M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.942,9.017510702953613e-15,5.4280366917553034e-15
2.943,8.901974791831296e-15,5.3681006183715454e-15
2.944,8.787913202696631e-15,5.308810139709691e-15
2.945,8.675307201190771e-15,5.250158538998506e-15
2.946,8.564138289957356e-15,5.192139165796764e-15
2.947,8.454388205658517e-15,5.134745435393196e-15
2.948,8.346038916028278e-15,5.077970828210972e-15
2.949,8.239072616962858e-15,5.0218088892167e-15
2.95,8.133471729647422e-15,4.966253227333919e-15
2.951,8.029218897718834e-15,4.911297514861067e-15
2.952,7.926296984463956e-15,4.856935486893912e-15
2.953,7.824689070053051e-15,4.8031609407524175e-15
2.954,7.724378448807856e-15,4.749967735412028e-15
2.955,7.625348626503886e-15,4.697349790939354e-15
2.956,7.527583317706554e-15,4.645301087932237e-15
2.957,7.431066443140675e-15,4.59381566696417e-15
2.958,7.335782127092938e-15,4.542887628033061e-15
2.959,7.241714694846952e-15,4.492511130014316e-15
2.96,7.148848670150428e-15,4.442680390118209e-15
2.961,7.057168772714133e-15,4.393389683351543e-15
2.962,6.966659915742187e-15,4.344633341983555e-15
2.963,6.87730720349334e-15,4.29640575501606e-15
2.964,6.789095928872823e-15,4.248701367657808e-15
2.965,6.702011571054401e-15,4.20151468080303e-15
2.966,6.6160397931322465e-15,4.154840250514157e-15
2.967,6.531166439802269e-15,4.108672687508681e-15
2.968,6.447377535072522e-15,4.063006656650152e-15
2.969,6.36465928000234e-15,4.017836876443267e-15
2.97,6.2829980504698275e-15,3.97315811853305e-15
2.971,6.202380394967365e-15,3.928965207208085e-15
2.972,6.122793032424773e-15,3.885253018907796e-15
2.973,6.044222850059787e-15,3.84201648173373e-15
2.974,5.9666569012555096e-15,3.79925057496484e-15
2.975,5.890082403464497e-15,3.7569503285767375e-15
2.976,5.814486736139155e-15,3.715110822764891e-15
2.977,5.7398574386881e-15,3.673727187471747e-15
2.978,5.666182208458186e-15,3.632794601917759e-15
2.979,5.593448898741853e-15,3.59230829413629e-15
2.98,5.521645516809496e-15,3.552263540512373e-15
2.981,5.4507602219665334e-15,3.5126556653253067e-15
2.982,5.380781323634872e-15,3.4734800402950582e-15
2.983,5.311697279458463e-15,3.434732084132458e-15
2.984,5.243496693432648e-15,3.3964072620931545e-15
2.985,5.176168314056988e-15,3.358501085535315e-15
2.986,5.109701032511308e-15,3.3210091114810387e-15
2.987,5.044083880854633e-15,3.283926942181473e-15
2.988,4.9793060302467565e-15,3.247250224685595e-15
2.989,4.915356789192148e-15,3.210974650412649e-15
2.99,4.85222560180592e-15,3.175095954728201e-15
2.991,4.7899020461015784e-15,3.1396099165238077e-15
2.992,4.728375832300292e-15,3.104512357800256e-15
2.993,4.667636801161397e-15,3.069799143254363e-15
2.994,4.607674922333892e-15,3.0354661798693117e-15
2.995,4.548480292728637e-15,3.0015094165084948e-15
2.996,4.4900431349110205e-15,2.967924843512845e-15
2.997,4.43235379551382e-15,2.934708492301636e-15
2.998,4.375402743670021e-15,2.9018564349767164e-15
2.999,4.319180569465325e-15,2.8693647839301698e-15
3.0,4.2636779824101194e-15,2.837229691455368e-15
3.001,4.208885809930655e-15,2.8054473493613953e-15
3.002,4.154794995879193e-15,2.7740139885908258e-15
3.003,4.101396599062885e-15,2.7429258788408246e-15
3.004,4.0486817917911535e-15,2.7121793281875565e-15
3.005,3.9966418584413346e-15,2.6817706827138745e-15
3.006,3.945268194042366e-15,2.6516963261402656e-15
3.007,3.894552302876283e-15,2.621952679459037e-15
3.008,3.844485797097305e-15,2.592536200571711e-15
3.009,3.7950603953682976e-15,2.563443383929615e-15
3.01,3.7462679215143775e-15,2.5346707601776354e-15
3.011,3.698100303193464e-15,2.5062148958011226e-15
3.012,3.650549570583555e-15,2.4780723927759156e-15
3.013,3.6036078550865165e-15,2.4502398882214695e-15
3.014,3.557267388048183e-15,2.4227140540570627e-15
3.015,3.5115204994945664e-15,2.3954915966610578e-15
3.016,3.466359616883968e-15,2.368569256533201e-15
3.017,3.4217772638747947e-15,2.3419438079599316e-15
3.018,3.3777660591088826e-15,2.3156120586826826e-15
3.019,3.3343187150101388e-15,2.2895708495691503e-15
3.02,3.291428036598303e-15,2.2638170542875102e-15
3.021,3.2490869203176422e-15,2.2383475789835577e-15
3.022,3.2072883528803923e-15,2.213159361960753e-15
3.023,3.166025410124761e-15,2.1882493733631477e-15
3.024,3.125291255887312e-15,2.1636146148611696e-15
3.025,3.0850791408895426e-15,2.1392521193402486e-15
3.026,3.045382401638489e-15,2.1151589505922583e-15
3.027,3.006194459341172e-15,2.0913322030097552e-15
3.028,2.9675088188327184e-15,2.0677690012829902e-15
3.029,2.929319067517979e-15,2.0444665000996774e-15
3.03,2.8916188743264836e-15,2.0214218838474916e-15
3.031,2.854401988680555e-15,1.998632366319281e-15
3.032,2.8176622394764244e-15,1.9760951904209677e-15
3.033,2.7813935340781866e-15,1.953807627882122e-15
3.034,2.745589857324425e-15,1.931766978969183e-15
3.035,2.7102452705473565e-15,1.909970572201309e-15
3.036,2.675353910604339e-15,1.8884157640688373e-15
3.037,2.640909988921576e-15,1.8670999387543318e-15
3.038,2.6069077905498818e-15,1.8460205078561966e-15
3.039,2.573341673232342e-15,1.825174910114841e-15
3.04,2.540206066483726e-15,1.8045606111413675e-15
3.041,2.5074954706815063e-15,1.7841751031487705e-15
3.042,2.4752044561683322e-15,1.7640159046856215e-15
3.043,2.4433276623658237e-15,1.7440805603722237e-15
3.044,2.4118597968995334e-15,1.7243666406392115e-15
3.045,2.3807956347349435e-15,1.7048717414685828e-15
3.046,2.350130017324358e-15,1.6855934841371367e-15
3.047,2.31985785176455e-15,1.6665295149623035e-15
3.048,2.2899741099650342e-15,1.6476775050503438e-15
3.049,2.2604738278268274e-15,1.6290351500469004e-15
3.05,2.2313521044315684e-15,1.6106001698898803e-15
3.051,2.2026041012408624e-15,1.5923703085646522e-15
3.052,2.1742250413057292e-15,1.5743433338615369e-15
3.053,2.1462102084860215e-15,1.5565170371355747e-15
3.054,2.1185549466796903e-15,1.5388892330685482e-15
3.055,2.091254659061776e-15,1.5214577594332453e-15
3.056,2.064304807333e-15,1.5042204768599417e-15
3.057,2.0377009109778386e-15,1.4871752686050844e-15
3.058,2.0114385465319577e-15,1.4703200403221597e-15
3.059,1.9855133468588943e-15,1.4536527198347273e-15
3.06,1.959921000435864e-15,1.4371712569115991e-15
3.061,1.934657250648585e-15,1.4208736230441508e-15
3.062,1.909717895095002e-15,1.4047578112257439e-15
3.063,1.8850987848977968e-15,1.3888218357332403e-15
3.064,1.8607958240255818e-15,1.3730637319105968e-15
3.065,1.836804968622659e-15,1.3574815559545152e-15
3.066,1.813122226347244e-15,1.3420733847021363e-15
3.067,1.7897436557180436e-15,1.3268373154207573e-15
3.068,1.7666653654690835e-15,1.3117714655995577e-15
3.069,1.7438835139126866e-15,1.2968739727433139e-15
3.07,1.721394308310491e-15,1.2821429941680882e-15
3.071,1.6991940042524154e-15,1.2675767067988744e-15
3.072,1.6772789050434652e-15,1.253173306969183e-15
3.073,1.6556453610982865e-15,1.2389310102225491e-15
3.074,1.634289769343365e-15,1.2248480511159486e-15
3.075,1.6132085726267787e-15,1.2109226830251034e-15
3.076,1.5923982591354062e-15,1.1971531779516613e-15
3.077,1.571855361819498e-15,1.1835378263322337e-15
3.078,1.5515764578245178e-15,1.1700749368492757e-15
3.079,1.531558167930164e-15,1.1567628362437914e-15
3.08,1.5117971559964784e-15,1.1435998691298502e-15
3.081,1.4922901284169556e-15,1.1305843978108967e-15
3.082,1.473033833578562e-15,1.1177148020978402e-15
3.083,1.4540250613285824e-15,1.1049894791289064e-15
3.084,1.4352606424482025e-15,1.0924068431912387e-15
3.085,1.416737448132746e-15,1.0799653255442297e-15
3.086,1.398452389478484e-15,1.0676633742445725e-15
3.087,1.380402416975929e-15,1.0554994539730122e-15
3.088,1.3625845200095367e-15,1.0434720458627864e-15
3.089,1.3449957263637326e-15,1.0315796473297371e-15
3.09,1.3276331017351852e-15,1.0198207719040802e-15
3.091,1.3104937492512448e-15,1.0081939490638187e-15
3.092,1.2935748089944737e-15,9.966977240697837e-16
3.093,1.2768734575331875e-15,9.853306578022894e-16
3.094,1.260386907457936e-15,9.740913265993884e-16
3.095,1.2441124069238438e-15,9.629783220967117e-16
3.096,1.2280472391987422e-15,9.519902510688792e-16
3.097,1.2121887222170152e-15,9.411257352724697e-16
3.098,1.1965342081390907e-15,9.303834112905312e-16
3.099,1.181081082916503e-15,9.19761930378623e-16
3.1,1.1658267658624603e-15,9.092599583123726e-16
3.101,1.150768709227843e-15,8.988761752365337e-16
3.102,1.1359043977825686e-15,8.88609275515534e-16
3.103,1.1212313484022536e-15,8.784579675854978e-16
3.104,1.1067471096601063e-15,8.684209738077304e-16
3.105,1.0924492614239836e-15,8.584970303236498e-16
3.106,1.0783354144585493e-15,8.486848869111557e-16
3.107,1.0644032100324647e-15,8.389833068424196e-16
3.108,1.0506503195305557e-15,8.293910667430845e-16
3.109,1.0370744440708856e-15,8.199069564528614e-16
3.11,1.0236733141266765e-15,8.105297788875099e-16
3.111,1.010444689153019e-15,8.012583499021895e-16
3.112,9.973863572183052e-16,7.920914981561694e-16
3.113,9.844961346403305e-16,7.83028064978886e-16
3.114,9.717718656270023e-16,7.740669042373323e-16
3.115,9.592114219215987e-16,7.652068822047705e-16
3.116,9.468127024525193e-16,7.564468774307533e-16
3.117,9.345736329874723e-16,7.47785780612443e-16
3.118,9.224921657920407e-16,7.392224944672162e-16
3.119,9.105662792925744e-16,7.307559336065413e-16
3.12,8.987939777433502e-16,7.223850244111193e-16
3.121,8.871732908979511e-16,7.141087049072733e-16
3.122,8.75702273684806e-16,7.059259246445773e-16
3.123,8.643790058868413e-16,6.978356445747126e-16
3.124,8.532015918251915e-16,6.898368369315382e-16
3.125,8.421681600469165e-16,6.819284851123679e-16
3.126,8.312768630166766e-16,6.741095835604385e-16
3.127,8.205258768123147e-16,6.663791376485609e-16
3.128,8.09913400824296e-16,6.587361635639425e-16
3.129,7.994376574589567e-16,6.511796881941688e-16
3.13,7.890968918455145e-16,6.4370874901433525e-16
3.131,7.788893715467924e-16,6.363223939753161e-16
3.132,7.688133862736095e-16,6.290196813931625e-16
3.133,7.588672476027917e-16,6.217996798396162e-16
3.134,7.490492886987586e-16,6.146614680337314e-16
3.135,7.393578640386385e-16,6.076041347345914e-16
3.136,7.2979134914087025e-16,6.006267786351118e-16
3.137,7.203481402972451e-16,5.937285082569197e-16
3.138,7.110266543083468e-16,5.869084418462969e-16
3.139,7.018253282223469e-16,5.801657072711802e-16
3.14,6.92742619077112e-16,5.734994419192058e-16
3.141,6.837770036455824e-16,5.669087925967898e-16
3.142,6.749269781843794e-16,5.603929154292334e-16
3.143,6.661910581856021e-16,5.539509757618455e-16
3.144,6.575677781317716e-16,5.475821480620698e-16
3.145,6.490556912538858e-16,5.412856158226099e-16
3.146,6.406533692925403e-16,5.350605714655404e-16
3.147,6.323594022620838e-16,5.289062162473963e-16
3.148,6.241723982177628e-16,5.228217601652304e-16
3.149,6.160909830258221e-16,5.168064218636305e-16
3.15,6.08113800136523e-16,5.10859428542685e-16
3.151,6.002395103600407e-16,5.049800158668909e-16
3.152,5.924667916452069e-16,4.991674278749923e-16
3.153,5.847943388610594e-16,4.934209168907427e-16
3.154,5.772208635811651e-16,4.877397434345801e-16
3.155,5.697450938706803e-16,4.821231761362082e-16
3.156,5.623657740761136e-16,4.765704916480736e-16
3.157,5.550816646177585e-16,4.710809745597302e-16
3.158,5.478915417847599e-16,4.65653917313084e-16
3.159,5.407941975327834e-16,4.602886201185076e-16
3.16,5.33788439284253e-16,4.54984390871817e-16
3.161,5.268730897311257e-16,4.497405450721025e-16
3.162,5.200469866401692e-16,4.445564057404056e-16
3.163,5.133089826607143e-16,4.394313033392328e-16
3.164,5.066579451348467e-16,4.343645756928984e-16
3.165,5.000927559100111e-16,4.293555679086892e-16
3.166,4.936123111539943e-16,4.2440363229884233e-16
3.167,4.872155211722584e-16,4.1950812830332785e-16
3.168,4.80901310227595e-16,4.146684224134293e-16
3.169,4.746686163620698e-16,4.098838880961136e-16
3.17,4.685163912212287e-16,4.051539057191833e-16
3.171,4.624435998805387e-16,4.0047786247720255e-16
3.172,4.564492206740321e-16,3.9585515231819046e-16
3.173,4.5053224502513e-16,3.9128517587107306e-16
3.174,4.44691677279613e-16,3.867673403738875e-16
3.175,4.3892653454071675e-16,3.8230105960273056e-16
3.176,4.3323584650632164e-16,3.778857538014439e-16
3.177,4.276186553082123e-16,3.7352084961202963e-16
3.178,4.220740153533797e-16,3.6920578000578832e-16
3.179,4.166009931673404e-16,3.649399842151726e-16
3.18,4.111986672394476e-16,3.607229076663491e-16
3.181,4.0586612787016833e-16,3.5655400191246223e-16
3.182,4.006024770203019e-16,3.5243272456759215e-16
3.183,3.9540682816211593e-16,3.483585392414009e-16
3.184,3.902783061323744e-16,3.443309154744591e-16
3.185,3.8521604698723434e-16,3.4034932867424694e-16
3.186,3.8021919785898835e-16,3.3641326005182277e-16
3.187,3.752869168146276e-16,3.325221965591524e-16
3.188,3.704183727162044e-16,3.2867563082709295e-16
3.189,3.656127450829703e-16,3.248730611040245e-16
3.19,3.6086922395526735e-16,3.211139911951227e-16
3.191,3.5618700976015056e-16,3.173979304022673e-16
3.192,3.515653131787199e-16,3.137243934645785e-16
3.193,3.4700335501513953e-16,3.1009290049957604e-16
3.194,3.4250036606732316e-16,3.0650297694495496e-16
3.195,3.3805558699926504e-16,3.0295415350097073e-16
3.196,3.3366826821499456e-16,2.994459660734287e-16
3.197,3.2933766973413506e-16,2.9597795571727183e-16
3.198,3.250630610690455e-16,2.925496685807598e-16
3.199,3.2084372110352606e-16,2.891606558502346e-16
3.2,3.1667893797306657e-16,2.858104736954662e-16
3.201,3.125680089466195e-16,2.824986832155726e-16
3.202,3.085102403098771e-16,2.7922485038550843e-16
3.203,3.045049472500344e-16,2.7598854600311645e-16
3.204,3.0055145374201895e-16,2.7278934563673663e-16
3.205,2.966490924361685e-16,2.6962682957336626e-16
3.206,2.927972045473386e-16,2.665005827673668e-16
3.207,2.8899513974542206e-16,2.6341019478971097e-16
3.208,2.852422560472619e-16,2.6035525977776503e-16
3.209,2.8153791970994064e-16,2.573353763856011e-16
3.21,2.7788150512542796e-16,2.5435014773483334e-16
3.211,2.7427239471657034e-16,2.5139918136597404e-16
3.212,2.707099788344045e-16,2.484820891903029e-16
3.213,2.67193655656779e-16,2.455984874422452e-16
3.214,2.637228310882667e-16,2.4274799663225386e-16
3.215,2.602969186613518e-16,2.399302415001896e-16
3.216,2.5691533943887554e-16,2.371448509691943e-16
3.217,2.535775219177247e-16,2.343914581000535e-16
3.218,2.502829019337463e-16,2.316697000460413e-16
3.219,2.470309225678742e-16,2.2897921800824505e-16
3.22,2.4382103405345127e-16,2.2631965719136237e-16
3.221,2.40652693684732e-16,2.2369066675996813e-16
3.222,2.3752536572655153e-16,2.210918997952449e-16
3.223,2.344385213251451e-16,2.1852301325217303e-16
3.224,2.3139163842010394e-16,2.1598366791717533e-16
3.225,2.283842016574531e-16,2.1347352836621175e-16
3.226,2.2541570230383727e-16,2.1099226292331976e-16
3.227,2.224856381617995e-16,2.0853954361959527e-16
3.228,2.1959351348614064e-16,2.061150461526104e-16
3.229,2.1673883890134396e-16,2.037184498462629e-16
3.23,2.139211313200529e-16,2.0134943761105319e-16
3.231,2.111399138625876e-16,1.9900769590478468e-16
3.232,2.0839471577748759e-16,1.9669291469368276e-16
3.233,2.0568507236306752e-16,1.9440478741392849e-16
3.234,2.030105248899726e-16,1.9214301093360256e-16
3.235,2.0037062052472188e-16,1.8990728551503514e-16
3.236,1.9776491225422616e-16,1.8769731477755803e-16
3.237,1.9519295881126827e-16,1.855128056606543e-16
3.238,1.9265432460093397e-16,1.8335346838750168e-16
3.239,1.901485796279806e-16,1.8121901642890583e-16
3.24,1.8767529942513236e-16,1.7910916646761906e-16
3.241,1.8523406498228996e-16,1.7702363836304065e-16
3.242,1.828244626766431e-16,1.7496215511629532e-16
3.243,1.8044608420367457e-16,1.7292444283568506e-16
3.244,1.7809852650904417e-16,1.709102307025114e-16
3.245,1.7578139172134196e-16,1.689192509372636e-16
3.246,1.7349428708569903e-16,1.6695123876616929e-16
3.247,1.7123682489824545e-16,1.6500593238810399e-16
3.248,1.6900862244140436e-16,1.6308307294185524e-16
3.249,1.6680930192001183e-16,1.6118240447373834e-16
3.25,1.646384903982516e-16,1.5930367390555955e-16
3.251,1.624958197373947e-16,1.574466310029234e-16
3.252,1.6038092653433373e-16,1.556110283438805e-16
3.253,1.5829345206090126e-16,1.5379662128791236e-16
3.254,1.5623304220396303e-16,1.5200316794524956e-16
3.255,1.5419934740627552e-16,1.5023042914652014e-16
3.256,1.521920226080986e-16,1.484781684127242e-16
3.257,1.5021072718955325e-16,1.4674615192553216e-16
3.258,1.482551249137155e-16,1.450341484979025e-16
3.259,1.4632488387043644e-16,1.4334192954501612e-16
3.26,1.444196764208797e-16,1.4166926905552403e-16
3.261,1.4253917914276699e-16,1.4001594356310472e-16
3.262,1.406830727763228e-16,1.3838173211832856e-16
3.263,1.3885104217090928e-16,1.3676641626082554e-16
3.264,1.3704277623234258e-16,1.351697799917534e-16
3.265,1.3525796787088197e-16,1.3359160974656305e-16
3.266,1.3349631394988328e-16,1.3203169436805806e-16
3.267,1.3175751523510794e-16,1.304898250797453e-16
3.268,1.300412763446797e-16,1.2896579545947344e-16
3.269,1.283473056996803e-16,1.2745940141335657e-16
3.27,1.266753154753764e-16,1.2597044114997993e-16
3.271,1.2502502155306948e-16,1.2449871515488442e-16
3.272,1.233961434725609e-16,1.2304402616532763e-16
3.273,1.217884043852242e-16,1.2160617914531786e-16
3.274,1.2020153100767697e-16,1.2018498126091863e-16
3.275,1.1863525357604476e-16,1.187802418558208e-16
3.276,1.1708930580080929e-16,1.1739177242717936e-16
3.277,1.1556342482223357e-16,1.1601938660171225e-16
3.278,1.1405735116635691e-16,1.1466290011205835e-16
3.279,1.1257082870155198e-16,1.133221307733921e-16
3.28,1.111036045956373e-16,1.1199689846029173e-16
3.281,1.0965542927353784e-16,1.1068702508385882e-16
3.282,1.0822605637548672e-16,1.0939233456908625e-16
3.283,1.0681524271576134e-16,1.0811265283247201e-16
3.284,1.0542274824194684e-16,1.068478077598764e-16
3.285,1.0404833599472038e-16,1.0559762918461986e-16
3.286,1.0269177206814968e-16,1.0436194886581907e-16
3.287,1.0135282557049893e-16,1.0314060046695861e-16
3.288,1.0003126858553599e-16,1.0193341953469595e-16
3.289,9.872687613433432e-17,1.0074024347789713e-16
3.29,9.743942613756326e-17,9.95609115469006e-17
3.291,9.616869937826071e-17,9.839526481300717e-17
3.292,9.49144794650817e-17,9.724314614819328e-17
3.293,9.367655279601705e-17,9.610440020504542e-17
3.294,9.245470852257621e-17,9.497887339691346e-17
3.295,9.124873851442797e-17,9.386641387828027e-17
3.296,9.005843732449367e-17,9.27668715253457e-17
3.297,8.888360215448679e-17,9.168009791682236e-17
3.298,8.772403282089347e-17,9.060594631494107e-17
3.299,8.65795317213882e-17,8.954427164666386e-17
3.3,8.544990380167924e-17,8.849493048510202e-17
3.301,8.433495652277814e-17,8.74577810311375e-17
3.302,8.323449982868815e-17,8.643268309524484e-17
3.303,8.214834611450604e-17,8.541949807951225e-17
3.304,8.107631019493213e-17,8.441808895985915e-17
3.305,8.001820927318327e-17,8.342832026844822e-17
3.306,7.897386291030373e-17,8.24500580762902e-17
3.307,7.794309299486875e-17,8.148316997603883e-17
3.308,7.692572371307606e-17,8.052752506497454e-17
3.309,7.592158151921999e-17,7.958299392817428e-17
3.31,7.493049510654374e-17,7.86494486218659e-17
3.311,7.395229537846458e-17,7.772676265696508e-17
3.312,7.298681542016763e-17,7.681481098279263e-17
3.313,7.203389047056313e-17,7.591346997097045e-17
3.314,7.109335789460289e-17,7.502261739949422e-17
3.315,7.016505715595105e-17,7.414213243698083e-17
3.316,6.924882979000496e-17,7.327189562708879e-17
3.317,6.834451937726135e-17,7.241178887310968e-17
3.318,6.745197151702369e-17,7.15616954227289e-17
3.319,6.657103380144627e-17,7.072149985295388e-17
3.32,6.570155578991061e-17,6.98910880552079e-17
3.321,6.484338898373013e-17,6.907034722058783e-17
3.322,6.399638680117883e-17,6.825916582528397e-17
3.323,6.316040455283974e-17,6.745743361616035e-17
3.324,6.23352994172693e-17,6.666504159649362e-17
3.325,6.152093041697333e-17,6.588188201186895e-17
3.326,6.071715839469086e-17,6.510784833623124e-17
3.327,5.992384598998187e-17,6.434283525808993e-17
3.328,5.914085761611486e-17,6.358673866687579e-17
3.329,5.836805943725066e-17,6.283945563944805e-17
3.33,5.760531934591859e-17,6.210088442675029e-17
3.331,5.685250694078123e-17,6.137092444061341e-17
3.332,5.610949350468417e-17,6.064947624070417e-17
3.333,5.5376151982987e-17,5.993644152161775e-17
3.334,5.465235696217212e-17,5.923172310011268e-17
3.335,5.393798464872765e-17,5.853522490248675e-17
3.336,5.3232912848301044e-17,5.784685195209224e-17
3.337,5.2537020945119934e-17,5.7166510356989e-17
3.338,5.185018988167673e-17,5.649410729773416e-17
3.339,5.117230213867371e-17,5.582955101530636e-17
3.34,5.050324171522523e-17,5.51727507991639e-17
3.341,4.9842894109313696e-17,5.4523616975434595e-17
3.342,4.91911462984962e-17,5.388206089523641e-17
3.343,4.854788672085849e-17,5.324799492312725e-17
3.344,4.791300525621321e-17,5.2621332425682504e-17
3.345,4.728639320753922e-17,5.200198776019914e-17
3.346,4.6667943282658945e-17,5.138987626352472e-17
3.347,4.605754957615074e-17,5.078491424101021e-17
3.348,4.5455107551493206e-17,5.0187018955585154e-17
3.349,4.4860514023438545e-17,4.959610861695383e-17
3.35,4.4273667140612045e-17,4.901210237091123e-17
3.351,4.36944663683347e-17,4.843492028877741e-17
3.352,4.3122812471666246e-17,4.7864483356949046e-17
3.353,4.255860749866573e-17,4.7300713466566856e-17
3.354,4.2001754763866817e-17,4.674353340329764e-17
3.355,4.145215883196514e-17,4.619286683722975e-17
3.356,4.0909725501714897e-17,4.5648638312880695e-17
3.357,4.037436179003221e-17,4.5110773239315674e-17
3.358,3.98459759163023e-17,4.4579197880375914e-17
3.359,3.932447728688821e-17,4.405383934501547e-17
3.36,3.8809776479838205e-17,4.3534625577745464e-17
3.361,3.830178522978953e-17,4.30214853491845e-17
3.362,3.780041641306589e-17,4.251434824671413e-17
3.363,3.7305584032966215e-17,4.2013144665238245e-17
3.364,3.681720320524225e-17,4.1517805798045214e-17
3.365,3.63351901437626e-17,4.102826362777171e-17
3.366,3.5859462146360765e-17,4.05444509174671e-17
3.367,3.5389937580864904e-17,4.006630120175726e-17
3.368,3.492653587130693e-17,3.959374877810678e-17
3.369,3.44691774843087e-17,3.912672869817852e-17
3.37,3.4017783915642974e-17,3.8665176759289335e-17
3.371,3.3572277676966953e-17,3.8209029495961064e-17
3.372,3.313258228272622e-17,3.775822417156564e-17
3.373,3.269862223722677e-17,3.7312698770063343e-17
3.374,3.227032302187316e-17,3.6872391987833175e-17
3.375,3.184761108257051e-17,3.643724322559435e-17
3.376,3.1430413817288355e-17,3.60071925804179e-17
3.377,3.1018659563784175e-17,3.558218083782736e-17
3.378,3.061227758748466e-17,3.516214946398774e-17
3.379,3.0211198069522675e-17,3.4747040597981564e-17
3.38,2.9815352094927846e-17,3.43367970441712e-17
3.381,2.9424671640968915e-17,3.393136226464651e-17
3.382,2.903908956564586e-17,3.3530680371756865e-17
3.383,2.865853959632986e-17,3.3134696120726554e-17
3.384,2.8282956318549225e-17,3.27433549023528e-17
3.385,2.7912275164919455e-17,3.235660273578533e-17
3.386,2.7546432404215542e-17,3.197438626138674e-17
3.387,2.7185365130584667e-17,3.159665273367269e-17
3.388,2.682901125289759e-17,3.122335001433103e-17
3.389,2.6477309484236868e-17,3.0854426565319145e-17
3.39,2.6130199331520184e-17,3.04898314420384e-17
3.391,2.5787621085257064e-17,3.0129514286585126e-17
3.392,2.5449515809437258e-17,2.9773425321077125e-17
3.393,2.5115825331549113e-17,2.942151534105489e-17
3.394,2.4786492232726263e-17,2.9073735708956774e-17
3.395,2.446145983802098e-17,2.873003834766725e-17
3.396,2.4140672206802627e-17,2.839037573413749e-17
3.397,2.3824074123279494e-17,2.8054700893077454e-17
3.398,2.3511611087142586e-17,2.772296739071866e-17
3.399,2.320322930432965e-17,2.739512932864697e-17
3.4,2.289887567790802e-17,2.70711413377045e-17
3.401,2.259849779907469e-17,2.6750958571959973e-17
3.402,2.2302043938272143e-17,2.643453670274671e-17
3.403,2.2009463036418433e-17,2.6121831912767572e-17
3.404,2.1720704696250077e-17,2.5812800890266074e-17
3.405,2.1435719173776297e-17,2.550740082326292e-17
3.406,2.1154457369843193e-17,2.520558939385733e-17
3.407,2.087687082180643e-17,2.4907324772592338e-17
3.408,2.0602911695311054e-17,2.4612565612883415e-17
3.409,2.0332532776177074e-17,2.4321271045509728e-17
3.41,2.0065687462389434e-17,2.4033400673167305e-17
3.411,1.9802329756191042e-17,2.3748914565083442e-17
3.412,1.954241425627756e-17,2.3467773251691683e-17
3.413,1.9285896150092622e-17,2.3189937719366702e-17
3.414,1.9032731206222182e-17,2.2915369405218417e-17
3.415,1.8782875766886772e-17,2.264403019194468e-17
3.416,1.853628674053037e-17,2.2375882402741913e-17
3.417,1.8292921594504655e-17,2.2110888796273047e-17
3.418,1.8052738347847414e-17,2.18490125616921e-17
3.419,1.7815695564153923e-17,2.1590217313724802e-17
3.42,1.7581752344540074e-17,2.133446708780466e-17
3.421,1.73508683206961e-17,2.1081726335263784e-17
3.422,1.7123003648029725e-17,2.0831959918577934e-17
3.423,1.6898118998897576e-17,2.0585133106665178e-17
3.424,1.6676175555923754e-17,2.0341211570237522e-17
3.425,1.645713500540444e-17,2.0100161377204987e-17
3.426,1.6240959530797422e-17,1.9861948988131495e-17
3.427,1.602761180629542e-17,1.9626541251742047e-17
3.428,1.581705499048224e-17,1.939390540048057e-17
3.429,1.5609252720070577e-17,1.9164009046117925e-17
3.43,1.5404169103720465e-17,1.893682017540945e-17
3.431,1.5201768715937385e-17,1.8712307145801565e-17
3.432,1.5002016591048914e-17,1.8490438681186866e-17
3.433,1.4804878217259004e-17,1.827118386770712e-17
3.434,1.4610319530778825e-17,1.8054512149603723e-17
3.435,1.441830691003322e-17,1.784039332511501e-17
3.436,1.4228807169941797e-17,1.762879754241995e-17
3.437,1.4041787556273723e-17,1.741969529562769e-17
3.438,1.3857215740075201e-17,1.7213057420812424e-17
3.439,1.3675059812168795e-17,1.700885509209313e-17
3.44,1.3495288277723615e-17,1.6807059817757617e-17
3.441,1.3317870050895461e-17,1.660764343643044e-17
3.442,1.3142774449536055e-17,1.641057811328415e-17
3.443,1.2969971189970448e-17,1.621583633629346e-17
3.444,1.279943038184173e-17,1.6023390912531763e-17
3.445,1.2631122523022195e-17,1.5833214964509623e-17
3.446,1.2465018494590094e-17,1.5645281926554678e-17
3.447,1.2301089555871129e-17,1.54595655412326e-17
3.448,1.2139307339543874e-17,1.5276039855808543e-17
3.449,1.1979643846808291e-17,1.5094679218748722e-17
3.45,1.1822071442616523e-17,1.4915458276261612e-17
3.451,1.1666562850965192e-17,1.473835196887836e-17
3.452,1.1513091150248371e-17,1.4563335528071964e-17
3.453,1.1361629768670494e-17,1.4390384472914774e-17
3.454,1.1212152479718399e-17,1.421947460677392e-17
3.455,1.1064633397691768e-17,1.40505820140442e-17
3.456,1.0919046973291198e-17,1.3883683056918028e-17
3.457,1.0775367989263174e-17,1.3718754372192082e-17
3.458,1.0633571556101205e-17,1.3555772868110124e-17
3.459,1.049363310780241e-17,1.3394715721241707e-17
3.46,1.0355528397678828e-17,1.3235560373396303e-17
