M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.0144679243461467e-19,-6.125002617558064e-19
-3.518,4.060322099377662e-19,-6.202875491051146e-19
-3.517,4.1066954899441755e-19,-6.281734548531923e-19
-3.516,4.1535939165932297e-19,-6.361592232538715e-19
-3.515,4.201023264360715e-19,-6.442461142037953e-19
-3.514,4.2489894834754006e-19,-6.524354034384106e-19
-3.513,4.2974985900710213e-19,-6.607283827304098e-19
-3.512,4.346556666906019e-19,-6.691263600906489e-19
-3.511,4.396169864091004e-19,-6.77630659971576e-19
-3.51,4.4463443998240195e-19,-6.8624262347319915e-19
-3.509,4.497086561133702e-19,-6.949636085516262e-19
-3.508,4.548402704630405e-19,-7.037949902302085e-19
-3.507,4.600299257265383e-19,-7.12738160813321e-19
-3.506,4.65278271709811e-19,-7.217945301028109e-19
-3.505,4.705859654071822e-19,-7.309655256171488e-19
-3.504,4.759536710797374e-19,-7.402525928133165e-19
-3.503,4.813820603345494e-19,-7.496571953114626e-19
-3.502,4.8687181220475145e-19,-7.591808151223655e-19
-3.501,4.924236132304691e-19,-7.688249528777325e-19
-3.5,4.9803815754061715e-19,-7.785911280633766e-19
-3.499,5.037161469355732e-19,-7.88480879255301e-19
-3.498,5.094582909707349e-19,-7.984957643587318e-19
-3.497,5.152653070409719e-19,-8.086373608501338e-19
-3.496,5.211379204659802e-19,-8.189072660222462e-19
-3.495,5.270768645765497e-19,-8.293070972321767e-19
-3.494,5.330828808017541e-19,-8.398384921525909e-19
-3.493,5.391567187570718e-19,-8.505031090260372e-19
-3.492,5.452991363334493e-19,-8.613026269224447e-19
-3.491,5.515108997873155e-19,-8.722387459998339e-19
-3.49,5.577927838315573e-19,-8.833131877682809e-19
-3.489,5.641455717274664e-19,-8.945276953571738e-19
-3.488,5.705700553776684e-19,-9.05884033785806e-19
-3.487,5.770670354200425e-19,-9.173839902373418e-19
-3.486,5.836373213226438e-19,-9.29029374336203e-19
-3.485,5.90281731479638e-19,-9.408220184289142e-19
-3.484,5.9700109330825925e-19,-9.527637778684519e-19
-3.483,6.037962433468015e-19,-9.648565313021402e-19
-3.482,6.106680273536539e-19,-9.771021809631384e-19
-3.481,6.176173004073928e-19,-9.895026529655627e-19
-3.48,6.24644927007938e-19,-1.002059897603291e-18
-3.479,6.317517811787882e-19,-1.0147758896524927e-18
-3.478,6.389387465703442e-19,-1.0276526286779316e-18
-3.477,6.4620671656433175e-19,-1.0406921393430896e-18
-3.476,6.535565943793361e-19,-1.053896471724157e-18
-3.475,6.609892931774595e-19,-1.0672677016279391e-18
-3.474,6.685057361721122e-19,-1.0808079309137259e-18
-3.473,6.761068567369514e-19,-1.0945192878191761e-18
-3.472,6.837935985159766e-19,-1.108403927290264e-18
-3.471,6.91566915534796e-19,-1.1224640313153401e-18
-3.47,6.994277723130755e-19,-1.1367018092633579e-18
-3.469,7.073771439781811e-19,-1.1511194982263151e-18
-3.468,7.154160163800293e-19,-1.1657193633659665e-18
-3.467,7.235453862071565e-19,-1.180503698264857e-18
-3.466,7.317662611040201e-19,-1.1954748252817318e-18
-3.465,7.40079659789545e-19,-1.2106350959113767e-18
-3.464,7.484866121769271e-19,-1.2259868911489433e-18
-3.463,7.569881594947081e-19,-1.2415326218588157e-18
-3.462,7.655853544091337e-19,-1.2572747291480748e-18
-3.461,7.742792611478087e-19,-1.2732156847446158e-18
-3.46,7.830709556246628e-19,-1.2893579913799812e-18
-3.459,7.919615255662407e-19,-1.305704183176962e-18
-3.458,8.009520706393292e-19,-1.3222568260420303e-18
-3.457,8.100437025799363e-19,-1.339018518062662e-18
-3.456,8.192375453236351e-19,-1.355991889909611e-18
-3.455,8.285347351372877e-19,-1.3731796052441959e-18
-3.454,8.379364207521629e-19,-1.390584361130661e-18
-3.453,8.474437634984614e-19,-1.4082088884536748e-18
-3.452,8.570579374412635e-19,-1.4260559523410327e-18
-3.451,8.667801295179153e-19,-1.4441283525916226e-18
-3.45,8.766115396768647e-19,-1.4624289241087245e-18
-3.449,8.865533810179664e-19,-1.4809605373387069e-18
-3.448,8.966068799342682e-19,-1.4997260987151895e-18
-3.447,9.067732762552933e-19,-1.5187285511087373e-18
-3.446,9.170538233918378e-19,-1.5379708742821572e-18
-3.445,9.27449788482294e-19,-1.5574560853514644e-18
-3.444,9.379624525405186e-19,-1.5771872392525933e-18
-3.443,9.48593110605261e-19,-1.5971674292139176e-18
-3.442,9.593430718911667e-19,-1.6173997872346574e-18
-3.441,9.702136599413725e-19,-1.6378874845692445e-18
-3.44,9.812062127817107e-19,-1.6586337322177198e-18
-3.439,9.923220830765364e-19,-1.6796417814222359e-18
-3.438,1.0035626382861989e-18,-1.7009149241697449e-18
-3.437,1.0149292608261682e-18,-1.7224564937009443e-18
-3.436,1.0264233482278388e-18,-1.7442698650255606e-18
-3.435,1.0380463133010241e-18,-1.7663584554440482e-18
-3.434,1.0497995842981625e-18,-1.788725725075785e-18
-3.433,1.0616846050802482e-18,-1.8113751773938436e-18
-3.432,1.073702835284509e-18,-1.8343103597664192e-18
-3.431,1.0858557504938444e-18,-1.857534864005e-18
-3.43,1.098144842408046e-18,-1.8810523269193607e-18
-3.429,1.110571619016816e-18,-1.9048664308794636e-18
-3.428,1.1231376047746022e-18,-1.9289809043843567e-18
-3.427,1.1358443407772703e-18,-1.9533995226381523e-18
-3.426,1.1486933849406287e-18,-1.9781261081331724e-18
-3.425,1.1616863121808268e-18,-2.0031645312403558e-18
-3.424,1.1748247145966476e-18,-2.0285187108070114e-18
-3.423,1.1881102016537092e-18,-2.054192614762012e-18
-3.422,1.2015444003705987e-18,-2.0801902607285184e-18
-3.421,1.2151289555069577e-18,-2.106515716644331e-18
-3.42,1.228865529753536e-18,-2.133173101389958e-18
-3.419,1.2427558039242385e-18,-2.1601665854245026e-18
-3.418,1.2568014771501809e-18,-2.18750039142946e-18
-3.417,1.2710042670757776e-18,-2.2151787949605263e-18
-3.416,1.2853659100568818e-18,-2.2432061251075193e-18
-3.415,1.2998881613609974e-18,-2.2715867651625046e-18
-3.414,1.3145727953695856e-18,-2.3003251532962402e-18
-3.413,1.3294216057824848e-18,-2.329425783243034e-18
-3.412,1.3444364058244703e-18,-2.3588932049941207e-18
-3.411,1.3596190284539673e-18,-2.3887320254996653e-18
-3.41,1.3749713265739486e-18,-2.4189469093795e-18
-3.409,1.3904951732450307e-18,-2.4495425796427006e-18
-3.408,1.4061924619007969e-18,-2.4805238184161144e-18
-3.407,1.4220651065653643e-18,-2.5118954676819487e-18
-3.406,1.4381150420732237e-18,-2.543662430024536e-18
-3.405,1.4543442242913688e-18,-2.575829669386383e-18
-3.404,1.4707546303437433e-18,-2.6084022118336256e-18
-3.403,1.4873482588380254e-18,-2.641385146331002e-18
-3.402,1.5041271300947761e-18,-2.674783625526465e-18
-3.401,1.5210932863789737e-18,-2.708602866545547e-18
-3.4,1.5382487921339572e-18,-2.7428481517956096e-18
-3.399,1.5555957342178076e-18,-2.777524829780088e-18
-3.398,1.5731362221421856e-18,-2.812638315922862e-18
-3.397,1.5908723883136553e-18,-2.8481940934028782e-18
-3.396,1.608806388277516e-18,-2.884197713999147e-18
-3.395,1.6269404009641681e-18,-2.9206547989462457e-18
-3.394,1.645276628938041e-18,-2.9575710398004592e-18
-3.393,1.6638172986491033e-18,-2.9949521993166872e-18
-3.392,1.6825646606869874e-18,-3.0328041123362513e-18
-3.391,1.7015209900377504e-18,-3.071132686685741e-18
-3.39,1.7206885863432994e-18,-3.10994390408703e-18
-3.389,1.740069774163509e-18,-3.1492438210786078e-18
-3.388,1.7596669032410538e-18,-3.189038569948358e-18
-3.387,1.7794823487689913e-18,-3.229334359677935e-18
-3.386,1.7995185116611115e-18,-3.2701374768988754e-18
-3.385,1.8197778188250912e-18,-3.3114542868605913e-18
-3.384,1.840262723438476e-18,-3.3532912344103973e-18
-3.383,1.860975705227518e-18,-3.3956548449857133e-18
-3.382,1.8819192707488998e-18,-3.438551725618598e-18
-3.381,1.903095953674372e-18,-3.4819885659527644e-18
-3.38,1.9245083150783367e-18,-3.525972139273236e-18
-3.379,1.9461589437284e-18,-3.570509303548792e-18
-3.378,1.9680504563789284e-18,-3.615607002487369e-18
-3.377,1.9901854980676395e-18,-3.661272266604577e-18
-3.376,2.012566742415252e-18,-3.707512214305478e-18
-3.375,2.0351968919282312e-18,-3.754334052979827e-18
-3.374,2.0580786783046588e-18,-3.801745080110897e-18
-3.373,2.0812148627432543e-18,-3.8497526843980926e-18
-3.372,2.104608236255588e-18,-3.8983643468935025e-18
-3.371,2.1282616199815074e-18,-3.947587642152575e-18
-3.37,2.1521778655078164e-18,-3.997430239399082e-18
-3.369,2.176359855190237e-18,-4.047899903704551e-18
-3.368,2.2008105024786835e-18,-4.0990044971823595e-18
-3.367,2.2255327522458886e-18,-4.15075198019664e-18
-3.366,2.2505295811194065e-18,-4.203150412586217e-18
-3.365,2.275803997817033e-18,-4.2562079549037345e-18
-3.364,2.3013590434856754e-18,-4.309932869670173e-18
-3.363,2.3271977920437e-18,-4.364333522644947e-18
-3.362,2.353323350526803e-18,-4.4194183841117786e-18
-3.361,2.3797388594374286e-18,-4.475196030180527e-18
-3.36,2.4064474930977772e-18,-4.531675144105193e-18
-3.359,2.433452460006433e-18,-4.588864517618285e-18
-3.358,2.4607570031986532e-18,-4.646773052281752e-18
-3.357,2.488364400610349e-18,-4.705409760854686e-18
-3.356,2.5162779654457987e-18,-4.7647837686780146e-18
-3.355,2.5445010465491283e-18,-4.824904315076373e-18
-3.354,2.5730370287795965e-18,-4.885780754777384e-18
-3.353,2.601889333390723e-18,-4.947422559348556e-18
-3.352,2.6310614184132947e-18,-5.009839318652022e-18
-3.351,2.6605567790422916e-18,-5.073040742317328e-18
-3.35,2.690378948027771e-18,-5.137036661232506e-18
-3.349,2.7205314960697435e-18,-5.201837029053656e-18
-3.348,2.751018032217088e-18,-5.2674519237332646e-18
-3.347,2.7818422042705382e-18,-5.333891549067486e-18
-3.346,2.8130076991897854e-18,-5.401166236262631e-18
-3.345,2.8445182435047347e-18,-5.469286445521096e-18
-3.344,2.876377603730959e-18,-5.538262767646972e-18
-3.343,2.908589586789387e-18,-5.608105925671576e-18
-3.342,2.941158040430271e-18,-5.678826776499156e-18
-3.341,2.974086853661475e-18,-5.750436312573018e-18
-3.34,3.007379957181124e-18,-5.8229456635623224e-18
-3.339,3.0410413238146568e-18,-5.8963660980698104e-18
-3.338,3.0750749689563318e-18,-5.970709025360722e-18
-3.337,3.109484951015218e-18,-6.045985997113159e-18
-3.336,3.144275371865724e-18,-6.1222087091901635e-18
-3.335,3.1794503773027074e-18,-6.199389003433787e-18
-3.334,3.215014157501206e-18,-6.277538869481408e-18
-3.333,3.2509709474808393e-18,-6.356670446604582e-18
-3.332,3.2873250275749218e-18,-6.436796025570708e-18
-3.331,3.3240807239043415e-18,-6.517928050527775e-18
-3.33,3.3612424088562405e-18,-6.600079120912498e-18
-3.329,3.398814501567549e-18,-6.6832619933821154e-18
-3.328,3.436801468413423e-18,-6.767489583770143e-18
-3.327,3.475207823500626e-18,-6.852774969066388e-18
-3.326,3.514038129165908e-18,-6.939131389421521e-18
-3.325,3.5532969964794294e-18,-7.026572250176498e-18
-3.324,3.5929890857532765e-18,-7.115111123917158e-18
-3.323,3.633119107055121e-18,-7.204761752554293e-18
-3.322,3.6736918207270676e-18,-7.295538049429521e-18
-3.321,3.7147120379097495e-18,-7.387454101447248e-18
-3.32,3.756184621071713e-18,-7.480524171233093e-18
-3.319,3.798114484544145e-18,-7.574762699319055e-18
-3.318,3.840506595061e-18,-7.670184306355779e-18
-3.317,3.883365972304569e-18,-7.76680379535225e-18
-3.316,3.926697689456555e-18,-7.864636153943246e-18
-3.315,3.970506873754694e-18,-7.963696556684916e-18
-3.314,4.014798707054988e-18,-8.064000367378794e-18
-3.313,4.059578426399594e-18,-8.165563141424643e-18
-3.312,4.104851324590432e-18,-8.268400628202444e-18
-3.311,4.150622750768556e-18,-8.372528773483927e-18
-3.31,4.196898110999355e-18,-8.477963721873985e-18
-3.309,4.243682868863634e-18,-8.584721819282339e-18
-3.308,4.290982546054625e-18,-8.692819615425854e-18
-3.307,4.338802722981004e-18,-8.802273866361857e-18
-3.306,4.387149039375946e-18,-8.913101537052847e-18
-3.305,4.436027194912299e-18,-9.025319803962993e-18
-3.304,4.485442949823916e-18,-9.138946057686815e-18
-3.303,4.53540212553322e-18,-9.253997905610423e-18
-3.302,4.585910605285057e-18,-9.370493174605744e-18
-3.301,4.636974334786877e-18,-9.488449913758133e-18
-3.3,4.688599322855346e-18,-9.607886397127764e-18
-3.299,4.7407916420694014e-18,-9.728821126545263e-18
-3.298,4.793557429429853e-18,-9.851272834441945e-18
-3.297,4.846902887025562e-18,-9.975260486715144e-18
-3.296,4.9008342827062794e-18,-1.0100803285629017e-17
-3.295,4.9553579507621984e-18,-1.0227920672751298e-17
-3.294,5.0104802926102876e-18,-1.035663233192643e-17
-3.293,5.066207777487462e-18,-1.048695819228552e-17
-3.292,5.122546943150674e-18,-1.0618918431293582e-17
-3.291,5.179504396583965e-18,-1.0752533477834526e-17
-3.29,5.237086814712569e-18,-1.0887824015334353e-17
-3.289,5.295300945124115e-18,-1.1024810984923037e-17
-3.288,5.3541536067970016e-18,-1.1163515588635562e-17
-3.287,5.41365169083602e-18,-1.1303959292652615e-17
-3.286,5.473802161215281e-18,-1.144616383058139e-17
-3.285,5.53461205552852e-18,-1.1590151206777049e-17
-3.284,5.596088485746851e-18,-1.1735943699705291e-17
-3.283,5.6582386389840405e-18,-1.1883563865346569e-17
-3.282,5.72106977826936e-18,-1.2033034540642462e-17
-3.281,5.784589243328114e-18,-1.2184378846984717e-17
-3.28,5.84880445136988e-18,-1.2337620193747489e-17
-3.279,5.91372289788457e-18,-1.2492782281863317e-17
-3.278,5.979352157446357e-18,-1.2649889107443378e-17
-3.277,6.045699884525555e-18,-1.280896496544255e-17
-3.276,6.112773814308523e-18,-1.2970034453369859e-17
-3.275,6.180581763525674e-18,-1.3133122475044857e-17
-3.274,6.249131631287651e-18,-1.329825424440049e-17
-3.273,6.318431399929758e-18,-1.346545528933306e-17
-3.272,6.388489135864723e-18,-1.3634751455599824e-17
-3.271,6.4593129904438574e-18,-1.3806168910764847e-17
-3.27,6.5309112008267106e-18,-1.3979734148193692e-17
-3.269,6.60329209085928e-18,-1.415547399109755e-17
-3.268,6.6764640719608614e-18,-1.4333415596627426e-17
-3.267,6.750435644019631e-18,-1.451358646001899e-17
-3.266,6.82521539629702e-18,-1.4696014418788726e-17
-3.265,6.900812008340984e-18,-1.4880727656982007e-17
-3.264,6.977234250908226e-18,-1.506775470947375e-17
-3.263,7.054490986895484e-18,-1.525712446632227e-17
-3.262,7.132591172279946e-18,-1.5448866177177018e-17
-3.261,7.211543857068871e-18,-1.5643009455740863e-17
-3.26,7.291358186258537e-18,-1.583958428428758e-17
-3.259,7.37204340080255e-18,-1.6038621018235236e-17
-3.258,7.453608838589651e-18,-1.6240150390776138e-17
-3.257,7.536063935431068e-18,-1.6444203517564103e-17
-3.256,7.61941822605752e-18,-1.6650811901459675e-17
-3.255,7.703681345125971e-18,-1.6860007437334073e-17
-3.254,7.788863028236197e-18,-1.7071822416932538e-17
-3.253,7.874973112957271e-18,-1.7286289533797878e-17
-3.252,7.96202153986407e-18,-1.7503441888254876e-17
-3.251,8.050018353583859e-18,-1.7723312992456382e-17
-3.25,8.138973703853088e-18,-1.79459367754918e-17
-3.249,8.228897846584453e-18,-1.8171347588558766e-17
-3.248,8.31980114494436e-18,-1.839958021019879e-17
-3.247,8.411694070440829e-18,-1.8630669851597653e-17
-3.246,8.504587204021996e-18,-1.8864652161951332e-17
-3.245,8.598491237185264e-18,-1.9101563233898323e-17
-3.244,8.693416973097207e-18,-1.9341439609019104e-17
-3.243,8.78937532772435e-18,-1.9584318283403625e-17
-3.242,8.886377330974895e-18,-1.9830236713287647e-17
-3.241,8.984434127851502e-18,-2.007923282075874e-17
-3.24,9.083556979615219e-18,-2.0331344999532874e-17
-3.239,9.183757264960684e-18,-2.058661212080241e-17
-3.238,9.285046481202673e-18,-2.08450735391564e-17
-3.237,9.38743624547411e-18,-2.1106769098574075e-17
-3.236,9.490938295935633e-18,-2.137173913849245e-17
-3.235,9.595564492996842e-18,-2.1640024499948903e-17
-3.234,9.7013268205493e-18,-2.1911666531799722e-17
-3.233,9.808237387211428e-18,-2.2186707097015507e-17
-3.232,9.916308427585367e-18,-2.2465188579054407e-17
-3.231,1.0025552303525946e-17,-2.27471538883141e-17
-3.23,1.0135981505421834e-17,-2.3032646468663553e-17
-3.229,1.0247608653489009e-17,-2.3321710304055524e-17
-3.228,1.0360446499076639e-17,-2.3614389925220736e-17
-3.227,1.0474507925985494e-17,-2.3910730416444853e-17
-3.226,1.0589805951798997e-17,-2.4210777422429152e-17
-3.225,1.070635372922702e-17,-2.4514577155236034e-17
-3.224,1.0824164547462558e-17,-2.4822176401320308e-17
-3.223,1.094325183355136e-17,-2.5133622528647418e-17
-3.222,1.1063629153774675e-17,-2.5448963493899593e-17
-3.221,1.1185310215045197e-17,-2.5768247849771057e-17
-3.22,1.1308308866316342e-17,-2.609152475235337e-17
-3.219,1.1432639100004949e-17,-2.6418843968612032e-17
-3.218,1.1558315053427575e-17,-2.675025588395545e-17
-3.217,1.1685351010250445e-17,-2.7085811509897426e-17
-3.216,1.1813761401953206e-17,-2.742556249181431e-17
-3.215,1.1943560809306625e-17,-2.776956111679798e-17
-3.214,1.2074763963864302e-17,-2.8117860321605844e-17
-3.213,1.2207385749468573e-17,-2.847051370070903e-17
-3.212,1.2341441203770697e-17,-2.8827575514440026e-17
-3.211,1.2476945519765448e-17,-2.9189100697240943e-17
-3.21,1.2613914047340271e-17,-2.955514486601363e-17
-3.209,1.2752362294839091e-17,-2.992576432857301e-17
-3.208,1.2892305930640923e-17,-3.030101609220471e-17
-3.207,1.30337607847534e-17,-3.0680957872328505e-17
-3.206,1.317674285042137e-17,-3.106564810126864e-17
-3.205,1.332126828575066e-17,-3.1455145937132566e-17
-3.204,1.3467353415347175e-17,-3.1849511272799237e-17
-3.203,1.3615014731971421e-17,-3.224880474501849e-17
-3.202,1.3764268898208636e-17,-3.2653087743622715e-17
-3.201,1.3915132748154614e-17,-3.3062422420852294e-17
-3.2,1.40676232891174e-17,-3.347687170079623e-17
-3.199,1.4221757703334948e-17,-3.389649928894926e-17
-3.198,1.437755334970893e-17,-3.4321369681887084e-17
-3.197,1.453502776555479e-17,-3.4751548177060915e-17
-3.196,1.46941986683682e-17,-3.518710088271306e-17
-3.195,1.4855083957608065e-17,-3.562809472791487e-17
-3.194,1.5017701716496205e-17,-3.607459747272862e-17
-3.193,1.5182070213833867e-17,-3.6526677718494835e-17
-3.192,1.5348207905835192e-17,-3.698440491824659e-17
-3.191,1.551613343797781e-17,-3.744784938725241e-17
-3.19,1.5685865646870685e-17,-3.791708231368926e-17
-3.189,1.5857423562139356e-17,-3.83921757694473e-17
-3.188,1.6030826408328733e-17,-3.8873202721067977e-17
-3.187,1.6206093606823598e-17,-3.9360237040817164e-17
-3.186,1.6383244777786938e-17,-3.985335351789492e-17
-3.185,1.6562299742116292e-17,-4.0352627869783603e-17
-3.184,1.6743278523418228e-17,-4.085813675373605e-17
-3.183,1.692620135000113e-17,-4.1369957778405527e-17
-3.182,1.7111088656886443e-17,-4.188816951561916e-17
-3.181,1.729796108783852e-17,-4.241285151229672e-17
-3.18,1.7486839497413214e-17,-4.2944084302516396e-17
-3.179,1.7677744953025435e-17,-4.3481949419729504e-17
-3.178,1.7870698737035726e-17,-4.402652940912592e-17
-3.177,1.8065722348856115e-17,-4.4577907840152e-17
-3.176,1.8262837507075353e-17,-4.513616931918306e-17
-3.175,1.846206615160368e-17,-4.570139950235212e-17
-3.174,1.8663430445837347e-17,-4.6273685108536907e-17
-3.173,1.886695277884298e-17,-4.685311393250716e-17
-3.172,1.9072655767562013e-17,-4.7439774858234026e-17
-3.171,1.9280562259035296e-17,-4.803375787236371e-17
-3.17,1.9490695332648116e-17,-4.863515407785727e-17
-3.169,1.9703078302395714e-17,-4.924405570779871e-17
-3.168,1.9917734719169533e-17,-4.9860556139373354e-17
-3.167,2.0134688373064335e-17,-5.0484749908018644e-17
-3.166,2.0353963295706355e-17,-5.1116732721749487e-17
-3.165,2.0575583762602685e-17,-5.1756601475660235e-17
-3.164,2.0799574295512027e-17,-5.240445426660558e-17
-3.163,2.1025959664837015e-17,-5.306039040806244e-17
-3.162,2.1254764892038286e-17,-5.3724510445175184e-17
-3.161,2.1486015252070415e-17,-5.4396916169986314e-17
-3.16,2.171973627583999e-17,-5.5077710636855056e-17
-3.159,2.1955953752685906e-17,-5.576699817806599e-17
-3.158,2.2194693732882133e-17,-5.646488441963018e-17
-3.157,2.2435982530163067e-17,-5.717147629728115e-17
-3.156,2.267984672427172e-17,-5.788688207266808e-17
-3.155,2.2926313163530856e-17,-5.861121134974857e-17
-3.154,2.3175408967437308e-17,-5.934457509138366e-17
-3.153,2.342716152927966e-17,-6.008708563613731e-17
-3.152,2.368159851877941e-17,-6.083885671528303e-17
-3.151,2.3938747884755907e-17,-6.16000034700202e-17
-3.15,2.419863785781515e-17,-6.237064246890255e-17
-3.149,2.4461296953062697e-17,-6.315089172548152e-17
-3.148,2.4726753972840857e-17,-6.39408707161671e-17
-3.147,2.4995038009490342e-17,-6.474070039830884e-17
