M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.485126613507581e-18,-7.736494701290372e-19
-3.532,-1.5034845377977788e-18,-7.828130260664236e-19
-3.531,-1.5220691045007597e-18,-7.920850464682445e-19
-3.53,-1.5408831082015284e-18,-8.014668145022226e-19
-3.529,-1.5599293779004102e-18,-8.109596285113199e-19
-3.528,-1.579210777436345e-18,-8.205648021931872e-19
-3.527,-1.5987302059153828e-18,-8.302836647817378e-19
-3.526,-1.6184905981444425e-18,-8.401175612308671e-19
-3.525,-1.638494925070398e-18,-8.500678524003463e-19
-3.524,-1.6587461942245585e-18,-8.601359152439141e-19
-3.523,-1.6792474501726092e-18,-8.703231429995935e-19
-3.522,-1.7000017749700774e-18,-8.80630945382259e-19
-3.521,-1.7210122886233935e-18,-8.910607487784823e-19
-3.52,-1.7422821495566164e-18,-9.016139964436817e-19
-3.519,-1.7638145550838887e-18,-9.122921487016041e-19
-3.518,-1.785612741887699e-18,-9.230966831461658e-19
-3.517,-1.807679986503014e-18,-9.340290948456812e-19
-3.516,-1.830019605807359e-18,-9.450908965495068e-19
-3.515,-1.8526349575169178e-18,-9.562836188971301e-19
-3.514,-1.875529440688725e-18,-9.676088106297304e-19
-3.513,-1.8987064962290254e-18,-9.790680388042427e-19
-3.512,-1.9221696074078776e-18,-9.906628890099544e-19
-3.511,-1.9459223003800768e-18,-1.0023949655876626e-18
-3.51,-1.969968144712476e-18,-1.0142658918514248e-18
-3.509,-1.994310753917782e-18,-1.0262773103129316e-18
-3.508,-2.0189537859949085e-18,-1.0384308829085349e-18
-3.507,-2.0439009439759616e-18,-1.0507282912289595e-18
-3.506,-2.0691559764799454e-18,-1.0631712367517344e-18
-3.505,-2.0947226782732673e-18,-1.0757614410763717e-18
-3.504,-2.1206048908371236e-18,-1.0885006461623275e-18
-3.503,-2.1468065029418544e-18,-1.101390614569779e-18
-3.502,-2.173331451228351e-18,-1.1144331297032484e-18
-3.501,-2.2001837207966014e-18,-1.1276299960581097e-18
-3.5,-2.2273673458014647e-18,-1.1409830394700102e-18
-3.499,-2.254886410055759e-18,-1.1544941073672446e-18
-3.498,-2.2827450476407543e-18,-1.1681650690261127e-18
-3.497,-2.310947443524164e-18,-1.1819978158292984e-18
-3.496,-2.339497834185721e-18,-1.1959942615273064e-18
-3.495,-2.3684005082504364e-18,-1.2101563425029889e-18
-3.494,-2.3976598071296334e-18,-1.2244860180392055e-18
-3.493,-2.4272801256698504e-18,-1.2389852705896458e-18
-3.492,-2.457265912809714e-18,-1.2536561060528581e-18
-3.491,-2.4876216722448713e-18,-1.2685005540495196e-18
-3.49,-2.518351963101092e-18,-1.283520668202986e-18
-3.489,-2.5494614006156294e-18,-1.2987185264231605e-18
-3.488,-2.5809546568269483e-18,-1.3140962311937216e-18
-3.487,-2.6128364612729207e-18,-1.329655909862748e-18
-3.486,-2.6451116016975918e-18,-1.3453997149367826e-18
-3.485,-2.6777849247666225e-18,-1.361329824378376e-18
-3.484,-2.7108613367915168e-18,-1.3774484419071475e-18
-3.483,-2.7443458044627355e-18,-1.3937577973044115e-18
-3.482,-2.7782433555918136e-18,-1.4102601467214063e-18
-3.481,-2.8125590798625855e-18,-1.426957772991168e-18
-3.48,-2.847298129591631e-18,-1.4438529859440973e-18
-3.479,-2.882465720498058e-18,-1.460948122727258e-18
-3.478,-2.9180671324827335e-18,-1.4782455481274539e-18
-3.477,-2.954107710417076e-18,-1.495747654898127e-18
-3.476,-2.9905928649415353e-18,-1.5134568640901255e-18
-3.475,-3.0275280732738714e-18,-1.5313756253863839e-18
-3.474,-3.064918880027351e-18,-1.5495064174405629e-18
-3.473,-3.102770898038991e-18,-1.5678517482196973e-18
-3.472,-3.1410898092079643e-18,-1.5864141553508965e-18
-3.471,-3.1798813653442993e-18,-1.6051962064721487e-18
-3.47,-3.2191513890279917e-18,-1.6242004995872749e-18
-3.469,-3.258905774478664e-18,-1.643429663425083e-18
-3.468,-3.2991504884358947e-18,-1.6628863578027727e-18
-3.467,-3.339891571050356e-18,-1.682573273993638e-18
-3.466,-3.3811351367858847e-18,-1.7024931350991237e-18
-3.465,-3.4228873753326238e-18,-1.7226486964252813e-18
-3.464,-3.465154552531373e-18,-1.743042745863682e-18
-3.463,-3.50794301130928e-18,-1.7636781042768357e-18
-3.462,-3.551259172627015e-18,-1.7845576258881705e-18
-3.461,-3.595109536437572e-18,-1.805684198676628e-18
-3.46,-3.63950068265683e-18,-1.827060744775927e-18
-3.459,-3.684439272146031e-18,-1.848690220878552e-18
-3.458,-3.7299320477063065e-18,-1.8705756186445244e-18
-3.457,-3.775985835085414e-18,-1.8927199651150063e-18
-3.456,-3.822607543996826e-18,-1.9151263231308035e-18
-3.455,-3.86980416915132e-18,-1.937797791755819e-18
-3.454,-3.917582791301228e-18,-1.9607375067055185e-18
-3.453,-3.965950578297506e-18,-1.983948640780463e-18
-3.452,-4.01491478615976e-18,-2.007434404304978e-18
-3.451,-4.064482760159414e-18,-2.03119804557101e-18
-3.45,-4.1146619359161604e-18,-2.0552428512872338e-18
-3.449,-4.165459840507865e-18,-2.079572147033483e-18
-3.448,-4.216884093594091e-18,-2.104189297720548e-18
-3.447,-4.2689424085534086e-18,-2.129097708055424e-18
-3.446,-4.3216425936346504e-18,-2.154300823012061e-18
-3.445,-4.374992553122303e-18,-2.1798021283076858e-18
-3.444,-4.429000288516186e-18,-2.205605150884763e-18
-3.443,-4.483673899725607e-18,-2.2317134593986587e-18
-3.442,-4.539021586278171e-18,-2.2581306647110756e-18
-3.441,-4.5950516485434114e-18,-2.2848604203893293e-18
-3.44,-4.651772488971437e-18,-2.3119064232115333e-18
-3.439,-4.7091926133467744e-18,-2.339272413677764e-18
-3.438,-4.767320632057588e-18,-2.3669621765272746e-18
-3.437,-4.826165261380474e-18,-2.3949795412618326e-18
-3.436,-4.885735324781013e-18,-2.423328382675249e-18
-3.435,-4.946039754230271e-18,-2.452012621389178e-18
-3.434,-5.007087591537464e-18,-2.481036224395257e-18
-3.433,-5.068887989698949e-18,-2.510403205603665e-18
-3.432,-5.1314502142637806e-18,-2.5401176263981717e-18
-3.431,-5.194783644716003e-18,-2.5701835961977605e-18
-3.43,-5.25889777587391e-18,-2.6006052730248954e-18
-3.429,-5.323802219306456e-18,-2.6313868640805178e-18
-3.428,-5.389506704767047e-18,-2.662532626325847e-18
-3.427,-5.456021081644913e-18,-2.6940468670710717e-18
-3.426,-5.52335532043429e-18,-2.7259339445710034e-18
-3.425,-5.591519514221607e-18,-2.75819826862779e-18
-3.424,-5.660523880190924e-18,-2.7908443012007553e-18
-3.423,-5.73037876114783e-18,-2.823876557023465e-18
-3.422,-5.8010946270620335e-18,-2.8572996042280927e-18
-3.421,-5.872682076628862e-18,-2.8911180649771797e-18
-3.42,-5.9451518388499236e-18,-2.925336616102873e-18
-3.419,-6.018514774633144e-18,-2.9599599897537314e-18
-3.418,-6.09278187841243e-18,-2.9949929740491897e-18
-3.417,-6.1679642797871975e-18,-3.030440413741768e-18
-3.416,-6.244073245181996e-18,-3.0663072108871257e-18
-3.415,-6.321120179526496e-18,-3.102598325522042e-18
-3.414,-6.399116627956072e-18,-3.1393187763504306e-18
-3.413,-6.478074277533237e-18,-3.1764736414374708e-18
-3.412,-6.5580049589901914e-18,-3.2140680589119575e-18
-3.411,-6.638920648492734e-18,-3.2521072276769714e-18
-3.41,-6.720833469425805e-18,-3.2905964081289557e-18
-3.409,-6.803755694200923e-18,-3.3295409228853154e-18
-3.408,-6.88769974608578e-18,-3.368946157520623e-18
-3.407,-6.972678201056276e-18,-3.408817561311549e-18
-3.406,-7.058703789671259e-18,-3.4491606479906056e-18
-3.405,-7.145789398970247e-18,-3.4899809965088205e-18
-3.404,-7.233948074394424e-18,-3.53128425180744e-18
-3.403,-7.323193021731183e-18,-3.573076125598767e-18
-3.402,-7.413537609082519e-18,-3.6153623971562476e-18
-3.401,-7.504995368857541e-18,-3.658148914113915e-18
-3.4,-7.597579999789424e-18,-3.701441593275296e-18
-3.399,-7.691305368977084e-18,-3.745246421431898e-18
-3.398,-7.786185513951884e-18,-3.789569456191387e-18
-3.397,-7.882234644769674e-18,-3.834416826815577e-18
-3.396,-7.97946714612848e-18,-3.8797947350683405e-18
-3.395,-8.07789757951216e-18,-3.925709456073553e-18
-3.394,-8.177540685360327e-18,-3.972167339183211e-18
-3.393,-8.278411385264876e-18,-4.0191748088558226e-18
-3.392,-8.380524784193446e-18,-4.066738365545198e-18
-3.391,-8.48389617274013e-18,-4.1148645865997735e-18
-3.39,-8.588541029403767e-18,-4.163560127172582e-18
-3.389,-8.694475022894185e-18,-4.212831721141997e-18
-3.388,-8.801714014466684e-18,-4.262686182043389e-18
-3.387,-8.910274060285154e-18,-4.313130404011811e-18
-3.386,-9.020171413814154e-18,-4.364171362735851e-18
-3.385,-9.131422528240308e-18,-4.415816116422774e-18
-3.384,-9.24404405892338e-18,-4.468071806775111e-18
-3.383,-9.358052865877394e-18,-4.520945659978799e-18
-3.382,-9.473466016282164e-18,-4.574444987703034e-18
-3.381,-9.590300787025604e-18,-4.628577188111964e-18
-3.38,-9.7085746672772e-18,-4.6833497468883654e-18
-3.379,-9.828305361093018e-18,-4.7387702382694435e-18
-3.378,-9.949510790052639e-18,-4.7948463260949044e-18
-3.377,-1.0072209095928422e-17,-4.85158576486744e-18
-3.376,-1.0196418643387463e-17,-4.9089964008257744e-18
-3.375,-1.0322158022726677e-17,-4.9670861730304244e-18
-3.374,-1.0449446052641398e-17,-5.025863114462316e-18
-3.373,-1.0578301783027913e-17,-5.085335353134419e-18
-3.372,-1.0708744497820318e-17,-5.1455111132165515e-18
-3.371,-1.0840793717862172e-17,-5.206398716173503e-18
-3.37,-1.0974469203813306e-17,-5.2680065819166475e-18
-3.369,-1.1109790959092284e-17,-5.330343229969193e-18
-3.368,-1.1246779232854895e-17,-5.393417280645241e-18
-3.367,-1.1385454523009159e-17,-5.457237456242809e-18
-3.366,-1.152583757926727e-17,-5.521812582250992e-18
-3.365,-1.1667949406234936e-17,-5.5871515885714216e-18
-3.364,-1.1811811266538574e-17,-5.653263510754197e-18
-3.363,-1.195744468399082e-17,-5.720157491248464e-18
-3.362,-1.2104871446794839e-17,-5.787842780667802e-18
-3.361,-1.2254113610787865e-17,-5.856328739070608e-18
-3.36,-1.2405193502724516e-17,-5.9256248372556576e-18
-3.359,-1.2558133723600316e-17,-5.995740658073002e-18
-3.358,-1.2712957152015946e-17,-6.066685897750409e-18
-3.357,-1.2869686947582703e-17,-6.138470367235515e-18
-3.356,-1.3028346554369694e-17,-6.211103993553887e-18
-3.355,-1.3188959704393252e-17,-6.284596821183162e-18
-3.354,-1.335155042114911e-17,-6.358959013443491e-18
-3.353,-1.351614302318784e-17,-6.434200853904437e-18
-3.352,-1.3682762127734098e-17,-6.51033274780856e-18
-3.351,-1.3851432654350209e-17,-6.5873652235118655e-18
-3.35,-1.4022179828644626e-17,-6.66530893394132e-18
-3.349,-1.4195029186025825e-17,-6.744174658069644e-18
-3.348,-1.4370006575502183e-17,-6.8239733024075825e-18
-3.347,-1.45471381635284e-17,-6.904715902513851e-18
-3.346,-1.4726450437899042e-17,-6.98641362452299e-18
-3.345,-1.4907970211689786e-17,-7.069077766691309e-18
-3.344,-1.5091724627246915e-17,-7.152719760961174e-18
-3.343,-1.5277741160225717e-17,-7.237351174543813e-18
-3.342,-1.5466047623678332e-17,-7.322983711520887e-18
-3.341,-1.5656672172191648e-17,-7.40962921446506e-18
-3.34,-1.584964330607593e-17,-7.497299666079747e-18
-3.339,-1.6044989875604702e-17,-7.586007190858313e-18
-3.338,-1.6242741085306593e-17,-7.675764056762951e-18
-3.337,-1.644292649830973e-17,-7.766582676923425e-18
-3.336,-1.664557604073936e-17,-7.85847561135598e-18
-3.335,-1.68507200061693e-17,-7.951455568702618e-18
-3.334,-1.7058389060127942e-17,-8.045535407990975e-18
-3.333,-1.7268614244659417e-17,-8.14072814041508e-18
-3.332,-1.7481426982940628e-17,-8.23704693113721e-18
-3.331,-1.769685908395483e-17,-8.334505101111118e-18
-3.33,-1.7914942747222443e-17,-8.433116128926846e-18
-3.329,-1.8135710567589787e-17,-8.532893652677443e-18
-3.328,-1.83591955400765e-17,-8.633851471847787e-18
-3.327,-1.858543106478225e-17,-8.736003549225807e-18
-3.326,-1.8814450951853614e-17,-8.83936401283637e-18
-3.325,-1.9046289426511707e-17,-8.943947157898073e-18
-3.324,-1.9280981134141424e-17,-9.049767448803265e-18
-3.323,-1.9518561145442984e-17,-9.156839521121515e-18
-3.322,-1.9759064961646546e-17,-9.265178183626856e-18
-3.321,-2.000252851979069e-17,-9.374798420349043e-18
-3.32,-2.0248988198065532e-17,-9.48571539264915e-18
-3.319,-2.049848082122125e-17,-9.597944441319767e-18
-3.318,-2.0751043666042836e-17,-9.711501088710103e-18
-3.317,-2.1006714466891903e-17,-9.826401040876279e-18
-3.316,-2.1265531421316302e-17,-9.942660189757132e-18
-3.315,-2.1527533195728464e-17,-1.0060294615375803e-17
-3.314,-2.179275893115323e-17,-1.0179320588067443e-17
-3.313,-2.2061248249046095e-17,-1.0299754570733327e-17
-3.312,-2.233304125718263e-17,-1.0421613221121702e-17
-3.311,-2.2608178555620048e-17,-1.0544913394135685e-17
-3.31,-2.2886701242731744e-17,-1.0669672144168519e-17
-3.309,-2.316865092131572e-17,-1.0795906727466542e-17
-3.308,-2.3454069704777766e-17,-1.0923634604520154e-17
-3.307,-2.3743000223390362e-17,-1.1052873442483158e-17
-3.306,-2.4035485630628197e-17,-1.118364111762079e-17
-3.305,-2.4331569609581226e-17,-1.1315955717786782e-17
-3.304,-2.463129637944626e-17,-1.144983554492979e-17
-3.303,-2.493471070209799e-17,-1.1585299117629572e-17
-3.302,-2.5241857888740494e-17,-1.1722365173663231e-17
-3.301,-2.55527838066401e-17,-1.18610526726019e-17
-3.3,-2.5867534885940724e-17,-1.2001380798438229e-17
-3.299,-2.61861581265626e-17,-1.2143368962245027e-17
-3.298,-2.650870110518545e-17,-1.2287036804865459e-17
-3.297,-2.683521198231715e-17,-1.2432404199635128e-17
-3.296,-2.71657395094489e-17,-1.2579491255136474e-17
-3.295,-2.7500333036297973e-17,-1.2728318317985823e-17
-3.294,-2.783904251813911e-17,-1.287890597565351e-17
-3.293,-2.818191852322565e-17,-1.3031275059317455e-17
-3.292,-2.852901224030151e-17,-1.318544664675059e-17
-3.291,-2.888037548620504e-17,-1.3341442065242533e-17
-3.29,-2.923606071356602e-17,-1.349928289455594e-17
-3.289,-2.959612101859679e-17,-1.3658990969917912e-17
-3.288,-2.996061014897879e-17,-1.3820588385046906e-17
-3.287,-3.032958251184555e-17,-1.3984097495215546e-17
-3.286,-3.070309318186344e-17,-1.414954092034979e-17
-3.285,-3.1081197909411264e-17,-1.4316941548164847e-17
-3.284,-3.1463953128859983e-17,-1.448632253733831e-17
-3.283,-3.185141596695373e-17,-1.4657707320720957e-17
-3.282,-3.2243644251293413e-17,-1.4831119608585613e-17
-3.281,-3.264069651892412e-17,-1.5006583391914595e-17
-3.28,-3.3042632025027617e-17,-1.5184122945726147e-17
-3.279,-3.344951075172117e-17,-1.5363762832440366e-17
-3.278,-3.386139341696409e-17,-1.5545527905285042e-17
-3.277,-3.427834148357324e-17,-1.5729443311741936e-17
-3.276,-3.4700417168348837e-17,-1.5915534497033964e-17
-3.275,-3.512768345131192e-17,-1.610382720765372e-17
-3.274,-3.556020408505489e-17,-1.629434749493393e-17
-3.273,-3.599804360420637e-17,-1.6487121718660253e-17
-3.272,-3.644126733501197e-17,-1.6682176550726938e-17
-3.271,-3.6889941405032194e-17,-1.687953897883591e-17
-3.27,-3.734413275295903e-17,-1.707923631023973e-17
-3.269,-3.780390913855265e-17,-1.7281296175528996e-17
-3.268,-3.826933915269966e-17,-1.7485746532464676e-17
-3.267,-3.8740492227594434e-17,-1.7692615669855954e-17
-3.266,-3.921743864704497e-17,-1.7901932211484098e-17
-3.265,-3.970024955690485e-17,-1.8113725120072874e-17
-3.264,-4.018899697563281e-17,-1.8328023701306154e-17
-3.263,-4.068375380498152e-17,-1.854485760789314e-17
-3.262,-4.118459384081705e-17,-1.8764256843681907e-17
-3.261,-4.1691591784070785e-17,-1.8986251767821738e-17
-3.26,-4.220482325182525e-17,-1.9210873098974898e-17
-3.259,-4.272436478853554e-17,-1.9438151919578392e-17
-3.258,-4.325029387738808e-17,-1.966811968015632e-17
-3.257,-4.378268895179824e-17,-1.990080820368344e-17
-3.256,-4.4321629407048665e-17,-2.0136249690000528e-17
-3.255,-4.486719561206992e-17,-2.0374476720282156e-17
-3.254,-4.541946892136523e-17,-2.061552226155753e-17
-3.253,-4.597853168708114e-17,-2.0859419671285e-17
-3.252,-4.6544467271225706e-17,-2.110620270198087e-17
-3.251,-4.711736005803622e-17,-2.1355905505903196e-17
-3.25,-4.769729546649818e-17,-2.1608562639791186e-17
-3.249,-4.828435996301734e-17,-2.1864209069660872e-17
-3.248,-4.8878641074246785e-17,-2.2122880175657746e-17
-3.247,-4.9480227400070873e-17,-2.2384611756967003e-17
-3.246,-5.0089208626747976e-17,-2.2649440036782114e-17
-3.245,-5.070567554021393e-17,-2.2917401667332377e-17
-3.244,-5.132972003954822e-17,-2.318853373497021e-17
-3.243,-5.196143515060482e-17,-2.3462873765318825e-17
-3.242,-5.260091503980974e-17,-2.3740459728481073e-17
-3.241,-5.324825502812732e-17,-2.402133004431012e-17
-3.24,-5.3903551605197275e-17,-2.4305523587742747e-17
-3.239,-5.4566902443644666e-17,-2.459307969419598e-17
-3.238,-5.523840641356482e-17,-2.488403816502784e-17
-3.237,-5.591816359718542e-17,-2.5178439273062935e-17
-3.236,-5.660627530370781e-17,-2.5476323768183684e-17
-3.235,-5.73028440843299e-17,-2.5777732882987987e-17
-3.234,-5.80079737474526e-17,-2.6082708338514056e-17
-3.233,-5.872176937407236e-17,-2.6391292350033302e-17
-3.232,-5.944433733336183e-17,-2.6703527632911992e-17
-3.231,-6.017578529844101e-17,-2.7019457408542574e-17
-3.23,-6.09162222623413e-17,-2.7339125410345448e-17
-3.229,-6.166575855416464e-17,-2.766257588984206e-17
-3.228,-6.242450585544036e-17,-2.798985362280011e-17
-3.227,-6.319257721668188e-17,-2.832100391545183e-17
-3.226,-6.39700870741459e-17,-2.865607261078608e-17
-3.225,-6.475715126679649e-17,-2.899510609491523e-17
-3.224,-6.555388705347655e-17,-2.933815130351775e-17
-3.223,-6.636041313028921e-17,-2.9685255728357214e-17
-3.222,-6.717684964819173e-17,-3.003646742387893e-17
-3.221,-6.800331823080449e-17,-3.0391835013884816e-17
-3.22,-6.883994199243771e-17,-3.075140769828771e-17
-3.219,-6.968684555633845e-17,-3.1115235259945836e-17
-3.218,-7.054415507316082e-17,-3.1483368071578586e-17
-3.217,-7.141199823966184e-17,-3.1855857102764434e-17
-3.216,-7.229050431762594e-17,-3.2232753927022013e-17
-3.215,-7.317980415302072e-17,-3.2614110728975393e-17
-3.214,-7.408003019538689e-17,-3.2999980311604474e-17
-3.213,-7.499131651746526e-17,-3.339041610358157e-17
-3.212,-7.591379883506357e-17,-3.3785472166695203e-17
-3.211,-7.68476145271662e-17,-3.418520320336212e-17
-3.21,-7.779290265628969e-17,-3.45896645642286e-17
-3.209,-7.874980398908701e-17,-3.499891225586214e-17
-3.208,-7.971846101720372e-17,-3.541300294853452e-17
-3.207,-8.069901797838897e-17,-3.583199398409749e-17
-3.206,-8.169162087786464e-17,-3.625594338395191e-17
-3.205,-8.269641750995551e-17,-3.6684909857111846e-17
-3.204,-8.371355747998392e-17,-3.7118952808364314e-17
-3.203,-8.47431922264319e-17,-3.75581323465262e-17
-3.202,-8.578547504337423e-17,-3.800250929279927e-17
-3.201,-8.684056110318566e-17,-3.84521451892245e-17
-3.2,-8.790860747952552e-17,-3.8907102307237e-17
-3.199,-8.898977317060343e-17,-3.936744365632255e-17
-3.198,-9.008421912272909e-17,-3.983323299277719e-17
-3.197,-9.119210825415003e-17,-4.030453482857084e-17
-3.196,-9.231360547918058e-17,-4.0781414440316406e-17
-3.195,-9.344887773262575e-17,-4.1263937878345533e-17
-3.194,-9.459809399450345e-17,-4.175217197589221e-17
-3.193,-9.576142531506899e-17,-4.2246184358385676e-17
-3.192,-9.693904484014515e-17,-4.274604345285381e-17
-3.191,-9.813112783676193e-17,-4.325181849743832e-17
-3.19,-9.933785171910951e-17,-4.3763579551023154e-17
-3.189,-1.0055939607480833e-16,-4.428139750297735e-17
-3.188,-1.0179594269150016e-16,-4.480534408301385e-17
-3.187,-1.0304767558376411e-16,-4.5335491871165525e-17
-3.186,-1.0431478102036137e-16,-4.587191430787985e-17
-3.185,-1.0559744755181302e-16,-4.6414685704233707e-17
-3.184,-1.068958660383146e-16,-4.696388125226962e-17
-3.183,-1.082102296779918e-16,-4.7519577035455e-17
-3.182,-1.0954073403550144e-16,-4.80818500392658e-17
-3.181,-1.1088757707098165e-16,-4.8650778161896073e-17
-3.18,-1.1225095916935604e-16,-4.9226440225094915e-17
-3.179,-1.1363108316999555e-16,-4.980891598513235e-17
-3.178,-1.1502815439674293e-16,-5.039828614389573e-17
-3.177,-1.1644238068830379e-16,-5.099463236011802e-17
-3.176,-1.178739724290091e-16,-5.1598037260739854e-17
-3.175,-1.1932314257995338e-16,-5.220858445240663e-17
-3.174,-1.2079010671051327e-16,-5.282635853310249e-17
-3.173,-1.222750830302511e-16,-5.3451445103922684e-17
-3.172,-1.2377829242120828e-16,-5.4083930780986086e-17
-3.171,-1.252999584705929e-16,-5.472390320748938e-17
-3.17,-1.2684030750386707e-16,-5.537145106590474e-17
-3.169,-1.283995686182378e-16,-5.602666409032271e-17
-3.168,-1.2997797371655754e-16,-5.668963307894185e-17
-3.167,-1.3157575754163838e-16,-5.736044990670718e-17
-3.166,-1.331931577109855e-16,-5.80392075380989e-17
-3.165,-1.34830414751955e-16,-5.872600004007344e-17
-3.164,-1.364877721373409e-16,-5.942092259515846e-17
-3.163,-1.3816547632139683e-16,-6.012407151470372e-17
-3.162,-1.3986377677629788e-16,-6.083554425228972e-17
