M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,4.5970164528253555e-19,-1.0056131717934932e-19
-3.511,4.65317360710704e-19,-1.0216316681296131e-19
-3.51,4.710013531353048e-19,-1.0378917135231043e-19
-3.509,4.7675444866781855e-19,-1.0543968186346994e-19
-3.508,4.8257748336552e-19,-1.0711505438022145e-19
-3.507,4.884713033506029e-19,-1.088156499729222e-19
-3.506,4.94436764930725e-19,-1.105418348183119e-19
-3.505,5.004747347209882e-19,-1.12293980270271e-19
-3.504,5.065860897673723e-19,-1.140724629315439e-19
-3.503,5.127717176716391e-19,-1.1587766472643956e-19
-3.502,5.190325167177236e-19,-1.1770997297452293e-19
-3.501,5.253693959996306e-19,-1.1956978046531046e-19
-3.5,5.31783275550855e-19,-1.214574855339831e-19
-3.499,5.382750864753427e-19,-1.2337349213813067e-19
-3.498,5.448457710800105e-19,-1.2531820993554116e-19
-3.497,5.514962830088451e-19,-1.2729205436304935e-19
-3.496,5.582275873785971e-19,-1.292954467164587e-19
-3.495,5.650406609160919e-19,-1.3132881423155105e-19
-3.494,5.719364920971738e-19,-1.3339259016619882e-19
-3.493,5.7891608128730545e-19,-1.3548721388359416e-19
-3.492,5.85980440883839e-19,-1.3761313093661075e-19
-3.491,5.931305954599822e-19,-1.3977079315331256e-19
-3.49,6.003675819104772e-19,-1.4196065872362577e-19
-3.489,6.076924495990124e-19,-1.4418319228718896e-19
-3.488,6.151062605073894e-19,-1.4643886502239746e-19
-3.487,6.22610089386464e-19,-1.4872815473665823e-19
-3.486,6.302050239088839e-19,-1.5105154595787098e-19
-3.485,6.378921648236422e-19,-1.5340953002715236e-19
-3.484,6.456726261124712e-19,-1.558026051928198e-19
-3.483,6.535475351480952e-19,-1.5823127670565185e-19
-3.482,6.615180328543664e-19,-1.6069605691544205e-19
-3.481,6.69585273868305e-19,-1.6319746536886398e-19
-3.48,6.77750426704067e-19,-1.6573602890866463e-19
-3.479,6.860146739188611e-19,-1.683122817742043e-19
-3.478,6.943792122808396e-19,-1.7092676570336094e-19
-3.477,7.028452529389848e-19,-1.7358003003581683e-19
-3.476,7.114140215950159e-19,-1.7627263181774692e-19
-3.475,7.200867586773394e-19,-1.7900513590792684e-19
-3.474,7.288647195170676e-19,-1.8177811508527994e-19
-3.473,7.377491745261295e-19,-1.8459215015788274e-19
-3.472,7.467414093774987e-19,-1.8744783007344798e-19
-3.471,7.558427251875637e-19,-1.903457520313053e-19
-3.47,7.650544387006659e-19,-1.9328652159589953e-19
-3.469,7.743778824758302e-19,-1.9627075281182704e-19
-3.468,7.838144050757147e-19,-1.9929906832043038e-19
-3.467,7.93365371257806e-19,-2.0237209947797226e-19
-3.466,8.030321621678861e-19,-2.0549048647541037e-19
-3.465,8.128161755357979e-19,-2.0865487845979363e-19
-3.464,8.227188258735362e-19,-2.1186593365730231e-19
-3.463,8.327415446756924e-19,-2.1512431949795362e-19
-3.462,8.428857806222801e-19,-2.184307127419952e-19
-3.461,8.531529997839695e-19,-2.217857996080088e-19
-3.46,8.635446858297599e-19,-2.251902759027476e-19
-3.459,8.740623402371183e-19,-2.2864484715272946e-19
-3.458,8.847074825046138e-19,-2.321502287376105e-19
-3.457,8.954816503670759e-19,-2.3570714602536205e-19
-3.456,9.063864000133102e-19,-2.3931633450927557e-19
-3.455,9.174233063063953e-19,-2.429785399468196e-19
-3.454,9.285939630065988e-19,-2.4669451850037365e-19
-3.453,9.398999829969372e-19,-2.5046503687986437e-19
-3.452,9.513429985114146e-19,-2.5429087248732856e-19
-3.451,9.629246613659697e-19,-2.5817281356342955e-19
-3.45,9.746466431921653e-19,-2.621116593359531e-19
-3.449,9.865106356736497e-19,-2.6610822017030824e-19
-3.448,9.985183507854255e-19,-2.7016331772206103e-19
-3.447,1.0106715210359573e-18,-2.742777850915274e-19
-3.446,1.022971899712152e-18,-2.784524669804531e-19
-3.445,1.035421261127247e-18,-2.8268821985080876e-19
-3.444,1.0480214008716368e-18,-2.8698591208572704e-19
-3.443,1.0607741360666792e-18,-2.913464241526125e-19
-3.442,1.0736813056215085e-18,-2.9577064876845114e-19
-3.441,1.0867447704928977e-18,-3.002594910673501e-19
-3.44,1.0999664139482012e-18,-3.04813868770337e-19
-3.439,1.1133481418314175e-18,-3.0943471235744896e-19
-3.438,1.1268918828324062e-18,-3.1412296524214176e-19
-3.437,1.1405995887592981e-18,-3.1887958394805017e-19
-3.436,1.1544732348141355e-18,-3.237055382881307e-19
-3.435,1.1685148198717805e-18,-3.2860181154621874e-19
-3.434,1.1827263667621302e-18,-3.3356940066103177e-19
-3.433,1.1971099225556784e-18,-3.3860931641265172e-19
-3.432,1.2116675588524617e-18,-3.4372258361151915e-19
-3.431,1.22640137207443e-18,-3.489102412899729e-19
-3.43,1.2413134837612856e-18,-3.5417334289636894e-19
-3.429,1.2564060408698243e-18,-3.595129564918129e-19
-3.428,1.271681216076828e-18,-3.6493016494954077e-19
-3.427,1.287141208085544e-18,-3.7042606615698376e-19
-3.426,1.302788241935798e-18,-3.760017732205518e-19
-3.425,1.3186245693177804e-18,-3.8165841467317305e-19
-3.424,1.3346524688895503e-18,-3.8739713468462545e-19
-3.423,1.3508742465983032e-18,-3.932190932746975e-19
-3.422,1.3672922360054411e-18,-3.991254665292161e-19
-3.421,1.3839087986154965e-18,-4.051174468189793e-19
-3.42,1.4007263242089505e-18,-4.111962430216328e-19
-3.419,1.417747231178994e-18,-4.1736308074652936e-19
-3.418,1.4349739668722769e-18,-4.2361920256261044e-19
-3.417,1.4524090079336919e-18,-4.299658682293507e-19
-3.416,1.4700548606552426e-18,-4.364043549308057e-19
-3.415,1.4879140613290415e-18,-4.42935957512804e-19
-3.414,1.5059891766044869e-18,-4.495619887233261e-19
-3.413,1.5242828038496705e-18,-4.562837794561111e-19
-3.412,1.5427975715170618e-18,-4.631026789975364e-19
-3.411,1.5615361395135219e-18,-4.700200552768104e-19
-3.41,1.5805011995746968e-18,-4.77037295119526e-19
-3.409,1.5996954756438424e-18,-4.841558045046167e-19
-3.408,1.6191217242551337e-18,-4.913770088247619e-19
-3.407,1.6387827349215074e-18,-4.987023531502862e-19
-3.406,1.6586813305270982e-18,-5.061333024966002e-19
-3.405,1.678820367724315e-18,-5.136713420952294e-19
-3.404,1.6992027373356172e-18,-5.213179776684777e-19
-3.403,1.7198313647600439e-18,-5.290747357077752e-19
-3.402,1.740709210384553e-18,-5.369431637557592e-19
-3.401,1.761839270000225e-18,-5.449248306921361e-19
-3.4,1.7832245752233915e-18,-5.530213270233763e-19
-3.399,1.804868193921743e-18,-5.612342651762926e-19
-3.398,1.8267732306454777e-18,-5.695652797955519e-19
-3.397,1.8489428270635493e-18,-5.780160280451753e-19
-3.396,1.871380162405071e-18,-5.865881899140759e-19
-3.395,1.894088453905943e-18,-5.952834685256915e-19
-3.394,1.9170709572607567e-18,-6.041035904517635e-19
-3.393,1.9403309670800443e-18,-6.130503060303184e-19
-3.392,1.963871817352934e-18,-6.221253896879076e-19
-3.391,1.987696881915272e-18,-6.313306402661611e-19
-3.39,2.0118095749232816e-18,-6.406678813527131e-19
-3.389,2.036213351332816e-18,-6.501389616165567e-19
-3.388,2.060911707384281e-18,-6.59745755147887e-19
-3.387,2.0859081810932827e-18,-6.694901618024918e-19
-3.386,2.111206352747078e-18,-6.79374107550749e-19
-3.385,2.1368098454068874e-18,-6.893995448312942e-19
-3.384,2.1627223254161468e-18,-6.995684529094178e-19
-3.383,2.1889475029147593e-18,-7.098828382402552e-19
-3.382,2.2154891323594282e-18,-7.203447348368342e-19
-3.381,2.24235101305013e-18,-7.30956204643042e-19
-3.38,2.2695369896628123e-18,-7.417193379115796e-19
-3.379,2.2970509527883792e-18,-7.526362535869666e-19
-3.378,2.3248968394780457e-18,-7.637090996936651e-19
-3.377,2.3530786337951278e-18,-7.749400537293907e-19
-3.376,2.381600367373355e-18,-7.86331323063677e-19
-3.375,2.4104661199817698e-18,-7.978851453417652e-19
-3.374,2.439680020096301e-18,-8.096037888938893e-19
-3.373,2.469246245478081e-18,-8.214895531500251e-19
-3.372,2.4991690237585952e-18,-8.3354476906018e-19
-3.371,2.5294526330317347e-18,-8.457717995202927e-19
-3.37,2.560101402452841e-18,-8.58173039803819e-19
-3.369,2.5911197128448166e-18,-8.707509179990786e-19
-3.368,2.622511997311397e-18,-8.835078954524379e-19
-3.367,2.654282741857649e-18,-8.964464672174078e-19
-3.366,2.686436486017802e-18,-9.095691625097334e-19
-3.365,2.718977823490479e-18,-9.228785451685538e-19
-3.364,2.7519114027814304e-18,-9.363772141237144e-19
-3.363,2.785241927853843e-18,-9.500678038693111e-19
-3.362,2.8189741587863255e-18,-9.639529849435503e-19
-3.361,2.853112912438655e-18,-9.780354644150047e-19
-3.36,2.887663063125378e-18,-9.923179863753555e-19
-3.359,2.922629543297349e-18,-1.0068033324386987e-18
-3.358,2.9580173442313187e-18,-1.0214943222475094e-18
-3.357,2.993831516727643e-18,-1.0363938139853465e-18
-3.356,3.030077171816228e-18,-1.051504704896391e-18
-3.355,3.066759481470793e-18,-1.0668299318119033e-18
-3.354,3.1038836793315594e-18,-1.0823724716836965e-18
-3.353,3.1414550614364567e-18,-1.098135342124713e-18
-3.352,3.179478986960951e-18,-1.1141216019568007e-18
-3.351,3.2179608789665927e-18,-1.130334351765784e-18
-3.35,3.2569062251583872e-18,-1.1467767344639237e-18
-3.349,3.296320578651094e-18,-1.1634519358598656e-18
-3.348,3.3362095587445553e-18,-1.180363185236175e-18
-3.347,3.3765788517081633e-18,-1.197513755934557e-18
-3.346,3.417434211574568e-18,-1.2149069659488655e-18
-3.345,3.4587814609427407e-18,-1.2325461785260003e-18
-3.344,3.5006264917904985e-18,-1.250434802774801e-18
-3.343,3.5429752662965995e-18,-1.2685762942830378e-18
-3.342,3.5858338176725236e-18,-1.2869741557426089e-18
-3.341,3.629208251004052e-18,-1.3056319375830537e-18
-3.34,3.67310474410276e-18,-1.3245532386134871e-18
-3.339,3.7175295483675326e-18,-1.3437417066730696e-18
-3.338,3.762488989656238e-18,-1.3632010392901244e-18
-3.337,3.807989469167652e-18,-1.3829349843500146e-18
-3.336,3.8540374643337764e-18,-1.402947340771896e-18
-3.335,3.900639529722664e-18,-1.4232419591944635e-18
-3.334,3.947802297951867e-18,-1.4438227426708082e-18
-3.333,3.995532480612644e-18,-1.4646936473725055e-18
-3.332,4.043836869205048e-18,-1.4858586833030548e-18
-3.331,4.092722336084014e-18,-1.5073219150207963e-18
-3.33,4.14219583541659e-18,-1.5290874623714257e-18
-3.329,4.192264404150432e-18,-1.5511595012302374e-18
-3.328,4.24293516299369e-18,-1.57354226425422e-18
-3.327,4.2942153174064384e-18,-1.5962400416441362e-18
-3.326,4.346112158603758e-18,-1.6192571819167184e-18
-3.325,4.398633064570629e-18,-1.642598092687111e-18
-3.324,4.451785501088764e-18,-1.6662672414616963e-18
-3.323,4.5055770227755134e-18,-1.690269156441439e-18
-3.322,4.560015274135001e-18,-1.7146084273358883e-18
-3.321,4.6151079906216196e-18,-1.739289706187977e-18
-3.32,4.670862999716033e-18,-1.76431770820976e-18
-3.319,4.727288222013837e-18,-1.7896972126292365e-18
-3.318,4.7843916723270184e-18,-1.8154330635483993e-18
-3.317,4.842181460798371e-18,-1.84153017081266e-18
-3.316,4.9006657940290086e-18,-1.8679935108918026e-18
-3.315,4.959852976219145e-18,-1.894828127772608e-18
-3.314,5.0197514103222706e-18,-1.9220391338633155e-18
-3.313,5.080369599212912e-18,-1.9496317109100635e-18
-3.312,5.1417161468681104e-18,-1.977611110925477e-18
-3.311,5.2037997595627866e-18,-2.005982657129553e-18
-3.31,5.2666292470791594e-18,-2.034751744903016e-18
-3.309,5.3302135239303736e-18,-2.0639238427532913e-18
-3.308,5.394561610598508e-18,-2.0935044932932808e-18
-3.307,5.459682634787133e-18,-2.1234993142330908e-18
-3.306,5.525585832688583e-18,-2.1539139993848952e-18
-3.305,5.5922805502661184e-18,-2.1847543196811004e-18
-3.304,5.6597762445511476e-18,-2.2160261242059878e-18
-3.303,5.728082484955694e-18,-2.247735341241008e-18
-3.302,5.797208954600271e-18,-2.279887979323911e-18
-3.301,5.867165451657363e-18,-2.31249012832189e-18
-3.3,5.9379618907106736e-18,-2.3455479605189196e-18
-3.299,6.009608304130347e-18,-2.379067731717485e-18
-3.298,6.0821148434643305e-18,-2.413055782354878e-18
-3.297,6.1554917808460775e-18,-2.4475185386342588e-18
-3.296,6.229749510418781e-18,-2.4824625136706755e-18
-3.295,6.3048985497763175e-18,-2.5178943086522366e-18
-3.294,6.380949541421122e-18,-2.5538206140166337e-18
-3.293,6.4579132542391615e-18,-2.590248210643219e-18
-3.292,6.535800584992229e-18,-2.6271839710608375e-18
-3.291,6.614622559827752e-18,-2.6646348606716233e-18
-3.29,6.694390335806314e-18,-2.702607938990967e-18
-3.289,6.775115202447109e-18,-2.7411103609038673e-18
-3.288,6.856808583291525e-18,-2.78014937793788e-18
-3.287,6.939482037485074e-18,-2.819732339552884e-18
-3.286,7.023147261377885e-18,-2.8598666944478806e-18
-3.285,7.107816090143969e-18,-2.9005599918850523e-18
-3.284,7.193500499419479e-18,-2.9418198830313075e-18
-3.283,7.280212606960188e-18,-2.983654122317537e-18
-3.282,7.367964674318413e-18,-3.0260705688158148e-18
-3.281,7.456769108539592e-18,-3.069077187634779e-18
-3.28,7.546638463878765e-18,-3.1126820513334324e-18
-3.279,7.637585443537189e-18,-3.1568933413536e-18
-3.278,7.729622901419301e-18,-3.201719349471286e-18
-3.277,7.822763843910295e-18,-3.247168479267188e-18
-3.276,7.917021431674523e-18,-3.293249247616604e-18
-3.275,8.012408981474995e-18,-3.3399702861989968e-18
-3.274,8.108939968014196e-18,-3.3873403430274685e-18
-3.273,8.206628025796477e-18,-3.435368283998407e-18
-3.272,8.305486951012283e-18,-3.484063094461566e-18
-3.271,8.405530703444453e-18,-3.533433880810845e-18
-3.27,8.50677340839687e-18,-3.583489872096049e-18
-3.269,8.609229358645694e-18,-3.6342404216558844e-18
-3.268,8.71291301641347e-18,-3.685695008772485e-18
-3.267,8.81783901536636e-18,-3.737863240347745e-18
-3.266,8.924022162634769e-18,-3.790754852601735e-18
-3.265,9.03147744085764e-18,-3.844379712793505e-18
-3.264,9.140220010250703e-18,-3.898747820964551e-18
-3.263,9.25026521069894e-18,-3.953869311705254e-18
-3.262,9.361628563873552e-18,-4.00975445594458e-18
-3.261,9.474325775373722e-18,-4.066413662763358e-18
-3.26,9.588372736893456e-18,-4.1238574812314306e-18
-3.259,9.703785528413802e-18,-4.1820966022689975e-18
-3.258,9.820580420420713e-18,-4.241141860532461e-18
-3.257,9.938773876148897e-18,-4.301004236325104e-18
-3.256,1.0058382553851926e-17,-4.3616948575329106e-18
-3.255,1.0179423309098909e-17,-4.423225001585869e-18
-3.254,1.030191319709806e-17,-4.485606097445082e-18
-3.253,1.0425869475047439e-17,-4.548849727616027e-18
-3.252,1.0551309604513229e-17,-4.6129676301883e-18
-3.251,1.0678251253835815e-17,-4.6779717009022e-18
-3.25,1.0806712300564038e-17,-4.743873995242486e-18
-3.249,1.0936710833917916e-17,-4.8106867305596855e-18
-3.248,1.106826515728017e-17,-4.878422288219288e-18
-3.247,1.1201393790716927e-17,-4.947093215779208e-18
-3.246,1.1336115473527859e-17,-5.01671222919587e-18
-3.245,1.1472449166826196e-17,-5.087292215059303e-18
-3.244,1.1610414056148882e-17,-5.158846232857609e-18
-3.243,1.1750029554097272e-17,-5.2313875172712e-18
-3.242,1.1891315303008693e-17,-5.304929480497185e-18
-3.241,1.2034291177659259e-17,-5.3794857146042975e-18
-3.24,1.2178977287998268e-17,-5.4550699939187695e-18
-3.239,1.2325393981914591e-17,-5.531696277441551e-18
-3.238,1.2473561848035371e-17,-5.609378711297279e-18
-3.237,1.2623501718557457e-17,-5.6881316312154165e-18
-3.236,1.2775234672111924e-17,-5.767969565043978e-18
-3.235,1.2928782036662073e-17,-5.848907235296266e-18
-3.234,1.3084165392435293e-17,-5.930959561731043e-18
-3.233,1.3241406574889193e-17,-6.014141663966585e-18
-3.232,1.340052767771238e-17,-6.098468864129052e-18
-3.231,1.3561551055860308e-17,-6.183956689535617e-18
-3.23,1.3724499328626585e-17,-6.270620875412813e-18
-3.229,1.3889395382750162e-17,-6.3584773676505594e-18
-3.228,1.4056262375558818e-17,-6.4475423255923185e-18
-3.227,1.4225123738149357e-17,-6.53783212486187e-18
-3.226,1.439600317860496e-17,-6.6293633602271616e-18
-3.225,1.4568924685250074e-17,-6.7221528485017354e-18
-3.224,1.4743912529943368e-17,-6.816217631484207e-18
-3.223,1.492099127140908e-17,-6.911574978936297e-18
-3.222,1.5100185758607287e-17,-7.008242391599914e-18
-3.221,1.5281521134143536e-17,-7.106237604253798e-18
-3.22,1.546502283771824e-17,-7.205578588810249e-18
-3.219,1.5650716609616363e-17,-7.306283557452432e-18
-3.218,1.5838628494237846e-17,-7.408370965812828e-18
-3.217,1.6028784843669208e-17,-7.511859516193333e-18
-3.216,1.6221212321296842e-17,-7.61676816082755e-18
-3.215,1.641593790546248e-17,-7.72311610518585e-18
-3.214,1.6612988893161304e-17,-7.83092281132372e-18
-3.213,1.68123929037832e-17,-7.940208001273984e-18
-3.212,1.7014177882897677e-17,-8.050991660483467e-18
-3.211,1.721837210608291e-17,-8.163294041294659e-18
-3.21,1.742500418279948e-17,-8.277135666473002e-18
-3.209,1.7634103060309264e-17,-8.392537332780342e-18
-3.208,1.784569802764006e-17,-8.509520114595194e-18
-3.207,1.8059818719596425e-17,-8.628105367580395e-18
-3.206,1.827649512081728e-17,-8.748314732398778e-18
-3.205,1.8495757569880863e-17,-8.870170138477483e-18
-3.204,1.871763676345749e-17,-8.993693807821538e-18
-3.203,1.8942163760510775e-17,-9.118908258877346e-18
-3.202,1.916936998654779e-17,-9.245836310446741e-18
-3.201,1.9399287237918797e-17,-9.374501085652249e-18
-3.2,1.9631947686167068e-17,-9.504926015954226e-18
-3.199,1.986738388242942e-17,-9.637134845220556e-18
-3.198,2.0105628761888023e-17,-9.771151633849588e-18
-3.197,2.0346715648274078e-17,-9.907000762946972e-18
-3.196,2.0590678258423983e-17,-1.0044706938557154e-17
-3.195,2.0837550706888588e-17,-1.0184295195950183e-17
-3.194,2.108736751059611e-17,-1.032579090396457e-17
-3.193,2.1340163593569416e-17,-1.0469219769406939e-17
-3.192,2.159597429169822e-17,-1.061460784150917e-17
-3.191,2.1854835357566873e-17,-1.0761981516443833e-17
-3.19,2.2116782965338382e-17,-1.0911367541898606e-17
-3.189,2.238185371569529e-17,-1.10627930217105e-17
-3.188,2.265008464083812e-17,-1.1216285420560622e-17
-3.187,2.2921513209541977e-17,-1.1371872568730294e-17
-3.186,2.3196177332272053e-17,-1.15295826669193e-17
-3.185,2.347411536635868e-17,-1.1689444291127071e-17
-3.184,2.3755366121232613e-17,-1.1851486397597649e-17
-3.183,2.4039968863721252e-17,-1.2015738327829199e-17
-3.182,2.4327963323406523e-17,-1.2182229813648984e-17
-3.181,2.4619389698045097e-17,-1.2350990982354573e-17
-3.18,2.4914288659051674e-17,-1.2522052361922195e-17
-3.179,2.5212701357046106e-17,-1.2695444886283093e-17
-3.178,2.5514669427465023e-17,-1.2871199900668735e-17
-3.177,2.582023499623878e-17,-1.3049349167025816e-17
-3.176,2.612944068553441e-17,-1.3229924869501926e-17
-3.175,2.6442329619565407e-17,-1.3412959620002806e-17
-3.174,2.6758945430469087e-17,-1.359848646382211e-17
-3.173,2.7079332264252272e-17,-1.3786538885344644e-17
-3.172,2.7403534786806172e-17,-1.397715081382399e-17
-3.171,2.7731598189991158e-17,-1.4170356629235502e-17
-3.17,2.8063568197792324e-17,-1.436619116820566e-17
-3.169,2.8399491072546604e-17,-1.4564689730018746e-17
-3.168,2.873941362124229e-17,-1.4765888082701838e-17
-3.167,2.908338320189175e-17,-1.496982246918918e-17
-3.166,2.943144772997829e-17,-1.5176529613566908e-17
-3.165,2.978365568497788e-17,-1.5386046727399202e-17
-3.164,3.01400561169567e-17,-1.5598411516136872e-17
-3.163,3.0500698653245384e-17,-1.5813662185609533e-17
-3.162,3.086563350519075e-17,-1.6031837448602332e-17
-3.161,3.1234911474986065e-17,-1.6252976531518436e-17
-3.16,3.160858396258062e-17,-1.6477119181128302e-17
-3.159,3.1986702972669565e-17,-1.6704305671406906e-17
-3.158,3.236932112176496e-17,-1.6934576810460033e-17
-3.157,3.2756491645348975e-17,-1.716797394754081e-17
-3.156,3.3148268405110114e-17,-1.740453898015763e-17
-3.155,3.354470589626357e-17,-1.7644314361274638e-17
-3.154,3.3945859254956486e-17,-1.7887343106606017e-17
-3.153,3.435178426575928e-17,-1.8133668802005224e-17
-3.152,3.476253736924391e-17,-1.838333561095047e-17
-3.151,3.5178175669650145e-17,-1.8636388282127644e-17
-3.15,3.5598756942640796e-17,-1.889287215711194e-17
-3.149,3.602433964314703e-17,-1.915283317814949e-17
-3.148,3.6454982913304654e-17,-1.9416317896040278e-17
-3.147,3.689074659048264e-17,-1.968337347812363e-17
-3.146,3.7331691215404664e-17,-1.9954047716367636e-17
-3.145,3.7777878040365006e-17,-2.0228389035563825e-17
-3.144,3.822936903753974e-17,-2.0506446501628443e-17
-3.143,3.868622690739435e-17,-2.0788269830011745e-17
