M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,4.60855190057612e-19,-1.4369762596832494e-19
-3.514,4.664512117440226e-19,-1.4582396552136933e-19
-3.513,4.72114864854227e-19,-1.4798080373294467e-19
-3.512,4.778469627990406e-19,-1.5016856799453084e-19
-3.511,4.836483287231918e-19,-1.5238769157878082e-19
-3.51,4.895197956211972e-19,-1.5463861371926219e-19
-3.509,4.95462206454608e-19,-1.5692177969126629e-19
-3.508,5.014764142706452e-19,-1.592376408936999e-19
-3.507,5.075632823222377e-19,-1.6158665493207284e-19
-3.506,5.137236841894825e-19,-1.6396928570259685e-19
-3.505,5.199585039025427e-19,-1.6638600347741005e-19
-3.504,5.262686360659983e-19,-1.6883728499094192e-19
-3.503,5.326549859846706e-19,-1.7132361352743389e-19
-3.502,5.391184697909341e-19,-1.7384547900963112e-19
-3.501,5.456600145735354e-19,-1.7640337808866053e-19
-3.5,5.5228055850793645e-19,-1.7899781423511112e-19
-3.499,5.589810509881995e-19,-1.8162929783133241e-19
-3.498,5.657624527604322e-19,-1.8429834626496707e-19
-3.497,5.726257360578121e-19,-1.8700548402373406e-19
-3.496,5.795718847372067e-19,-1.89751242791479e-19
-3.495,5.866018944174113e-19,-1.9253616154550833e-19
-3.494,5.937167726190207e-19,-1.9536078665522424e-19
-3.493,6.009175389059545e-19,-1.9822567198207785e-19
-3.492,6.082052250286576e-19,-2.0113137898085776e-19
-3.491,6.15580875068993e-19,-2.0407847680233176e-19
-3.49,6.230455455868469e-19,-2.0706754239725967e-19
-3.489,6.306003057684691e-19,-2.100991606217953e-19
-3.488,6.382462375765658e-19,-2.1317392434429588e-19
-3.487,6.459844359021665e-19,-2.1629243455355785e-19
-3.486,6.538160087182871e-19,-2.1945530046849745e-19
-3.485,6.617420772354079e-19,-2.226631396492955e-19
-3.484,6.697637760587907e-19,-2.2591657811002557e-19
-3.483,6.778822533476536e-19,-2.292162504327853e-19
-3.482,6.860986709762281e-19,-2.3256279988335044e-19
-3.481,6.944142046967181e-19,-2.359568785283721e-19
-3.48,7.028300443041854e-19,-2.393991473541374e-19
-3.479,7.113473938033827e-19,-2.428902763869138e-19
-3.478,7.199674715775577e-19,-2.4643094481489894e-19
-3.477,7.286915105592514e-19,-2.5002184111179625e-19
-3.476,7.375207584031138e-19,-2.536636631620382e-19
-3.475,7.464564776607612e-19,-2.573571183876794e-19
-3.474,7.554999459576975e-19,-2.6110292387698015e-19
-3.473,7.646524561723272e-19,-2.6490180651470476e-19
-3.472,7.739153166170795e-19,-2.687545031141554e-19
-3.471,7.832898512216738e-19,-2.7266176055096597e-19
-3.47,7.927773997185475e-19,-2.7662433589867748e-19
-3.469,8.023793178304732e-19,-2.806429965661203e-19
-3.468,8.12096977460392e-19,-2.847185204366258e-19
-3.467,8.219317668834862e-19,-2.8885169600909173e-19
-3.466,8.318850909415206e-19,-2.9304332254092647e-19
-3.465,8.419583712394772e-19,-2.97294210192896e-19
-3.464,8.521530463445099e-19,-3.0160518017589938e-19
-3.463,8.624705719872487e-19,-3.0597706489969757e-19
-3.462,8.729124212654787e-19,-3.1041070812362194e-19
-3.461,8.834800848502219e-19,-3.1490696510928836e-19
-3.46,8.94175071194252e-19,-3.194667027753428e-19
-3.459,9.049989067430683e-19,-3.2409079985426597e-19
-3.458,9.159531361483587e-19,-3.2878014705126367e-19
-3.457,9.270393224839817e-19,-3.3353564720527044e-19
-3.456,9.382590474644948e-19,-3.383582154520943e-19
-3.455,9.496139116662615e-19,-3.43248779389731e-19
-3.454,9.611055347511662e-19,-3.482082792458759e-19
-3.453,9.727355556929663e-19,-3.5323766804766312e-19
-3.452,9.845056330063153e-19,-3.583379117936602e-19
-3.451,9.964174449784844e-19,-3.6350998962814927e-19
-3.45,1.0084726899038189e-18,-3.6875489401772407e-19
-3.449,1.0206730863209564e-18,-3.740736309302329e-19
-3.448,1.0330203732528434e-18,-3.794672200160996e-19
-3.447,1.0455163104495804e-18,-3.849366947920527e-19
-3.446,1.0581626786341303e-18,-3.90483102827295e-19
-3.445,1.0709612797509222e-18,-3.961075059321455e-19
-3.444,1.0839139372173853e-18,-4.018109803491864e-19
-3.443,1.0970224961784487e-18,-4.0759461694694785e-19
-3.442,1.1102888237640375e-18,-4.1345952141616393e-19
-3.441,1.1237148093496066e-18,-4.1940681446863403e-19
-3.44,1.1373023648197407e-18,-4.2543763203872293e-19
-3.439,1.1510534248348627e-18,-4.3155312548753563e-19
-3.438,1.1649699471010833e-18,-4.377544618098009e-19
-3.437,1.1790539126432292e-18,-4.440428238434998e-19
-3.436,1.193307326081088e-18,-4.504194104822748e-19
-3.435,1.2077322159089062e-18,-4.568854368906572e-19
-3.434,1.2223306347781799e-18,-4.634421347221473e-19
-3.433,1.2371046597837745e-18,-4.700907523401888e-19
-3.432,1.2520563927534165e-18,-4.768325550420709e-19
-3.431,1.26718796054059e-18,-4.836688252858006e-19
-3.43,1.2825015153208867e-18,-4.906008629199813e-19
-3.429,1.2979992348918403e-18,-4.976299854167387e-19
-3.428,1.3136833229762943e-18,-5.047575281077341e-19
-3.427,1.3295560095293393e-18,-5.119848444233038e-19
-3.426,1.3456195510488644e-18,-5.193133061347695e-19
-3.425,1.361876230889762e-18,-5.267443035999558e-19
-3.424,1.3783283595818325e-18,-5.342792460119625e-19
-3.423,1.3949782751514293e-18,-5.419195616512302e-19
-3.422,1.4118283434468895e-18,-5.496666981409455e-19
-3.421,1.4288809584677926e-18,-5.575221227058267e-19
-3.42,1.4461385426980953e-18,-5.654873224343374e-19
-3.419,1.4636035474431833e-18,-5.735638045443703e-19
-3.418,1.4812784531708906e-18,-5.817530966524485e-19
-3.417,1.4991657698565286e-18,-5.900567470464896e-19
-3.416,1.5172680373319745e-18,-5.984763249621795e-19
-3.415,1.5355878256388665e-18,-6.070134208630038e-19
-3.414,1.5541277353859498e-18,-6.156696467239833e-19
-3.413,1.5728903981106291e-18,-6.244466363191639e-19
-3.412,1.5918784766447703e-18,-6.333460455129091e-19
-3.411,1.6110946654848033e-18,-6.423695525550457e-19
-3.41,1.6305416911661772e-18,-6.515188583799113e-19
-3.409,1.6502223126422183e-18,-6.607956869093575e-19
-3.408,1.6701393216674403e-18,-6.702017853597594e-19
-3.407,1.6902955431853618e-18,-6.797389245530819e-19
-3.406,1.7106938357208818e-18,-6.894088992320607e-19
-3.405,1.7313370917772666e-18,-6.992135283795461e-19
-3.404,1.752228238237803e-18,-7.0915465554206945e-19
-3.403,1.7733702367721704e-18,-7.192341491576834e-19
-3.402,1.7947660842475905e-18,-7.294539028881353e-19
-3.401,1.8164188131448048e-18,-7.398158359554275e-19
-3.4,1.8383314919789418e-18,-7.50321893482824e-19
-3.399,1.8605072257253272e-18,-7.609740468403615e-19
-3.398,1.8829491562502994e-18,-7.717742939949227e-19
-3.397,1.9056604627470793e-18,-7.827246598649321e-19
-3.396,1.928644362176768e-18,-7.938271966797358e-19
-3.395,1.951904109714516e-18,-8.0508398434372545e-19
-3.394,1.9754429992009368e-18,-8.164971308052679e-19
-3.393,1.9992643635988226e-18,-8.280687724305058e-19
-3.392,2.0233715754552177e-18,-8.398010743820899e-19
-3.391,2.0477680473689232e-18,-8.516962310029101e-19
-3.39,2.0724572324634854e-18,-8.637564662048889e-19
-3.389,2.0974426248657406e-18,-8.75984033862904e-19
-3.388,2.1227277601899757e-18,-8.883812182139092e-19
-3.387,2.1483162160277726e-18,-9.009503342613154e-19
-3.386,2.1742116124436026e-18,-9.1369372818471e-19
-3.385,2.2004176124762337e-18,-9.26613777754975e-19
-3.384,2.2269379226460276e-18,-9.397128927548816e-19
-3.383,2.253776293468186e-18,-9.529935154052266e-19
-3.382,2.280936519972019e-18,-9.6645812079659e-19
-3.381,2.308422442226309e-18,-9.801092173267809e-19
-3.38,2.336237945870834e-18,-9.939493471440505e-19
-3.379,2.3643869626541304e-18,-1.0079810865961437e-18
-3.378,2.392873470977561e-18,-1.02220704668527e-18
-3.377,2.4217014964457664e-18,-1.0366298735290671e-18
-3.376,2.45087511242357e-18,-1.0512522488276382e-18
-3.375,2.480398440599419e-18,-1.0660768903367396e-18
-3.374,2.5102756515554245e-18,-1.0811065523472026e-18
-3.373,2.5405109653440975e-18,-1.0963440261706674e-18
-3.372,2.5711086520718354e-18,-1.1117921406317138e-18
-3.371,2.6020730324892567e-18,-1.1274537625664722e-18
-3.37,2.6334084785884552e-18,-1.1433317973277965e-18
-3.369,2.6651194142072538e-18,-1.1594291892970895e-18
-3.368,2.697210315640542e-18,-1.175748922402864e-18
-3.367,2.7296857122587795e-18,-1.1922940206461276e-18
-3.366,2.762550187133747e-18,-1.2090675486326824e-18
-3.365,2.7958083776716332e-18,-1.226072612112428e-18
-3.364,2.8294649762535357e-18,-1.2433123585257598e-18
-3.363,2.8635247308834717e-18,-1.2607899775571558e-18
-3.362,2.8979924458439775e-18,-1.2785087016960437e-18
-3.361,2.9328729823593916e-18,-1.2964718068050456e-18
-3.36,2.9681712592669046e-18,-1.3146826126956955e-18
-3.359,3.003892253695473e-18,-1.3331444837117259e-18
-3.358,3.0400410017526837e-18,-1.3518608293200255e-18
-3.357,3.0766225992196614e-18,-1.3708351047093634e-18
-3.356,3.1136422022541178e-18,-1.390070811396986e-18
-3.355,3.1511050281016298e-18,-1.4095714978431836e-18
-3.354,3.189016355815251e-18,-1.4293407600739378e-18
-3.353,3.2273815269835427e-18,-1.4493822423117475e-18
-3.352,3.2662059464671353e-18,-1.4696996376147454e-18
-3.351,3.3054950831439064e-18,-1.49029668852421e-18
-3.35,3.3452544706628866e-18,-1.511177187720586e-18
-3.349,3.385489708206987e-18,-1.532344978688118e-18
-3.348,3.426206461264653e-18,-1.5538039563882171e-18
-3.347,3.4674104624105552e-18,-1.575558067941668e-18
-3.346,3.5091075120954065e-18,-1.597611313319795e-18
-3.345,3.55130347944503e-18,-1.6199677460447028e-18
-3.344,3.594004303068772e-18,-1.6426314738987099e-18
-3.343,3.637215991877372e-18,-1.6656066596430954e-18
-3.342,3.68094462591041e-18,-1.6888975217462786e-18
-3.341,3.725196357173418e-18,-1.712508335121556e-18
-3.34,3.769977410484796e-18,-1.7364434318745194e-18
-3.339,3.8152940843326326e-18,-1.760707202060281e-18
-3.338,3.861152751741536e-18,-1.7853040944506344e-18
-3.337,3.907559861149617e-18,-1.810238617311275e-18
-3.336,3.954521937295713e-18,-1.835515339189225e-18
-3.335,4.002045582117e-18,-1.861138889710574e-18
-3.334,4.050137475657084e-18,-1.8871139603886915e-18
-3.333,4.0988043769847256e-18,-1.9134453054430338e-18
-3.332,4.148053125123287e-18,-1.9401377426286848e-18
-3.331,4.197890639991057e-18,-1.967196154076777e-18
-3.33,4.2483239233525656e-18,-1.9946254871459264e-18
-3.329,4.2993600597810056e-18,-2.0224307552848285e-18
-3.328,4.351006217631915e-18,-2.0506170389061602e-18
-3.327,4.40326965002823e-18,-2.0791894862719346e-18
-3.326,4.45615769585685e-18,-2.1081533143904565e-18
-3.325,4.5096777807768486e-18,-2.1375138099250292e-18
-3.324,4.5638374182394565e-18,-2.167276330114569e-18
-3.323,4.61864421051997e-18,-2.1974463037062772e-18
-3.322,4.674105849761702e-18,-2.2280292319005287e-18
-3.321,4.730230119032141e-18,-2.2590306893081374e-18
-3.32,4.787024893391425e-18,-2.290456324920155e-18
-3.319,4.8444981409733204e-18,-2.322311863090372e-18
-3.318,4.9026579240787945e-18,-2.354603104530679e-18
-3.317,4.961512400282383e-18,-2.3873359273194612e-18
-3.316,5.021069823551457e-18,-2.420516287923194e-18
-3.315,5.08133854537857e-18,-2.454150222231407e-18
-3.314,5.142327015927015e-18,-2.4882438466051966e-18
-3.313,5.20404378518976e-18,-2.5228033589394574e-18
-3.312,5.266497504161904e-18,-2.5578350397390147e-18
-3.311,5.329696926026825e-18,-2.5933452532088367e-18
-3.31,5.393650907356167e-18,-2.6293404483585068e-18
-3.309,5.458368409323827e-18,-2.665827160121148e-18
-3.308,5.523858498934114e-18,-2.702812010486979e-18
-3.307,5.590130350264234e-18,-2.740301709651696e-18
-3.306,5.657193245721268e-18,-2.7783030571798753e-18
-3.305,5.725056577313824e-18,-2.816822943183583e-18
-3.304,5.793729847938509e-18,-2.8558683495164006e-18
-3.303,5.863222672681418e-18,-2.8954463509830545e-18
-3.302,5.933544780134796e-18,-2.935564116564863e-18
-3.301,6.004706013729056e-18,-2.9762289106611964e-18
-3.3,6.076716333080335e-18,-3.0174480943471656e-18
-3.299,6.1495858153537576e-18,-3.0592291266477453e-18
-3.298,6.2233246566425956e-18,-3.101579565828544e-18
-3.297,6.2979431733635084e-18,-3.144507070703441e-18
-3.296,6.373451803668049e-18,-3.1880194019593067e-18
-3.295,6.449861108870621e-18,-3.2321244234980246e-18
-3.294,6.5271817748930816e-18,-3.2768301037960474e-18
-3.293,6.6054246137261855e-18,-3.3221445172817046e-18
-3.292,6.684600564908048e-18,-3.3680758457304985e-18
-3.291,6.7647206970198545e-18,-3.4146323796786213e-18
-3.29,6.845796209198982e-18,-3.461822519854925e-18
-3.289,6.927838432669761e-18,-3.509654778631588e-18
-3.288,7.010858832292068e-18,-3.558137781493718e-18
-3.287,7.094869008127961e-18,-3.607280268528137e-18
-3.286,7.179880697026555e-18,-3.657091095931598e-18
-3.285,7.265905774227369e-18,-3.707579237538684e-18
-3.284,7.352956254982343e-18,-3.7587537863696434e-18
-3.283,7.441044296196742e-18,-3.810623956198424e-18
-3.282,7.530182198089171e-18,-3.863199083141158e-18
-3.281,7.620382405870915e-18,-3.916488627265377e-18
-3.28,7.711657511444842e-18,-3.970502174220214e-18
-3.279,7.804020255124074e-18,-4.0252494368878624e-18
-3.278,7.897483527370667e-18,-4.080740257056583e-18
-3.277,7.992060370554539e-18,-4.1369846071155176e-18
-3.276,8.087763980732857e-18,-4.193992591771606e-18
-3.275,8.18460770945015e-18,-4.251774449788885e-18
-3.274,8.282605065559353e-18,-4.3103405557504676e-18
-3.273,8.381769717064054e-18,-4.369701421843479e-18
-3.272,8.482115492982176e-18,-4.4298676996672674e-18
-3.271,8.583656385231336e-18,-4.4908501820651775e-18
-3.27,8.686406550536147e-18,-4.5526598049801905e-18
-3.269,8.790380312357698e-18,-4.6153076493347496e-18
-3.268,8.895592162845483e-18,-4.678804942935074e-18
-3.267,9.002056764812036e-18,-4.7431630624002826e-18
-3.266,9.10978895373053e-18,-4.808393535116648e-18
-3.265,9.218803739755595e-18,-4.874508041217303e-18
-3.264,9.329116309767653e-18,-4.941518415587738e-18
-3.263,9.440742029441014e-18,-5.009436649897401e-18
-3.262,9.55369644533601e-18,-5.07827489465777e-18
-3.261,9.66799528701547e-18,-5.148045461307207e-18
-3.26,9.783654469185777e-18,-5.218760824322967e-18
-3.259,9.900690093862825e-18,-5.2904336233606915e-18
-3.258,1.0019118452563147e-17,-5.3630766654217586e-18
-3.257,1.013895602852051e-17,-5.436702927048834e-18
-3.256,1.0260219498928262e-17,-5.5113255565500055e-18
-3.255,1.0382925737207744e-17,-5.5869578762518506e-18
-3.254,1.0507091815303047e-17,-5.663613384781828e-18
-3.253,1.0632735006002448e-17,-5.74130575938036e-18
-3.252,1.0759872785286794e-17,-5.8200488582429955e-18
-3.251,1.0888522834705176e-17,-5.899856722893039e-18
-3.25,1.1018703043778201e-17,-5.980743580585043e-18
-3.249,1.1150431512429164e-17,-6.062723846739558e-18
-3.248,1.1283726553443462e-17,-6.145812127409544e-18
-3.247,1.1418606694956574e-17,-6.230023221778856e-18
-3.246,1.1555090682970912e-17,-6.315372124693216e-18
-3.245,1.1693197483901912e-17,-6.401874029224086e-18
-3.244,1.1832946287153677e-17,-6.489544329265875e-18
-3.243,1.1974356507724519e-17,-6.5783986221669074e-18
-3.242,1.211744778884274e-17,-6.6684527113945786e-18
-3.241,1.2262240004633022e-17,-6.7597226092351574e-18
-3.24,1.2408753262813746e-17,-6.852224539528668e-18
-3.239,1.2557007907425627e-17,-6.94597494043931e-18
-3.238,1.270702452159199e-17,-7.040990467261868e-18
-3.237,1.285882393031111e-17,-7.13728799526459e-18
-3.236,1.3012427203280905e-17,-7.234884622568991e-18
-3.235,1.3167855657756436e-17,-7.333797673067058e-18
-3.234,1.3325130861440533e-17,-7.434044699376352e-18
-3.233,1.3484274635407955e-17,-7.535643485833483e-18
-3.232,1.364530905706347e-17,-7.638612051526455e-18
-3.231,1.3808256463134232e-17,-7.742968653366389e-18
-3.23,1.397313945269687e-17,-7.848731789199121e-18
-3.229,1.413998089023966e-17,-7.9559202009572e-18
-3.228,1.4308803908760224e-17,-8.064552877852804e-18
-3.227,1.4479631912899126e-17,-8.174649059612088e-18
-3.226,1.4652488582109787e-17,-8.286228239751522e-18
-3.225,1.482739787386517e-17,-8.399310168896735e-18
-3.224,1.5004384026901625e-17,-8.513914858144441e-18
-3.223,1.518347156450029e-17,-8.630062582467973e-18
-3.222,1.536468529780658e-17,-8.747773884166997e-18
-3.221,1.5548050329188113e-17,-8.867069576361994e-18
-3.22,1.5733592055631517e-17,-8.987970746534063e-18
-3.219,1.5921336172178648e-17,-9.110498760110628e-18
-3.218,1.6111308675402567e-17,-9.234675264097665e-18
-3.217,1.630353586692381e-17,-9.360522190759017e-18
-3.216,1.6498044356967374e-17,-9.488061761343431e-18
-3.215,1.6694861067960907e-17,-9.617316489859913e-18
-3.214,1.6894013238174568e-17,-9.748309186902031e-18
-3.213,1.7095528425403022e-17,-9.881062963521787e-18
-3.212,1.72994345106901e-17,-1.0015601235153719e-17
-3.211,1.7505759702096548e-17,-1.0151947725589849e-17
-3.21,1.771453253851143e-17,-1.0290126471006156e-17
-3.209,1.7925781893507624e-17,-1.0430161824041226e-17
-3.208,1.813953697924195e-17,-1.0572078457927744e-17
-3.207,1.8355827350400477e-17,-1.0715901370677535e-17
-3.206,1.8574682908189423e-17,-1.0861655889320802e-17
-3.205,1.87961339043723e-17,-1.1009367674200301e-17
-3.204,1.9020210945353746e-17,-1.1159062723321124e-17
-3.203,1.9246944996310605e-17,-1.1310767376756827e-17
-3.202,1.9476367385370818e-17,-1.1464508321112631e-17
-3.201,1.9708509807840636e-17,-1.1620312594046401e-17
-3.2,1.9943404330480765e-17,-1.1778207588848183e-17
-3.199,2.0181083395831918e-17,-1.193822105907903e-17
-3.198,2.042157982659045e-17,-1.2100381123269877e-17
-3.197,2.0664926830034565e-17,-1.226471626968126e-17
-3.196,2.0911158002501696e-17,-1.2431255361124636e-17
-3.195,2.116030733391769e-17,-1.2600027639846097e-17
-3.194,2.1412409212378327e-17,-1.2771062732473316e-17
-3.193,2.1667498428783817e-17,-1.2944390655026475e-17
-3.192,2.192561018152687e-17,-1.3120041817994071e-17
-3.191,2.218678008123494e-17,-1.3298047031474367e-17
-3.19,2.245104415556731e-17,-1.3478437510383372e-17
-3.189,2.2718438854067578e-17,-1.3661244879730198e-17
-3.188,2.2989001053072245e-17,-1.3846501179960642e-17
-3.187,2.3262768060675997e-17,-1.40342388723699e-17
-3.186,2.3539777621754385e-17,-1.4224490844585274e-17
-3.185,2.38200679230445e-17,-1.4417290416119773e-17
-3.184,2.4103677598284356e-17,-1.461267134399755e-17
-3.183,2.4390645733411636e-17,-1.4810667828452062e-17
-3.182,2.4681011871822466e-17,-1.5011314518697886e-17
-3.181,2.497481601969096e-17,-1.5214646518777172e-17
-3.18,2.5272098651350143e-17,-1.542069939348166e-17
-3.179,2.5572900714735048e-17,-1.562950917435126e-17
-3.178,2.5877263636888643e-17,-1.5841112365750103e-17
-3.177,2.618522932953131e-17,-1.6055545951021202e-17
-3.176,2.649684019469465e-17,-1.6272847398720554e-17
-3.175,2.681213913042028e-17,-1.6493054668931862e-17
-3.174,2.713116953652444e-17,-1.6716206219662803e-17
-3.173,2.7453975320429097e-17,-1.6942341013323947e-17
-3.172,2.778060090306037e-17,-1.717149852329135e-17
-3.171,2.811109122481498e-17,-1.740371874055394e-17
-3.17,2.844549175159558e-17,-1.7639042180446744e-17
-3.169,2.878384848091571e-17,-1.7877509889471052e-17
-3.168,2.9126207948075105e-17,-1.8119163452202693e-17
-3.167,2.9472617232406355e-17,-1.8364044998289478e-17
-3.166,2.982312396359352e-17,-1.861219720953901e-17
-3.165,3.017777632806366e-17,-1.8863663327097976e-17
-3.164,3.053662307545204e-17,-1.911848715872415e-17
-3.163,3.089971352514194e-17,-1.937671308615223e-17
-3.162,3.12670975728798e-17,-1.963838607255477e-17
-3.161,3.163882569746669e-17,-1.990355167009937e-17
-3.16,3.2014948967526846e-17,-2.0172256027603437e-17
-3.159,3.2395519048354337e-17,-2.0444545898287678e-17
-3.158,3.278058820883854e-17,-2.0720468647629652e-17
-3.157,3.317020932846946e-17,-2.1000072261318647e-17
-3.156,3.356443590442384e-17,-2.1283405353313168e-17
-3.155,3.396332205873281e-17,-2.1570517174002375e-17
-3.154,3.4366922545532235e-17,-2.1861457618472772e-17
-3.153,3.4775292758396516e-17,-2.2156277234881538e-17
-3.152,3.518848873775691e-17,-2.2455027232937822e-17
-3.151,3.560656717840527e-17,-2.275775949249342e-17
-3.15,3.6029585437084277e-17,-2.3064526572244202e-17
-3.149,3.645760154016499e-17,-2.3375381718543747e-17
-3.148,3.6890674191412915e-17,-2.3690378874330598e-17
-3.147,3.73288627798434e-17,-2.4009572688170592e-17
-3.146,3.777222738766754e-17,-2.433301852341574e-17
-3.145,3.822082879832955e-17,-2.466077246748117e-17
