M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.817,-4.3822904166880794e-8,-1.6869402016371485e-8
1.818,-4.3125249271676667e-8,-1.6777179779231334e-8
1.819,-4.2438141433277113e-8,-1.6683706890168796e-8
1.82,-4.176143061589022e-8,-1.6589043508947182e-8
1.821,-4.109496874846207e-8,-1.6493248274218543e-8
1.822,-4.043860970221702e-8,-1.6396378334966443e-8
1.823,-3.979220926838641e-8,-1.6298489381369545e-8
1.824,-3.9155625136125665e-8,-1.619963567509578e-8
1.825,-3.852871687061982e-8,-1.609987007903665e-8
1.826,-3.7911345891377447e-8,-1.5999244086491217e-8
1.827,-3.730337545071286e-8,-1.589780784980893e-8
1.828,-3.670467061241634e-8,-1.5795610208500617e-8
1.829,-3.6115098230612404e-8,-1.5692698716826526e-8
1.83,-3.5534526928805675e-8,-1.5589119670870386e-8
1.831,-3.496282707911411e-8,-1.5484918135108184e-8
1.832,-3.439987078168938e-8,-1.5380137968480253e-8
1.833,-3.384553184432384e-8,-1.5274821849975214e-8
1.834,-3.3299685762243867e-8,-1.516901130373401e-8
1.835,-3.276220969808896e-8,-1.506274672368231e-8
1.836,-3.2232982462076275e-8,-1.4956067397699376e-8
1.837,-3.1711884492349934e-8,-1.4849011531331274e-8
1.838,-3.119879783551467e-8,-1.4741616271056322e-8
1.839,-3.069360612735317e-8,-1.4633917727110468e-8
1.84,-3.0196194573726514e-8,-1.4525950995880156e-8
1.841,-2.970644993165707e-8,-1.4417750181870178e-8
1.842,-2.922426049059318e-8,-1.4309348419253841e-8
1.843,-2.874951605385489e-8,-1.4200777893012674e-8
1.844,-2.828210792026011e-8,-1.4092069859672812e-8
1.845,-2.7821928865930275e-8,-1.3983254667645036e-8
1.846,-2.736887312627492e-8,-1.3874361777175372e-8
1.847,-2.6922836378154223e-8,-1.3765419779913041e-8
1.848,-2.648371572221876e-8,-1.3656456418102398e-8
1.849,-2.6051409665425617e-8,-1.3547498603405472e-8
1.85,-2.5625818103729976e-8,-1.3438572435361533e-8
1.851,-2.520684230495129e-8,-1.332970321949006e-8
1.852,-2.4794384891813177e-8,-1.3220915485043361e-8
1.853,-2.4388349825156047e-8,-1.3112233002415007e-8
1.854,-2.3988642387321554e-8,-1.3003678800210113e-8
1.855,-2.359516916570794e-8,-1.289527518198346e-8
1.856,-2.320783803649523e-8,-1.278704374265129e-8
1.857,-2.2826558148539345e-8,-1.2679005384582552e-8
1.858,-2.245123990743411e-8,-1.2571180333375272e-8
1.859,-2.208179495974012e-8,-1.2463588153323635e-8
1.86,-2.171813617737947e-8,-1.2356247762581244e-8
1.861,-2.136017764219527e-8,-1.2249177448026e-8
1.862,-2.100783463067492e-8,-1.2142394879831875e-8
1.863,-2.066102359883605e-8,-1.2035917125752817e-8
1.864,-2.0319662167274072e-8,-1.1929760665123957e-8
1.865,-1.9983669106370245e-8,-1.1823941402585118e-8
1.866,-1.9652964321659173e-8,-1.1718474681531651e-8
1.867,-1.9327468839354605e-8,-1.1613375297297465e-8
1.868,-1.9007104792032464e-8,-1.1508657510075066e-8
1.869,-1.869179540446994e-8,-1.1404335057577333e-8
1.87,-1.8381464979639568e-8,-1.1300421167445707e-8
1.871,-1.8076038884857142e-8,-1.1196928569409334e-8
1.872,-1.777544353808229e-8,-1.1093869507199695e-8
1.873,-1.747960639437063e-8,-1.0991255750225132e-8
1.874,-1.7188455932476335e-8,-1.0889098605009635e-8
1.875,-1.6901921641603915e-8,-1.078740892640015e-8
1.876,-1.661993400830813e-8,-1.0686197128546657e-8
1.877,-1.6342424503540822e-8,-1.0585473195659102e-8
1.878,-1.606932556984351e-8,-1.0485246692545314e-8
1.879,-1.580057060868463e-8,-1.0385526774933854e-8
1.88,-1.5536093967940168e-8,-1.0286322199585772e-8
1.881,-1.5275830929516598e-8,-1.0187641334199109e-8
1.882,-1.5019717697114912e-8,-1.0089492167109997e-8
1.883,-1.4767691384134576e-8,-9.991882316794015e-9
1.884,-1.451969000171624e-8,-9.894819041171579e-9
1.885,-1.4275652446922042e-8,-9.798309246720889e-9
1.886,-1.4035518491052312e-8,-9.702359497402054e-9
1.887,-1.3799228768097513e-8,-9.606976023395853e-9
1.888,-1.3566724763324264e-8,-9.51216472966057e-9
1.889,-1.3337948801994227e-8,-9.417931204310304e-9
1.89,-1.3112844038214748e-8,-9.324280726818037e-9
1.891,-1.2891354443920036e-8,-9.23121827604675e-9
1.892,-1.2673424797981732e-8,-9.138748538111783e-9
1.893,-1.2459000675447702e-8,-9.046875914077597e-9
1.894,-1.2248028436907893e-8,-8.955604527492017e-9
1.895,-1.204045521798608e-8,-8.864938231761041e-9
1.896,-1.1836228918956365e-8,-8.774880617367166e-9
1.897,-1.1635298194483257e-8,-8.685435018934195e-9
1.898,-1.1437612443484178e-8,-8.596604522141412e-9
1.899,-1.1243121799113286e-8,-8.508391970489974e-9
1.9,-1.1051777118865398e-8,-8.420799971924294e-9
1.901,-1.0863529974798948e-8,-8.333830905311176e-9
1.902,-1.06783326438768e-8,-8.24748692677939e-9
1.903,-1.0496138098423782e-8,-8.161769975922354e-9
1.904,-1.0316899996699836e-8,-8.076681781866487e-9
1.905,-1.0140572673587646e-8,-7.992223869207844e-9
1.906,-9.967111131393615e-9,-7.908397563819518e-9
1.907,-9.796471030761105e-9,-7.825203998532263e-9
1.908,-9.628608681694795e-9,-7.742644118690819e-9
1.909,-9.463481034695081e-9,-7.66071868758826e-9
1.91,-9.301045672001407e-9,-7.579428291780773e-9
1.911,-9.141260798943435e-9,-7.498773346285103e-9
1.912,-8.984085235398961e-9,-7.418754099660994e-9
1.913,-8.829478407357503e-9,-7.339370638980791e-9
1.914,-8.677400338588476e-9,-7.2606228946884245e-9
1.915,-8.527811642412895e-9,-7.182510645349905e-9
1.916,-8.380673513577519e-9,-7.105033522297437e-9
1.917,-8.235947720230403e-9,-7.0281910141692265e-9
1.918,-8.093596595996785e-9,-6.951982471347008e-9
1.919,-7.953583032154278e-9,-6.876407110293298e-9
1.92,-7.8158704699063e-9,-6.801464017790328e-9
1.921,-7.680422892752754e-9,-6.727152155082588e-9
1.922,-7.54720481895687e-9,-6.653470361924871e-9
1.923,-7.4161812941072504e-9,-6.580417360537682e-9
1.924,-7.287317883774054e-9,-6.507991759471832e-9
1.925,-7.1605806662583415e-9,-6.436192057384009e-9
1.926,-7.035936225433574e-9,-6.365016646725098e-9
1.927,-6.913351643678262e-9,-6.294463817342965e-9
1.928,-6.792794494898793e-9,-6.2245317600014085e-9
1.929,-6.6742328376414416e-9,-6.155218569816957e-9
1.93,-6.5576352082926025e-9,-6.086522249615131e-9
1.931,-6.442970614366276e-9,-6.018440713207796e-9
1.932,-6.3302085278778384e-9,-5.9509717885931685e-9
1.933,-6.219318878803161e-9,-5.884113221080049e-9
1.934,-6.1102720486221186e-9,-5.817862676337774e-9
1.935,-6.003038863945559e-9,-5.752217743373412e-9
1.936,-5.897590590224799e-9,-5.687175937437656e-9
1.937,-5.793898925542723e-9,-5.622734702860843e-9
1.938,-5.691935994485573e-9,-5.55889141582055e-9
1.939,-5.591674342094514e-9,-5.495643387042115e-9
1.94,-5.4930869278960776e-9,-5.4329878644334745e-9
1.941,-5.396147120010592e-9,-5.370922035655646e-9
1.942,-5.300828689337708e-9,-5.309443030630167e-9
1.943,-5.207105803818134e-9,-5.248547923984795e-9
1.944,-5.114953022770728e-9,-5.1882337374387114e-9
1.945,-5.024345291304059e-9,-5.128497442128494e-9
1.946,-4.9352579348015955e-9,-5.069335960876069e-9
1.947,-4.847666653479663e-9,-5.010746170399837e-9
1.948,-4.761547517017327e-9,-4.952724903470156e-9
1.949,-4.6768769592573785e-9,-4.895268951010332e-9
1.95,-4.5936317729775675e-9,-4.838375064144245e-9
1.951,-4.511789104731295e-9,-4.782039956191727e-9
1.952,-4.431326449756925e-9,-4.7262603046127874e-9
1.953,-4.3522216469549184e-9,-4.671032752901739e-9
1.954,-4.274452873931999e-9,-4.616353912432294e-9
1.955,-4.197998642111536e-9,-4.56222036425465e-9
1.956,-4.122837791909386e-9,-4.508628660845578e-9
1.957,-4.0489494879743945e-9,-4.455575327812507e-9
1.958,-3.976313214492803e-9,-4.403056865552583e-9
1.959,-3.9049087705557856e-9,-4.351069750867642e-9
1.96,-3.8347162655893624e-9,-4.29961043853606e-9
1.961,-3.765716114845952e-9,-4.248675362842373e-9
1.962,-3.697889034956805e-9,-4.198260939065587e-9
1.963,-3.6312160395445894e-9,-4.148363564927057e-9
1.964,-3.5656784348954115e-9,-4.0989796219988015e-9
1.965,-3.5012578156895306e-9,-4.050105477073113e-9
1.966,-3.4379360607900746e-9,-4.0017374834942866e-9
1.967,-3.375695329089034e-9,-3.953871982453298e-9
1.968,-3.3145180554098477e-9,-3.906505304246231e-9
1.969,-3.2543869464658764e-9,-3.859633769497244e-9
1.97,-3.1952849768740865e-9,-3.813253690346842e-9
1.971,-3.137195385223261e-9,-3.767361371606228e-9
1.972,-3.080101670196065e-9,-3.7219531118784663e-9
1.973,-3.023987586744306e-9,-3.6770252046471824e-9
1.974,-2.9688371423167207e-9,-3.632573939333536e-9
1.975,-2.9146345931386486e-9,-3.588595602322147e-9
1.976,-2.861364440542934e-9,-3.5450864779566768e-9
1.977,-2.8090114273514297e-9,-3.502042849505732e-9
1.978,-2.757560534306462e-9,-3.4594610000997566e-9
1.979,-2.706996976551639e-9,-3.417337213639563e-9
1.98,-2.6573062001613753e-9,-3.375667775677132e-9
1.981,-2.6084738787185253e-9,-3.3344489742693115e-9
1.982,-2.560485909939524e-9,-3.293677100805025e-9
1.983,-2.513328412346422e-9,-3.2533484508065847e-9
1.984,-2.46698772198524e-9,-3.213459324705704e-9
1.985,-2.421450389190037e-9,-3.174006028594782e-9
1.986,-2.3767031753921287e-9,-3.1349848749540226e-9
1.987,-2.332733049973869e-9,-3.0963921833549504e-9
1.988,-2.2895271871664355e-9,-3.0582242811408556e-9
1.989,-2.247072962991048e-9,-3.020477504084709e-9
1.99,-2.205357952243079e-9,-2.9831481970250646e-9
1.991,-2.1643699255184863e-9,-2.94623271448046e-9
1.992,-2.1240968462820427e-9,-2.9097274212428187e-9
1.993,-2.0845268679768138e-9,-2.8736286929503443e-9
1.994,-2.045648331174357e-9,-2.8379329166403862e-9
1.995,-2.0074497607651134e-9,-2.8026364912827516e-9
1.996,-1.969919863188476e-9,-2.7677358282939198e-9
1.997,-1.933047523702014e-9,-2.733227352032622e-9
1.998,-1.896821803689352e-9,-2.699107500277219e-9
1.999,-1.8612319380061977e-9,-2.665372724685319e-9
2.0,-1.8262673323640183e-9,-2.6320194912360582e-9
2.001,-1.7919175607508803e-9,-2.5990442806554623e-9
2.002,-1.758172362888962e-9,-2.5664435888253003e-9
2.003,-1.7250216417282613e-9,-2.5342139271758242e-9
2.004,-1.692455460976022e-9,-2.502351823062794e-9
2.005,-1.6604640426614099e-9,-2.470853820129172e-9
2.006,-1.629037764734975e-9,-2.439716478651854e-9
2.007,-1.598167158702442e-9,-2.4089363758738185e-9
2.008,-1.5678429072923731e-9,-2.3785101063220487e-9
2.009,-1.5380558421572577e-9,-2.3484342821115766e-9
2.01,-1.5087969416075856e-9,-2.3187055332360057e-9
2.011,-1.4800573283784636e-9,-2.2893205078448443e-9
2.012,-1.4518282674283477e-9,-2.260275872507983e-9
2.013,-1.4241011637694584e-9,-2.231568312467642e-9
2.014,-1.3968675603294593e-9,-2.203194531878109e-9
2.015,-1.3701191358439823e-9,-2.175151254033573e-9
2.016,-1.3438477027795834e-9,-2.1474352215843706e-9
2.017,-1.3180452052867267e-9,-2.1200431967419285e-9
2.018,-1.292703717182387e-9,-2.0929719614727116e-9
2.019,-1.2678154399618804e-9,-2.0662183176814453e-9
2.02,-1.2433727008395243e-9,-2.039779087383912e-9
2.021,-1.2193679508177397e-9,-2.0136511128695774e-9
2.022,-1.195793762784214e-9,-1.987831256854329e-9
2.023,-1.1726428296367407e-9,-1.9623164026235824e-9
2.024,-1.1499079624353684e-9,-1.9371034541660163e-9
2.025,-1.127582088581479e-9,-1.9121893362981845e-9
2.026,-1.105658250023441e-9,-1.8875709947802565e-9
2.027,-1.0841296014884657e-9,-1.863245396423122e-9
2.028,-1.0629894087403188e-9,-1.8392095291870997e-9
2.029,-1.0422310468625287e-9,-1.8154604022724787e-9
2.03,-1.0218479985667466e-9,-1.7919950462021207e-9
2.031,-1.0018338525259133e-9,-1.7688105128963394e-9
2.032,-9.821823017318938e-10,-1.7459038757402807e-9
2.033,-9.628871418772439e-10,-1.7232722296440065e-9
2.034,-9.43942269760778e-10,-1.7009126910954964e-9
2.035,-9.253416817166107e-10,-1.6788223982067638e-9
2.036,-9.070794720663486e-10,-1.6569985107532891e-9
2.037,-8.89149831594115e-10,-1.6354382102069595e-9
2.038,-8.715470460440901e-10,-1.614138699762706e-9
2.039,-8.54265494640258e-10,-1.5930972043590248e-9
2.04,-8.372996486280503e-10,-1.5723109706925596e-9
2.041,-8.206440698375872e-10,-1.5517772672269252e-9
2.042,-8.042934092682121e-10,-1.531493384195945e-9
2.043,-7.882424056940263e-10,-1.511456633601468e-9
2.044,-7.724858842901322e-10,-1.4916643492059363e-9
2.045,-7.570187552792952e-10,-1.472113886519858e-9
2.046,-7.418360125987406e-10,-1.45280262278435e-9
2.047,-7.269327325868037e-10,-1.4337279569488988e-9
2.048,-7.123040726891566e-10,-1.4148873096444948e-9
2.049,-6.97945270184337e-10,-1.3962781231522848e-9
2.05,-6.838516409283089e-10,-1.3778978613678872e-9
2.051,-6.700185781177884e-10,-1.3597440097615114e-9
2.052,-6.564415510720696e-10,-1.341814075334017e-9
2.053,-6.43116104033094e-10,-1.3241055865690489e-9
2.054,-6.300378549835011e-10,-1.306616093381379e-9
2.055,-6.172024944824132e-10,-1.2893431670615805e-9
2.056,-6.046057845186978e-10,-1.2722844002171629e-9
2.057,-5.922435573814661e-10,-1.2554374067102884e-9
2.058,-5.801117145475601e-10,-1.238799821592188e-9
2.059,-5.682062255857889e-10,-1.222369301034396e-9
2.06,-5.565231270776777e-10,-1.2061435222569142e-9
2.061,-5.450585215544936e-10,-1.1901201834534183e-9
2.062,-5.338085764503178e-10,-1.174297003713615e-9
2.063,-5.227695230709355e-10,-1.1586717229428542e-9
2.064,-5.119376555783188e-10,-1.1432421017791008e-9
2.065,-5.013093299904793e-10,-1.1280059215073654e-9
2.066,-4.908809631964719e-10,-1.1129609839716954e-9
2.067,-4.806490319863331e-10,-1.098105111484817e-9
2.068,-4.706100720957396e-10,-1.0834361467355273e-9
2.069,-4.6076067726517685e-10,-1.0689519526939235e-9
2.07,-4.510974983134095e-10,-1.0546504125145613e-9
2.071,-4.4161724222504846e-10,-1.0405294294376269e-9
2.072,-4.3231667125201196e-10,-1.0265869266882092e-9
2.073,-4.231926020286801e-10,-1.0128208473737531e-9
2.074,-4.1424190470054735e-10,-9.992291543797754e-10
2.075,-4.054615020661766e-10,-9.858098302639217e-10
2.076,-3.9684836873226383e-10,-9.725608771484414e-10
2.077,-3.8839953028162387e-10,-9.59480316611153e-10
2.078,-3.8011206245391015e-10,-9.465661895749751e-10
2.079,-3.719830903388844e-10,-9.338165561960927e-10
2.08,-3.6400978758205404e-10,-9.212294957508274e-10
2.081,-3.561893756024982e-10,-9.088031065212793e-10
2.082,-3.4851912282270525e-10,-8.965355056798069e-10
2.083,-3.409963439102473e-10,-8.844248291724062e-10
2.084,-3.336183990311191e-10,-8.72469231601053e-10
2.085,-3.263826931145717e-10,-8.606668861050703e-10
2.086,-3.1928667512927366e-10,-8.49015984241575e-10
2.087,-3.1232783737063343e-10,-8.375147358650663e-10
2.088,-3.0550371475912096e-10,-8.261613690062084e-10
2.089,-2.988118841494267e-10,-8.149541297498626e-10
2.09,-2.9224996365030025e-10,-8.038912821124215e-10
2.091,-2.858156119549113e-10,-7.929711079184977e-10
2.092,-2.795065276815791e-10,-7.821919066770147e-10
2.093,-2.7332044872471805e-10,-7.715519954567509e-10
2.094,-2.67255151615849e-10,-7.610497087613823e-10
2.095,-2.613084508945288e-10,-7.506833984040709e-10
2.096,-2.55478198489051e-10,-7.404514333816427e-10
2.097,-2.4976228310677493e-10,-7.303521997483987e-10
2.098,-2.4415862963394033e-10,-7.203841004896016e-10
2.099,-2.3866519854482695e-10,-7.105455553946789e-10
2.1,-2.332799853201227e-10,-7.008350009301814e-10
2.101,-2.2800101987436185e-10,-6.912508901125371e-10
2.102,-2.2282636599230094e-10,-6.817916923806364e-10
2.103,-2.1775412077409847e-10,-6.724558934682868e-10
2.104,-2.1278241408916865e-10,-6.632419952765703e-10
2.105,-2.0790940803857973e-10,-6.541485157461397e-10
2.106,-2.0313329642587041e-10,-6.451739887294858e-10
2.107,-1.984523042361586e-10,-6.363169638632078e-10
2.108,-1.9386468712341934e-10,-6.275760064403195e-10
2.109,-1.8936873090581002e-10,-6.189496972826184e-10
2.11,-1.849627510689227e-10,-6.104366326131521e-10
2.111,-1.8064509227684523e-10,-6.02035423928804e-10
2.112,-1.764141278909144e-10,-5.937446978730323e-10
2.113,-1.7226825949604625e-10,-5.85563096108784e-10
2.114,-1.682059164345294e-10,-5.774892751916123e-10
2.115,-1.6422555534717053e-10,-5.695219064430215e-10
2.116,-1.603256597216808e-10,-5.616596758240635e-10
2.117,-1.5650473944819492e-10,-5.539012838092101e-10
2.118,-1.527613303818156e-10,-5.462454452605216e-10
2.119,-1.4909399391207767e-10,-5.386908893021367e-10
2.12,-1.4550131653922767e-10,-5.312363591951011e-10
2.121,-1.4198190945721622e-10,-5.23880612212558e-10
2.122,-1.3853440814330193e-10,-5.166224195153188e-10
2.123,-1.3515747195416684e-10,-5.094605660278338e-10
2.124,-1.3184978372844552e-10,-5.023938503145787e-10
2.125,-1.2861004939557013e-10,-4.954210844568786e-10
2.126,-1.254369975908365e-10,-4.885410939301827e-10
2.127,-1.2232937927659637e-10,-4.817527174818081e-10
2.128,-1.1928596736948355e-10,-4.750548070091676e-10
2.129,-1.1630555637358187e-10,-4.684462274384965e-10
2.13,-1.1338696201944496e-10,-4.6192585660409446e-10
2.131,-1.105290209088789e-10,-4.554925851280931e-10
2.132,-1.0773059016539991e-10,-4.4914531630076696e-10
2.133,-1.0499054709028086e-10,-4.4288296596139697e-10
2.134,-1.0230778882410122e-10,-4.367044623797009e-10
2.135,-9.968123201371671e-11,-4.30608746137842e-10
2.136,-9.71098124845657e-11,-4.245947700130272e-10
2.137,-9.4592484918231e-11,-4.1866149886070495e-10
2.138,-9.212822253517663e-11,-4.128079094983749e-10
2.139,-8.971601678258023e-11,-4.07032990590017e-10
2.14,-8.735487702718327e-11,-4.0133574253115104e-10
2.141,-8.504383025308202e-11,-3.9571517733453526e-10
2.142,-8.278192076438345e-11,-3.901703185165122e-10
2.143,-8.056820989265143e-11,-3.8470020098400996e-10
2.144,-7.840177570906962e-11,-3.7930387092220743e-10
2.145,-7.628171274124832e-11,-3.7398038568286933e-10
2.146,-7.420713169460416e-11,-3.687288136733595e-10
2.147,-7.217715917824176e-11,-3.63548234246338e-10
2.148,-7.019093743526823e-11,-3.584377375901485e-10
2.149,-6.8247624077472e-11,-3.5339642461990176e-10
2.15,-6.63463918242987e-11,-3.48423406869261e-10
2.151,-6.448642824605734e-11,-3.4351780638293355e-10
2.152,-6.266693551129182e-11,-3.386787556098746e-10
2.153,-6.088713013825297e-11,-3.339053972972062e-10
2.154,-5.91462427504076e-11,-3.2919688438485736e-10
2.155,-5.7443517835922127e-11,-3.245523799009274e-10
2.156,-5.577821351105897e-11,-3.199710568577775e-10
2.157,-5.4149601287424975e-11,-3.154520981488526e-10
2.158,-5.255696584301198e-11,-3.1099469644623773e-10
2.159,-5.0999604796970596e-11,-3.0659805409895084e-10
2.16,-4.9476828488059016e-11,-3.0226138303197423e-10
2.161,-4.798795975670961e-11,-2.97983904646028e-10
2.162,-4.653233373065691e-11,-2.937648497180862e-10
2.163,-4.510929761407141e-11,-2.896034583026382e-10
2.164,-4.371821048014443e-11,-2.8549897963369656e-10
2.165,-4.2358443067070075e-11,-2.8145067202755206e-10
2.166,-4.102937757737119e-11,-2.774578027862783e-10
2.167,-3.973040748051695e-11,-2.73519648101985e-10
2.168,-3.846093731878053e-11,-2.696354929618221e-10
2.169,-3.7220382516286e-11,-2.658046310537336e-10
2.17,-3.600816919119451e-11,-2.6202636467296284e-10
2.171,-3.482373397098037e-11,-2.583000046293083e-10
2.172,-3.366652381074848e-11,-2.5462487015512964e-10
2.173,-3.253599581454537e-11,-2.5100028881410415e-10
2.174,-3.14316170596166e-11,-2.4742559641073303e-10
2.175,-3.0352864423564194e-11,-2.4390013690059644e-10
2.176,-2.929922441435843e-11,-2.4042326230135655e-10
2.177,-2.8270193003158778e-11,-2.3699433260450795e-10
2.178,-2.7265275459899886e-11,-2.336127156878737e-10
2.179,-2.6283986191598723e-11,-2.3027778722884632e-10
2.18,-2.5325848583339945e-11,-2.2698893061837133e-10
2.181,-2.43903948418971e-11,-2.2374553687567305e-10
2.182,-2.347716584194789e-11,-2.2054700456371959e-10
2.183,-2.258571097484243e-11,-2.1739273970542606e-10
2.184,-2.1715587999883978e-11,-2.142821557005937e-10
2.185,-2.0866362898082245e-11,-2.112146732435827e-10
2.186,-2.0037609728340073e-11,-2.081897202417169e-10
2.187,-1.9228910486034715e-11,-2.0520673173441736e-10
2.188,-1.84398549639557e-11,-2.022651498130631e-10
2.189,-1.7670040615561684e-11,-1.9936442354157603e-10
2.19,-1.691907242051944e-11,-1.965040088777273e-10
2.191,-1.6186562752488498e-11,-1.9368336859516284e-10
2.192,-1.5472131249115667e-11,-1.9090197220614464e-10
2.193,-1.477540468420412e-11,-1.8815929588500536e-10
2.194,-1.4096016842022327e-11,-1.8545482239231286e-10
2.195,-1.3433608393718552e-11,-1.827880409997418e-10
2.196,-1.2787826775807278e-11,-1.8015844741564917e-10
2.197,-1.2158326070694348e-11,-1.7756554371134995e-10
2.198,-1.1544766889208124e-11,-1.750088382480906e-10
2.199,-1.0946816255104532e-11,-1.724878456047159e-10
2.2,-1.0364147491514274e-11,-1.7000208650602643e-10
2.201,-9.796440109301002e-12,-1.675510877518227e-10
2.202,-9.24337969729976e-12,-1.6513438214663264e-10
2.203,-8.70465781440543e-12,-1.6275150843011885e-10
2.204,-8.179971883481377e-12,-1.6040201120816126e-10
2.205,-7.669025087059004e-12,-1.5808544088461254e-10
2.206,-7.171526264799295e-12,-1.5580135359372136e-10
2.207,-6.6871898126879625e-12,-1.5354931113322043e-10
2.208,-6.21573558393615e-12,-1.5132888089807494e-10
2.209,-5.756888791559176e-12,-1.4913963581488772e-10
2.21,-5.310379912606151e-12,-1.4698115427695705e-10
2.211,-4.875944594013761e-12,-1.4485302007998302e-10
2.212,-4.4533235600579054e-12,-1.427548223584185e-10
2.213,-4.0422625213773015e-12,-1.4068615552246058e-10
2.214,-3.642512085543541e-12,-1.386466191956784e-10
2.215,-3.253827669152513e-12,-1.3663581815327293e-10
2.216,-2.875969411412467e-12,-1.3465336226096515e-10
2.217,-2.508702089204391e-12,-1.3269886641450752e-10
2.218,-2.1517950335907535e-12,-1.3077195047981537e-10
2.219,-1.8050220477490252e-12,-1.2887223923371342e-10
2.22,-1.4681613263067707e-12,-1.2699936230529322e-10
2.221,-1.1409953760554567e-12,-1.2515295411787752e-10
2.222,-8.233109380204785e-13,-1.2333265383158672e-10
2.223,-5.148989108652658e-13,-1.2153810528650358e-10
2.224,-2.155542756076594e-13,-1.1976895694643153e-10
2.225,7.492397837289328e-14,-1.180248618432423e-10
2.226,3.567329260584519e-13,-1.1630547752180853e-10
2.227,6.300657782667987e-13,-1.1461046598551698e-10
2.228,8.951119518972236e-13,-1.1293949364235775e-10
2.229,1.152057138968028e-12,-1.1129223125158551e-10
2.23,1.4010833744655776e-12,-1.0966835387094786e-10
2.231,1.6423691030244252e-12,-1.0806754080447685e-10
2.232,1.8760892444577194e-12,-1.0648947555083888e-10
2.233,2.1024152581568086e-12,-1.0493384575223873e-10
2.234,2.3215152063786604e-12,-1.0340034314387342e-10
2.235,2.53355381643941e-12,-1.0188866350393122e-10
2.236,2.738692541832082e-12,-1.0039850660413152e-10
2.237,2.9370896222862245e-12,-9.892957616080122e-11
2.238,3.128900142786935e-12,-9.748157978648312e-11
2.239,3.3142760915704617e-12,-9.60542289420719e-11
2.24,3.4933664171133103e-12,-9.464723888947333e-11
2.241,3.666317084131507e-12,-9.326032864478236e-11
2.242,3.833271128606412e-12,-9.189322093197552e-11
2.243,3.9943687118532095e-12,-9.054564213711351e-11
2.244,4.149747173647956e-12,-8.921732226304931e-11
2.245,4.2995410844288095e-12,-8.790799488463772e-11
2.246,4.4438822965868185e-12,-8.661739710444177e-11
2.247,4.582899994861392e-12,-8.534526950893177e-11
2.248,4.716720745855363e-12,-8.409135612517266e-11
2.249,4.845468546684274e-12,-8.285540437799521e-11
2.25,4.9692648727743395e-12,-8.163716504764701e-11
2.251,5.0882287248232375e-12,-8.043639222791872e-11
2.252,5.2024766749377364e-12,-7.925284328474137e-11
2.253,5.31212291196187e-12,-7.80862788152506e-11
2.254,5.417279286009198e-12,-7.69364626073133e-11
2.255,5.518055352212463e-12,-7.580316159951274e-11
2.256,5.614558413703727e-12,-7.468614584158769e-11
2.257,5.7068935638378824e-12,-7.358518845532153e-11
2.258,5.795163727672218e-12,-7.250006559587708e-11
2.259,5.879469702714502e-12,-7.1430556413573e-11
2.26,5.959910198951883e-12,-7.037644301609765e-11
2.261,6.036581878172662e-12,-6.933751043115624e-11
2.262,6.109579392592833e-12,-6.83135465695472e-11
2.263,6.178995422799093e-12,-6.730434218866363e-11
2.264,6.244920715019814e-12,-6.630969085641592e-11
2.265,6.307444117735309e-12,-6.532938891557128e-11
2.266,6.366652617638515e-12,-6.436323544850626e-11
2.267,6.422631374957077e-12,-6.341103224236837e-11
2.268,6.4754637581475975e-12,-6.247258375464267e-11
2.269,6.525231377972655e-12,-6.154769707911931e-11
2.27,6.5720141209710496e-12,-6.063618191225842e-11
2.271,6.615890182331524e-12,-5.973785051994802e-11
2.272,6.656936098180076e-12,-5.885251770465134e-11
2.273,6.695226777290789e-12,-5.798000077293963e-11
2.274,6.730835532229972e-12,-5.712011950340657e-11
2.275,6.763834109943216e-12,-5.627269611496045e-11
2.276,6.794292721794837e-12,-5.543755523549042e-11
2.277,6.822280073069013e-12,-5.461452387090295e-11
2.278,6.847863391941774e-12,-5.380343137452483e-11
2.279,6.871108457932855e-12,-5.3004109416868906e-11
2.28,6.892079629846273e-12,-5.221639195575891e-11
2.281,6.910839873208348e-12,-5.144011520680973e-11
2.282,6.9274507872117465e-12,-5.067511761425943e-11
2.283,6.9419726311739756e-12,-4.992123982214941e-11
2.284,6.954464350518641e-12,-4.9178324645849116e-11
2.285,6.964983602287622e-12,-4.84462170439218e-11
2.286,6.973586780192191e-12,-4.772476409032759e-11
2.287,6.980329039210985e-12,-4.7013814946960584e-11
2.288,6.9852643197426046e-12,-4.6313220836516364e-11
2.289,6.988445371320452e-12,-4.56228350156864e-11
2.29,6.989923775897364e-12,-4.494251274867604e-11
2.291,6.9897499707074134e-12,-4.427211128104256e-11
2.292,6.9879732707121466e-12,-4.3611489813849956e-11
2.293,6.984641890638424e-12,-4.296050947813705e-11
2.294,6.979802966614889e-12,-4.231903330969564e-11
2.295,6.973502577413992e-12,-4.168692622415532e-11
2.296,6.96578576530637e-12,-4.106405499237172e-11
2.297,6.956696556534273e-12,-4.045028821611493e-11
2.298,6.946277981410637e-12,-3.984549630405475e-11
2.299,6.934572094050247e-12,-3.924955144803976e-11
2.3,6.9216199917394e-12,-3.866232759966688e-11
2.301,6.9074618339502844e-12,-3.808370044713824e-11
2.302,6.892136861006281e-12,-3.751354739240239e-11
