M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.638,-7.270122696925751e-7,-3.952727571736891e-7
1.639,-7.13965689375892e-7,-3.925966225792502e-7
1.64,-7.011347476084044e-7,-3.8989654066485544e-7
1.641,-6.88516201620104e-7,-3.871740410121237e-7
1.642,-6.761068511398396e-7,-3.8443061050556077e-7
1.643,-6.63903537974571e-7,-3.8166769427447886e-7
1.644,-6.519031455893897e-7,-3.7888669661688563e-7
1.645,-6.401025986884146e-7,-3.760889819056475e-7
1.646,-6.284988627966721e-7,-3.732758754772263e-7
1.647,-6.170889438430589e-7,-3.7044866450328443e-7
1.648,-6.058698877444898e-7,-3.676085988454495e-7
1.649,-5.948387799913213e-7,-3.6475689189352493e-7
1.65,-5.839927452341454e-7,-3.6189472138742916e-7
1.651,-5.733289468720392e-7,-3.590232302231419e-7
1.652,-5.628445866423545e-7,-3.561435272429312e-7
1.653,-5.525369042121281e-7,-3.5325668801013277e-7
1.654,-5.424031767711909e-7,-3.5036375556874613e-7
1.655,-5.324407186270486e-7,-3.474657411881118e-7
1.656,-5.226468808016064e-7,-3.445636250929264e-7
1.657,-5.130190506298045e-7,-3.416583571788511e-7
1.658,-5.035546513602309e-7,-3.3875085771396404e-7
1.659,-4.942511417577719e-7,-3.358420180263039e-7
1.66,-4.851060157083613e-7,-3.3293270117774685e-7
1.661,-4.7611680182588454e-7,-3.300237426244586e-7
1.662,-4.6728106306129144e-7,-3.271159508641548e-7
1.663,-4.58596396313969e-7,-3.242101080704051e-7
1.664,-4.500604320454244e-7,-3.213069707142069e-7
1.665,-4.416708338953231e-7,-3.184072701730562e-7
1.666,-4.334252982999278e-7,-3.155117133277366e-7
1.667,-4.253215541129787e-7,-3.126209831470444e-7
1.668,-4.173573622290566e-7,-3.097357392606661e-7
1.669,-4.09530515209464e-7,-3.068566185204186e-7
1.67,-4.0183883691066187e-7,-3.039842355500617e-7
1.671,-3.942801821152941e-7,-3.011191832838876e-7
1.672,-3.8685243616583126e-7,-2.9826203349428866e-7
1.673,-3.795535146008635e-7,-2.9541333730850386e-7
1.674,-3.7238136279406996e-7,-2.925736257147379e-7
1.675,-3.6533395559589e-7,-2.8974341005784635e-7
1.676,-3.5840929697792106e-7,-2.8692318252477644e-7
1.677,-3.5160541968006493e-7,-2.841134166199495e-7
1.678,-3.44920384860443e-7,-2.8131456763076857e-7
1.679,-3.3835228174809995e-7,-2.785270730834327e-7
1.68,-3.318992272985126e-7,-2.757513531892342e-7
1.681,-3.255593658519208e-7,-2.729878112815145e-7
1.682,-3.193308687944939e-7,-2.702368342434506e-7
1.683,-3.1321193422234653e-7,-2.674987929268411e-7
1.684,-3.0720078660841513e-7,-2.647740425620586e-7
1.685,-3.0129567647220516e-7,-2.6206292315933126e-7
1.686,-2.9549488005241893e-7,-2.593657599015163e-7
1.687,-2.8979669898247066e-7,-2.566828635285222e-7
1.688,-2.8419945996889697e-7,-2.5401453071353654e-7
1.689,-2.7870151447266616e-7,-2.5136104443121227e-7
1.69,-2.7330123839339226e-7,-2.4872267431796344e-7
1.691,-2.6799703175645637e-7,-2.460996770245183e-7
1.692,-2.6278731840303733e-7,-2.434922965608759e-7
1.693,-2.5767054568305284e-7,-2.4090076463381e-7
1.694,-2.5264518415101145e-7,-2.383253009770596e-7
1.695,-2.477097272647739e-7,-2.3576611367434716e-7
1.696,-2.428626910872233e-7,-2.332233994753588e-7
1.697,-2.3810261399083955e-7,-2.306973441048216e-7
1.698,-2.3342805636517674e-7,-2.281881225648093e-7
1.699,-2.28837600327237e-7,-2.2569589943040626e-7
1.7,-2.2432984943473742e-7,-2.2322082913885678e-7
1.701,-2.1990342840226312e-7,-2.20763056272325e-7
1.702,-2.155569828202999e-7,-2.1832271583438882e-7
1.703,-2.112891788771396e-7,-2.1589993352038815e-7
1.704,-2.070987030836496e-7,-2.13494825981747e-7
1.705,-2.0298426200089784e-7,-2.1110750108438598e-7
1.706,-1.9894458197062437e-7,-2.0873805816134008e-7
1.707,-1.9497840884854883e-7,-2.0638658825969466e-7
1.708,-1.9108450774050397e-7,-2.0405317438195064e-7
1.709,-1.8726166274138366e-7,-2.017378917219277e-7
1.71,-1.8350867667689375e-7,-1.9944080789531288e-7
1.711,-1.7982437084809402e-7,-1.9716198316495977e-7
1.712,-1.7620758477871793e-7,-1.949014706610413e-7
1.713,-1.726571759652577e-7,-1.9265931659615872e-7
1.714,-1.691720196298005e-7,-1.904355604755053e-7
1.715,-1.657510084756022e-7,-1.8823023530218426e-7
1.716,-1.6239305244538405e-7,-1.86043367777776e-7
1.717,-1.5909707848233733e-7,-1.8387497849825013e-7
1.718,-1.5586203029382104e-7,-1.8172508214531528e-7
1.719,-1.5268686811773696e-7,-1.795936876732973e-7
1.72,-1.4957056849156594e-7,-1.7748079849163649e-7
1.721,-1.4651212402404942e-7,-1.7538641264309155e-7
1.722,-1.4351054316949985e-7,-1.7331052297773659e-7
1.723,-1.4056485000472245e-7,-1.7125311732283685e-7
1.724,-1.3767408400853217e-7,-1.692141786486859e-7
1.725,-1.3483729984384753e-7,-1.6719368523048696e-7
1.726,-1.3205356714234449e-7,-1.6519161080635835e-7
1.727,-1.2932197029165202e-7,-1.6320792473154244e-7
1.728,-1.2664160822507157e-7,-1.6124259212889558e-7
1.729,-1.2401159421380183e-7,-1.5929557403573546e-7
1.73,-1.2143105566165088e-7,-1.5736682754712043e-7
1.731,-1.1889913390221645e-7,-1.5545630595563444e-7
1.732,-1.16414983998516e-7,-1.535639588877499e-7
1.733,-1.1397777454504728e-7,-1.5168973243683886e-7
1.734,-1.1158668747226057e-7,-1.4983356929290263e-7
1.735,-1.09240917853423e-7,-1.4799540886908748e-7
1.736,-1.0693967371385607e-7,-1.461751874250539e-7
1.737,-1.0468217584252638e-7,-1.4437283818726486e-7
1.738,-1.0246765760597042e-7,-1.4258829146625784e-7
1.739,-1.0029536476453344e-7,-1.4082147477096392e-7
1.74,-9.816455529090299e-8,-1.3907231292013603e-7
1.741,-9.607449919091687e-8,-1.3734072815094744e-7
1.742,-9.402447832662612e-8,-1.3562664022482035e-7
1.743,-9.20137862415927e-8,-1.3392996653054355e-7
1.744,-9.004172798840215e-8,-1.322506221847364e-7
1.745,-8.810761995837097e-8,-1.3058852012971601e-7
1.746,-8.621078971342904e-8,-1.2894357122882333e-7
1.747,-8.435057582015662e-8,-1.2731568435926195e-7
1.748,-8.252632768595607e-8,-1.257047665025039e-7
1.749,-8.073740539733814e-8,-1.241107228323142e-7
1.75,-7.898317956030293e-8,-1.2253345680044602e-7
1.751,-7.726303114279491e-8,-1.2097287022005666e-7
1.752,-7.55763513192127e-8,-1.1942886334689407e-7
1.753,-7.392254131695283e-8,-1.1790133495830225e-7
1.754,-7.230101226496796e-8,-1.1639018243009339e-7
1.755,-7.071118504431924e-8,-1.1489530181133317e-7
1.756,-6.915249014070312e-8,-1.1341658789708535e-7
1.757,-6.762436749893245e-8,-1.119539342991604e-7
1.758,-6.612626637935217e-8,-1.1050723351491226e-7
1.759,-6.465764521616964e-8,-1.090763769941265e-7
1.76,-6.321797147767999e-8,-1.0766125520404222e-7
1.761,-6.18067215283666e-8,-1.0626175769254918e-7
1.762,-6.042338049285734e-8,-1.0487777314960118e-7
1.763,-5.9067442121716633e-8,-1.0350918946688514e-7
1.764,-5.773840865905417e-8,-1.0215589379578571e-7
1.765,-5.643579071193075e-8,-1.0081777260368306e-7
1.766,-5.515910712154184e-8,-9.94947117286223e-8
1.767,-5.3907884836159636e-8,-9.818659643239067e-8
1.768,-5.2681658785814546e-8,-9.689331145203936e-8
1.769,-5.14799717586969e-8,-9.561474104988488e-8
1.77,-5.030237427925998e-8,-9.435076906202502e-8
1.771,-4.914842448800544e-8,-9.310127894540358e-8
1.772,-4.80176880229324e-8,-9.186615382345689e-8
1.773,-4.6909737902631436e-8,-9.064527653037522e-8
1.774,-4.582415441100503e-8,-8.943852965401094e-8
1.775,-4.476052498359586e-8,-8.824579557746496e-8
1.776,-4.3718444095504656e-8,-8.706695651938216e-8
1.777,-4.269751315087942e-8,-8.590189457298613e-8
1.778,-4.16973403739578e-8,-8.475049174388267e-8
1.779,-4.071754070164462e-8,-8.361262998666102e-8
1.78,-3.9757735677606726e-8,-8.248819124032133e-8
1.781,-3.8817553347867336e-8,-8.13770574625561e-8
1.782,-3.7896628157882216e-8,-8.027911066291274e-8
1.783,-3.699460085108025e-8,-7.919423293486421e-8
1.784,-3.611111836885087e-8,-7.812230648681355e-8
1.785,-3.524583375196122e-8,-7.706321367205817e-8
1.786,-3.439840604338574e-8,-7.601683701773891e-8
1.787,-3.356850019253134e-8,-7.498305925279826e-8
1.788,-3.275578696084108e-8,-7.396176333497217e-8
1.789,-3.195994282875981e-8,-7.295283247683863e-8
1.79,-3.118064990404493e-8,-7.195615017094628e-8
1.791,-3.041759583140594e-8,-7.097160021404573e-8
1.792,-2.967047370345636e-8,-6.999906673044546e-8
1.793,-2.893898197296182e-8,-6.903843419451419e-8
1.794,-2.8222824366368204e-8,-6.808958745235085e-8
1.795,-2.7521709798593905e-8,-6.715241174264282e-8
1.796,-2.6835352289070436e-8,-6.6226792716733e-8
1.797,-2.6163470879015616e-8,-6.531261645791534e-8
1.798,-2.5505789549923895e-8,-6.440976949997842e-8
1.799,-2.486203714325835e-8,-6.351813884501629e-8
1.8,-2.4231947281329137e-8,-6.263761198052493e-8
1.801,-2.3615258289343202e-8,-6.176807689580289e-8
1.802,-2.3011713118610387e-8,-6.090942209767375e-8
1.803,-2.2421059270890955e-8,-6.006153662554806e-8
1.804,-2.184304872386991e-8,-5.9224310065841765e-8
1.805,-2.1277437857743523e-8,-5.839763256576796e-8
1.806,-2.0723987382903613e-8,-5.75813948465182e-8
1.807,-2.018246226870533e-8,-5.6775488215849645e-8
1.808,-1.965263167330427e-8,-5.597980458009345e-8
1.809,-1.913426887454887e-8,-5.519423645559998e-8
1.81,-1.8627151201914305e-8,-5.4418676979635686e-8
1.811,-1.813105996946405e-8,-5.365301992074645e-8
1.812,-1.764578040982557e-8,-5.2897159688601676e-8
1.813,-1.7171101609166638e-8,-5.2150991343333194e-8
1.814,-1.6706816443159015e-8,-5.141441060438277e-8
1.815,-1.6252721513916224e-8,-5.068731385887154e-8
1.816,-1.5808617087892453e-8,-4.996959816950466e-8
1.817,-1.5374307034729623e-8,-4.926116128202382e-8
1.818,-1.4949598767039823e-8,-4.8561901632220376e-8
1.819,-1.453430318111056e-8,-4.7871718352521265e-8
1.82,-1.4128234598520205e-8,-4.719051127815972e-8
1.821,-1.3731210708651338e-8,-4.651818095294255e-8
1.822,-1.334305251208973e-8,-4.585462863462541e-8
1.823,-1.2963584264896843e-8,-4.519975629990734e-8
1.824,-1.2592633423743885e-8,-4.455346664905545e-8
1.825,-1.223003059189558e-8,-4.3915663110170554e-8
1.826,-1.1875609466031937e-8,-4.328624984310408e-8
1.827,-1.1529206783896426e-8,-4.2665131743036655e-8
1.828,-1.1190662272759138e-8,-4.20522144437282e-8
1.829,-1.0859818598683568e-8,-4.144740432044943e-8
1.83,-1.0536521316585856e-8,-4.0850608492604154e-8
1.831,-1.0220618821075419e-8,-4.026173482605184e-8
1.832,-9.911962298066005e-9,-3.968069193513946e-8
1.833,-9.610405677146384e-9,-3.910738918445147e-8
1.834,-9.315805584699987e-9,-3.854173669028672e-8
1.835,-9.028021297762895e-9,-3.7983645321870674e-8
1.836,-8.74691469860978e-9,-3.743302670231131e-8
1.837,-8.472350230057454e-9,-3.688979320930663e-8
1.838,-8.204194851475823e-9,-3.635385797561186e-8
1.839,-7.9423179954962e-9,-3.582513488927395e-8
1.84,-7.686591525406988e-9,-3.5303538593640865e-8
1.841,-7.436889693226918e-9,-3.478898448715311e-8
1.842,-7.193089098446112e-9,-3.428138872292453e-8
1.843,-6.955068647425378e-9,-3.3780668208119545e-8
1.844,-6.722709513444245e-9,-3.328674060313347e-8
1.845,-6.49589509738838e-9,-3.279952432058269e-8
1.846,-6.2745109890671195e-9,-3.231893852411119e-8
1.847,-6.058444929151979e-9,-3.184490312701972e-8
1.848,-5.847586771727127e-9,-3.137733879072385e-8
1.849,-5.64182844744288e-9,-3.0916166923046865e-8
1.85,-5.441063927263447e-9,-3.04613096763535e-8
1.851,-5.2451891868001925e-9,-3.001268994553015e-8
1.852,-5.054102171221865e-9,-2.9570231365817192e-8
1.853,-4.867702760733293e-9,-2.9133858310498915e-8
1.854,-4.685892736614179e-9,-2.8703495888456294e-8
1.855,-4.508575747809748e-9,-2.8279069941587884e-8
1.856,-4.335657278065049e-9,-2.786050704210383e-8
1.857,-4.167044613594909e-9,-2.744773448969795e-8
1.858,-4.002646811281533e-9,-2.7040680308602688e-8
1.859,-3.8423746673919464e-9,-2.6639273244531608e-8
1.86,-3.686140686807501e-9,-2.6243442761514007e-8
1.861,-3.533859052757809e-9,-2.5853119038626074e-8
1.862,-3.3854455970515614e-9,-2.5468232966622933e-8
1.863,-3.240817770796767e-9,-2.5088716144475785e-8
1.864,-3.099894615603074e-9,-2.4714500875818246e-8
1.865,-2.962596735258911e-9,-2.434552016530589e-8
1.866,-2.828846267876287e-9,-2.398170771489287e-8
1.867,-2.698566858496189e-9,-2.3622997920029447e-8
1.868,-2.5716836321476018e-9,-2.3269325865784062e-8
1.869,-2.4481231673532705e-9,-2.292062732289359e-8
1.87,-2.3278134700754256e-9,-2.2576838743745226e-8
1.871,-2.210683948094762e-9,-2.223789725829345e-8
1.872,-2.096665385816077e-9,-2.1903740669915326e-8
1.873,-1.9856899194940426e-9,-2.1574307451207414e-8
1.874,-1.877691012872684e-9,-2.1249536739727342e-8
1.875,-1.7726034332322248e-9,-2.0929368333683177e-8
1.876,-1.6703632278370376e-9,-2.0613742687573465e-8
1.877,-1.5709077007785314e-9,-2.030260090778088e-8
1.878,-1.47417539020689e-9,-1.9995884748122252e-8
1.879,-1.3801060459456541e-9,-1.969353660535766e-8
1.88,-1.288640607483231e-9,-1.9395499514661318e-8
1.881,-1.1997211823354863e-9,-1.91017171450567e-8
1.882,-1.1132910247736643e-9,-1.8812133794818517e-8
1.883,-1.0292945149119537e-9,-1.8526694386843854e-8
1.884,-9.476771381491011e-10,-1.824534446399491e-8
1.885,-8.683854649585471e-10,-1.796803018441555e-8
1.886,-7.913671310216413e-10,-1.769469831682392e-8
1.887,-7.165708176985676e-10,-1.7425296235783288e-8
1.888,-6.439462328316829e-10,-1.7159771916953137e-8
1.889,-5.73444091876053e-10,-1.6898073932322578e-8
1.89,-5.050160993520378e-10,-1.664015144542806e-8
1.891,-4.38614930614852e-10,-1.6385954206557204e-8
1.892,-3.7419421393610267e-10,-1.6135432547940697e-8
1.893,-3.117085128923692e-10,-1.588853737893395e-8
1.894,-2.5111330905596894e-10,-1.5645220181190296e-8
1.895,-1.9236498498311597e-10,-1.5405433003827418e-8
1.896,-1.3542080749475003e-10,-1.516912845858855e-8
1.897,-8.023891124538225e-11,-1.493625971500015e-8
1.898,-2.6778282575368775e-11,-1.470678049552744e-8
1.899,2.5001256357909415e-11,-1.4480645070729354e-8
1.9,7.513906317441687e-11,-1.4257808254414324e-8
1.901,1.2367369059577662e-10,-1.4038225398798236e-8
1.902,1.7064290150385422e-10,-1.3821852389665919e-8
1.903,2.1608368373787843e-10,-1.3608645641537458e-8
1.904,2.600322646343022e-10,-1.3398562092840542e-8
1.905,3.0252412531354615e-10,-1.3191559201090087e-8
1.906,3.435940147177063e-10,-1.2987594938076264e-8
1.907,3.832759634032481e-10,-1.278662778506206e-8
1.908,4.216032970926489e-10,-1.258861672799146e-8
1.909,4.586086499888944e-10,-1.2393521252709273e-8
1.91,4.943239778566758e-10,-1.2201301340193617e-8
1.911,5.287805708740769e-10,-1.201191746180203e-8
1.912,5.620090662584863e-10,-1.1825330574532136e-8
1.913,5.940394606704141e-10,-1.1641502116297749e-8
1.914,6.249011223988337e-10,-1.1460394001221305e-8
1.915,6.546228033316235e-10,-1.1281968614943431e-8
1.916,6.832326507146214e-10,-1.1106188809950441e-8
1.917,7.107582187027588e-10,-1.0933017900920548e-8
1.918,7.372264797066841e-10,-1.0762419660089512e-8
1.919,7.626638355382394e-10,-1.0594358312636433e-8
1.92,7.870961283580996e-10,-1.0428798532090355e-8
1.921,8.105486514288332e-10,-1.0265705435758354e-8
1.922,8.330461596766e-10,-1.01050445801757e-8
1.923,8.546128800646448e-10,-9.94678195657871e-9
1.924,8.752725217817043e-10,-9.79088398640085e-9
1.925,8.950482862483942e-10,-9.637317516792624e-9
1.926,9.139628769445974e-10,-9.48604981616578e-9
1.927,9.320385090608299e-10,-9.337048569762305e-9
1.928,9.492969189765114e-10,-9.190281875248715e-9
1.929,9.657593735680277e-10,-9.045718238336043e-9
1.93,9.814466793494242e-10,-8.903326568425977e-9
1.931,9.963791914485295e-10,-8.763076174283559e-9
1.932,1.0105768224212606e-9,-8.6249367597368e-9
1.933,1.0240590509068232e-9,-8.488878419403583e-9
1.934,1.036844930126477e-9,-8.354871634446224e-9
1.935,1.0489530962284937e-9,-8.222887268353965e-9
1.936,1.0604017764818965e-9,-8.09289656275374e-9
1.937,1.071208797321528e-9,-7.964871133249487e-9
1.938,1.0813915922469573e-9,-7.838782965290274e-9
1.939,1.0909672095776906e-9,-7.714604410067496e-9
1.94,1.0999523200671219e-9,-7.592308180441357e-9
1.941,1.1083632243776137e-9,-7.471867346896895e-9
1.942,1.1162158604190611e-9,-7.353255333529705e-9
1.943,1.1235258105532632e-9,-7.236445914061575e-9
1.944,1.1303083086663792e-9,-7.121413207886216e-9
1.945,1.136578247111718e-9,-7.008131676145206e-9
1.946,1.1423501835250714e-9,-6.896576117834332e-9
1.947,1.1476383475147676e-9,-6.786721665940433e-9
1.948,1.1524566472285863e-9,-6.678543783608879e-9
1.949,1.156818675799645e-9,-6.57201826034177e-9
1.95,1.1607377176733267e-9,-6.4671212082269695e-9
1.951,1.1642267548172977e-9,-6.363829058198033e-9
1.952,1.1672984728166173e-9,-6.262118556325116e-9
1.953,1.1699652668559227e-9,-6.161966760136898e-9
1.954,1.1722392475906305e-9,-6.063351034973593e-9
1.955,1.1741322469090724e-9,-5.966249050371059e-9
1.956,1.1756558235874482e-9,-5.870638776476049e-9
1.957,1.1768212688394494e-9,-5.776498480492605e-9
1.958,1.177639611762379e-9,-5.683806723159617e-9
1.959,1.178121624681562e-9,-5.5925423552595185e-9
1.96,1.1782778283948112e-9,-5.502684514158136e-9
1.961,1.1781184973186883e-9,-5.414212620375645e-9
1.962,1.177653664538269e-9,-5.3271063741886226e-9
1.963,1.1768931267620937e-9,-5.241345752263143e-9
1.964,1.1758464491839575e-9,-5.156911004318881e-9
1.965,1.174522970253172e-9,-5.07378264982417e-9
1.966,1.1729318063548952e-9,-4.991941474721945e-9
1.967,1.1710818564021062e-9,-4.911368528186515e-9
1.968,1.1689818063407794e-9,-4.832045119411081e-9
1.969,1.1666401335697757e-9,-4.753952814425929e-9
1.97,1.1640651112769558e-9,-4.6770734329471966e-9
1.971,1.1612648126929885e-9,-4.60138904525614e-9
1.972,1.1582471152643068e-9,-4.52688196910878e-9
1.973,1.155019704746636e-9,-4.453534766675841e-9
1.974,1.1515900792205031e-9,-4.381330241512867e-9
1.975,1.1479655530301023e-9,-4.310251435560393e-9
1.976,1.144153260646879e-9,-4.240281626174065e-9
1.977,1.1401601604591676e-9,-4.1714043231845685e-9
1.978,1.1359930384891941e-9,-4.103603265987253e-9
1.979,1.13165851203874e-9,-4.0368624206613e-9
1.98,1.1271630332647327e-9,-3.971165977118319e-9
1.981,1.1225128926860177e-9,-3.906498346280206e-9
1.982,1.1177142226225369e-9,-3.842844157286134e-9
1.983,1.1127730005681242e-9,-3.780188254728525e-9
1.984,1.107695052498106e-9,-3.7185156959178417e-9
1.985,1.1024860561128736e-9,-3.657811748176053e-9
1.986,1.0971515440185792e-9,-3.5980618861586053e-9
1.987,1.0916969068460848e-9,-3.5392517892047433e-9
1.988,1.0861273963092715e-9,-3.4813673387160094e-9
1.989,1.0804481282038072e-9,-3.424394615562759e-9
1.99,1.0746640853474423e-9,-3.3683198975185167e-9
1.991,1.0687801204628913e-9,-3.313129656721998e-9
1.992,1.0628009590043376e-9,-3.2588105571666304e-9
1.993,1.0567312019285845e-9,-3.205349452217382e-9
1.994,1.050575328411851e-9,-3.1527333821547318e-9
1.995,1.0443376985132062e-9,-3.100949571745588e-9
1.996,1.0380225557856047e-9,-3.049985427840978e-9
1.997,1.0316340298354823e-9,-2.9998285370003198e-9
1.998,1.025176138831846e-9,-2.95046666314209e-9
1.999,1.0186527919657807e-9,-2.9018877452207017e-9
2.0,1.012067791861279e-9,-2.8540798949293958e-9
2.001,1.005424836938284e-9,-2.8070313944289593e-9
2.002,9.98727523728818e-10,-2.7607306941020774e-9
2.003,9.919793491470628e-10,-2.7151664103331236e-9
2.004,9.851837127142318e-10,-2.6703273233131945e-9
2.005,9.783439187390668e-10,-2.6262023748701937e-9
2.006,9.714631784547774e-10,-2.582780666323765e-9
2.007,9.64544612113225e-10,-2.540051456364885e-9
2.008,9.575912510371393e-10,-2.498004158959905e-9
2.009,9.506060396311457e-10,-2.456628341278859e-9
2.01,9.435918373523632e-10,-2.4159137216478218e-9
2.011,9.365514206413211e-10,-2.3758501675251343e-9
2.012,9.294874848139352e-10,-2.33642769350128e-9
2.013,9.224026459152604e-10,-2.2976364593222263e-9
2.014,9.152994425357365e-10,-2.259466767936022e-9
2.015,9.081803375906215e-10,-2.2219090635624504e-9
2.016,9.010477200633011e-10,-2.1849539297855418e-9
2.017,8.939039067131478e-10,-2.148592087668742e-9
2.018,8.867511437485932e-10,-2.1128143938925327e-9
2.019,8.795916084660638e-10,-2.0776118389143124e-9
2.02,8.724274108554209e-10,-2.042975545150325e-9
2.021,8.652605951725328e-10,-2.0088967651794456e-9
2.022,8.58093141479598e-10,-1.97536687996862e-9
2.023,8.509269671538245e-10,-1.9423773971197547e-9
2.024,8.437639283650627e-10,-1.909919949137866e-9
2.025,8.366058215229782e-10,-1.8779862917202795e-9
2.026,8.294543846943393e-10,-1.84656830206669e-9
2.027,8.223112989909834e-10,-1.815657977209875e-9
2.028,8.151781899290203e-10,-1.7852474323668739e-9
2.029,8.080566287598164e-10,-1.7553288993104284e-9
2.03,8.009481337732953e-10,-1.7258947247604886e-9
2.031,7.938541715740838e-10,-1.6969373687955932e-9
2.032,7.867761583310174e-10,-1.6684494032839236e-9
2.033,7.797154610005156e-10,-1.6404235103338403e-9
2.034,7.726733985243248e-10,-1.6128524807637079e-9
2.035,7.656512430021206e-10,-1.5857292125908133e-9
2.036,7.586502208394485e-10,-1.5590467095391892e-9
2.037,7.516715138714781e-10,-1.532798079566146e-9
2.038,7.447162604630343e-10,-1.5069765334073285e-9
2.039,7.377855565853615e-10,-1.4815753831401003e-9
2.04,7.308804568700696e-10,-1.4565880407650746e-9
2.041,7.240019756407008e-10,-1.432008016805598e-9
2.042,7.171510879223505e-10,-1.4078289189250038e-9
2.043,7.103287304297651e-10,-1.3840444505614483e-9
2.044,7.035358025343353e-10,-1.3606484095801446e-9
2.045,6.967731672103925e-10,-1.3376346869428115e-9
2.046,6.900416519612117e-10,-1.3149972653941545e-9
2.047,6.833420497251132e-10,-1.2927302181651964e-9
2.048,6.766751197620545e-10,-1.2708277076932778e-9
2.049,6.700415885210885e-10,-1.2492839843585495e-9
2.05,6.634421504890643e-10,-1.2280933852367752e-9
2.051,6.568774690209377e-10,-1.207250332868271e-9
2.052,6.503481771520491e-10,-1.1867493340428039e-9
2.053,6.438548783927264e-10,-1.1665849786002735e-9
2.054,6.373981475055551e-10,-1.1467519382470067e-9
2.055,6.30978531265662e-10,-1.1272449653874893e-9
2.056,6.245965492043424e-10,-1.1080588919713654e-9
2.057,6.182526943363625e-10,-1.089188628355534e-9
2.058,6.119474338712584e-10,-1.0706291621811746e-9
2.059,6.056812099089478e-10,-1.0523755572655331e-9
2.06,5.994544401199676e-10,-1.034422952508302e-9
2.061,5.932675184106389e-10,-1.0167665608124326e-9
2.062,5.871208155734627e-10,-9.994016680192082e-10
2.063,5.810146799230379e-10,-9.823236318574262e-10
2.064,5.749494379177912e-10,-9.655278809065181e-10
2.065,5.689253947678022e-10,-9.490099135734527e-10
2.066,5.629428350290012e-10,-9.327652970832623e-10
2.067,5.570020231840141e-10,-9.167896664830353e-10
2.068,5.511032042099199e-10,-9.010787236592174e-10
2.069,5.452466041331869e-10,-8.856282363680679e-10
2.07,5.394324305720425e-10,-8.704340372791167e-10
2.071,5.336608732665316e-10,-8.554920230314707e-10
2.072,5.279321045965127e-10,-8.407981533028169e-10
2.073,5.222462800878338e-10,-8.263484498909746e-10
2.074,5.166035389069289e-10,-8.121389958078461e-10
2.075,5.110040043440698e-10,-7.981659343856209e-10
2.076,5.054477842855031e-10,-7.844254683950856e-10
2.077,4.999349716746991e-10,-7.709138591758961e-10
2.078,4.94465644962935e-10,-7.576274257786691e-10
2.079,4.890398685494288e-10,-7.445625441187499e-10
2.08,4.836576932112396e-10,-7.317156461415172e-10
2.081,4.783191565231419e-10,-7.190832189990833e-10
2.082,4.730242832676809e-10,-7.066618042382553e-10
2.083,4.677730858356112e-10,-6.944479969996163e-10
2.084,4.6256556461691465e-10,-6.824384452275941e-10
2.085,4.574017083825947e-10,-6.706298488913829e-10
2.086,4.522814946574351e-10,-6.590189592165827e-10
2.087,4.4720489008391187e-10,-6.47602577927428e-10
2.088,4.421718507774411e-10,-6.36377556499473e-10
2.089,4.371823226731427e-10,-6.253407954226059e-10
2.09,4.3223624186429646e-10,-6.144892434742624e-10
2.091,4.273335349326646e-10,-6.038198970027142e-10
2.092,4.2247411927084897e-10,-5.93329799220305e-10
2.093,4.1765790339685103e-10,-5.830160395065122e-10
2.094,4.128847872609974e-10,-5.728757527207084e-10
2.095,4.0815466254539114e-10,-5.629061185245045e-10
2.096,4.034674129560467e-10,-5.531043607135514e-10
2.097,3.9882291450786154e-10,-5.434677465586827e-10
2.098,3.942210358025771e-10,-5.339935861562792e-10
2.099,3.8966163829987624e-10,-5.246792317877405e-10
2.1,3.8514457658176345e-10,-5.155220772879456e-10
2.101,3.8066969861036997e-10,-5.065195574225908e-10
2.102,3.762368459793237e-10,-4.976691472742889e-10
2.103,3.718458541588218e-10,-4.889683616373219e-10
2.104,3.674965527345393e-10,-4.80414754420932e-10
2.105,3.6318876564050703e-10,-4.720059180610443e-10
2.106,3.589223113860868e-10,-4.637394829403122e-10
2.107,3.5469700327717197e-10,-4.556131168163775e-10
2.108,3.505126496317366e-10,-4.4762452425824036e-10
2.109,3.463690539898559e-10,-4.3977144609063324e-10
2.11,3.422660153183176e-10,-4.320516588462957e-10
2.111,3.3820332820994013e-10,-4.244629742260471e-10
2.112,3.341807830777146e-10,-4.1700323856655573e-10
2.113,3.3019816634388147e-10,-4.096703323157043e-10
2.114,3.262552606240526e-10,-4.0246216951545225e-10
2.115,3.223518449064885e-10,-3.953766972920969e-10
2.116,3.184876947266341e-10,-3.884118953538359e-10
2.117,3.1466258233702e-10,-3.815657754955361e-10
2.118,3.108762768726288e-10,-3.748363811106125e-10
2.119,3.0712854451182833e-10,-3.68221786709925e-10
2.12,3.0341914863296757e-10,-3.617200974475985e-10
2.121,2.99747849966734e-10,-3.553294486536766e-10
2.122,2.9611440674436385e-10,-3.4904800537351615e-10
2.123,2.925185748417993e-10,-3.4287396191383536e-10
2.124,2.8896010791988176e-10,-3.368055413953244e-10
2.125,2.85438757560671e-10,-3.3084099531173284e-10
2.126,2.819542733999759e-10,-3.249786030953469e-10
2.127,2.7850640325618215e-10,-3.192166716887703e-10
2.128,2.7509489325546075e-10,-3.1355353512292493e-10
2.129,2.7171948795343835e-10,-3.0798755410118767e-10
2.13,2.6837993045340975e-10,-3.0251711558958035e-10
