M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.8357201671105808e-19,-6.506597894777044e-19
-3.518,3.8792056940876003e-19,-6.589005547513898e-19
-3.517,3.9231793881955733e-19,-6.672453117821166e-19
-3.516,3.9676466667978333e-19,-6.75695368308656e-19
-3.515,4.0126130065534465e-19,-6.842520484604705e-19
-3.514,4.0580839440553583e-19,-6.929166929624915e-19
-3.513,4.1040650764752543e-19,-7.01690659342448e-19
-3.512,4.1505620622152176e-19,-7.105753221407776e-19
-3.511,4.197580621566243e-19,-7.195720731231512e-19
-3.51,4.2451265373736845e-19,-7.28682321495645e-19
-3.509,4.293205655709704e-19,-7.379074941225921e-19
-3.508,4.3418238865527905e-19,-7.472490357471459e-19
-3.507,4.3909872044744285e-19,-7.567084092145918e-19
-3.506,4.440701649332984e-19,-7.662870956984378e-19
-3.505,4.490973326974879e-19,-7.759865949293215e-19
-3.504,4.541808409943137e-19,-7.858084254267666e-19
-3.503,4.59321313819337e-19,-7.957541247338248e-19
-3.502,4.645193819817278e-19,-8.058252496546397e-19
-3.501,4.697756831773754e-19,-8.160233764949673e-19
-3.5,4.7509086206276455e-19,-8.263501013056914e-19
-3.499,4.804655703296277e-19,-8.368070401293706e-19
-3.498,4.859004667803796e-19,-8.473958292498539e-19
-3.497,4.913962174043437e-19,-8.581181254450032e-19
-3.496,4.969534954547755e-19,-8.689756062425628e-19
-3.495,5.025729815266951e-19,-8.799699701792123e-19
-3.494,5.082553636355335e-19,-8.911029370628442e-19
-3.493,5.140013372966028e-19,-9.023762482381063e-19
-3.492,5.198116056053986e-19,-9.137916668552486e-19
-3.491,5.256868793187422e-19,-9.25350978142315e-19
-3.49,5.316278769367721e-19,-9.370559896807248e-19
-3.489,5.376353247857925e-19,-9.489085316842804e-19
-3.488,5.4370995710198835e-19,-9.6091045728165e-19
-3.487,5.49852516116015e-19,-9.730636428023628e-19
-3.486,5.560637521384721e-19,-9.853699880663641e-19
-3.485,5.623444236462691e-19,-9.978314166771732e-19
-3.484,5.686952973698944e-19,-1.0104498763186876e-18
-3.483,5.751171483815936e-19,-1.023227339055682e-18
-3.482,5.816107601844685e-19,-1.0361658016380432e-18
-3.481,5.881769248025063e-19,-1.0492672858087913e-18
-3.48,5.948164428715459e-19,-1.0625338386159337e-18
-3.479,6.015301237311942e-19,-1.0759675327281961e-18
-3.478,6.083187855176994e-19,-1.0895704667546822e-18
-3.477,6.151832552577911e-19,-1.1033447655685103e-18
-3.476,6.221243689634997e-19,-1.1172925806344744e-18
-3.475,6.2914297172796085e-19,-1.13141609034078e-18
-3.474,6.36239917822218e-19,-1.145717500334908e-18
-3.473,6.434160707930321e-19,-1.1601990438636537e-18
-3.472,6.506723035617081e-19,-1.1748629821173957e-18
-3.471,6.580094985239488e-19,-1.1897116045786463e-18
-3.47,6.654285476507479e-19,-1.2047472293749347e-18
-3.469,6.729303525903292e-19,-1.2199722036360817e-18
-3.468,6.805158247711464e-19,-1.2353889038559128e-18
-3.467,6.881858855059509e-19,-1.2509997362584724e-18
-3.466,6.959414660969414e-19,-1.2668071371687902e-18
-3.465,7.037835079420023e-19,-1.2828135733882565e-18
-3.464,7.117129626420465e-19,-1.2990215425746662e-18
-3.463,7.197307921094689e-19,-1.3154335736269863e-18
-3.462,7.278379686777257e-19,-1.3320522270749084e-18
-3.461,7.360354752120483e-19,-1.3488800954732422e-18
-3.46,7.443243052213041e-19,-1.365919803801213e-18
-3.459,7.527054629710153e-19,-1.3831740098667221e-18
-3.458,7.611799635975483e-19,-1.4006454047156331e-18
-3.457,7.697488332234833e-19,-1.418336713046144e-18
-3.456,7.784131090741789e-19,-1.4362506936283117e-18
-3.455,7.871738395955399e-19,-1.4543901397287892e-18
-3.454,7.960320845730043e-19,-1.4727578795408422e-18
-3.453,8.049889152517583e-19,-1.4913567766197098e-18
-3.452,8.140454144581937e-19,-1.5101897303233764e-18
-3.451,8.232026767226189e-19,-1.5292596762588195e-18
-3.45,8.324618084032369e-19,-1.5485695867338052e-18
-3.449,8.418239278114014e-19,-1.5681224712142955e-18
-3.448,8.512901653381663e-19,-1.5879213767875413e-18
-3.447,8.608616635821386e-19,-1.6079693886309278e-18
-3.446,8.705395774786493e-19,-1.6282696304866467e-18
-3.445,8.803250744302551e-19,-1.6488252651422645e-18
-3.444,8.902193344385846e-19,-1.669639494917263e-18
-3.443,9.00223550237541e-19,-1.6907155621556235e-18
-3.442,9.103389274278752e-19,-1.71205674972453e-18
-3.441,9.205666846131453e-19,-1.7336663815192691e-18
-3.44,9.309080535370712e-19,-1.7555478229744006e-18
-3.439,9.413642792223041e-19,-1.777704481581278e-18
-3.438,9.519366201106196e-19,-1.8001398074119982e-18
-3.437,9.626263482045517e-19,-1.822857293649858e-18
-3.436,9.734347492104811e-19,-1.8458604771264002e-18
-3.435,9.843631226831924e-19,-1.8691529388651294e-18
-3.434,9.954127821719133e-19,-1.89273830463198e-18
-3.433,1.0065850553678521e-18,-1.9166202454926214e-18
-3.432,1.0178812842532493e-18,-1.9408024783766836e-18
-3.431,1.0293028252519524e-18,-1.9652887666489914e-18
-3.43,1.040851049381539e-18,-1.9900829206878893e-18
-3.429,1.0525273424069923e-18,-2.0151887984707486e-18
-3.428,1.0643331049959525e-18,-2.040610306166747e-18
-3.427,1.0762697528755559e-18,-2.0663513987370054e-18
-3.426,1.088338716990878e-18,-2.0924160805421777e-18
-3.425,1.1005414436649974e-18,-2.118808405957584e-18
-3.424,1.1128793947606933e-18,-2.1455324799959818e-18
-3.423,1.1253540478437968e-18,-2.1725924589380655e-18
-3.422,1.1379668963482099e-18,-2.199992550970798e-18
-3.421,1.150719449742608e-18,-2.227737016833663e-18
-3.42,1.1636132336988438e-18,-2.25583017047294e-18
-3.419,1.1766497902620694e-18,-2.284276379704103e-18
-3.418,1.189830678022591e-18,-2.3130800668824384e-18
-3.417,1.2031574722894765e-18,-2.3422457095819875e-18
-3.416,1.2166317652659313e-18,-2.37177784128292e-18
-3.415,1.2302551662264588e-18,-2.4016810520674307e-18
-3.414,1.2440293016958245e-18,-2.431959989324281e-18
-3.413,1.257955815629842e-18,-2.462619358462079e-18
-3.412,1.272036369597995e-18,-2.4936639236314134e-18
-3.411,1.2862726429679183e-18,-2.5250985084559477e-18
-3.41,1.3006663330917511e-18,-2.5569279967725887e-18
-3.409,1.3152191554943846e-18,-2.5891573333808367e-18
-3.408,1.3299328440636194e-18,-2.621791524801437e-18
-3.407,1.3448091512422541e-18,-2.654835640044441e-18
-3.406,1.3598498482221202e-18,-2.688294811386802e-18
-3.405,1.3750567251400865e-18,-2.722174235159611e-18
-3.404,1.3904315912760489e-18,-2.75647917254511e-18
-3.403,1.4059762752529253e-18,-2.791214950383582e-18
-3.402,1.421692625238677e-18,-2.8263869619902584e-18
-3.401,1.4375825091503742e-18,-2.8620006679823584e-18
-3.4,1.4536478148603252e-18,-2.8980615971163867e-18
-3.399,1.4698904504042912e-18,-2.934575347135818e-18
-3.398,1.4863123441918057e-18,-2.9715475856292977e-18
-3.397,1.5029154452186178e-18,-3.0089840508994835e-18
-3.396,1.5197017232812823e-18,-3.046890552842668e-18
-3.395,1.5366731691939145e-18,-3.085272973839308e-18
-3.394,1.553831795007134e-18,-3.124137269655597e-18
-3.393,1.571179634229214e-18,-3.163489470356225e-18
-3.392,1.5887187420494623e-18,-3.203335681228449e-18
-3.391,1.6064511955638517e-18,-3.2436820837176323e-18
-3.39,1.6243790940029239e-18,-3.284534936374376e-18
-3.389,1.6425045589619861e-18,-3.325900575813401e-18
-3.388,1.6608297346336255e-18,-3.3677854176843186e-18
-3.387,1.6793567880425612e-18,-3.410195957654436e-18
-3.386,1.6980879092828574e-18,-3.4531387724037496e-18
-3.385,1.7170253117575204e-18,-3.496620520632273e-18
-3.384,1.7361712324205015e-18,-3.540647944079856e-18
-3.383,1.755527932021129e-18,-3.5852278685586434e-18
-3.382,1.7750976953509935e-18,-3.630367204998335e-18
-3.381,1.7948828314933093e-18,-3.6760729505044056e-18
-3.38,1.814885674074774e-18,-3.72235218942944e-18
-3.379,1.835108581519954e-18,-3.769212094457749e-18
-3.378,1.8555539373082136e-18,-3.8166599277034265e-18
-3.377,1.8762241502332218e-18,-3.864703041822025e-18
-3.376,1.8971216546650482e-18,-3.913348881136e-18
-3.375,1.918248910814887e-18,-3.9626049827741134e-18
-3.374,1.93960840500242e-18,-4.012478977824947e-18
-3.373,1.9612026499258577e-18,-4.06297859250472e-18
-3.372,1.9830341849346693e-18,-4.1141116493395785e-18
-3.371,2.005105576305041e-18,-4.165886068362531e-18
-3.37,2.027419417518077e-18,-4.218309868325223e-18
-3.369,2.0499783295407785e-18,-4.27139116792472e-18
-3.368,2.0727849611098194e-18,-4.325138187045503e-18
-3.367,2.0958419890181483e-18,-4.379559248016836e-18
-3.366,2.1191521184044468e-18,-4.43466277688573e-18
-3.365,2.1427180830454646e-18,-4.49045730470567e-18
-3.364,2.1665426456512628e-18,-4.546951468841308e-18
-3.363,2.190628598163391e-18,-4.6041540142893215e-18
-3.362,2.214978762056029e-18,-4.662073795015637e-18
-3.361,2.239595988640115e-18,-4.7207197753092184e-18
-3.36,2.2644831593704945e-18,-4.7801010311526225e-18
-3.359,2.2896431861561155e-18,-4.840226751609538e-18
-3.358,2.3150790116732955e-18,-4.9011062402295044e-18
-3.357,2.3407936096820986e-18,-4.9627489164700384e-18
-3.356,2.366789985345838e-18,-5.0251643171363665e-18
-3.355,2.3930711755537486e-18,-5.0883620978389975e-18
-3.354,2.419640249246843e-18,-5.152352034469339e-18
-3.353,2.4465003077469975e-18,-5.2171440246935964e-18
-3.352,2.473654485089284e-18,-5.2827480894651714e-18
-3.351,2.501105948357586e-18,-5.349174374555783e-18
-3.35,2.5288578980235276e-18,-5.416433152105557e-18
-3.349,2.5569135682887456e-18,-5.48453482219231e-18
-3.348,2.5852762274305355e-18,-5.553489914420259e-18
-3.347,2.6139491781509053e-18,-5.6233090895284075e-18
-3.346,2.6429357579290643e-18,-5.694003141018846e-18
-3.345,2.6722393393773836e-18,-5.765582996805213e-18
-3.344,2.701863330600859e-18,-5.838059720881562e-18
-3.343,2.7318111755601028e-18,-5.9114445150118965e-18
-3.342,2.76208635443791e-18,-5.985748720440614e-18
-3.341,2.7926923840094185e-18,-6.060983819624132e-18
-3.34,2.8236328180159046e-18,-6.137161437983944e-18
-3.339,2.854911247542244e-18,-6.214293345681379e-18
-3.338,2.886531301398076e-18,-6.292391459414333e-18
-3.337,2.918496646502697e-18,-6.3714678442362324e-18
-3.336,2.9508109882737276e-18,-6.45153471539752e-18
-3.335,2.9834780710195822e-18,-6.532604440209929e-18
-3.334,3.016501678335774e-18,-6.614689539933828e-18
-3.333,3.0498856335050974e-18,-6.697802691688934e-18
-3.332,3.0836337999017173e-18,-6.781956730388659e-18
-3.331,3.117750081399204e-18,-6.867164650698407e-18
-3.33,3.1522384227825496e-18,-6.953439609018097e-18
-3.329,3.1871028101641995e-18,-7.040794925489223e-18
-3.328,3.2223472714041424e-18,-7.129244086026749e-18
-3.327,3.2579758765340864e-18,-7.218800744376144e-18
-3.326,3.2939927381857664e-18,-7.309478724195875e-18
-3.325,3.330402012023418e-18,-7.401292021165656e-18
-3.324,3.3672078971804524e-18,-7.4942548051208e-18
-3.323,3.4044146367003755e-18,-7.588381422212948e-18
-3.322,3.442026517981987e-18,-7.683686397097569e-18
-3.321,3.480047873228898e-18,-7.780184435148485e-18
-3.32,3.518483079903411e-18,-7.877890424699812e-18
-3.319,3.557336561184786e-18,-7.976819439315631e-18
-3.318,3.5966127864319664e-18,-8.076986740087736e-18
-3.317,3.636316271650754e-18,-8.178407777961796e-18
-3.316,3.6764515799655275e-18,-8.281098196092305e-18
-3.315,3.717023322095506e-18,-8.385073832226646e-18
-3.314,3.758036156835612e-18,-8.490350721118645e-18
-3.313,3.799494791541983e-18,-8.59694509697198e-18
-3.312,3.841403982622164e-18,-8.704873395913811e-18
-3.311,3.8837685360300124e-18,-8.814152258498991e-18
-3.31,3.926593307765392e-18,-8.924798532245255e-18
-3.309,3.969883204378659e-18,-9.036829274199758e-18
-3.308,4.013643183480005e-18,-9.150261753537346e-18
-3.307,4.057878254253701e-18,-9.265113454190966e-18
-3.306,4.102593477977278e-18,-9.38140207751459e-18
-3.305,4.147793968545688e-18,-9.499145544979068e-18
-3.304,4.193484893000498e-18,-9.618362000901323e-18
-3.303,4.239671472064156e-18,-9.739069815207268e-18
-3.302,4.28635898067937e-18,-9.861287586228912e-18
-3.301,4.33355274855366e-18,-9.985034143536013e-18
-3.3,4.3812581607091045e-18,-1.0110328550802767e-17
-3.299,4.429480658037357e-18,-1.0237190108709915e-17
-3.298,4.478225737859951e-18,-1.036563835788274e-17
-3.297,4.527498954493966e-18,-1.0495693081865368e-17
-3.296,4.577305919823072e-18,-1.062737431013184e-17
-3.295,4.627652303874035e-18,-1.076070232113441e-17
-3.294,4.678543835398698e-18,-1.0895697645389506e-17
-3.293,4.729986302461512e-18,-1.1032381068601846e-17
-3.292,4.7819855530326425e-18,-1.1170773634827156e-17
-3.291,4.834547495586726e-18,-1.1310896649673977e-17
-3.29,4.887678099707299e-18,-1.1452771683545047e-17
-3.289,4.941383396696969e-18,-1.1596420574918737e-17
-3.288,4.995669480193373e-18,-1.1741865433671036e-17
-3.287,5.0505425067909594e-18,-1.1889128644438589e-17
-3.286,5.106008696668674e-18,-1.2038232870023287e-17
-3.285,5.162074334223566e-18,-1.2189201054838935e-17
-3.284,5.218745768710395e-18,-1.2342056428400496e-17
-3.283,5.2760294148872714e-18,-1.2496822508856452e-17
-3.282,5.333931753667394e-18,-1.2653523106564812e-17
-3.281,5.392459332776929e-18,-1.2812182327713289e-17
-3.28,5.4516187674190934e-18,-1.2972824577984215e-17
-3.279,5.511416740944486e-18,-1.3135474566264724e-17
-3.278,5.5718600055277216e-18,-1.3300157308402774e-17
-3.277,5.632955382850434e-18,-1.3466898131009557e-17
-3.276,5.694709764790683e-18,-1.3635722675308899e-17
-3.275,5.757130114118839e-18,-1.3806656901034184e-17
-3.274,5.820223465199984e-18,-1.397972709037344e-17
-3.273,5.883996924702903e-18,-1.415495985196312e-17
-3.272,5.948457672315702e-18,-1.4332382124931247e-17
-3.271,6.013612961468127e-18,-1.4512021182990463e-17
-3.27,6.0794701200606245e-18,-1.469390463858165e-17
-3.269,6.146036551200217e-18,-1.487806044706871e-17
-3.268,6.213319733943236e-18,-1.506451691098516e-17
-3.267,6.281327224044986e-18,-1.525330268433315e-17
-3.266,6.3500666547163804e-18,-1.54444467769356e-17
-3.265,6.419545737387625e-18,-1.5637978558842042e-17
-3.264,6.4897722624789945e-18,-1.5833927764788886e-17
-3.263,6.560754100178775e-18,-1.6032324498714762e-17
-3.262,6.63249920122842e-18,-1.6233199238331596e-17
-3.261,6.705015597714988e-18,-1.643658283975213e-17
-3.26,6.778311403870919e-18,-1.664250654217459e-17
-3.259,6.852394816881214e-18,-1.6851001972625167e-17
-3.258,6.927274117698081e-18,-1.706210115075906e-17
-3.257,7.002957671863098e-18,-1.7275836493720775e-17
-3.256,7.079453930336973e-18,-1.7492240821064447e-17
-3.255,7.156771430336947e-18,-1.771134735973487e-17
-3.254,7.23491879618192e-18,-1.7933189749110032e-17
-3.253,7.313904740145347e-18,-1.815780204610588e-17
-3.252,7.393738063315975e-18,-1.838521873034411e-17
-3.251,7.474427656466503e-18,-1.8615474709383703e-17
-3.25,7.555982500930182e-18,-1.8848605324017094e-17
-3.249,7.638411669485487e-18,-1.9084646353631633e-17
-3.248,7.721724327248875e-18,-1.9323634021637268e-17
-3.247,7.805929732575699e-18,-1.956560500096117e-17
-3.246,7.891037237969386e-18,-1.9810596419610218e-17
-3.245,7.977056290998894e-18,-2.0058645866302055e-17
-3.244,8.063996435224553e-18,-2.0309791396165696e-17
-3.243,8.151867311132334e-18,-2.0564071536512434e-17
-3.242,8.240678657076634e-18,-2.082152529267798e-17
-3.241,8.330440310231623e-18,-2.1082192153936663e-17
-3.24,8.421162207551254e-18,-2.1346112099488627e-17
-3.239,8.512854386737963e-18,-2.1613325604520866e-17
-3.238,8.605526987220175e-18,-2.1883873646343067e-17
-3.237,8.699190251138642e-18,-2.2157797710599125e-17
-3.236,8.793854524341734e-18,-2.2435139797555304e-17
-3.235,8.889530257389688e-18,-2.2715942428465957e-17
-3.234,8.986228006567964e-18,-2.300024865201779e-17
-3.233,9.083958434909708e-18,-2.3288102050853583e-17
-3.232,9.182732313227448e-18,-2.3579546748176435e-17
-3.231,9.282560521154065e-18,-2.3874627414435415e-17
-3.23,9.383454048193122e-18,-2.41733892740937e-17
-3.229,9.485423994778628e-18,-2.4475878112480194e-17
-3.228,9.588481573344307e-18,-2.4782140282725655e-17
-3.227,9.692638109402449e-18,-2.509222271278433e-17
-3.226,9.797905042632402e-18,-2.540617291254222e-17
-3.225,9.904293927978822e-18,-2.5724038981012997e-17
-3.224,1.00118164367597e-17,-2.604586961362266e-17
-3.223,1.0120484357784289e-17,-2.6371714109583992e-17
-3.222,1.0230309598480987e-17,-2.6701622379362015e-17
-3.221,1.0341304186035246e-17,-2.7035644952231424e-17
-3.22,1.0453480268537612e-17,-2.7373832983927257e-17
-3.219,1.0566850116141939e-17,-2.7716238264389882e-17
-3.218,1.0681426122233874e-17,-2.806291322560546e-17
-3.217,1.0797220804609707e-17,-2.8413910949543096e-17
-3.216,1.0914246806665617e-17,-2.876928517618983e-17
-3.215,1.1032516898597454e-17,-2.912909031168469e-17
-3.214,1.1152043978611088e-17,-2.9493381436553e-17
-3.213,1.1272841074143427e-17,-2.986221431404224e-17
-3.212,1.1394921343094187e-17,-3.0235645398560633e-17
-3.211,1.1518298075068482e-17,-3.061373184421971e-17
-3.21,1.1642984692630322e-17,-3.099653151348227e-17
-3.209,1.1768994752567108e-17,-3.1384102985916863e-17
-3.208,1.1896341947165195e-17,-3.177650556706016e-17
-3.207,1.2025040105496602e-17,-3.217379929738863e-17
-3.206,1.2155103194716976e-17,-3.25760449614007e-17
-3.205,1.2286545321374854e-17,-3.298330409681091e-17
-3.204,1.2419380732732353e-17,-3.3395639003857375e-17
-3.203,1.2553623818097323e-17,-3.3813112754723853e-17
-3.202,1.2689289110167094e-17,-3.4235789203078085e-17
-3.201,1.2826391286383864e-17,-3.4663732993727504e-17
-3.2,1.2964945170301835e-17,-3.509700957239405e-17
-3.199,1.3104965732966176e-17,-3.5535685195609347e-17
-3.198,1.3246468094303893e-17,-3.597982694073187e-17
-3.197,1.3389467524526706e-17,-3.642950271608746e-17
-3.196,1.3533979445546003e-17,-3.6884781271234857e-17
-3.195,1.3680019432399965e-17,-3.7345732207357635e-17
-3.194,1.382760321469296e-17,-3.781242598778421e-17
-3.193,1.3976746678047262e-17,-3.828493394863746e-17
-3.192,1.4127465865567236e-17,-3.8763328309615446e-17
-3.191,1.4279776979315997e-17,-3.924768218490509e-17
-3.19,1.4433696381804733e-17,-3.973806959423016e-17
-3.189,1.4589240597494674e-17,-4.023456547403539e-17
-3.188,1.4746426314311893e-17,-4.0737245688808377e-17
-3.187,1.4905270385174944e-17,-4.124618704254091e-17
-3.186,1.5065789829535494e-17,-4.1761467290331483e-17
-3.185,1.5228001834932e-17,-4.228316515013067e-17
-3.184,1.5391923758556522e-17,-4.28113603146312e-17
-3.183,1.5557573128834785e-17,-4.3346133463304476e-17
-3.182,1.572496764701956e-17,-4.3887566274585236e-17
-3.181,1.589412518879746e-17,-4.443574143820638e-17
-3.18,1.6065063805909256e-17,-4.4990742667685636e-17
-3.179,1.6237801727783768e-17,-4.555265471296595e-17
-3.178,1.6412357363185473e-17,-4.612156337321162e-17
-3.177,1.6588749301875872e-17,-4.669755550976192e-17
-3.176,1.6766996316288747e-17,-4.728071905924422e-17
-3.175,1.6947117363219378e-17,-4.787114304684861e-17
-3.174,1.7129131585527817e-17,-4.846891759976591e-17
-3.173,1.7313058313856317e-17,-4.907413396079118e-17
-3.172,1.7498917068360992e-17,-4.9686884502094625e-17
-3.171,1.7686727560457842e-17,-5.030726273916211e-17
-3.17,1.7876509694583167e-17,-5.093536334490727e-17
-3.169,1.8068283569968547e-17,-5.157128216395732e-17
-3.168,1.82620694824304e-17,-5.221511622711472e-17
-3.167,1.845788792617428e-17,-5.28669637659969e-17
-3.166,1.865575959561395e-17,-5.352692422785613e-17
-3.165,1.885570538720538e-17,-5.4195098290581823e-17
-3.164,1.9057746401295714e-17,-5.487158787788749e-17
-3.163,1.9261903943987334e-17,-5.555649617468463e-17
-3.162,1.9468199529017098e-17,-5.624992764264578e-17
-3.161,1.967665487965085e-17,-5.695198803595917e-17
-3.16,1.9887291930593295e-17,-5.766278441727725e-17
-3.159,2.010013282991335e-17,-5.838242517386138e-17
-3.158,2.0315199940985024e-17,-5.911102003392537e-17
-3.157,2.0532515844443978e-17,-5.984868008318001e-17
-3.156,2.0752103340159795e-17,-6.05955177815812e-17
-3.155,2.0973985449224123e-17,-6.135164698028419e-17
-3.154,2.119818541595472e-17,-6.211718293880644e-17
-3.153,2.142472670991555e-17,-6.28922423424016e-17
-3.152,2.1653633027952988e-17,-6.367694331964733e-17
-3.151,2.1884928296248222e-17,-6.447140546024934e-17
-3.15,2.2118636672386005e-17,-6.527574983306477e-17
-3.149,2.2354782547439778e-17,-6.609009900434694e-17
-3.148,2.2593390548073292e-17,-6.691457705621486e-17
-3.147,2.2834485538658837e-17,-6.774930960534971e-17
