M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.849469241664701e-18,1.7300540678494558e-18
-3.517,-2.8843533807089264e-18,1.7512078885938897e-18
-3.516,-2.919664570406436e-18,1.7726198783943813e-18
-3.515,-2.955408038627927e-18,1.794293181739632e-18
-3.514,-2.991589077242758e-18,1.8162309813357862e-18
-3.513,-3.0282130429024207e-18,1.8384364985698353e-18
-3.512,-3.065285357833603e-18,1.860912993978632e-18
-3.511,-3.102811510640964e-18,1.8836637677235766e-18
-3.51,-3.1407970571197324e-18,1.9066921600710404e-18
-3.509,-3.1792476210782578e-18,1.9300015518786033e-18
-3.508,-3.2181688951706286e-18,1.9535953650871703e-18
-3.507,-3.257566641739484e-18,1.9774770632190392e-18
-3.506,-3.2974466936691462e-18,2.0016501518819898e-18
-3.505,-3.3378149552491916e-18,2.0261181792794706e-18
-3.504,-3.3786774030486017e-18,2.050884736726954e-18
-3.503,-3.420040086800608e-18,2.075953459174534e-18
-3.502,-3.4619091302983766e-18,2.1013280257358436e-18
-3.501,-3.504290732301653e-18,2.1270121602233662e-18
-3.5,-3.547191167454508e-18,2.153009631690221e-18
-3.499,-3.59061678721432e-18,2.1793242549784936e-18
-3.498,-3.6345740207921304e-18,2.205959891274203e-18
-3.497,-3.6790693761045086e-18,2.2329204486689702e-18
-3.496,-3.724109440737075e-18,2.260209882728481e-18
-3.495,-3.7697008829198124e-18,2.287832197067819e-18
-3.494,-3.8158504525143284e-18,2.315791443933752e-18
-3.493,-3.862564982013192e-18,2.344091724794059e-18
-3.492,-3.909851387551514e-18,2.3727371909339793e-18
-3.491,-3.95771666993091e-18,2.4017320440598682e-18
-3.49,-4.006167915655994e-18,2.4310805369101535e-18
-3.489,-4.055212297983566e-18,2.46078697387367e-18
-3.488,-4.104857077984645e-18,2.4908557116154716e-18
-3.487,-4.155109605619501e-18,2.521291159710204e-18
-3.486,-4.2059773208258485e-18,2.5520977812831293e-18
-3.485,-4.257467754620366e-18,2.5832800936589016e-18
-3.484,-4.309588530213692e-18,2.6148426690181784e-18
-3.483,-4.362347364139088e-18,2.646790135062167e-18
-3.482,-4.4157520673948935e-18,2.6791271756851994e-18
-3.481,-4.469810546600998e-18,2.711858531655436e-18
-3.48,-4.524530805169447e-18,2.7449890013037906e-18
-3.479,-4.579920944489386e-18,2.7785234412211824e-18
-3.478,-4.635989165126524e-18,2.812466766964205e-18
-3.477,-4.692743768037259e-18,2.8468239537693286e-18
-3.476,-4.750193155797687e-18,2.881600037275723e-18
-3.475,-4.808345833847647e-18,2.916800114256816e-18
-3.474,-4.86721041175e-18,2.952429343360689e-18
-3.473,-4.926795604465321e-18,2.9884929458594117e-18
-3.472,-4.987110233642205e-18,3.024996206407432e-18
-3.471,-5.0481632289233596e-18,3.0619444738091235e-18
-3.47,-5.109963629267692e-18,3.0993431617956058e-18
-3.469,-5.172520584288587e-18,3.1371977498109423e-18
-3.468,-5.2358433556085576e-18,3.1755137838078366e-18
-3.467,-5.299941318230492e-18,3.2142968770529374e-18
-3.466,-5.364823961925681e-18,3.2535527109418677e-18
-3.465,-5.430500892638839e-18,3.293287035824095e-18
-3.464,-5.496981833910329e-18,3.3335056718377636e-18
-3.463,-5.5642766283158e-18,3.3742145097546087e-18
-3.462,-5.632395238923445e-18,3.4154195118350664e-18
-3.461,-5.701347750769103e-18,3.457126712693717e-18
-3.46,-5.77114437234942e-18,3.4993422201751684e-18
-3.459,-5.841795437133289e-18,3.54207221624052e-18
-3.458,-5.913311405091798e-18,3.5853229578645286e-18
-3.457,-5.985702864246902e-18,3.629100777943598e-18
-3.456,-6.05898053223906e-18,3.673412086214742e-18
-3.455,-6.133155257914064e-18,3.718263370185628e-18
-3.454,-6.208238022929293e-18,3.763661196075854e-18
-3.453,-6.284239943379635e-18,3.809612209769588e-18
-3.452,-6.361172271443308e-18,3.8561231377797026e-18
-3.451,-6.43904639704784e-18,3.903200788223545e-18
-3.45,-6.517873849556441e-18,3.950852051810491e-18
-3.449,-6.597666299475013e-18,3.999083902841412e-18
-3.448,-6.6784355601800755e-18,4.0479034002201985e-18
-3.447,-6.760193589667829e-18,4.097317688477508e-18
-3.446,-6.84295249232464e-18,4.147333998806849e-18
-3.445,-6.9267245207192035e-18,4.197959650113175e-18
-3.444,-7.011522077416641e-18,4.249202050074133e-18
-3.443,-7.097357716814813e-18,4.301068696214116e-18
-3.442,-7.184244147003109e-18,4.353567176991269e-18
-3.441,-7.272194231643993e-18,4.406705172897625e-18
-3.44,-7.3612209918776e-18,4.460490457572494e-18
-3.439,-7.45133760824962e-18,4.514930898929302e-18
-3.438,-7.542557422662823e-18,4.570034460296014e-18
-3.437,-7.634893940352436e-18,4.625809201569319e-18
-3.436,-7.728360831885742e-18,4.682263280382736e-18
-3.435,-7.822971935186127e-18,4.739404953288811e-18
-3.434,-7.918741257581934e-18,4.797242576955578e-18
-3.433,-8.015682977880384e-18,4.855784609377442e-18
-3.432,-8.113811448466893e-18,4.915039611100679e-18
-3.431,-8.21314119743009e-18,4.9750162464637055e-18
-3.43,-8.313686930712856e-18,5.0357232848523184e-18
-3.429,-8.415463534289691e-18,5.097169601970058e-18
-3.428,-8.51848607637074e-18,5.159364181123907e-18
-3.427,-8.622769809632808e-18,5.222316114525483e-18
-3.426,-8.728330173477684e-18,5.2860346046079245e-18
-3.425,-8.835182796318114e-18,5.350528965358662e-18
-3.424,-8.943343497891763e-18,5.4158086236682494e-18
-3.423,-9.052828291603505e-18,5.4818831206954665e-18
-3.422,-9.16365338689639e-18,5.548762113248882e-18
-3.421,-9.275835191651642e-18,5.616455375185063e-18
-3.42,-9.389390314618032e-18,5.684972798823652e-18
-3.419,-9.504335567871002e-18,5.754324396379504e-18
-3.418,-9.620687969301895e-18,5.824520301412075e-18
-3.417,-9.738464745137655e-18,5.8955707702922994e-18
-3.416,-9.857683332491378e-18,5.96748618368714e-18
-3.415,-9.978361381944099e-18,6.040277048062034e-18
-3.414,-1.0100516760158168e-17,6.113953997201449e-18
-3.413,-1.0224167552522645e-17,6.18852779374777e-18
-3.412,-1.034933206583106e-17,6.2640093307587235e-18
-3.411,-1.0476028830991978e-17,6.340409633283589e-18
-3.41,-1.0604276605772729e-17,6.417739859958386e-18
-3.409,-1.0734094377576753e-17,6.496011304620302e-18
-3.408,-1.0865501366254923e-17,6.575235397941567e-18
-3.407,-1.0998517026951308e-17,6.6554237090830186e-18
-3.406,-1.1133161052983763e-17,6.736587947367589e-18
-3.405,-1.1269453378759797e-17,6.818739963973966e-18
-3.404,-1.1407414182728131e-17,6.9018917536506495e-18
-3.403,-1.15470638903664e-17,6.986055456450665e-18
-3.402,-1.1688423177205422e-17,7.071243359487178e-18
-3.401,-1.183151297189052e-17,7.15746789871026e-18
-3.4,-1.197635445928028e-17,7.244741660705055e-18
-3.399,-1.2122969083583297e-17,7.333077384511607e-18
-3.398,-1.2271378551533287e-17,7.42248796346662e-18
-3.397,-1.242160483560309e-17,7.512986447067391e-18
-3.396,-1.2573670177258021e-17,7.604586042858201e-18
-3.395,-1.2727597090249046e-17,7.697300118339425e-18
-3.394,-1.2883408363946288e-17,7.79114220289964e-18
-3.393,-1.3041127066713329e-17,7.886125989770999e-18
-3.392,-1.3200776549322844e-17,7.982265338008153e-18
-3.391,-1.3362380448414037e-17,8.079574274491008e-18
-3.39,-1.3525962689992417e-17,8.178066995951606e-18
-3.389,-1.3691547492972415e-17,8.2777578710254e-18
-3.388,-1.3859159372763383e-17,8.37866144232724e-18
-3.387,-1.4028823144899487e-17,8.480792428552355e-18
-3.386,-1.4200563928714052e-17,8.58416572660263e-18
-3.385,-1.4374407151058886e-17,8.688796413738481e-18
-3.384,-1.4550378550069132e-17,8.794699749756653e-18
-3.383,-1.4728504178974252e-17,8.901891179194208e-18
-3.382,-1.4908810409955605e-17,9.01038633355908e-18
-3.381,-1.509132393805132e-17,9.120201033587455e-18
-3.38,-1.5276071785108943e-17,9.231351291528348e-18
-3.379,-1.5463081303786474e-17,9.343853313455654e-18
-3.378,-1.565238018160241e-17,9.457723501608056e-18
-3.377,-1.5843996445035355e-17,9.572978456757078e-18
-3.376,-1.603795846367384e-17,9.68963498060365e-18
-3.375,-1.623429495441693e-17,9.80771007820351e-18
-3.374,-1.6433034985726285e-17,9.927220960421805e-18
-3.373,-1.663420798193026e-17,1.004818504641722e-17
-3.372,-1.6837843727580708e-17,1.0170619966156012e-17
-3.371,-1.704397237186313e-17,1.0294543562956292e-17
-3.37,-1.7252624433060812e-17,1.0419973896062925e-17
-3.369,-1.7463830803073626e-17,1.0546929243253402e-17
-3.368,-1.7677622751992148e-17,1.0675428103475091e-17
-3.367,-1.7894031932727788e-17,1.0805489199514191e-17
-3.366,-1.81130903856996e-17,1.0937131480696815e-17
-3.365,-1.8334830543578473e-17,1.1070374125622563e-17
-3.364,-1.8559285236089428e-17,1.1205236544930979e-17
-3.363,-1.878648769487268e-17,1.1341738384101291e-17
-3.362,-1.9016471558404227e-17,1.1479899526285831e-17
-3.361,-1.9249270876976715e-17,1.1619740095177532e-17
-3.36,-1.9484920117741228e-17,1.1761280457911926e-17
-3.359,-1.9723454169810863e-17,1.1904541228004035e-17
-3.358,-1.9964908349426742e-17,1.2049543268320595e-17
-3.357,-2.0209318405187323e-17,1.2196307694088022e-17
-3.356,-2.045672052334169e-17,1.2344855875936557e-17
-3.355,-2.0707151333147674e-17,1.2495209442981014e-17
-3.354,-2.0960647912295585e-17,1.2647390285938575e-17
-3.353,-2.1217247792398332e-17,1.2801420560284094e-17
-3.352,-2.147698896454876e-17,1.295732268944331e-17
-3.351,-2.173990988494504e-17,1.3115119368024488e-17
-3.35,-2.2006049480584942e-17,1.3274833565088893e-17
-3.349,-2.2275447155029784e-17,1.3436488527460594e-17
-3.348,-2.2548142794239013e-17,1.3600107783076068e-17
-3.347,-2.282417677247616e-17,1.3765715144374051e-17
-3.346,-2.3103589958287167e-17,1.3933334711726164e-17
-3.345,-2.3386423720551846e-17,1.4102990876908772e-17
-3.344,-2.3672719934609478e-17,1.4274708326616563e-17
-3.343,-2.3962520988459392e-17,1.4448512046018378e-17
-3.342,-2.4255869789037467e-17,1.4624427322355774e-17
-3.341,-2.4552809768569462e-17,1.4802479748584845e-17
-3.34,-2.4853384891002168e-17,1.4982695227061795e-17
-3.339,-2.515763965851327e-17,1.5165099973272822e-17
-3.338,-2.546561911810093e-17,1.534972051960883e-17
-3.337,-2.5777368868254033e-17,1.5536583719185473e-17
-3.336,-2.6092935065704133e-17,1.5725716749709148e-17
-3.335,-2.6412364432260023e-17,1.59171471173894e-17
-3.334,-2.673570426172603e-17,1.611090266089836e-17
-3.333,-2.7063002426904988e-17,1.6307011555377756e-17
-3.332,-2.7394307386686945e-17,1.6505502316494056e-17
-3.331,-2.7729668193224695e-17,1.6706403804542344e-17
-3.33,-2.806913449919714e-17,1.6909745228599487e-17
-3.329,-2.841275656516158e-17,1.71155561507272e-17
-3.328,-2.8760585266996035e-17,1.732386649022559e-17
-3.327,-2.9112672103432695e-17,1.753470652793783e-17
-3.326,-2.946906920368357e-17,1.774810691060649e-17
-3.325,-2.982982933515956e-17,1.7964098655282225e-17
-3.324,-3.019500591128399e-17,1.8182713153785404e-17
-3.323,-3.056465299940182e-17,1.8403982177221335e-17
-3.322,-3.093882532878573e-17,1.8627937880549695e-17
-3.321,-3.131757829874018e-17,1.8854612807208844e-17
-3.32,-3.170096798680473e-17,1.9084039893795693e-17
-3.319,-3.2089051157057763e-17,1.9316252474801735e-17
-3.318,-3.248188526852192e-17,1.9551284287405956e-17
-3.317,-3.2879528483672426e-17,1.9789169476325302e-17
-3.316,-3.328203967704957e-17,2.0029942598723394e-17
-3.315,-3.3689478443976684e-17,2.0273638629178134e-17
-3.314,-3.4101905109384825e-17,2.0520292964709006e-17
-3.313,-3.451938073674551e-17,2.0769941429864685e-17
-3.312,-3.4941967137112826e-17,2.1022620281871755e-17
-3.311,-3.5369726878276277e-17,2.1278366215845197e-17
-3.31,-3.5802723294025615e-17,2.1537216370061462e-17
-3.309,-3.624102049352923e-17,2.1799208331294798e-17
-3.308,-3.6684683370827245e-17,2.2064380140217658e-17
-3.307,-3.713377761444094e-17,2.2332770296865893e-17
-3.306,-3.758836971709977e-17,2.2604417766169576e-17
-3.305,-3.804852698558749e-17,2.287936198355015e-17
-3.304,-3.85143175507089e-17,2.3157642860584797e-17
-3.303,-3.8985810377378475e-17,2.343930079073873e-17
-3.302,-3.9463075274832704e-17,2.3724376655166318e-17
-3.301,-3.9946182906967324e-17,2.401291182858177e-17
-3.3,-4.043520480280118e-17,2.4304948185200297e-17
-3.299,-4.09302133670682e-17,2.4600528104750528e-17
-3.298,-4.1431281890939063e-17,2.4899694478559078e-17
-3.297,-4.193848456287412e-17,2.52024907157081e-17
-3.296,-4.2451896479609216e-17,2.55089607492667e-17
-3.295,-4.2971593657276015e-17,2.581914904259713e-17
-3.294,-4.349765304265848e-17,2.613310059573659e-17
-3.293,-4.403015252458719e-17,2.645086095185559e-17
-3.292,-4.456917094547316e-17,2.6772476203793797e-17
-3.291,-4.511478811298286e-17,2.7097993000674236e-17
-3.29,-4.566708481185621e-17,2.7427458554596838e-17
-3.289,-4.6226142815869286e-17,2.776092064741226e-17
-3.288,-4.6792044899943446e-17,2.809842763757692e-17
-3.287,-4.736487485240279e-17,2.844002846709026e-17
-3.286,-4.794471748738161e-17,2.878577266851517e-17
-3.285,-4.853165865738388e-17,2.913571037208262e-17
-3.284,-4.9125785265996376e-17,2.9489892312881423e-17
-3.283,-4.97271852807576e-17,2.984836983813427e-17
-3.282,-5.033594774618416e-17,3.0211194914560937e-17
-3.281,-5.095216279695672e-17,3.057842013582979e-17
-3.28,-5.1575921671267377e-17,3.0950098730098626e-17
-3.279,-5.22073167243304e-17,3.1326284567645884e-17
-3.278,-5.284644144205854e-17,3.170703216859336e-17
-3.277,-5.3493390454906644e-17,3.2092396710721437e-17
-3.276,-5.414825955188485e-17,3.2482434037378064e-17
-3.275,-5.4811145694743366e-17,3.2877200665482434e-17
-3.274,-5.548214703233088e-17,3.3276753793624674e-17
-3.273,-5.616136291512883e-17,3.368115131026251e-17
-3.272,-5.684889390996359e-17,3.4090451802016255e-17
-3.271,-5.754484181489882e-17,3.4504714562063093e-17
-3.27,-5.824930967431015e-17,3.492399959863205e-17
-3.269,-5.896240179414444e-17,3.5348367643600636e-17
-3.268,-5.968422375736591e-17,3.577788016119462e-17
-3.267,-6.04148824395913e-17,3.621259935679192e-17
-3.266,-6.115448602491658e-17,3.6652588185832e-17
-3.265,-6.190314402193742e-17,3.7097910362832064e-17
-3.264,-6.266096727996574e-17,3.754863037051113e-17
-3.263,-6.342806800544489e-17,3.800481346902353e-17
-3.262,-6.420455977856585e-17,3.8466525705302924e-17
-3.261,-6.499055757008679e-17,3.893383392251824e-17
-3.26,-6.57861777583586e-17,3.940680576964291e-17
-3.259,-6.659153814655902e-17,3.988550971113866e-17
-3.258,-6.740675798013753e-17,4.037001503675535e-17
-3.257,-6.823195796447404e-17,4.086039187144803e-17
-3.256,-6.906726028275377e-17,4.135671118541291e-17
-3.255,-6.991278861406095e-17,4.18590448042434e-17
-3.254,-7.076866815169404e-17,4.236746541920778e-17
-3.253,-7.163502562170527e-17,4.288204659764993e-17
-3.252,-7.251198930166719e-17,4.340286279351461e-17
-3.251,-7.33996890396689e-17,4.392998935799869e-17
-3.25,-7.429825627354501e-17,4.4463502550329896e-17
-3.249,-7.520782405033996e-17,4.50034795486747e-17
-3.248,-7.612852704601066e-17,4.5549998461176584e-17
-3.247,-7.706050158537047e-17,4.610313833712662e-17
-3.246,-7.800388566227724e-17,4.666297917826763e-17
-3.245,-7.895881896006865e-17,4.722960195023368e-17
-3.244,-7.992544287224774e-17,4.780308859412649e-17
-3.243,-8.090390052342168e-17,4.8383522038230393e-17
-3.242,-8.189433679049698e-17,4.897098620986744e-17
-3.241,-8.28968983241342e-17,4.956556604739441e-17
-3.24,-8.391173357046528e-17,5.0167347512343356e-17
-3.239,-8.493899279307698e-17,5.0776417601707436e-17
-3.238,-8.597882809526327e-17,5.1392864360373715e-17
-3.237,-8.703139344255034e-17,5.20167768937047e-17
-3.236,-8.809684468549735e-17,5.264824538027044e-17
-3.235,-8.917533958277638e-17,5.3287361084732925e-17
-3.234,-9.026703782453495e-17,5.3934216370884565e-17
-3.233,-9.137210105604468e-17,5.458890471484271e-17
-3.232,-9.24906929016394e-17,5.5251520718401934e-17
-3.231,-9.362297898894649e-17,5.592216012254603e-17
-3.23,-9.47691269734148e-17,5.660091982112164e-17
-3.229,-9.592930656314301e-17,5.728789787467538e-17
-3.228,-9.71036895440119e-17,5.798319352445647e-17
-3.227,-9.829244980512445e-17,5.86869072065868e-17
-3.226,-9.949576336455736e-17,5.939914056640036e-17
-3.225,-1.007138083954279e-16,6.011999647295437e-17
-3.224,-1.0194676525228e-16,6.084957903371355e-17
-3.223,-1.0319481649779333e-16,6.158799360941032e-17
-3.222,-1.0445814692981946e-16,6.233534682908237e-17
-3.221,-1.0573694360874913e-16,6.309174660529023e-17
-3.22,-1.0703139588521448e-16,6.385730214951658e-17
-3.219,-1.0834169542813058e-16,6.463212398774971e-17
-3.218,-1.0966803625308033e-16,6.541632397625331e-17
-3.217,-1.1101061475104683e-16,6.621001531752464e-17
-3.216,-1.1236962971749763e-16,6.701331257644344e-17
-3.215,-1.1374528238182512e-16,6.782633169661398e-17
-3.214,-1.1513777643714738e-16,6.864919001690223e-17
-3.213,-1.1654731807047384e-16,6.948200628817078e-17
-3.212,-1.1797411599324046e-16,7.032490069021362e-17
-3.211,-1.1941838147221874e-16,7.117799484889344e-17
-3.21,-1.2088032836080317e-16,7.204141185348349e-17
-3.209,-1.2236017313068174e-16,7.291527627421678e-17
-3.208,-1.2385813490389443e-16,7.379971418004495e-17
-3.207,-1.2537443548528395e-16,7.469485315660918e-17
-3.206,-1.2690929939534413e-16,7.560082232442586e-17
-3.205,-1.2846295390347036e-16,7.651775235728955e-17
-3.204,-1.3003562906161713e-16,7.74457755008956e-17
-3.203,-1.3162755773836783e-16,7.838502559168539e-17
-3.202,-1.3323897565342166e-16,7.93356380759165e-17
-3.201,-1.3487012141250272e-16,8.02977500289607e-17
-3.2,-1.3652123654269678e-16,8.127150017483243e-17
-3.199,-1.3819256552822051e-16,8.225702890595043e-17
-3.198,-1.3988435584662877e-16,8.325447830313536e-17
-3.197,-1.4159685800546533e-16,8.426399215584623e-17
-3.196,-1.4333032557936227e-16,8.528571598265844e-17
-3.195,-1.4508501524759365e-16,8.631979705198631e-17
-3.194,-1.4686118683208904e-16,8.736638440305299e-17
-3.193,-1.4865910333591259e-16,8.842562886711079e-17
-3.192,-1.5047903098221306e-16,8.94976830889147e-17
-3.191,-1.5232123925365106e-16,9.058270154845239e-17
-3.19,-1.541860009323088e-16,9.168084058293344e-17
-3.189,-1.5607359214008865e-16,9.279225840904117e-17
-3.188,-1.5798429237960649e-16,9.39171151454499e-17
-3.187,-1.5991838457558545e-16,9.505557283561105e-17
-3.186,-1.6187615511675694e-16,9.620779547081119e-17
-3.185,-1.6385789389827434e-16,9.737394901350505e-17
-3.184,-1.6586389436464636e-16,9.855420142092729e-17
-3.183,-1.678944535531958e-16,9.974872266898561e-17
-3.182,-1.6994987213805087e-16,1.009576847764393e-16
-3.181,-1.7203045447467465e-16,1.0218126182936603e-16
-3.18,-1.7413650864494026e-16,1.034196300059206e-16
-3.179,-1.762683465027578e-16,1.0467296760138908e-16
-3.178,-1.7842628372025977e-16,1.0594145505354178e-16
-3.177,-1.8061063983455255e-16,1.0722527496828865e-16
-3.176,-1.828217382950396e-16,1.085246121456407e-16
-3.175,-1.8505990651132495e-16,1.0983965360598108e-16
-3.174,-1.8732547590170258e-16,1.1117058861664938e-16
-3.173,-1.8961878194223988e-16,1.1251760871884314e-16
-3.172,-1.9194016421646212e-16,1.1388090775483996e-16
-3.171,-1.9428996646564514e-16,1.1526068189554445e-16
-3.17,-1.9666853663972408e-16,1.1665712966836345e-16
-3.169,-1.9907622694882531e-16,1.1807045198541369e-16
-3.168,-2.0151339391542938e-16,1.1950085217206585e-16
-3.167,-2.0398039842717286e-16,1.209485359958287e-16
-3.166,-2.0647760579029648e-16,1.2241371169557783e-16
-3.165,-2.0900538578374791e-16,1.2389659001113265e-16
-3.164,-2.1156411271394704e-16,1.25397384213186e-16
-3.163,-2.1415416547022177e-16,1.2691631013359044e-16
-3.162,-2.1677592758092255e-16,1.2845358619600572e-16
-3.161,-2.1942978727022423e-16,1.3000943344691123e-16
-3.16,-2.2211613751562325e-16,1.3158407558698826e-16
-3.159,-2.248353761061391e-16,1.331777390028761e-16
-3.158,-2.2758790570122807e-16,1.3479065279930674e-16
-3.157,-2.303741338904189e-16,1.364230488316222e-16
-3.156,-2.331944732536783e-16,1.3807516173867954e-16
-3.155,-2.3604934142251563e-16,1.3974722897614784e-16
-3.154,-2.3893916114183617e-16,1.414394908502018e-16
-3.153,-2.4186436033255137e-16,1.4315219055161685e-16
-3.152,-2.448253721549559e-16,1.4488557419027035e-16
-3.151,-2.4782263507288096e-16,1.466398908300537e-16
-3.15,-2.508565929186327e-16,1.4841539252420047e-16
-3.149,-2.539276949587262e-16,1.5021233435103507e-16
-3.148,-2.5703639596042444e-16,1.520309744501474e-16
-3.147,-2.6018315625909137e-16,1.5387157405899818e-16
-3.146,-2.6336844182637063e-16,1.557343975499602e-16
