M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.515,6.953820052606428e-14,-2.0441488409577394e-12
2.516,7.231003096074023e-14,-2.0150636801768e-12
2.517,7.498621759030942e-14,-1.9863855587171943e-12
2.518,7.7568948968206e-14,-1.9581088937548286e-12
2.519,8.006037053264035e-14,-1.930228177115647e-12
2.52,8.246258538955614e-14,-1.90273797431049e-12
2.521,8.477765508211597e-14,-1.8756329235818552e-12
2.522,8.700760034693786e-14,-1.848907734962417e-12
2.523,8.915440185730196e-14,-1.8225571893451773e-12
2.524,9.122000095354247e-14,-1.7965761375651104e-12
2.525,9.320630036083718e-14,-1.7709594994921683e-12
2.526,9.511516489460303e-14,-1.74570226313552e-12
2.527,9.694842215370302e-14,-1.7207994837588897e-12
2.528,9.870786320166655e-14,-1.6962462830068709e-12
2.529,1.0039524323612197e-13,-1.6720378480420859e-12
2.53,1.0201228224663675e-13,-1.6481694306930668e-12
2.531,1.0356066566115801e-13,-1.6246363466127335e-12
2.532,1.0504204498124255e-13,-1.6014339744473442e-12
2.533,1.0645803840626288e-13,-1.5785577550157989e-12
2.534,1.0781023144677243e-13,-1.5560031904991732e-12
2.535,1.0910017752721053e-13,-1.533765843640365e-12
2.536,1.1032939857812453e-13,-1.5118413369537344e-12
2.537,1.1149938561808372e-13,-1.4902253519446212e-12
2.538,1.1261159932545703e-13,-1.4689136283386235e-12
2.539,1.1366747060022335e-13,-1.4479019633205232e-12
2.54,1.146684011159811e-13,-1.4271862107827463e-12
2.541,1.1561576386232044e-13,-1.406762280583244e-12
2.542,1.1651090367771956e-13,-1.3866261378126853e-12
2.543,1.1735513777312292e-13,-1.3667738020708511e-12
2.544,1.1814975624635788e-13,-1.3472013467521205e-12
2.545,1.1889602258754287e-13,-1.3279048983399439e-12
2.546,1.1959517417563789e-13,-1.3088806357101931e-12
2.547,1.202484227662859e-13,-1.2901247894432887e-12
2.548,1.2085695497109134e-13,-1.2716336411449944e-12
2.549,1.2142193272847908e-13,-1.253403522775781e-12
2.55,1.2194449376627548e-13,-1.2354308159886552e-12
2.551,1.2242575205615054e-13,-1.2177119514753533e-12
2.552,1.228667982600581e-13,-1.2002434083208001e-12
2.553,1.2326870016880835e-13,-1.1830217133657351e-12
2.554,1.2363250313290553e-13,-1.1660434405774074e-12
2.555,1.2395923048578068e-13,-1.1493052104282451e-12
2.556,1.2424988395954807e-13,-1.1328036892824e-12
2.557,1.2450544409341088e-13,-1.1165355887900785e-12
2.558,1.2472687063484056e-13,-1.10049766528956e-12
2.559,1.2491510293365166e-13,-1.0846867192168148e-12
2.56,1.2507106032909248e-13,-1.069099594522628e-12
2.561,1.2519564253006891e-13,-1.0537331780971395e-12
2.562,1.2528972998861872e-13,-1.038584399201712e-12
2.563,1.2535418426674946e-13,-1.0236502289080365e-12
2.564,1.2538984839675302e-13,-1.0089276795443902e-12
2.565,1.2539754723510735e-13,-9.944138041489594e-13
2.566,1.2537808781007386e-13,-9.801056959301414e-13
2.567,1.2533225966309766e-13,-9.660004877337434e-13
2.568,1.2526083518411602e-13,-9.520953515169904e-13
2.569,1.2516456994087816e-13,-9.383874978292656e-13
2.57,1.2504420300237865e-13,-9.248741752994956e-13
2.571,1.2490045725650426e-13,-9.11552670130104e-13
2.572,1.2473403972199292e-13,-8.98420305597451e-13
2.573,1.2454564185480173e-13,-8.854744415586819e-13
2.574,1.2433593984897923e-13,-8.727124739649044e-13
2.575,1.2410559493213568e-13,-8.601318343806194e-13
2.576,1.2385525365560382e-13,-8.477299895093279e-13
2.577,1.2358554817938036e-13,-8.355044407252393e-13
2.578,1.2329709655193789e-13,-8.234527236110046e-13
2.579,1.2299050298499458e-13,-8.115724075014039e-13
2.58,1.2266635812332833e-13,-7.998610950329125e-13
2.581,1.2232523930971974e-13,-7.883164216990741e-13
2.582,1.2196771084510808e-13,-7.769360554116111e-13
2.583,1.2159432424404162e-13,-7.657176960672002e-13
2.584,1.2120561848550381e-13,-7.546590751198435e-13
2.585,1.208021202591941e-13,-7.437579551587675e-13
2.586,1.2038434420734187e-13,-7.330121294917808e-13
2.587,1.1995279316213033e-13,-7.224194217340234e-13
2.588,1.1950795837880572e-13,-7.119776854020411e-13
2.589,1.1905031976454625e-13,-7.016848035131193e-13
2.59,1.185803461031638e-13,-6.915386881898114e-13
2.591,1.1809849527571052e-13,-6.815372802695972e-13
2.592,1.176052144770604e-13,-6.71678548919607e-13
2.593,1.1710094042853606e-13,-6.619604912563505e-13
2.594,1.1658609958664863e-13,-6.523811319703866e-13
2.595,1.1606110834801798e-13,-6.429385229558739e-13
2.596,1.1552637325053965e-13,-6.3363074294494e-13
2.597,1.1498229117086324e-13,-6.244558971468118e-13
2.598,1.1442924951824638e-13,-6.154121168916444e-13
2.599,1.1386762642484697e-13,-6.064975592789933e-13
2.6,1.1329779093251571e-13,-5.977104068308699e-13
2.601,1.1272010317614951e-13,-5.890488671493236e-13
2.602,1.1213491456366574e-13,-5.805111725784944e-13
2.603,1.1154256795265592e-13,-5.720955798710796e-13
2.604,1.109433978237769e-13,-5.638003698591597e-13
2.605,1.1033773045093619e-13,-5.556238471293286e-13
2.606,1.097258840683272e-13,-5.475643397020741e-13
2.607,1.0910816903436983e-13,-5.396201987153569e-13
2.608,1.0848488799260991e-13,-5.317897981123326e-13
2.609,1.0785633602963091e-13,-5.240715343331669e-13
2.61,1.0722280083003025e-13,-5.164638260108921e-13
2.611,1.0658456282851121e-13,-5.089651136712534e-13
2.612,1.0594189535914145e-13,-5.015738594364958e-13
2.613,1.052950648018274e-13,-4.942885467330404e-13
2.614,1.0464433072605355e-13,-4.871076800030027e-13
2.615,1.0398994603193458e-13,-4.800297844195043e-13
2.616,1.0333215708862769e-13,-4.73053405605728e-13
2.617,1.0267120387015121e-13,-4.661771093576719e-13
2.618,1.0200732008865557e-13,-4.593994813705537e-13
2.619,1.0134073332519111e-13,-4.527191269688201e-13
2.62,1.0067166515801705e-13,-4.4613467083971446e-13
2.621,1.0000033128849502e-13,-4.396447567703595e-13
2.622,9.932694166460945e-14,-4.3324804738830826e-13
2.623,9.86517006021574e-14,-4.2694322390552104e-13
2.624,9.797480690364822e-14,-4.207289858657239e-13
2.625,9.729645397495432e-14,-4.1460405089510584e-13
2.626,9.661682993975223e-14,-4.08567154456313e-13
2.627,9.593611775179375e-14,-4.026170496056962e-13
2.628,9.525449530504502e-14,-3.9675250675377236e-13
2.629,9.457213554173195e-14,-3.9097231342885766e-13
2.63,9.388920655832876e-14,-3.8527527404383177e-13
2.631,9.320587170952657e-14,-3.796602096659945e-13
2.632,9.252228971021765e-14,-3.7412595778997375e-13
2.633,9.183861473553098e-14,-3.686713721136471e-13
2.634,9.115499651895363e-14,-3.632953223170375e-13
2.635,9.047158044857226e-14,-3.579966938441461e-13
2.636,8.978850766146822e-14,-3.52774387687683e-13
2.637,8.910591513629938e-14,-3.4762732017666065e-13
2.638,8.842393578410093e-14,-3.425544227668118e-13
2.639,8.774269853733717e-14,-3.375546418337962e-13
2.64,8.706232843723574e-14,-3.326269384691606e-13
2.641,8.63829467194348e-14,-3.2777028827901596e-13
2.642,8.570467089797369e-14,-3.2298368118539783e-13
2.643,8.502761484765677e-14,-3.182661212302741e-13
2.644,8.43518888848197e-14,-3.136166263821678e-13
2.645,8.367759984652688e-14,-3.090342283453594e-13
2.646,8.300485116822826e-14,-3.0451797237163683e-13
2.647,8.233374295990364e-14,-3.000669170745595e-13
2.648,8.166437208072116e-14,-2.956801342462042e-13
2.649,8.09968322122374e-14,-2.913567086763609e-13
2.65,8.03312139301652e-14,-2.870957379741464e-13
2.651,7.96676047747351e-14,-2.8289633239200527e-13
2.652,7.900608931967594e-14,-2.7875761465206627e-13
2.653,7.834674923983963e-14,-2.7467871977482474e-13
2.654,7.768966337749487e-14,-2.706587949101199e-13
2.655,7.703490780731363e-14,-2.666969991703782e-13
2.656,7.638255590007457e-14,-2.6279250346609236e-13
2.657,7.573267838510645e-14,-2.5894449034350845e-13
2.658,7.508534341149474e-14,-2.551521538244904e-13
2.659,7.444061660807373e-14,-2.514146992485358e-13
2.66,7.379856114222657e-14,-2.4773134311691346e-13
2.661,7.315923777751477e-14,-2.4410131293889564e-13
2.662,7.252270493015879e-14,-2.405238470800579e-13
2.663,7.188901872439068e-14,-2.369981946126194e-13
2.664,7.125823304669935e-14,-2.3352361516779714e-13
2.665,7.063039959898895e-14,-2.300993787901478e-13
2.666,7.000556795067019e-14,-2.2672476579387123e-13
2.667,6.938378558970435e-14,-2.2339906662105037e-13
2.668,6.876509797261905e-14,-2.2012158170180165e-13
2.669,6.814954857351502e-14,-2.168916213163116e-13
2.67,6.753717893208214e-14,-2.1370850545873442e-13
2.671,6.692802870064334e-14,-2.1057156370292657e-13
2.672,6.632213569024414e-14,-2.074801350699941e-13
2.673,6.571953591580557e-14,-2.044335678976292e-13
2.674,6.512026364035775e-14,-2.0143121971121232e-13
2.675,6.452435141837125e-14,-1.9847245709665668e-13
2.676,6.3931830138203e-14,-1.9555665557497262e-13
2.677,6.3342729063673e-14,-1.9268319947852896e-13
2.678,6.275707587478831e-14,-1.8985148182898908e-13
2.679,6.217489670762995e-14,-1.8706090421689987e-13
2.68,6.159621619341838e-14,-1.8431087668291173e-13
2.681,6.1021057496773e-14,-1.8160081760060802e-13
2.682,6.044944235318053e-14,-1.7893015356092326e-13
2.683,5.988139110568733e-14,-1.7629831925812856e-13
2.684,5.931692274082985e-14,-1.7370475737736397e-13
2.685,5.875605492381786e-14,-1.7114891848369744e-13
2.686,5.81988040329843e-14,-1.686302609126899e-13
2.687,5.764518519351542e-14,-1.661482506624471e-13
2.688,5.7095212310475e-14,-1.63702361287138e-13
2.689,5.6548898101135785e-14,-1.6129207379196093e-13
2.69,5.600625412663128e-14,-1.5891687652953774e-13
2.691,5.5467290822940616e-14,-1.5657626509771791e-13
2.692,5.493201753121931e-14,-1.5426974223877292e-13
2.693,5.440044252748802e-14,-1.5199681773996357e-13
2.694,5.387257305169176e-14,-1.4975700833546114e-13
2.695,5.334841533614126e-14,-1.4754983760960504e-13
2.696,5.2827974633348393e-14,-1.4537483590147918e-13
2.697,5.23112552432671e-14,-1.4323154021078907e-13
2.698,5.179826053995115e-14,-1.4111949410502327e-13
2.699,5.128899299763991e-14,-1.390382476278812e-13
2.7,5.078345421628294e-14,-1.3698735720895122e-13
2.701,5.0281644946514286e-14,-1.3496638557462195e-13
2.702,4.978356511408684e-14,-1.329749016602107e-13
2.703,4.928921384377732e-14,-1.310124805232926e-13
2.704,4.8798589482771766e-14,-1.2907870325821452e-13
2.705,4.8311689623541866e-14,-1.2717315691177827e-13
2.706,4.782851112622157e-14,-1.2529543440007696e-13
2.707,4.7349050140493895e-14,-1.2344513442646974e-13
2.708,4.6873302126997226e-14,-1.216218614006794e-13
2.709,4.6401261878260426e-14,-1.198252253589978e-13
2.71,4.593292353917592e-14,-1.1805484188558486e-13
2.711,4.546828062701965e-14,-1.163103320348457e-13
2.712,4.500732605102673e-14,-1.1459132225487214e-13
2.713,4.455005213153139e-14,-1.1289744431193442e-13
2.714,4.409645061867981e-14,-1.1122833521600844e-13
2.715,4.3646512710723935e-14,-1.0958363714732538e-13
2.716,4.320022907190476e-14,-1.0796299738392956e-13
2.717,4.275758984993279e-14,-1.0636606823023136e-13
2.718,4.231858469307387e-14,-1.0479250694654156e-13
2.719,4.1883202766847816e-14,-1.0324197567957426e-13
2.72,4.145143277034771e-14,-1.0171414139390518e-13
2.721,4.102326295218716e-14,-1.0020867580437261e-13
2.722,4.059868112608289e-14,-9.872525530940841e-14
2.723,4.017767468607993e-14,-9.726356092528644e-14
2.724,3.976023062142632e-14,-9.582327822127627e-14
2.725,3.9346335531104386e-14,-9.440409725568988e-14
2.726,3.8935975638025344e-14,-9.300571251280945e-14
2.727,3.852913680289392e-14,-9.162782284068424e-14
2.728,3.812580453774956e-14,-9.027013138978512e-14
2.729,3.7725964019190646e-14,-8.893234555250493e-14
2.73,3.732960010128803e-14,-8.76141769034935e-14
2.731,3.69366973281942e-14,-8.631534114081595e-14
2.732,3.654723994645398e-14,-8.50355580279233e-14
2.733,3.616121191702292e-14,-8.37745513364243e-14
2.734,3.5778596926999165e-14,-8.25320487896478e-14
2.735,3.5399378401074584e-14,-8.130778200698494e-14
2.736,3.5023539512710804e-14,-8.010148644900069e-14
2.737,3.4651063195045695e-14,-7.891290136330412e-14
2.738,3.428193215153582e-14,-7.774176973116763e-14
2.739,3.391612886634009e-14,-7.658783821488446e-14
2.74,3.3553635614449996e-14,-7.545085710585494e-14
2.741,3.3194434471571455e-14,-7.433058027339134e-14
2.742,3.283850732376342e-14,-7.322676511423182e-14
2.743,3.248583587683817e-14,-7.213917250275368e-14
2.744,3.2136401665528164e-14,-7.106756674187658e-14
2.745,3.1790186062424224e-14,-7.001171551464633e-14
2.746,3.1447170286689805e-14,-6.897138983649001e-14
2.747,3.1107335412555825e-14,-6.794636400813345e-14
2.748,3.077066237760074e-14,-6.693641556917184e-14
2.749,3.043713199082015e-14,-6.594132525228485e-14
2.75,3.0106724940490384e-14,-6.49608769380874e-14
2.751,2.9779421801830293e-14,-6.399485761060741e-14
2.752,2.9455203044465445e-14,-6.304305731338219e-14
2.753,2.9134049039698846e-14,-6.210526910616477e-14
2.754,2.881594006759221e-14,-6.118128902223226e-14
2.755,2.850085632386173e-14,-6.027091602628761e-14
2.756,2.8188777926592255e-14,-5.937395197294718e-14
2.757,2.787968492277366e-14,-5.849020156580568e-14
2.758,2.7573557294663188e-14,-5.761947231707102e-14
2.759,2.7270374965977353e-14,-5.676157450776098e-14
2.76,2.6970117807917104e-14,-5.591632114845427e-14
2.761,2.6672765645029694e-14,-5.5083527940588386e-14
2.762,2.6378298260910778e-14,-5.426301323829666e-14
2.763,2.6086695403750088e-14,-5.3454598010777355e-14
2.764,2.579793679172407e-14,-5.265810580518738e-14
2.765,2.5512002118238703e-14,-5.18733627100536e-14
2.766,2.5228871057025747e-14,-5.110019731919451e-14
2.767,2.494852326709553e-14,-5.03384406961455e-14
2.768,2.4670938397549412e-14,-4.9587926339080666e-14
2.769,2.439609609225488e-14,-4.884849014622441e-14
2.77,2.4123975994386317e-14,-4.8119970381746245e-14
2.771,2.3854557750834304e-14,-4.7402207642132044e-14
2.772,2.3587821016486352e-14,-4.6695044823025274e-14
2.773,2.332374545838181e-14,-4.599832708653184e-14
2.774,2.3062310759743767e-14,-4.5311901828982084e-14
2.775,2.2803496623890592e-14,-4.4635618649143724e-14
2.776,2.2547282778029753e-14,-4.3969329316879596e-14
2.777,2.2293648976936555e-14,-4.331288774224404e-14
2.778,2.2042575006520267e-14,-4.2666149945011903e-14
2.779,2.1794040687280198e-14,-4.202897402463431e-14
2.78,2.1548025877654122e-14,-4.140122013061524e-14
2.781,2.130451047726146e-14,-4.078275043330323e-14
2.782,2.1063474430043566e-14,-4.017342909509241e-14
2.783,2.0824897727303434e-14,-3.9573122242027324e-14
2.784,2.0588760410647066e-14,-3.898169793580592e-14
2.785,2.0355042574828733e-14,-3.8399026146175324e-14
2.786,2.0123724370502262e-14,-3.782497872371489e-14
2.787,1.989478600688055e-14,-3.725942937300127e-14
2.788,1.9668207754305302e-14,-3.670225362615025e-14
2.789,1.9443969946729115e-14,-3.615332881673007e-14
2.79,1.9222052984111867e-14,-3.561253405404129e-14
2.791,1.9002437334733395e-14,-3.507975019775795e-14
2.792,1.8785103537424384e-14,-3.4554859832925184e-14
2.793,1.8570032203717343e-14,-3.403774724530833e-14
2.794,1.8357204019919573e-14,-3.352829839708869e-14
2.795,1.8146599749109845e-14,-3.3026400902901134e-14
2.796,1.7938200233060665e-14,-3.2531944006208895e-14
2.797,1.773198639408781e-14,-3.2044818556010824e-14
2.798,1.7527939236828852e-14,-3.156491698387655e-14
2.799,1.7326039849952377e-14,-3.109213328130507e-14
2.8,1.7126269407799466e-14,-3.062636297740215e-14
2.801,1.6928609171959155e-14,-3.016750311687231e-14
2.802,1.6733040492779332e-14,-2.9715452238320935e-14
2.803,1.6539544810814694e-14,-2.927011035286221e-14
2.804,1.6348103658213266e-14,-2.883137892302873e-14
2.805,1.6158698660042906e-14,-2.8399160841978558e-14
2.806,1.5971311535559345e-14,-2.7973360412995588e-14
2.807,1.5785924099417095e-14,-2.7553883329279208e-14
2.808,1.560251826282466e-14,-2.7140636654019226e-14
2.809,1.5421076034645424e-14,-2.6733528800752102e-14
2.81,1.5241579522445525e-14,-2.6332469513994598e-14
2.811,1.5064010933490047e-14,-2.593736985015099e-14
2.812,1.4888352575688803e-14,-2.5548142158690058e-14
2.813,1.4714586858492972e-14,-2.51647000635881e-14
2.814,1.4542696293743804e-14,-2.4786958445034276e-14
2.815,1.4372663496474647e-14,-2.441483342139467e-14
2.816,1.42044711856674e-14,-2.4048242331431415e-14
2.817,1.4038102184964617e-14,-2.3687103716773403e-14
2.818,1.3873539423338371e-14,-2.333133730463506e-14
2.819,1.3710765935716974e-14,-2.2980863990779695e-14
2.82,1.3549764863570655e-14,-2.2635605822724118e-14
2.821,1.3390519455457258e-14,-2.2295485983181055e-14
2.822,1.3233013067528994e-14,-2.196042877373615e-14
2.823,1.3077229164001282e-14,-2.163035959875624e-14
2.824,1.292315131758465e-14,-2.1305204949525677e-14
2.825,1.2770763209880702e-14,-2.0984892388607538e-14
2.826,1.2620048631743095e-14,-2.0669350534426618e-14
2.827,1.2470991483604458e-14,-2.035850904607105e-14
2.828,1.2323575775770178e-14,-2.005229860830954e-14
2.829,1.2177785628679953e-14,-1.9750650916821245e-14
2.83,1.2033605273137972e-14,-1.945349866363525e-14
2.831,1.1891019050512605e-14,-1.9160775522776803e-14
2.832,1.1750011412906438e-14,-1.887241613611734e-14
2.833,1.1610566923297452e-14,-1.8588356099425544e-14
2.834,1.1472670255652197e-14,-1.8308531948616534e-14
2.835,1.1336306195011706e-14,-1.8032881146196526e-14
2.836,1.1201459637550948e-14,-1.7761342067900113e-14
2.837,1.1068115590612562e-14,-1.7493853989517588e-14
2.838,1.0936259172715617e-14,-1.7230357073909554e-14
2.839,1.0805875613540117e-14,-1.6970792358206287e-14
2.84,1.067695025388795e-14,-1.671510174118921e-14
2.841,1.0549468545621e-14,-1.646322797085194e-14
2.842,1.0423416051577053e-14,-1.6215114632138413e-14
2.843,1.0298778445464214e-14,-1.59707061348556e-14
2.844,1.0175541511734426e-14,-1.572994770175836e-14
2.845,1.0053691145436763e-14,-1.549278535680403e-14
2.846,9.933213352051108e-15,-1.525916591357435e-14
2.847,9.814094247302799e-15,-1.5029036963862433e-14
2.848,9.696320056958866e-15,-1.4802346866422386e-14
2.849,9.579877116606422e-15,-1.457904473587938e-14
2.85,9.464751871413761e-15,-1.4359080431797866e-14
2.851,9.350930875874753e-15,-1.4142404547905717e-14
2.852,9.238400793537023e-15,-1.3928968401472169e-14
2.853,9.127148396714496e-15,-1.3718724022837307e-14
2.854,9.017160566184788e-15,-1.3511624145091056e-14
2.855,8.90842429087197e-15,-1.3307622193899514e-14
2.856,8.80092666751517e-15,-1.3106672277476596e-14
2.857,8.69465490032353e-15,-1.290872917669893e-14
2.858,8.589596300617968e-15,-1.2713748335361978e-14
2.859,8.485738286460205e-15,-1.2521685850575432e-14
2.86,8.383068382269507e-15,-1.2332498463295892e-14
2.861,8.281574218427593e-15,-1.2146143548994907e-14
2.862,8.18124353087213e-15,-1.196257910846048e-14
2.863,8.082064160679218e-15,-1.1781763758730141e-14
2.864,7.98402405363531e-15,-1.1603656724153768e-14
2.865,7.887111259798935e-15,-1.142821782758427e-14
2.866,7.791313933052618e-15,-1.1255407481694406e-14
2.867,7.696620330645409e-15,-1.1085186680417901e-14
2.868,7.603018812726341e-15,-1.0917516990513127e-14
2.869,7.510497841869228e-15,-1.0752360543247634e-14
2.87,7.41904598258913e-15,-1.0589680026201817e-14
2.871,7.328651900850847e-15,-1.0429438675190018e-14
2.872,7.239304363569755e-15,-1.0271600266297441e-14
2.873,7.15099223810535e-15,-1.0116129108031227e-14
2.874,7.063704491747789e-15,-9.962990033584072e-15
2.875,6.9774301911977624e-15,-9.812148393208805e-15
2.876,6.892158502039986e-15,-9.663570046702367e-15
2.877,6.807878688210636e-15,-9.517221355997628e-15
2.878,6.724580111458988e-15,-9.37306917786153e-15
2.879,6.642252230803574e-15,-9.231080856698052e-15
2.88,6.560884601983109e-15,-9.091224217454506e-15
2.881,6.4804668769024784e-15,-8.953467558629713e-15
2.882,6.400988803074028e-15,-8.817779645382612e-15
2.883,6.322440223054436e-15,-8.68412970273988e-15
2.884,6.2448110738774e-15,-8.552487408901165e-15
2.885,6.168091386482392e-15,-8.422822888640551e-15
2.886,6.0922712851397124e-15,-8.295106706802881e-15
2.887,6.0173409868720804e-15,-8.169309861893606e-15
2.888,5.9432908008729884e-15,-8.045403779760837e-15
2.889,5.870111127922027e-15,-7.923360307368275e-15
2.89,5.79779245979741e-15,-7.803151706657757e-15
2.891,5.7263253786859015e-15,-7.684750648500123e-15
2.892,5.655700556590345e-15,-7.568130206733161e-15
2.893,5.585908754734995e-15,-7.453263852285401e-15
2.894,5.5169408229688456e-15,-7.34012544738453e-15
2.895,5.44878769916714e-15,-7.22868923984923e-15
2.896,5.381440408631244e-15,-7.118929857463259e-15
2.897,5.3148900634870585e-15,-7.010822302430593e-15
2.898,5.2491278620821516e-15,-6.904341945910501e-15
2.899,5.184145088381762e-15,-6.799464522631395e-15
2.9,5.11993311136386e-15,-6.6961661255823434e-15
2.901,5.056483384413396e-15,-6.594423200781151e-15
2.902,4.993787444715919e-15,-6.494212542117907e-15
2.903,4.931836912650694e-15,-6.395511286272927e-15
2.904,4.870623491183472e-15,-6.298296907708044e-15
2.905,4.810138965259056e-15,-6.202547213730192e-15
2.906,4.750375201193798e-15,-6.108240339626249e-15
2.907,4.691324146068153e-15,-6.015354743868146e-15
2.908,4.632977827119437e-15,-5.923869203387219e-15
2.909,4.575328351134896e-15,-5.833762808916832e-15
2.91,4.518367903845216e-15,-5.745014960402292e-15
2.911,4.462088749318602e-15,-5.657605362477096e-15
2.912,4.406483229355512e-15,-5.5715140200045736e-15
2.913,4.3515437628841976e-15,-5.486721233683979e-15
2.914,4.297262845357125e-15,-5.40320759572013e-15
2.915,4.243633048148392e-15,-5.320953985555669e-15
2.916,4.190647017952254e-15,-5.239941565665071e-15
2.917,4.138297476182837e-15,-5.1601517774095e-15
2.918,4.086577218375147e-15,-5.081566336951664e-15
2.919,4.0354791135874665e-15,-5.004167231229797e-15
2.92,3.984996103805214e-15,-4.927936713989924e-15
2.921,3.9351212033463745e-15,-4.852857301875593e-15
2.922,3.8858474982685634e-15,-4.77891177057423e-15
2.923,3.837168145777818e-15,-4.70608315101933e-15
2.924,3.789076373639187e-15,-4.634354725647667e-15
2.925,3.741565479589194e-15,-4.5637100247107446e-15
2.926,3.694628830750259e-15,-4.494132822639726e-15
2.927,3.648259863047121e-15,-4.4256071344630416e-15
2.928,3.6024520806253636e-15,-4.3581172122759635e-15
2.929,3.557199055272081e-15,-4.291647541761375e-15
2.93,3.5124944258387595e-15,-4.2261828387610055e-15
2.931,3.4683318976664384e-15,-4.161708045896429e-15
2.932,3.424705242013194e-15,-4.0982083292390785e-15
2.933,3.3816082954840206e-15,-4.035669075028612e-15
2.934,3.339034959463149e-15,-3.9740758864389076e-15
2.935,3.296979199548861e-15,-3.913414580391025e-15
2.936,3.2554350449908457e-15,-3.8536711844124445e-15
2.937,3.214396588130151e-15,-3.794831933541939e-15
2.938,3.1738579838417674e-15,-3.736883267279402e-15
2.939,3.1338134489798996e-15,-3.6798118265800085e-15
2.94,3.0942572618259535e-15,-3.6236044508920604e-15
2.941,3.0551837615392954e-15,-3.568248175237888e-15
2.942,3.0165873476108062e-15,-3.5137302273372027e-15
2.943,2.9784624793192783e-15,-3.4600380247722757e-15
2.944,2.940803675190685e-15,-3.4071591721943543e-15
2.945,2.903605512460358e-15,-3.355081458570718e-15
2.946,2.8668626265381038e-15,-3.3037928544717912e-15
2.947,2.8305697104762888e-15,-3.253281509397737e-15
2.948,2.7947215144409235e-15,-3.2035357491439695e-15
2.949,2.7593128451857733e-15,-3.1545440732050163e-15
2.95,2.724338565529517e-15,-3.106295152216187e-15
2.951,2.689793593835984e-15,-3.0587778254325036e-15
2.952,2.655672903497491e-15,-3.011981098244355e-15
2.953,2.621971522421295e-15,-2.9658941397293436e-15
2.954,2.5886845325191927e-15,-2.9205062802398138e-15
2.955,2.5558070692002735e-15,-2.875807009025538e-15
2.956,2.5233343208668575e-15,-2.8317859718910615e-15
2.957,2.4912615284136207e-15,-2.788432968887203e-15
2.958,2.4595839847299375e-15,-2.7457379520362195e-15
2.959,2.4282970342054394e-15,-2.7036910230901557e-15
2.96,2.3973960722388198e-15,-2.66228243132189e-15
2.961,2.3668765447498827e-15,-2.6215025713484193e-15
2.962,2.336733947694854e-15,-2.581341980985901e-15
2.963,2.306963826584964e-15,-2.541791339136014e-15
2.964,2.2775617760083097e-15,-2.5028414637031706e-15
2.965,2.2485234391550056e-15,-2.4644833095421423e-15
2.966,2.219844507345629e-15,-2.4267079664356625e-15
2.967,2.191520719562968e-15,-2.389506657101565e-15
2.968,2.163547861987073e-15,-2.352870735229045e-15
2.969,2.1359217675336255e-15,-2.316791683543608e-15
2.97,2.1086383153956147e-15,-2.2812611119003053e-15
2.971,2.081693430588339e-15,-2.2462707554048383e-15
2.972,2.0550830834977202e-15,-2.2118124725621337e-15
2.973,2.0288032894319444e-15,-2.177878243451995e-15
2.974,2.0028501081764204e-15,-2.14446016793143e-15
2.975,1.9772196435520615e-15,-2.111550463863282e-15
2.976,1.951908042976886e-15,-2.0791414653707696e-15
2.977,1.926911497030937e-15,-2.0472256211175772e-15
2.978,1.902226239024519e-15,-2.0157954926131118e-15
2.979,1.8778485445697456e-15,-1.984843752542568e-15
2.98,1.8537747311553977e-15,-1.9543631831214487e-15
2.981,1.830001157725089e-15,-1.9243466744741757e-15
2.982,1.806524224258728e-15,-1.8947872230364494e-15
2.983,1.7833403713572792e-15,-1.8656779299810144e-15
2.984,1.7604460798308102e-15,-1.837011999666487e-15
2.985,1.7378378702898236e-15,-1.8087827381089143e-15
2.986,1.7155123027398633e-15,-1.7809835514757372e-15
2.987,1.6934659761793897e-15,-1.753607944601827e-15
2.988,1.6716955282009143e-15,-1.7266495195272823e-15
2.989,1.650197634595387e-15,-1.7001019740566661e-15
2.99,1.6289690089598247e-15,-1.6739591003393765e-15
2.991,1.6080064023081742e-15,-1.6482147834708396e-15
2.992,1.587306602685399e-15,-1.622863000114228e-15
2.993,1.566866434784778e-15,-1.597897817142403e-15
2.994,1.5466827595684077e-15,-1.5733133902997907e-15
2.995,1.5267524738908972e-15,-1.5491039628838985e-15
2.996,1.507072510126241e-15,-1.5252638644461926e-15
2.997,1.4876398357978625e-15,-1.5017875095120502e-15
2.998,1.4684514532118138e-15,-1.4786693963195128e-15
2.999,1.4495043990931178e-15,-1.4559041055765665e-15
3.0,1.4307957442252444e-15,-1.43348629923668e-15
3.001,1.4123225930927025e-15,-1.4114107192923366e-15
3.002,1.3940820835267395e-15,-1.389672186586296e-15
3.003,1.3760713863541293e-15,-1.3682655996403323e-15
3.004,1.3582877050490406e-15,-1.3471859335011894e-15
3.005,1.3407282753879666e-15,-1.3264282386035084e-15
3.006,1.3233903651077049e-15,-1.3059876396494763e-15
3.007,1.3062712735663711e-15,-1.2858593345049561e-15
3.008,1.2893683314074316e-15,-1.2660385931118551e-15
3.009,1.2726789002267415e-15,-1.2465207564164988e-15
3.01,1.2562003722425707e-15,-1.2273012353137752e-15
3.011,1.2399301699686043e-15,-1.2083755096068204e-15
3.012,1.2238657458899007e-15,-1.1897391269820202e-15
3.013,1.2080045821417904e-15,-1.1713877019991036e-15
