M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,3.4688774888929982e-18,6.2687253411420246e-18
-3.501,3.509609937086309e-18,6.346805617774225e-18
-3.5,3.550818042670524e-18,6.425857840546398e-18
-3.499,3.592507324418126e-18,6.5058941003090914e-18
-3.498,3.6346833646442206e-18,6.586926638212227e-18
-3.497,3.677351809931449e-18,6.668967847571956e-18
-3.496,3.7205183718630735e-18,6.7520302757606845e-18
-3.495,3.7641888277643365e-18,6.8361266261205535e-18
-3.494,3.80836902145217e-18,6.9212697599006674e-18
-3.493,3.853064863993368e-18,7.00747269821836e-18
-3.492,3.8982823344713e-18,7.094748624044793e-18
-3.491,3.944027480761266e-18,7.183110884215216e-18
-3.49,3.9903064203145925e-18,7.272572991464138e-18
-3.489,4.037125340951559e-18,7.363148626485783e-18
-3.488,4.0844905016632625e-18,7.454851640020099e-18
-3.487,4.132408233422508e-18,7.547696054964655e-18
-3.486,4.180884940003837e-18,7.641696068512743e-18
-3.485,4.229927098812788e-18,7.736866054318009e-18
-3.484,4.27954126172449e-18,7.833220564685948e-18
-3.483,4.329734055931697e-18,7.930774332792588e-18
-3.482,4.380512184802374e-18,8.029542274930696e-18
-3.481,4.431882428746921e-18,8.129539492783873e-18
-3.48,4.483851646095164e-18,8.23078127572884e-18
-3.479,4.536426773983206e-18,8.333283103166315e-18
-3.478,4.5896148292502584e-18,8.437060646880793e-18
-3.477,4.643422909345548e-18,8.542129773429607e-18
-3.476,4.697858193245433e-18,8.648506546561636e-18
-3.475,4.752927942380819e-18,8.756207229666016e-18
-3.474,4.808639501575004e-18,8.86524828825123e-18
-3.473,4.8650002999920625e-18,8.975646392454966e-18
-3.472,4.922017852095886e-18,9.087418419585095e-18
-3.471,4.9796997586199936e-18,9.20058145669219e-18
-3.47,5.038053707548241e-18,9.315152803173954e-18
-3.469,5.097087475106542e-18,9.431149973411952e-18
-3.468,5.156808926765723e-18,9.548590699441061e-18
-3.467,5.217226018255639e-18,9.667492933652038e-18
-3.466,5.278346796590669e-18,9.787874851527605e-18
-3.465,5.340179401106728e-18,9.909754854412486e-18
-3.464,5.402732064509905e-18,1.00331515723178e-17
-3.463,5.466013113936874e-18,1.0158083866760248e-17
-3.462,5.5300309720271935e-18,1.0284570833636515e-17
-3.461,5.594794158007637e-18,1.0412631806133327e-17
-3.46,5.6603112887886776e-18,1.0542286357673615e-17
-3.459,5.726591080073268e-18,1.067355430489921e-17
-3.458,5.793642347478052e-18,1.0806455710690554e-17
-3.457,5.86147400766713e-18,1.0941010887223845e-17
-3.456,5.9300950794985446e-18,1.107724039906613e-17
-3.455,5.999514685183601e-18,1.1215165066308758e-17
-3.454,6.06974205145917e-18,1.135480596773973e-17
-3.453,6.14078651077313e-18,1.1496184444055371e-17
-3.452,6.212657502483076e-18,1.1639322101111856e-17
-3.451,6.28536457406845e-18,1.1784240813217052e-17
-3.45,6.358917382356236e-18,1.1930962726463196e-17
-3.449,6.433325694760381e-18,1.2079510262100907e-17
-3.448,6.508599390535072e-18,1.2229906119955043e-17
-3.447,6.584748462042046e-18,1.2382173281882918e-17
-3.446,6.6617830160320634e-18,1.2536335015275425e-17
-3.445,6.739713274940721e-18,1.2692414876601562e-17
-3.444,6.81854957819875e-18,1.2850436714996925e-17
-3.443,6.898302383556962e-18,1.301042467589671e-17
-3.442,6.978982268426006e-18,1.3172403204713758e-17
-3.441,7.060599931231093e-18,1.3336397050562235e-17
-3.44,7.14316619278186e-18,1.350243127002746e-17
-3.439,7.226691997657539e-18,1.3670531230982508e-17
-3.438,7.311188415607584e-18,1.3840722616452143e-17
-3.437,7.39666664296796e-18,1.4013031428524638e-17
-3.436,7.483138004093226e-18,1.4187483992312154e-17
-3.435,7.570613952804607e-18,1.4364106959960175e-17
-3.434,7.659106073854235e-18,1.454292731470671e-17
-3.433,7.748626084405715e-18,1.4723972374991787e-17
-3.432,7.83918583553123e-18,1.4907269798617952e-17
-3.431,7.930797313725313e-18,1.5092847586962314e-17
-3.43,8.023472642435535e-18,1.5280734089240837e-17
-3.429,8.117224083610237e-18,1.5470958006825523e-17
-3.428,8.212064039263518e-18,1.5663548397615088e-17
-3.427,8.308005053057678e-18,1.5858534680459878e-17
-3.426,8.405059811903278e-18,1.6055946639641604e-17
-3.425,8.503241147577044e-18,1.6255814429408652e-17
-3.424,8.602562038357774e-18,1.6458168578567623e-17
-3.423,8.703035610680482e-18,1.666303999513178e-17
-3.422,8.804675140808946e-18,1.687045997102715e-17
-3.421,8.907494056526891e-18,1.708046018685697e-17
-3.42,9.011505938847973e-18,1.7293072716725197e-17
-3.419,9.11672452374482e-18,1.7508330033119825e-17
-3.418,9.223163703897279e-18,1.7726265011856738e-17
-3.417,9.330837530460145e-18,1.7946910937084864e-17
-3.416,9.439760214850518e-18,1.8170301506353376e-17
-3.415,9.549946130555048e-18,1.8396470835741705e-17
-3.414,9.661409814957281e-18,1.862545346505317e-17
-3.413,9.774165971185296e-18,1.8857284363072973e-17
-3.412,9.888229469979884e-18,1.9091998932891386e-17
-3.411,1.0003615351583488e-17,1.9329633017292925e-17
-3.41,1.0120338827650117e-17,1.9570222904212343e-17
-3.409,1.0238415283176476e-17,1.9813805332258227e-17
-3.408,1.0357860278454532e-17,2.0060417496305103e-17
-3.407,1.0478689551045768e-17,2.031009705315484e-17
-3.406,1.0600919017777338e-17,2.0562882127268224e-17
-3.405,1.0724564776760377e-17,2.0818811316567602e-17
-3.404,1.0849643109430703e-17,2.1077923698311442e-17
-3.403,1.0976170482612159e-17,2.1340258835041694e-17
-3.402,1.1104163550602828e-17,2.1605856780604896e-17
-3.401,1.1233639157284384e-17,2.1874758086247897e-17
-3.4,1.136461433825483e-17,2.2147003806789126e-17
-3.399,1.1497106322984863e-17,2.242263550686639e-17
-3.398,1.163113253699814e-17,2.270169526726205e-17
-3.397,1.1766710604075697e-17,2.298422569130665e-17
-3.396,1.1903858348484783e-17,2.327026991136188e-17
-3.395,1.2042593797232366e-17,2.3559871595383904e-17
-3.394,1.2182935182343605e-17,2.3853074953568014e-17
-3.393,1.2324900943165532e-17,2.4149924745075666e-17
-3.392,1.2468509728696223e-17,2.4450466284844856e-17
-3.391,1.2613780399939748e-17,2.475474545048492e-17
-3.39,1.2760732032287162e-17,2.5062808689256762e-17
-3.389,1.290938391792384e-17,2.537470302513962e-17
-3.388,1.3059755568263414e-17,2.569047606598537e-17
-3.387,1.321186671640863e-17,2.6010176010761514e-17
-3.386,1.3365737319639385e-17,2.6333851656883926e-17
-3.385,1.3521387561928284e-17,2.6661552407640454e-17
-3.384,1.3678837856483945e-17,2.699332827970653e-17
-3.383,1.383810884832244e-17,2.7329229910753906e-17
-3.382,1.3999221416867092e-17,2.7669308567153674e-17
-3.381,1.4162196678576997e-17,2.801361615177474e-17
-3.38,1.432705598960454e-17,2.8362205211878934e-17
-3.379,1.449382094848226e-17,2.871512894711394e-17
-3.378,1.4662513398839333e-17,2.90724412176053e-17
-3.377,1.4833155432148017e-17,2.9434196552148623e-17
-3.376,1.5005769390500414e-17,2.980045015650337e-17
-3.375,1.5180377869415807e-17,3.0171257921789345e-17
-3.374,1.535700372067896e-17,3.054667643298727e-17
-3.373,1.5535670055209705e-17,3.092676297754465e-17
-3.372,1.5716400245964104e-17,3.131157555408827e-17
-3.371,1.5899217930867614e-17,3.1701172881244656e-17
-3.37,1.608414701578053e-17,3.2095614406569795e-17
-3.369,1.627121167749607e-17,3.2494960315589505e-17
-3.368,1.6460436366771467e-17,3.289927154095181e-17
-3.367,1.6651845811392422e-17,3.3308609771692687e-17
-3.366,1.6845465019271264e-17,3.372303746261661e-17
-3.365,1.704131928157919e-17,3.4142617843793356e-17
-3.364,1.7239434175912943e-17,3.4567414930172366e-17
-3.363,1.7439835569496315e-17,3.4997493531316303e-17
-3.362,1.7642549622416845e-17,3.543291926125514e-17
-3.361,1.7847602790898042e-17,3.5873758548462364e-17
-3.36,1.8055021830607623e-17,3.632007864595469e-17
-3.359,1.8264833800002036e-17,3.6771947641516986e-17
-3.358,1.8477066063707725e-17,3.7229434468053755e-17
-3.357,1.8691746295939513e-17,3.7692608914068944e-17
-3.356,1.8908902483956522e-17,3.816154163427549e-17
-3.355,1.9128562931555978e-17,3.8636304160336327e-17
-3.354,1.9350756262605377e-17,3.9116968911738424e-17
-3.353,1.957551142461337e-17,3.960360920680153e-17
-3.352,1.9802857692339816e-17,4.0096299273823253e-17
-3.351,2.0032824671445398e-17,4.059511426236222e-17
-3.35,2.0265442302181235e-17,4.110013025466094e-17
-3.349,2.0500740863118933e-17,4.161142427721021e-17
-3.348,2.0738750974921486e-17,4.212907431245671e-17
-3.347,2.097950360415546e-17,4.2653159310655616e-17
-3.346,2.122303006714495e-17,4.318375920187003e-17
-3.345,2.146936203386767e-17,4.3720954908118966e-17
-3.344,2.1718531531893732e-17,4.4264828355675874e-17
-3.343,2.197057095036747e-17,4.4815462487519417e-17
-3.342,2.2225513044032845e-17,4.537294127593844e-17
-3.341,2.2483390937302844e-17,4.593734973529312e-17
-3.34,2.2744238128373384e-17,4.6508773934934044e-17
-3.339,2.3008088493382157e-17,4.7087301012281373e-17
-3.338,2.327497629061293e-17,4.767301918606591e-17
-3.337,2.354493616474576e-17,4.826601776973418e-17
-3.336,2.3818003151153626e-17,4.8866387185019535e-17
-3.335,2.4094212680245972e-17,4.9474218975681196e-17
-3.334,2.437360058185965e-17,5.008960582141361e-17
-3.333,2.4656203089697783e-17,5.071264155192786e-17
-3.332,2.494205684581705e-17,5.134342116120759e-17
-3.331,2.5231198905163907e-17,5.1982040821941367e-17
-3.33,2.552366674016026e-17,5.262859790013377e-17
-3.329,2.5819498245339145e-17,5.328319096989742e-17
-3.328,2.611873174203089e-17,5.394591982842815e-17
-3.327,2.6421405983100363e-17,5.4616885511165566e-17
-3.326,2.672756015773578e-17,5.5296190307141374e-17
-3.325,2.7037233896289694e-17,5.598393777451772e-17
-3.324,2.7350467275172654e-17,5.668023275631787e-17
-3.323,2.7667300821800113e-17,5.738518139635174e-17
-3.322,2.798777551959318e-17,5.809889115533853e-17
-3.321,2.831193281303375e-17,5.882147082722896e-17
-3.32,2.8639814612774594e-17,5.955303055572968e-17
-3.319,2.8971463300805e-17,6.029368185103209e-17
-3.318,2.9306921735672553e-17,6.104353760674849e-17
-3.317,2.964623325776167e-17,6.180271211705764e-17
-3.316,2.998944169462941e-17,6.257132109406282e-17
-3.315,3.0336591366399275e-17,6.334948168536457e-17
-3.314,3.068772709121354e-17,6.413731249185117e-17
-3.313,3.1042894190744745e-17,6.493493358570914e-17
-3.312,3.1402138495767004e-17,6.574246652865689e-17
-3.311,3.176550635178771e-17,6.65600343904039e-17
-3.31,3.21330446247403e-17,6.738776176733857e-17
-3.309,3.2504800706738805e-17,6.822577480144725e-17
-3.308,3.288082252189463e-17,6.907420119946756e-17
-3.307,3.326115853219646e-17,6.993317025227873e-17
-3.306,3.364585774345379e-17,7.080281285453196e-17
-3.305,3.403496971130483e-17,7.168326152452379e-17
-3.304,3.4428544547289394e-17,7.257465042431539e-17
-3.303,3.4826632924987583e-17,7.347711538010094e-17
-3.302,3.52292860862248e-17,7.43907939028281e-17
-3.301,3.5636555847343875e-17,7.531582520907359e-17
-3.3,3.6048494605545063e-17,7.625235024217733e-17
-3.299,3.646515534529446e-17,7.720051169363797e-17
-3.298,3.6886591644801745e-17,7.816045402477332e-17
-3.297,3.731285768256786e-17,7.913232348864883e-17
-3.296,3.774400824400336e-17,8.011626815227743e-17
-3.295,3.818009872811828e-17,8.11124379190941e-17
-3.294,3.8621185154284105e-17,8.212098455170864e-17
-3.293,3.906732416906874e-17,8.314206169493996e-17
-3.292,3.9518573053145234e-17,8.417582489913545e-17
-3.291,3.9974989728274865e-17,8.522243164377883e-17
-3.29,4.043663276436563e-17,8.628204136139031e-17
-3.289,4.090356138660669e-17,8.735481546172238e-17
-3.288,4.1375835482679704e-17,8.8440917356255e-17
-3.287,4.1853515610047795e-17,8.954051248299396e-17
-3.286,4.233666300332302e-17,9.065376833157612e-17
-3.285,4.282533958171307e-17,9.178085446868515e-17
-3.284,4.3319607956548063e-17,9.292194256378189e-17
-3.283,4.381953143888841e-17,9.407720641515304e-17
-3.282,4.432517404721431e-17,9.524682197628212e-17
-3.281,4.483660051519796e-17,9.643096738254678e-17
-3.28,4.5353876299559303e-17,9.762982297824635e-17
-3.279,4.5877067588006096e-17,9.884357134396387e-17
-3.278,4.640624130725925e-17,1.0007239732426657e-16
-3.277,4.694146513116429e-17,1.0131648805574917e-16
-3.276,4.74828074888899e-17,1.02576032995424e-16
-3.275,4.803033757321434e-17,1.0385122394946242e-16
-3.274,4.858412534890079e-17,1.0514225510229191e-16
-3.273,4.9144241561162396e-17,1.064493230460529e-16
-3.272,4.971075774421808e-17,1.0777262681042025e-16
-3.271,5.0283746229939974e-17,1.0911236789279351e-16
-3.27,5.0863280156593484e-17,1.1046875028886066e-16
-3.269,5.144943347767086e-17,1.1184198052354004e-16
-3.268,5.2042280970819364e-17,1.132322676823049e-16
-3.267,5.264189824686488e-17,1.146398234428956e-16
-3.266,5.3248361758932074e-17,1.1606486210742383e-16
-3.265,5.3861748811662035e-17,1.1750760063487434e-16
-3.264,5.4482137570528396e-17,1.189682586740083e-16
-3.263,5.510960707125302e-17,1.2044705859667384e-16
-3.262,5.574423722932221e-17,1.2194422553152873e-16
-3.261,5.63861088496045e-17,1.2345998739817986e-16
-3.26,5.703530363607111e-17,1.2499457494174524e-16
-3.259,5.769190420162012e-17,1.2654822176784346e-16
-3.258,5.835599407800528e-17,1.2812116437801565e-16
-3.257,5.902765772587087e-17,1.29713642205586e-16
-3.256,5.970698054489331e-17,1.3132589765196523e-16
-3.255,6.039404888403095e-17,1.3295817612340363e-16
-3.254,6.108895005188285e-17,1.346107260681981e-16
-3.253,6.179177232715801e-17,1.3628379901435984e-16
-3.252,6.25026049692559e-17,1.379776496077474e-16
-3.251,6.322153822895947e-17,1.3969253565067172e-16
-3.25,6.394866335924208e-17,1.414287181409783e-16
-3.249,6.468407262618905e-17,1.431864613116128e-16
-3.248,6.54278593200355e-17,1.4496603267067594e-16
-3.247,6.618011776632116e-17,1.467677030419736e-16
-3.246,6.694094333716389e-17,1.4859174660606851e-16
-3.245,6.771043246265269e-17,1.5043844094183937e-16
-3.244,6.84886826423616e-17,1.5230806706855408e-16
-3.243,6.927579245698579e-17,1.5420090948846298e-16
-3.242,7.00718615801009e-17,1.56117256229919e-16
-3.241,7.087699079004713e-17,1.5805739889103073e-16
-3.24,7.169128198193911e-17,1.6002163268385546e-16
-3.239,7.251483817980304e-17,1.6201025647913845e-16
-3.238,7.334776354884223e-17,1.6402357285160546e-16
-3.237,7.419016340783247e-17,1.6606188812581525e-16
-3.236,7.504214424164854e-17,1.6812551242257895e-16
-3.235,7.590381371392308e-17,1.7021475970595347e-16
-3.234,7.677528067983933e-17,1.7232994783081557e-16
-3.233,7.765665519905897e-17,1.7447139859102453e-16
-3.232,7.854804854878651e-17,1.7663943776817992e-16
-3.231,7.944957323697164e-17,1.788343951809822e-16
-3.23,8.036134301565074e-17,1.8105660473520365e-16
-3.229,8.128347289442935e-17,1.8330640447427688e-16
-3.228,8.221607915410656e-17,1.855841366305089e-16
-3.227,8.315927936044316e-17,1.8789014767692805e-16
-3.226,8.411319237807478e-17,1.9022478837977206e-16
-3.225,8.507793838457155e-17,1.9258841385162484e-16
-3.224,8.605363888464569e-17,1.9498138360520994e-16
-3.223,8.704041672450876e-17,1.9740406160784932e-16
-3.222,8.803839610637981e-17,1.9985681633659473e-16
-3.221,8.9047702603146e-17,2.023400208340411e-16
-3.22,9.006846317317743e-17,2.048540527648294e-16
-3.219,9.110080617529754e-17,2.0739929447284802e-16
-3.218,9.214486138391061e-17,2.0997613303914101e-16
-3.217,9.320076000428821e-17,2.1258496034053233e-16
-3.216,9.426863468801588e-17,2.1522617310897439e-16
-3.215,9.534861954860187e-17,2.1790017299163002e-16
-3.214,9.644085017724946e-17,2.206073666116974e-16
-3.213,9.754546365879457e-17,2.233481656299861e-16
-3.212,9.866259858781028e-17,2.261229868072547e-16
-3.211,9.979239508487991e-17,2.289322520673184e-16
-3.21,1.0093499481304044e-16,2.3177638856093657e-16
-3.209,1.0209054099439789e-16,2.346558287304899e-16
-3.208,1.032591784269164e-16,2.375710103754568e-16
-3.207,1.0444105350138278e-16,2.4052237671869887e-16
-3.206,1.0563631421854829e-16,2.435103764735652e-16
-3.205,1.068451102064493e-16,2.465354639118266e-16
-3.204,1.0806759273790885e-16,2.495980989324484e-16
-3.203,1.0930391474822066e-16,2.5269874713121347e-16
-3.202,1.1055423085301763e-16,2.558378798712057e-16
-3.201,1.1181869736632638e-16,2.5901597435416387e-16
-3.2,1.1309747231881018e-16,2.622335136927175e-16
-3.199,1.1439071547620147e-16,2.6549098698351523e-16
-3.198,1.1569858835792658e-16,2.687888893812565e-16
-3.197,1.170212542559238e-16,2.7212772217363785e-16
-3.196,1.1835887825365759e-16,2.755079928572257e-16
-3.195,1.1971162724532984e-16,2.7893021521426575e-16
-3.194,1.210796699552913e-16,2.82394909390442e-16
-3.193,1.2246317695765413e-16,2.859026019735958e-16
-3.192,1.2386232069610808e-16,2.894538260734178e-16
-3.191,1.2527727550394235e-16,2.9304912140212444e-16
-3.19,1.2670821762427502e-16,2.9668903435613067e-16
-3.189,1.281553252304919e-16,3.003741180987318e-16
-3.188,1.2961877844689745e-16,3.041049326438071e-16
-3.187,1.3109875936957917e-16,3.0788204494055643e-16
-3.186,1.3259545208748807e-16,3.1170602895928476e-16
-3.185,1.341090427037372e-16,3.1557746577824526e-16
-3.184,1.3563971935712014e-16,3.194969436715557e-16
-3.183,1.3718767224385222e-16,3.234650581982007e-16
-3.182,1.3875309363953573e-16,3.2748241229213314e-16
-3.181,1.4033617792135248e-16,3.315496163534885e-16
-3.18,1.4193712159048479e-16,3.356672883409258e-16
-3.179,1.4355612329476791e-16,3.3983605386510914e-16
-3.178,1.4519338385157605e-16,3.4405654628334367e-16
-3.177,1.4684910627094379e-16,3.4832940679538026e-16
-3.176,1.485234957789259e-16,3.526552845404038e-16
-3.175,1.5021675984119732e-16,3.5703483669521867e-16
-3.174,1.5192910818689605e-16,3.614687285736474e-16
-3.173,1.5366075283271084e-16,3.6595763372715633e-16
-3.172,1.554119081072168e-16,3.7050223404672426e-16
-3.171,1.5718279067546046e-16,3.751032198659691e-16
-3.17,1.5897361956379748e-16,3.797612900655476e-16
-3.169,1.6078461618498492e-16,3.8447715217884463e-16
-3.168,1.6261600436353107e-16,3.8925152249896766e-16
-3.167,1.6446801036130453e-16,3.9408512618706197e-16
-3.166,1.663408629034061e-16,3.9897869738196364e-16
-3.165,1.6823479320430515e-16,4.0393297931120634e-16
-3.164,1.7015003499424344e-16,4.0894872440339895e-16
-3.163,1.7208682454590894e-16,4.140266944019905e-16
-3.162,1.740454007013822e-16,4.191676604804397e-16
-3.161,1.760260048993579e-16,4.2437240335880707e-16
-3.16,1.7802888120264425e-16,4.2964171342178535e-16
-3.159,1.8005427632594303e-16,4.349763908381884e-16
-3.158,1.8210243966391266e-16,4.4037724568191446e-16
-3.157,1.8417362331951743e-16,4.458450980544032e-16
-3.156,1.8626808213266533e-16,4.513807782086043e-16
-3.155,1.8838607370913736e-16,4.569851266744765e-16
-3.154,1.9052785844981114e-16,4.626589943860364e-16
-3.153,1.9269369958018162e-16,4.684032428099746e-16
-3.152,1.9488386318018175e-16,4.742187440758607e-16
-3.151,1.970986182143058e-16,4.801063811079546e-16
-3.15,1.9933823656203864e-16,4.86067047758646e-16
-3.149,2.0160299304859346e-16,4.921016489435391e-16
-3.148,2.0389316547596102e-16,4.982111007782076e-16
-3.147,2.062090346542736e-16,5.043963307166346e-16
-3.146,2.0855088443348634e-16,5.106582776913639e-16
-3.145,2.1091900173537915e-16,5.169978922553788e-16
-3.144,2.1331367658588224e-16,5.234161367257344e-16
-3.143,2.1573520214772825e-16,5.29913985328961e-16
-3.142,2.181838747534342e-16,5.364924243482618e-16
-3.141,2.2065999393861624e-16,5.431524522725293e-16
-3.14,2.231638624756406e-16,5.498950799471987e-16
-3.139,2.2569578640761354e-16,5.567213307269639e-16
-3.138,2.282560750827136e-16,5.636322406303784e-16
-3.137,2.3084504118887003e-16,5.706288584963633e-16
-3.136,2.3346300078878937e-16,5.777122461426479e-16
-3.135,2.361102733553349e-16,5.848834785261639e-16
-3.134,2.3878718180726095e-16,5.921436439054203e-16
-3.133,2.4149405254530657e-16,5.994938440048815e-16
-3.132,2.4423121548865087e-16,6.06935194181373e-16
-3.131,2.469990041117345e-16,6.144688235925422e-16
