M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.679,-3.0877635059255967e-7,3.3223442622745616e-7
1.68,-3.0322775522359405e-7,3.2273177293095247e-7
1.681,-2.977538810239706e-7,3.1349000195112587e-7
1.682,-2.923547115733253e-7,3.0450229820082747e-7
1.683,-2.8703017904668804e-7,2.9576201344533487e-7
1.684,-2.8178016687896894e-7,2.872626625897528e-7
1.685,-2.7660451232877757e-7,2.78997920035984e-7
1.686,-2.715030089448325e-7,2.7096161610846005e-7
1.687,-2.6647540893812415e-7,2.6314773354780994e-7
1.688,-2.6152142546290166e-7,2.5555040407163296e-7
1.689,-2.566407348094686e-7,2.4816390500153355e-7
1.69,-2.518329785116829e-7,2.4098265595556585e-7
1.691,-2.4709776537197333e-7,2.3400121560522896e-7
1.692,-2.424346734066025e-7,2.272142784961481e-7
1.693,-2.3784325171382712e-7,2.2061667193157061e-7
1.694,-2.3332302226752623e-7,2.1420335291780216e-7
1.695,-2.2887348163879406e-7,2.0796940517070537e-7
1.696,-2.244941026479197e-7,2.019100361823799e-7
1.697,-2.201843359491031e-7,1.9602057434714266e-7
1.698,-2.1594361155018764e-7,1.9029646614592493e-7
1.699,-2.1177134026962069e-7,1.8473327338820407e-7
1.7,-2.0766691513278725e-7,1.7932667051058802e-7
1.701,-2.036297127097972e-7,1.7407244193117186e-7
1.702,-1.996590943967436e-7,1.6896647945878893e-7
1.703,-1.957544076423882e-7,1.6400477975628007e-7
1.704,-1.9191498712217102e-7,1.5918344185690947e-7
1.705,-1.8814015586138213e-7,1.5449866473305856e-7
1.706,-1.8442922630927832e-7,1.499467449163337e-7
1.707,-1.8078150136587175e-7,1.4552407416822887e-7
1.708,-1.7719627536306446e-7,1.412271372004892e-7
1.709,-1.7367283500175111e-7,1.3705250944432698e-7
1.71,-1.702104602464612e-7,1.3299685486764865e-7
1.711,-1.668084251790633e-7,1.290569238394563e-7
1.712,-1.6346599881300656e-7,1.2522955104059535e-7
1.713,-1.601824458695273e-7,1.2151165342002653e-7
1.714,-1.5695702751720458e-7,1.1790022819580758e-7
1.715,-1.5378900207620396e-7,1.1439235089997827e-7
1.716,-1.506776256885068e-7,1.1098517346654973e-7
1.717,-1.4762215295538044e-7,1.0767592236180763e-7
1.718,-1.4462183754330488e-7,1.0446189675614675e-7
1.719,-1.4167593275953243e-7,1.0134046673666347e-7
1.72,-1.3878369209841877e-7,9.830907155974095e-8
1.721,-1.3594436975962715e-7,9.536521794287099e-8
1.722,-1.331572211392714e-7,9.250647839496554e-8
1.723,-1.3042150329502965e-7,8.973048958441979e-8
1.724,-1.277364753862252e-7,8.70349507441982e-8
1.725,-1.251013990898401e-7,8.441762211322428e-8
1.726,-1.2251553899339418e-7,8.187632341336407e-8
1.727,-1.199781629655912e-7,7.940893236130291e-8
1.728,-1.174885425056048e-7,7.7013383214625e-8
1.729,-1.1504595307184727e-7,7.468766535141424e-8
1.73,-1.126496743910356e-7,7.242982188270512e-8
1.731,-1.1029899074834289e-7,7.023794829712159e-8
1.732,-1.0799319125939582e-7,6.811019113705207e-8
1.733,-1.0573157012485345e-7,6.604474670571794e-8
1.734,-1.0351342686827772e-7,6.403985980450312e-8
1.735,-1.0133806655798165e-7,6.209382249992152e-8
1.736,-9.92048000135178e-8,6.020497291960921e-8
1.737,-9.711294399744676e-8,5.8371694076737846e-8
1.738,-9.506182139300357e-8,5.6592412722255075e-8
1.739,-9.305076136825801e-8,5.4865598224367984e-8
1.74,-9.107909952734467e-8,5.3189761474694464e-8
1.741,-8.914617804931806e-8,5.15634538205175e-8
1.742,-8.725134581516877e-8,4.9985266022586424e-8
1.743,-8.539395852351766e-8,4.845382723791887e-8
1.744,-8.357337879548689e-8,4.696780402706633e-8
1.745,-8.178897626922892e-8,4.5525899385315596e-8
1.746,-8.004012768457711e-8,4.4126851797307545e-8
1.747,-7.832621695826533e-8,4.276943431456382e-8
1.748,-7.664663525014745e-8,4.145245365542111e-8
1.749,-7.500078102083264e-8,4.017474932688163e-8
1.75,-7.338806008113627e-8,3.893519276789723e-8
1.751,-7.18078856337326e-8,3.773268651361363e-8
1.752,-7.025967830738078e-8,3.6566163380109596e-8
1.753,-6.874286618408184e-8,3.543458566917483e-8
1.754,-6.725688481951153e-8,3.433694439267871e-8
1.755,-6.580117725706066e-8,3.327225851609048e-8
1.756,-6.437519403580228e-8,3.223957422071978e-8
1.757,-6.297839319269307e-8,3.123796418425471e-8
1.758,-6.161024025930469e-8,3.026652687918279e-8
1.759,-6.027020825336938e-8,2.9324385888687922e-8
1.76,-5.89577776654135e-8,2.8410689239624836e-8
1.761,-5.767243644074218e-8,2.7524608752179935e-8
1.762,-5.641367995702758e-8,2.666533940583534e-8
1.763,-5.5181010997744235e-8,2.5832098721260536e-8
1.764,-5.397393972168474e-8,2.5024126157763526e-8
1.765,-5.2791983628780176e-8,2.4240682525940713e-8
1.766,-5.163466752244079e-8,2.3481049415172133e-8
1.767,-5.050152346862378e-8,2.274452863561577e-8
1.768,-4.939209075182672e-8,2.203044167436181e-8
1.769,-4.8305915828197256e-8,2.133812916541454e-8
1.77,-4.7242552275941885e-8,2.066695037317667e-8
1.771,-4.6201560743209165e-8,2.001628268911737e-8
1.772,-4.518250889361551e-8,1.9385521141312143e-8
1.773,-4.418497134957473e-8,1.8774077916549058e-8
1.774,-4.320852963358575e-8,1.8181381894702438e-8
1.775,-4.225277210762652e-8,1.760687819508127e-8
1.776,-4.131729391079565e-8,1.705002773446597e-8
1.777,-4.040169689533759e-8,1.6510306796553127e-8
1.778,-3.9505589561181e-8,1.5987206612533986e-8
1.779,-3.862858698911454e-8,1.5480232952538205e-8
1.78,-3.777031077271881e-8,1.4988905727680372e-8
1.781,-3.69303889491679e-8,1.4512758602452336e-8
1.782,-3.6108455929009105e-8,1.40513386172101e-8
1.783,-3.5304152425024204e-8,1.3604205820509538e-8
1.784,-3.451712538027133e-8,1.317093291105049e-8
1.785,-3.374702789540182e-8,1.2751104888994251e-8
1.786,-3.299351915534184e-8,1.2344318716424548e-8
1.787,-3.2256264355424864e-8,1.1950182986727306e-8
1.788,-3.1534934627056535e-8,1.1568317602669456e-8
1.789,-3.082920696298994e-8,1.1198353462962003e-8
1.79,-3.013876414228531e-8,1.0839932157097397e-8
1.791,-2.9463294655024615e-8,1.0492705668255968e-8
1.792,-2.8802492626848275e-8,1.0156336084080866e-8
1.793,-2.8156057743377385e-8,9.830495315125466e-9
1.794,-2.7523695174582157e-8,9.514864820781728e-9
1.795,-2.6905115499153795e-8,9.209135342502308e-9
1.796,-2.630003462893424e-8,8.913006644133598e-9
1.797,-2.5708173733455315e-8,8.626187259180985e-9
1.798,-2.5129259164636023e-8,8.348394244831857e-9
1.799,-2.4563022381684094e-8,8.079352942565833e-9
1.8,-2.4009199876245417e-8,7.818796745185729e-9
1.801,-2.3467533097842445e-8,7.566466870106576e-9
1.802,-2.2937768379640368e-8,7.322112138743927e-9
1.803,-2.2419656864577608e-8,7.08548876184627e-9
1.804,-2.191295443189501e-8,6.856360130620147e-9
1.805,-2.141742162409597e-8,6.634496613500058e-9
1.806,-2.0932823574367906e-8,6.419675358418783e-9
1.807,-2.045892993449334e-8,6.211680100437153e-9
1.808,-1.999551480327727e-8,6.010300974595654e-9
1.809,-1.9542356655515547e-8,5.815334333853566e-9
1.81,-1.9099238271527443e-8,5.626582571984493e-9
1.811,-1.8665946667273848e-8,5.443853951300333e-9
1.812,-1.824227302508112e-8,5.266962435078805e-9
1.813,-1.782801262498905e-8,5.09572752457263e-9
1.814,-1.7422964776739978e-8,4.929974100481459e-9
1.815,-1.702693275242483e-8,4.769532268770474e-9
1.816,-1.663972371980041e-8,4.614237210722437e-9
1.817,-1.626114867629123e-8,4.463929037112718e-9
1.818,-1.5891022383687744e-8,4.318452646399506e-9
1.819,-1.5529163303551967e-8,4.177657586824078e-9
1.82,-1.5175393533340163e-8,4.041397922318549e-9
1.821,-1.4829538743251391e-8,3.909532102121069e-9
1.822,-1.4491428113809704e-8,3.7819228340008825e-9
1.823,-1.4160894274186733e-8,3.65843696099809e-9
1.824,-1.3837773241270693e-8,3.538945341585295e-9
1.825,-1.3521904359486797e-8,3.4233227331606274e-9
1.826,-1.3213130241373418e-8,3.3114476787838883e-9
1.827,-1.2911296708917421e-8,3.2032023970697472e-9
1.828,-1.2616252735651492e-8,3.0984726751540934e-9
1.829,-1.2327850389515454e-8,2.99714776465172e-9
1.83,-1.204594477648302e-8,2.8991202805255862e-9
1.831,-1.1770393984954722e-8,2.8042861027899007e-9
1.832,-1.1501059030917176e-8,2.712544280971233e-9
1.833,-1.1237803803868315e-8,2.6237969412537667e-9
1.834,-1.0980495013507598e-8,2.537949196236676e-9
1.835,-1.0729002137189817e-8,2.454909057233442e-9
1.836,-1.0483197368140522e-8,2.374587349044691e-9
1.837,-1.0242955564430701e-8,2.296897627137895e-9
1.838,-1.0008154198707928e-8,2.2217560971689582e-9
1.839,-9.778673308680724e-9,2.1490815367823832e-9
1.84,-9.554395448352574e-9,2.0787952196283243e-9
1.841,-9.335205640001634e-9,2.010820841536424e-9
1.842,-9.120991326901826e-9,1.9450844487878605e-9
1.843,-8.91164232678075e-9,1.881514368428555e-9
1.844,-8.707050786009475e-9,1.8200411405679498e-9
1.845,-8.507111134519058e-9,1.760597452609206e-9
1.846,-8.311720041438338e-9,1.7031180753580687e-9
1.847,-8.120776371447352e-9,1.647539800959024e-9
1.848,-7.934181141840431e-9,1.5938013826086902e-9
1.849,-7.751837480292918e-9,1.541843475997707e-9
1.85,-7.573650583325152e-9,1.491608582433637e-9
1.851,-7.399527675457281e-9,1.4430409935986524e-9
1.852,-7.229377969048235e-9,1.3960867378969725e-9
1.853,-7.063112624812072e-9,1.3506935283482078e-9
1.854,-6.900644713004759e-9,1.3068107119839125e-9
1.855,-6.741889175274334e-9,1.264389220705772e-9
1.856,-6.586762787167277e-9,1.2233815235649432e-9
1.857,-6.435184121283808e-9,1.1837415804231354e-9
1.858,-6.287073511074757e-9,1.1454247969570625e-9
1.859,-6.14235301527255e-9,1.1083879809689083e-9
1.86,-6.000946382948788e-9,1.0725892999664387e-9
1.861,-5.8627790191908516e-9,1.037988239977363e-9
1.862,-5.727777951389877e-9,1.0045455655634812e-9
1.863,-5.595871796132437e-9,9.722232810010785e-10
1.864,-5.466990726688195e-9,9.409845925949193e-10
1.865,-5.3410664410858056e-9,9.107938720940655e-10
1.866,-5.21803213076926e-9,8.816166211785949e-10
1.867,-5.0978224498269266e-9,8.53419436987124e-10
1.868,-4.9803734847854525e-9,8.261699786558474e-10
1.869,-4.865622724960774e-9,7.998369348405927e-10
1.87,-4.753509033358398e-9,7.743899921941578e-10
1.871,-4.6439726181152e-9,7.497998047719451e-10
1.872,-4.536955004474945e-9,7.260379643396355e-10
1.873,-4.4323990072898065e-9,7.030769715573552e-10
1.874,-4.330248704040117e-9,6.808902080154816e-10
1.875,-4.230449408364684e-9,6.59451909097906e-10
1.876,-4.1329476440939846e-9,6.387371376492303e-10
1.877,-4.037691119778603e-9,6.187217584230138e-10
1.878,-3.944628703705339e-9,5.993824132888083e-10
1.879,-3.853710399393413e-9,5.806964971763314e-10
1.88,-3.764887321563283e-9,5.626421347357117e-10
1.881,-3.678111672570613e-9,5.451981576933252e-10
1.882,-3.593336719297992e-9,5.283440828832968e-10
1.883,-3.510516770497068e-9,5.12060090935288e-10
1.884,-3.4296071545737956e-9,4.963270055997299e-10
1.885,-3.3505641978095837e-9,4.811262736921703e-10
1.886,-3.2733452030111668e-9,4.664399456389174e-10
1.887,-3.197908428582111e-9,4.5225065660664783e-10
1.888,-3.124213068008909e-9,4.385416081991292e-10
1.889,-3.0522192297547055e-9,4.252965507046719e-10
1.89,-2.9818879175537525e-9,4.1249976587837954e-10
1.891,-2.9131810110997662e-9,4.00136050243709e-10
1.892,-2.846061247121434e-9,3.8819069889828155e-10
1.893,-2.7804922008383886e-9,3.7664948980930555e-10
1.894,-2.7164382677910404e-9,3.6549866858437825e-10
1.895,-2.65386464603774e-9,3.5472493370383176e-10
1.896,-2.5927373187128105e-9,3.443154222011753e-10
1.897,-2.533023036939075e-9,3.3425769577856024e-10
1.898,-2.4746893030885725e-9,3.245397273445618e-10
1.899,-2.4177043543852424e-9,3.151498879619273e-10
1.9,-2.362037146843432e-9,3.0607693419328754e-10
1.901,-2.307657339536156e-9,2.973099958331649e-10
1.902,-2.2545352791871296e-9,2.888385640149404e-10
1.903,-2.202641985080656e-9,2.806524796817625e-10
1.904,-2.1519491342835505e-9,2.727419224106894e-10
1.905,-2.1024290471733438e-9,2.6509739957966015e-10
1.906,-2.0540546732671023e-9,2.577097358671858e-10
1.907,-2.0067995773452717e-9,2.5057006307493443e-10
1.908,-1.9606379258650338e-9,2.436698102636668e-10
1.909,-1.915544473657749e-9,2.370006941932474e-10
1.91,-1.87149455090513e-9,2.3055471005772093e-10
1.911,-1.8284640503888753e-9,2.243241225067002e-10
1.912,-1.7864294150085704e-9,2.18301456944561e-10
1.913,-1.745367625562738e-9,2.124794910991827e-10
1.914,-1.7052561887880019e-9,2.0685124685220887e-10
1.915,-1.6660731256514037e-9,2.0140998232303213e-10
1.916,-1.6277969598909915e-9,1.9614918419893067e-10
1.917,-1.5904067067998704e-9,1.9106256030400153e-10
1.918,-1.5538818622489879e-9,1.861440323997462e-10
1.919,-1.5182023919439994e-9,1.8138772921037008e-10
1.92,-1.4833487209116311e-9,1.7678797966605727e-10
1.921,-1.4493017232110409e-9,1.723393063576758e-10
1.922,-1.416042711865738e-9,1.680364191965576e-10
1.923,-1.3835534290117121e-9,1.6387420927318177e-10
1.924,-1.3518160362574777e-9,1.598477429087669e-10
1.925,-1.3208131052518254e-9,1.559522558939533e-10
1.926,-1.2905276084551356e-9,1.5218314790892363e-10
1.927,-1.260942910110181e-9,1.4853597711947544e-10
1.928,-1.2320427574084164e-9,1.4500645494371773e-10
1.929,-1.2038112718478223e-9,1.4159044098421958e-10
1.93,-1.1762329407784347e-9,1.3828393812058895e-10
1.931,-1.1492926091317643e-9,1.350830877576068e-10
1.932,-1.1229754713303747e-9,1.319841652241837e-10
1.933,-1.09726706337395e-9,1.289835753185446e-10
1.934,-1.0721532550982552e-9,1.260778479951824e-10
1.935,-1.0476202426034502e-9,1.2326363418925085e-10
1.936,-1.0236545408482864e-9,1.205377017741955e-10
1.937,-1.0002429764067736e-9,1.1789693164854353e-10
1.938,-9.773726803839713e-10,1.1533831394789488e-10
1.939,-9.550310814876142e-10,1.128589443782722e-10
1.94,-9.33205899252348e-10,1.1045602066710155e-10
1.941,-9.118851374134035e-10,1.0812683912820539e-10
1.942,-8.91057077426607e-10,1.0586879133729632e-10
1.943,-8.707102721316661e-10,1.0367936091456416e-10
1.944,-8.508335395557449e-10,1.0155612041105001e-10
1.945,-8.314159568543872e-10,9.949672829559876e-11
1.946,-8.124468543869039e-10,9.749892603927698e-11
1.947,-7.939158099233979e-10,9.556053529423578e-11
1.948,-7.758126429806519e-10,9.367945516408803e-11
1.949,-7.581274092841564e-10,9.18536595629568e-11
1.95,-7.408503953536099e-10,9.00811946604366e-11
1.951,-7.23972113209271e-10,8.836017640979169e-11
1.952,-7.074832951965973e-10,8.668878815679544e-11
1.953,-6.913748889266509e-10,8.506527832669284e-11
1.954,-6.756380523298033e-10,8.34879581868434e-11
1.955,-6.602641488203169e-10,8.195519968267546e-11
1.956,-6.452447425694318e-10,8.046543334465372e-11
1.957,-6.305715938846296e-10,7.901714626403123e-11
1.958,-6.162366546927938e-10,7.760888013522414e-11
1.959,-6.022320641250313e-10,7.623922936271291e-11
1.96,-5.885501442009623e-10,7.490683923043658e-11
1.961,-5.751833956103326e-10,7.361040413170874e-11
1.962,-5.621244935898419e-10,7.234866585774315e-11
1.963,-5.493662838931259e-10,7.112041194293488e-11
1.964,-5.369017788518702e-10,6.992447406509966e-11
1.965,-5.247241535260768e-10,6.875972649892792e-11
1.966,-5.128267419415411e-10,6.762508462096381e-11
1.967,-5.012030334126387e-10,6.651950346447044e-11
1.968,-4.898466689485596e-10,6.544197632259292e-11
1.969,-4.787514377411644e-10,6.439153339827898e-11
1.97,-4.679112737326756e-10,6.336724049946427e-11
1.971,-4.5732025226145436e-10,6.236819777807506e-11
1.972,-4.4697258678414405e-10,6.139353851144538e-11
1.973,-4.368626256725063e-10,6.044242792478869e-11
1.974,-4.269848490833003e-10,5.951406205340605e-11
1.975,-4.1733386589959707e-10,5.860766664335327e-11
1.976,-4.0790441074194995e-10,5.7722496089328664e-11
1.977,-3.9869134104787764e-10,5.68578324085816e-11
1.978,-3.896896342181466e-10,5.6012984249678735e-11
1.979,-3.808943848283724e-10,5.518728593500098e-11
1.98,-3.7230080190449014e-10,5.438009653587903e-11
1.981,-3.639042062606744e-10,5.3590798979309216e-11
1.982,-3.557000278983194e-10,5.281879918522421e-11
1.983,-3.476838034647185e-10,5.2063525233324966e-11
1.984,-3.398511737701126e-10,5.132442655851126e-11
1.985,-3.321978813618028e-10,5.060097317397815e-11
1.986,-3.247197681540524e-10,4.9892654921074713e-11
1.987,-3.1741277311252956e-10,4.919898074504967e-11
1.988,-3.1027292999206794e-10,4.851947799583593e-11
1.989,-3.0329636512655033e-10,4.785369175305252e-11
1.99,-2.964792952697441e-10,4.720118417442828e-11
1.991,-2.898180254859433e-10,4.6561533866876466e-11
1.992,-2.8330894708929665e-10,4.5934335279473825e-11
1.993,-2.76948535630725e-10,4.5319198117621135e-11
1.994,-2.7073334893135465e-10,4.471574677768485e-11
1.995,-2.64660025161417e-10,4.412361980144186e-11
1.996,-2.5872528096358726e-10,4.3542469349670554e-11
1.997,-2.529259096197567e-10,4.29719606942522e-11
1.998,-2.47258779260256e-10,4.241177172816697e-11
1.999,-2.417208311145672e-10,4.1861592492788255e-11
2.0,-2.3630907780258335e-10,4.132112472189789e-11
2.001,-2.3102060166549588e-10,4.0790081401863506e-11
2.002,-2.2585255313540863e-10,4.0268186347436595e-11
2.003,-2.2080214914279833e-10,3.9755173792647643e-11
2.004,-2.1586667156095977e-10,3.925078799629094e-11
2.005,-2.1104346568659357e-10,3.8754782861508217e-11
2.006,-2.063299387557119e-10,3.826692156899593e-11
2.007,-2.0172355849405673e-10,3.7786976223375994e-11
2.008,-1.972218517012421e-10,3.7314727512285006e-11
2.009,-1.9282240286784976e-10,3.684996437775085e-11
2.01,-1.8852285282472446e-10,3.6392483699439746e-11
2.011,-1.8432089742373137e-10,3.5942089989370133e-11
2.012,-1.802142862492554e-10,3.549859509770289e-11
2.013,-1.762008213597371e-10,3.5061817929229835e-11
2.014,-1.7227835605855633e-10,3.463158417019507e-11
2.015,-1.6844479369358945e-10,3.420772602509509e-11
2.016,-1.6469808648478156e-10,3.379008196311548e-11
2.017,-1.610362343790893e-10,3.337849647387304e-11
2.018,-1.574572839321646e-10,3.297281983214278e-11
2.019,-1.5395932721616353e-10,3.257290787126001e-11
2.02,-1.505405007530783e-10,3.2178621764897626e-11
2.021,-1.471989844730039e-10,3.178982781692853e-11
2.022,-1.439330006967642e-10,3.1406397259092793e-11
2.023,-1.4074081314233485e-10,3.1028206056198205e-11
2.024,-1.3762072595451355e-10,3.0655134718591776e-11
2.025,-1.3457108275730013e-10,3.028706812164856e-11
2.026,-1.3159026572846108e-10,2.992389533203235e-11
2.027,-1.286766946957653e-10,2.956550944049098e-11
2.028,-1.2582882625438906e-10,2.921180740095684e-11
2.029,-1.2304515290499956e-10,2.8862689875730772e-11
2.03,-1.203242022120381e-10,2.8518061086534848e-11
2.031,-1.1766453598173357e-10,2.8177828671226765e-11
2.032,-1.1506474945938894e-10,2.7841903545975375e-11
2.033,-1.1252347054549305e-10,2.7510199772703598e-11
2.034,-1.1003935903021984e-10,2.7182634431611514e-11
2.035,-1.0761110584588827e-10,2.6859127498598496e-11
2.036,-1.0523743233696453e-10,2.6539601727409588e-11
2.037,-1.0291708954719874e-10,2.622398253633693e-11
2.038,-1.0064885752349705e-10,2.5912197899312897e-11
2.039,-9.843154463613923e-11,2.5604178241237108e-11
2.04,-9.626398691496108e-11,2.5299856337384625e-11
2.041,-9.414504740112902e-11,2.49991672167481e-11
2.042,-9.207361551414366e-11,2.470204806917131e-11
2.043,-9.004860643371645e-11,2.440843815613662e-11
2.044,-8.806896049617259e-11,2.4118278725073384e-11
2.045,-8.613364260504061e-11,2.3831512927058927e-11
2.046,-8.42416416554973e-11,2.354808573778816e-11
2.047,-8.239196997234399e-11,2.3267943881691956e-11
2.048,-8.058366276119784e-11,2.2991035759088713e-11
2.049,-7.881577757258887e-11,2.2717311376257347e-11
2.05,-7.708739377866076e-11,2.2446722278323886e-11
2.051,-7.53976120621802e-11,2.2179221484857474e-11
2.052,-7.374555391756677e-11,2.1914763428075274e-11
2.053,-7.213036116366132e-11,2.1653303893559144e-11
2.054,-7.055119546795814e-11,2.1394799963390377e-11
2.055,-6.900723788203163e-11,2.1139209961612054e-11
2.056,-6.74976883878955e-11,2.0886493401931625e-11
2.057,-6.602176545503746e-11,2.0636610937579517e-11
2.058,-6.457870560787915e-11,2.0389524313242315e-11
2.059,-6.316776300341647e-11,2.0145196318992147e-11
2.06,-6.178820901880123e-11,1.9903590746136382e-11
2.061,-6.043933184863054e-11,1.9664672344914675e-11
2.062,-5.912043611171592e-11,1.9428406783972754e-11
2.063,-5.7830842467109186e-11,1.9194760611544984e-11
2.064,-5.6569887239167575e-11,1.8963701218280012e-11
2.065,-5.533692205144545e-11,1.873519680164627e-11
2.066,-5.413131346920499e-11,1.8509216331856217e-11
2.067,-5.2952442650343e-11,1.828572951925046e-11
2.068,-5.179970500453587e-11,1.8064706783084987e-11
2.069,-5.067250986040911e-11,1.7846119221666733e-11
2.07,-4.957028014054245e-11,1.76299385837847e-11
2.071,-4.849245204412621e-11,1.741613724138573e-11
2.072,-4.7438474737088376e-11,1.720468816344587e-11
2.073,-4.64078100495166e-11,1.6995564890990037e-11
2.074,-4.539993218020304e-11,1.6788741513214364e-11
2.075,-4.44143274081442e-11,1.6584192644667365e-11
2.076,-4.345049381083188e-11,1.6381893403447514e-11
2.077,-4.2507940989174866e-11,1.618181939037647e-11
2.078,-4.158618979889523e-11,1.5983946669108668e-11
2.079,-4.068477208824635e-11,1.5788251747139372e-11
2.08,-3.9803230441903527e-11,1.559471155767474e-11
2.081,-3.894111793088156e-11,1.5403303442328768e-11
2.082,-3.809799786833708e-11,1.5214005134613276e-11
2.083,-3.727344357111662e-11,1.502679474418836e-11
2.084,-3.6467038126914936e-11,1.4841650741841894e-11
2.085,-3.567837416691098e-11,1.4658551945167976e-11
2.086,-3.4907053643752275e-11,1.4477477504915111e-11
2.087,-3.4152687614761335e-11,1.4298406891976256e-11
2.088,-3.3414896030240786e-11,1.4121319884993706e-11
2.089,-3.26933075267568e-11,1.3946196558552953e-11
2.09,-3.1987559225283173e-11,1.3773017271940523e-11
2.091,-3.129729653409129e-11,1.3601762658441834e-11
2.092,-3.062217295627371e-11,1.3432413615155949e-11
2.093,-2.996184990179203e-11,1.3264951293305042e-11
2.094,-2.9315996503942034e-11,1.3099357089017196e-11
2.095,-2.8684289440131684e-11,1.2935612634562e-11
2.096,-2.8066412756870163e-11,1.2773699790019195e-11
2.097,-2.746205769886827e-11,1.2613600635361378e-11
2.098,-2.6870922542153104e-11,1.2455297462932511e-11
2.099,-2.62927124311021e-11,1.2298772770304687e-11
2.1,-2.5727139219303763e-11,1.2144009253496297e-11
2.101,-2.5173921314154644e-11,1.19909898005354e-11
2.102,-2.4632783525104234e-11,1.1839697485352733e-11
2.103,-2.410345691546153e-11,1.169011556198939e-11
2.104,-2.358567865767904e-11,1.1542227459104854e-11
2.105,-2.3079191892032084e-11,1.139601677477155e-11
2.106,-2.258374558861304e-11,1.12514672715427e-11
2.107,-2.2099094412562192e-11,1.1108562871780769e-11
2.108,-2.1624998592458693e-11,1.0967287653234312e-11
2.109,-2.116122379179687e-11,1.0827625844851493e-11
2.11,-2.0707540983474968e-11,1.0689561822819066e-11
2.111,-2.0263726327225124e-11,1.055308010681603e-11
2.112,-1.9829561049915005e-11,1.0418165356471632e-11
2.113,-1.940483132865324e-11,1.028480236801779e-11
2.114,-1.8989328176632387e-11,1.0152976071126462e-11
2.115,-1.8582847331644703e-11,1.002267152592281e-11
2.116,-1.8185189147207523e-11,9.893873920165479e-12
2.117,-1.779615848623664e-11,9.766568566585571e-12
2.118,-1.7415564617207384e-11,9.640740900376349e-12
2.119,-1.7043221112744654e-11,9.516376476825955e-12
2.12,-1.6678945750584505e-11,9.393460969085817e-12
2.121,-1.6322560416851233e-11,9.271980166067681e-12
2.122,-1.597389101159528e-11,9.151919970462568e-12
2.123,-1.563276735653851e-11,9.033266396875169e-12
2.124,-1.5299023104974725e-11,8.916005570067534e-12
2.125,-1.497249565377455e-11,8.800123723306151e-12
2.126,-1.465302605744492e-11,8.685607196806776e-12
2.127,-1.4340458944194682e-11,8.572442436271604e-12
2.128,-1.4034642433958976e-11,8.460615991513654e-12
2.129,-1.3735428058336058e-11,8.35011451516343e-12
2.13,-1.3442670682391512e-11,8.240924761453136e-12
2.131,-1.315622842828571e-11,8.13303358507399e-12
2.132,-1.287596260068151e-11,8.026427940102323e-12
2.133,-1.2601737613890182e-11,7.921094878990374e-12
2.134,-1.233342092071454e-11,7.817021551617889e-12
2.135,-1.2070882942949249e-11,7.71419520440078e-12
2.136,-1.1813997003499213e-11,7.61260317945333e-12
2.137,-1.1562639260077873e-11,7.512232913800515e-12
2.138,-1.1316688640448178e-11,7.413071938637265e-12
2.139,-1.1076026779169839e-11,7.315107878631566e-12
2.14,-1.084053795581737e-11,7.218328451268498e-12
2.141,-1.0610109034634242e-11,7.122721466232419e-12
2.142,-1.0384629405589326e-11,7.0282748248246634e-12
2.143,-1.0163990926802542e-11,6.934976519414232e-12
2.144,-9.94808786830753e-12,6.842814632919095e-12
2.145,-9.736816857119777e-12,6.751777338315824e-12
2.146,-9.530076823579529e-12,6.661852898175428e-12
2.147,-9.327768948939418e-12,6.5730296642233235e-12
2.148,-9.129796614167553e-12,6.4852960769215095e-12
2.149,-8.936065349937429e-12,6.3986406650711305e-12
2.15,-8.746482787776776e-12,6.313052045433661e-12
2.151,-8.560958612348045e-12,6.228518922369081e-12
2.152,-8.379404514833938e-12,6.14503008748949e-12
2.153,-8.201734147402004e-12,6.0625744193266745e-12
2.154,-8.027863078722914e-12,5.981140883012251e-12
2.155,-7.85770875051768e-12,5.900718529969065e-12
2.156,-7.691190435109617e-12,5.821296497612618e-12
2.157,-7.528229193957455e-12,5.7428640090613394e-12
2.158,-7.36874783714657e-12,5.6654103728546295e-12
2.159,-7.212670883815823e-12,5.588924982677616e-12
2.16,-7.0599245234980414e-12,5.513397317091677e-12
2.161,-6.910436578352734e-12,5.438816939269803e-12
2.162,-6.764136466270062e-12,5.365173496735952e-12
2.163,-6.6209551648256746e-12,5.292456721107592e-12
2.164,-6.4808251760664196e-12,5.220656427840701e-12
2.165,-6.343680492107487e-12,5.149762515976499e-12
2.166,-6.2094565615219394e-12,5.079764967889283e-12
2.167,-6.0780902565040825e-12,5.01065384903475e-12
2.168,-5.949519840788552e-12,4.942419307698244e-12
2.169,-5.8236849383074015e-12,4.875051574742412e-12
2.17,-5.700526502567945e-12,4.808540963353774e-12
2.171,-5.579986786734464e-12,4.742877868787771e-12
2.172,-5.46200931439732e-12,4.678052768111874e-12
2.173,-5.346538851013402e-12,4.614056219946374e-12
2.174,-5.2335213760022065e-12,4.550878864202519e-12
2.175,-5.122904055482222e-12,4.488511421817663e-12
2.176,-5.014635215632671e-12,4.4269446944871595e-12
2.177,-4.908664316665983e-12,4.366169564392725e-12
2.178,-4.80494192739676e-12,4.306176993927044e-12
2.179,-4.703419700393289e-12,4.246958025414411e-12
