M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.5164880797774422e-18,2.8487487079888468e-18
-3.517,-2.547484730696767e-18,2.883450774672838e-18
-3.516,-2.578863329100303e-18,2.918574998303944e-18
-3.515,-2.610628583348481e-18,2.9541265070854124e-18
-3.514,-2.6427852598675215e-18,2.9901104914187355e-18
-3.513,-2.6753381838658454e-18,3.0265322046567537e-18
-3.512,-2.7082922400593276e-18,3.0633969638658585e-18
-3.511,-2.7416523734055023e-18,3.1007101505974088e-18
-3.51,-2.7754235898468332e-18,3.138477211668469e-18
-3.509,-2.8096109570631546e-18,3.176703659951983e-18
-3.508,-2.844219605233405e-18,3.215395075176495e-18
-3.507,-2.8792547278067596e-18,3.2545571047355372e-18
-3.506,-2.914721582283283e-18,3.2941954645067964e-18
-3.505,-2.95062549100422e-18,3.3343159396811775e-18
-3.504,-2.9869718419520383e-18,3.374924385601889e-18
-3.503,-3.0237660895603505e-18,3.416026728613664e-18
-3.502,-3.061013755533831e-18,3.457628966922242e-18
-3.501,-3.0987204296782564e-18,3.4997371714642375e-18
-3.5,-3.1368917707407903e-18,3.542357486787517e-18
-3.499,-3.1755335072606434e-18,3.585496131942212e-18
-3.498,-3.214651438430231e-18,3.6291594013824996e-18
-3.497,-3.2542514349669655e-18,3.673353665879273e-18
-3.496,-3.2943394399958062e-18,3.718085373443843e-18
-3.495,-3.3349214699427083e-18,3.763361050262795e-18
-3.494,-3.3760036154390967e-18,3.809187301644141e-18
-3.493,-3.4175920422375098e-18,3.8555708129749014e-18
-3.492,-3.4596929921385447e-18,3.9025183506902504e-18
-3.491,-3.502312783929244e-18,3.950036763254376e-18
-3.49,-3.545457814333071e-18,3.998132982153179e-18
-3.489,-3.5891345589716064e-18,4.046814022898967e-18
-3.488,-3.633349573338127e-18,4.096086986047288e-18
-3.487,-3.678109493783191e-18,4.145959058226036e-18
-3.486,-3.723421038512401e-18,4.1964375131769936e-18
-3.485,-3.769291008596478e-18,4.247529712809949e-18
-3.484,-3.8157262889938124e-18,4.29924310826955e-18
-3.483,-3.862733849585631e-18,4.351585241015037e-18
-3.482,-3.910320746223946e-18,4.404563743913016e-18
-3.481,-3.958494121792447e-18,4.4581863423434344e-18
-3.48,-4.007261207280486e-18,4.512460855318903e-18
-3.479,-4.056629322870316e-18,4.567395196617542e-18
-3.478,-4.106605879037768e-18,4.6229973759295065e-18
-3.477,-4.157198377666498e-18,4.679275500017352e-18
-3.476,-4.208414413176006e-18,4.7362377738904144e-18
-3.475,-4.260261673663574e-18,4.793892501993372e-18
-3.474,-4.312747942060303e-18,4.852248089409154e-18
-3.473,-4.365881097301423e-18,4.911313043076372e-18
-3.472,-4.4196691155110544e-18,4.971095973021462e-18
-3.471,-4.474120071201596e-18,5.0316055936056864e-18
-3.47,-4.529242138487917e-18,5.092850724787201e-18
-3.469,-4.585043592316545e-18,5.154840293398357e-18
-3.468,-4.6415328097100276e-18,5.217583334438425e-18
-3.467,-4.698718271026663e-18,5.281088992381914e-18
-3.466,-4.756608561235772e-18,5.345366522502704e-18
-3.465,-4.8152123712087294e-18,5.4104252922141416e-18
-3.464,-4.8745384990259265e-18,5.476274782425329e-18
-3.463,-4.934595851299873e-18,5.542924588913775e-18
-3.462,-4.995393444514639e-18,5.610384423714616e-18
-3.461,-5.056940406381827e-18,5.6786641165266105e-18
-3.46,-5.119245977213295e-18,5.747773616135098e-18
-3.459,-5.18231951131082e-18,5.817722991852134e-18
-3.458,-5.246170478372932e-18,5.8885224349740065e-18
-3.457,-5.310808464919104e-18,5.96018226025635e-18
-3.456,-5.376243175731541e-18,6.0327129074070484e-18
-3.455,-5.4424844353147585e-18,6.106124942597166e-18
-3.454,-5.5095421893731964e-18,6.180429059990112e-18
-3.453,-5.577426506307066e-18,6.2556360832892496e-18
-3.452,-5.646147578726674e-18,6.3317569673041944e-18
-3.451,-5.7157157249854456e-18,6.408802799536e-18
-3.45,-5.786141390731871e-18,6.48678480178148e-18
-3.449,-5.857435150480622e-18,6.565714331756891e-18
-3.448,-5.9296077092030646e-18,6.645602884741194e-18
-3.447,-6.002669903937412e-18,6.72646209523916e-18
-3.446,-6.076632705418763e-18,6.80830373866453e-18
-3.445,-6.151507219729259e-18,6.8911397330434885e-18
-3.444,-6.2273046899686346e-18,6.974982140738685e-18
-3.443,-6.304036497945376e-18,7.059843170194063e-18
-3.442,-6.381714165888779e-18,7.145735177700724e-18
-3.441,-6.460349358182141e-18,7.23267066918412e-18
-3.44,-6.539953883117354e-18,7.32066230201277e-18
-3.439,-6.6205396946711694e-18,7.409722886828838e-18
-3.438,-6.702118894303394e-18,7.499865389400757e-18
-3.437,-6.78470373277729e-18,7.591102932498221e-18
-3.436,-6.8683066120024596e-18,7.683448797789784e-18
-3.435,-6.952940086900483e-18,7.776916427763361e-18
-3.434,-7.038616867293595e-18,7.871519427669876e-18
-3.433,-7.125349819816691e-18,7.967271567490362e-18
-3.432,-7.213151969852932e-18,8.064186783926793e-18
-3.431,-7.302036503493264e-18,8.162279182416915e-18
-3.43,-7.392016769520141e-18,8.261563039173383e-18
-3.429,-7.483106281415719e-18,8.362052803247491e-18
-3.428,-7.575318719394884e-18,8.463763098617783e-18
-3.427,-7.668667932463361e-18,8.566708726303861e-18
-3.426,-7.763167940501253e-18,8.670904666505684e-18
-3.425,-7.858832936372308e-18,8.77636608076865e-18
-3.424,-7.955677288059227e-18,8.883108314174805e-18
-3.423,-8.053715540825357e-18,8.991146897560453e-18
-3.422,-8.152962419403069e-18,9.100497549760536e-18
-3.421,-8.253432830209166e-18,9.211176179880036e-18
-3.42,-8.355141863587649e-18,9.3231988895928e-18
-3.419,-8.458104796080182e-18,9.436581975468057e-18
-3.418,-8.562337092724604e-18,9.551341931324998e-18
-3.417,-8.667854409381816e-18,9.667495450615744e-18
-3.416,-8.774672595091412e-18,9.785059428837025e-18
-3.415,-8.88280769445641e-18,9.904050965970961e-18
-3.414,-8.992275950057415e-18,1.0024487368955242e-17
-3.413,-9.103093804896618e-18,1.0146386154183097e-17
-3.412,-9.215277904871971e-18,1.0269765050033408e-17
-3.411,-9.328845101281923e-18,1.0394641999431299e-17
-3.41,-9.44381245336108e-18,1.0521035162439612e-17
-3.409,-9.560197230847196e-18,1.0648962918881609e-17
-3.408,-9.678016916579867e-18,1.0778443870995291e-17
-3.407,-9.797289209131306e-18,1.0909496846119703e-17
-3.406,-9.918032025469632e-18,1.1042140899413618e-17
-3.405,-1.0040263503655033e-17,1.1176395316606997e-17
-3.404,-1.0164002005569248e-17,1.131227961678559e-17
-3.403,-1.0289266119678742e-17,1.1449813555209115e-17
-3.402,-1.0416074663832026e-17,1.1589017126163389e-17
-3.401,-1.0544446688091522e-17,1.172991056584683e-17
-3.4,-1.0674401477600396e-17,1.1872514355291747e-17
-3.399,-1.0805958555484816e-17,1.2016849223320834e-17
-3.398,-1.0939137685792047e-17,1.2162936149539272e-17
-3.397,-1.1073958876464835e-17,1.2310796367362918e-17
-3.396,-1.121044238235254e-17,1.2460451367082947e-17
-3.395,-1.1348608708259446e-17,1.2611922898967437e-17
-3.394,-1.1488478612030735e-17,1.2765232976400324e-17
-3.393,-1.1630073107676579e-17,1.2920403879058168e-17
-3.392,-1.1773413468534806e-17,1.30774581561252e-17
-3.391,-1.1918521230472649e-17,1.32364186295471e-17
-3.39,-1.206541819512803e-17,1.3397308397323962e-17
-3.389,-1.2214126433190893e-17,1.3560150836842956e-17
-3.388,-1.236466828772505e-17,1.3724969608251112e-17
-3.387,-1.2517066377531079e-17,1.3891788657868738e-17
-3.386,-1.267134360055075e-17,1.4060632221643965e-17
-3.385,-1.2827523137313508e-17,1.4231524828648893e-17
-3.384,-1.2985628454425521e-17,1.4404491304617866e-17
-3.383,-1.3145683308101843e-17,1.4579556775528326e-17
-3.382,-1.3307711747742188e-17,1.4756746671224852e-17
-3.381,-1.3471738119550888e-17,1.49360867290868e-17
-3.38,-1.3637787070201563e-17,1.5117602997740136e-17
-3.379,-1.3805883550547062e-17,1.530132184081397e-17
-3.378,-1.3976052819375225e-17,1.5487269940742333e-17
-3.377,-1.4148320447211056e-17,1.5675474302611727e-17
-3.376,-1.4322712320165838e-17,1.5865962258055025e-17
-3.375,-1.4499254643833822e-17,1.6058761469192238e-17
-3.374,-1.4677973947237043e-17,1.625389993261877e-17
-3.373,-1.4858897086818864e-17,1.6451405983441654e-17
-3.372,-1.504205125048685e-17,1.6651308299364433e-17
-3.371,-1.5227463961705597e-17,1.6853635904821182e-17
-3.37,-1.541516308364011e-17,1.705841817516034e-17
-3.369,-1.5605176823350382e-17,1.7265684840878912e-17
-3.368,-1.5797533736037765e-17,1.7475465991907606e-17
-3.367,-1.5992262729343822e-17,1.7687792081947626e-17
-3.366,-1.6189393067702277e-17,1.790269393285962e-17
-3.365,-1.638895437674473e-17,1.8120202739105493e-17
-3.364,-1.6590976647760794e-17,1.8340350072243692e-17
-3.363,-1.6795490242213336e-17,1.8563167885478588e-17
-3.362,-1.700252589630951e-17,1.878868851826463e-17
-3.361,-1.7212114725628237e-17,1.9016944700965927e-17
-3.36,-1.742428822980487e-17,1.9247969559571907e-17
-3.359,-1.7639078297273735e-17,1.948179662046973e-17
-3.358,-1.785651721006925e-17,1.9718459815274167e-17
-3.357,-1.8076637648686378e-17,1.9957993485715578e-17
-3.356,-1.8299472697001108e-17,2.020043238858674e-17
-3.355,-1.8525055847251738e-17,2.0445811700749205e-17
-3.354,-1.8753421005081692e-17,2.0694167024199915e-17
-3.353,-1.8984602494644648e-17,2.094553439119876e-17
-3.352,-1.9218635063772733e-17,2.119995026945789e-17
-3.351,-1.9455553889208563e-17,2.145745156739342e-17
-3.35,-1.969539458190194e-17,2.1718075639440382e-17
-3.349,-1.9938193192371974e-17,2.1981860291431586e-17
-3.348,-2.0183986216135455e-17,2.2248843786041227e-17
-3.347,-2.0432810599202306e-17,2.2519064848293986e-17
-3.346,-2.0684703743638923e-17,2.279256267114042e-17
-3.345,-2.0939703513200244e-17,2.3069376921099404e-17
-3.344,-2.1197848239031413e-17,2.334954774396851e-17
-3.343,-2.1459176725439903e-17,2.3633115770603038e-17
-3.342,-2.1723728255738912e-17,2.3920122122764584e-17
-3.341,-2.1991542598163017e-17,2.4210608419039984e-17
-3.34,-2.2262660011856856e-17,2.450461678083144e-17
-3.339,-2.2537121252937865e-17,2.4802189838418712e-17
-3.338,-2.2814967580633868e-17,2.510337073709422e-17
-3.337,-2.3096240763496544e-17,2.5408203143371972e-17
-3.336,-2.338098308569164e-17,2.5716731251271134e-17
-3.335,-2.3669237353366923e-17,2.6028999788675207e-17
-3.334,-2.3961046901098796e-17,2.6345054023767678e-17
-3.333,-2.4256455598418576e-17,2.6664939771545077e-17
-3.332,-2.4555507856419427e-17,2.6988703400408353e-17
-3.331,-2.48582486344449e-17,2.7316391838833537e-17
-3.33,-2.5164723446860138e-17,2.7648052582122614e-17
-3.329,-2.5474978369906747e-17,2.798373369923558e-17
-3.328,-2.578906004864235e-17,2.832348383970468e-17
-3.327,-2.6107015703965915e-17,2.8667352240631725e-17
-3.326,-2.642889313972988e-17,2.901538873376963e-17
-3.325,-2.6754740749940145e-17,2.9367643752689044e-17
-3.324,-2.7084607526045053e-17,2.972416834003117e-17
-3.323,-2.7418543064314438e-17,3.008501415484779e-17
-3.322,-2.775659757330983e-17,3.045023348002952e-17
-3.321,-2.809882188144699e-17,3.0819879229823423e-17
-3.32,-2.8445267444651905e-17,3.1194004957440925e-17
-3.319,-2.879598635411133e-17,3.1572664862757254e-17
-3.318,-2.9151031344119206e-17,3.195591380010342e-17
-3.317,-2.951045580001991e-17,3.234380728615185e-17
-3.316,-2.9874313766249794e-17,3.273640150789682e-17
-3.315,-3.024265995447796e-17,3.313375333073086e-17
-3.314,-3.061554975184777e-17,3.3535920306618136e-17
-3.313,-3.099303922932006e-17,3.394296068236618e-17
-3.312,-3.13751851501196e-17,3.435493340799699e-17
-3.311,-3.176204497828578e-17,3.4771898145218726e-17
-3.31,-3.2153676887329125e-17,3.5193915275999266e-17
-3.309,-3.255013976899461e-17,3.562104591124277e-17
-3.308,-3.295149324213343e-17,3.605335189957051e-17
-3.307,-3.3357797661684294e-17,3.6490895836207266e-17
-3.306,-3.376911412776574e-17,3.693374107197447e-17
-3.305,-3.418550449488086e-17,3.738195172239141e-17
-3.304,-3.46070313812357e-17,3.783559267688585e-17
-3.303,-3.5033758178172886e-17,3.829472960811526e-17
-3.302,-3.5465749059721756e-17,3.8759428981400087e-17
-3.301,-3.5903068992266614e-17,3.9229758064270343e-17
-3.3,-3.6345783744334367e-17,3.9705784936126934e-17
-3.299,-3.6793959896503185e-17,4.018757849801899e-17
-3.298,-3.72476648514336e-17,4.067520848253874e-17
-3.297,-3.7706966844023575e-17,4.1168745463835196e-17
-3.296,-3.817193495168904e-17,4.1668260867748185e-17
-3.295,-3.864263910477156e-17,4.2173826982064077e-17
-3.294,-3.9119150097074536e-17,4.268551696689472e-17
-3.293,-3.960153959652972e-17,4.320340486518108e-17
-3.292,-4.0089880155995424e-17,4.372756561332299e-17
-3.291,-4.0584245224188345e-17,4.425807505193663e-17
-3.29,-4.108470915675033e-17,4.4795009936741164e-17
-3.289,-4.159134722745206e-17,4.533844794957619e-17
-3.288,-4.2104235639535124e-17,4.588846770955144e-17
-3.287,-4.262345153719424e-17,4.644514878433045e-17
-3.286,-4.3149073017201494e-17,4.7008571701549686e-17
-3.285,-4.3681179140674155e-17,4.7578817960374847e-17
-3.284,-4.4219849944987956e-17,4.815597004319591e-17
-3.283,-4.476516645583766e-17,4.8740111427462626e-17
-3.282,-4.5317210699446615e-17,4.9331326597662125e-17
-3.281,-4.587606571492726e-17,4.992970105744033e-17
-3.28,-4.6441815566794406e-17,5.053532134186897e-17
-3.279,-4.701454535763317e-17,5.114827502985978e-17
-3.278,-4.759434124092347e-17,5.176865075672784e-17
-3.277,-4.8181290434023015e-17,5.239653822690569e-17
-3.276,-4.877548123131083e-17,5.303202822681013e-17
-3.275,-4.937700301749316e-17,5.3675212637863406e-17
-3.274,-4.998594628107387e-17,5.4326184449670815e-17
-3.273,-5.060240262799135e-17,5.49850377733564e-17
-3.272,-5.122646479542396e-17,5.56518678550588e-17
-3.271,-5.18582266657661e-17,5.632677108958904e-17
-3.27,-5.249778328077706e-17,5.700984503425228e-17
-3.269,-5.314523085590475e-17,5.77011884228355e-17
-3.268,-5.380066679478646e-17,5.840090117976293e-17
-3.267,-5.4464189703928835e-17,5.910908443442158e-17
-3.266,-5.51358994075694e-17,5.982584053565851e-17
-3.265,-5.581589696272166e-17,6.05512730664522e-17
-3.264,-5.650428467440629e-17,6.128548685875986e-17
-3.263,-5.720116611107044e-17,6.202858800854314e-17
-3.262,-5.790664612019781e-17,6.278068389097381e-17
-3.261,-5.862083084411158e-17,6.354188317582226e-17
-3.26,-5.934382773597267e-17,6.431229584303033e-17
-3.259,-6.007574557597583e-17,6.509203319847123e-17
-3.258,-6.081669448774584e-17,6.58812078898984e-17
-3.257,-6.156678595493647e-17,6.667993392308579e-17
-3.256,-6.23261328380346e-17,6.748832667816178e-17
-3.255,-6.309484939137199e-17,6.830650292613901e-17
-3.254,-6.387305128034746e-17,6.913458084564255e-17
-3.253,-6.466085559886191e-17,6.997268003983875e-17
-3.252,-6.54583808869688e-17,7.082092155356718e-17
-3.251,-6.626574714874292e-17,7.167942789067792e-17
-3.25,-6.708307587037e-17,7.25483230315771e-17
-3.249,-6.791049003845993e-17,7.342773245098257e-17
-3.248,-6.874811415858639e-17,7.43177831358928e-17
-3.247,-6.959607427405567e-17,7.521860360377108e-17
-3.246,-7.045449798490744e-17,7.613032392094798e-17
-3.245,-7.132351446715055e-17,7.705307572124439e-17
-3.244,-7.220325449223644e-17,7.798699222481796e-17
-3.243,-7.309385044677346e-17,7.893220825723549e-17
-3.242,-7.399543635248479e-17,7.988886026877412e-17
-3.241,-7.490814788641313e-17,8.085708635395384e-17
-3.24,-7.583212240137513e-17,8.183702627130433e-17
-3.239,-7.676749894666877e-17,8.282882146336874e-17
-3.238,-7.771441828903665e-17,8.38326150769473e-17
-3.237,-7.867302293388846e-17,8.484855198358375e-17
-3.236,-7.964345714678587e-17,8.587677880029721e-17
-3.235,-8.062586697519291e-17,8.691744391056278e-17
-3.234,-8.162040027049543e-17,8.797069748554353e-17
-3.233,-8.262720671029262e-17,8.903669150557705e-17
-3.232,-8.364643782096415e-17,9.01155797819196e-17
-3.231,-8.46782470005164e-17,9.120751797875093e-17
-3.23,-8.572278954171102e-17,9.231266363544272e-17
-3.229,-8.678022265547952e-17,9.34311761890941e-17
-3.228,-8.785070549462728e-17,9.45632169973372e-17
-3.227,-8.893439917783066e-17,9.570894936141601e-17
-3.226,-9.003146681393076e-17,9.68685385495419e-17
-3.225,-9.114207352652758e-17,9.804215182052898e-17
-3.224,-9.226638647887816e-17,9.922995844771272e-17
-3.223,-9.340457489910267e-17,1.0043212974315529e-16
-3.222,-9.455681010570206e-17,1.016488390821408e-16
-3.221,-9.57232655333912e-17,1.0288026192796414e-16
-3.22,-9.690411675925142e-17,1.0412657585701697e-16
-3.219,-9.809954152920647e-17,1.05387960584174e-16
-3.218,-9.930971978482572e-17,1.0666459798848374e-16
-3.217,-1.0053483369045873e-16,1.0795667213916682e-16
-3.216,-1.0177506766070554e-16,1.0926436932192593e-16
-3.215,-1.0303060838822624e-16,1.1058787806557092e-16
-3.214,-1.0430164487189475e-16,1.119273891689628e-16
-3.213,-1.0558836844530046e-16,1.1328309572828058e-16
-3.212,-1.0689097280560232e-16,1.1465519316461472e-16
-3.211,-1.0820965404273977e-16,1.1604387925189113e-16
-3.21,-1.0954461066900475e-16,1.1744935414512956e-16
-3.209,-1.1089604364897942e-16,1.1887182040904054e-16
-3.208,-1.1226415642984398e-16,1.2031148304696475e-16
-3.207,-1.1364915497205932e-16,1.2176854953015917e-16
-3.206,-1.1505124778042897e-16,1.2324322982743374e-16
-3.205,-1.1647064593554516e-16,1.2473573643514295e-16
-3.204,-1.1790756312562374e-16,1.2624628440753692e-16
-3.203,-1.1936221567873262e-16,1.277750913874755e-16
-3.202,-1.2083482259541887e-16,1.293223776375104e-16
-3.201,-1.2232560558173908e-16,1.3088836607133944e-16
-3.2,-1.2383478908269835e-16,1.3247328228563751e-16
-3.199,-1.2536260031610254e-16,1.3407735459226845e-16
-3.198,-1.2690926930682921e-16,1.3570081405088278e-16
-3.197,-1.284750289215225e-16,1.3734389450190565e-16
-3.196,-1.3006011490371658e-16,1.390068325999196e-16
-3.195,-1.3166476590939393e-16,1.406898678474472e-16
-3.194,-1.3328922354298294e-16,1.423932426291378e-16
-3.193,-1.3493373239380083e-16,1.4411720224636386e-16
-3.192,-1.3659854007294713e-16,1.4586199495223097e-16
-3.191,-1.3828389725065346e-16,1.4762787198700743e-16
-3.19,-1.3999005769409493e-16,1.494150876139774e-16
-3.189,-1.4171727830566952e-16,1.5122389915572355e-16
-3.188,-1.434658191617504e-16,1.5305456703084374e-16
-3.187,-1.4523594355191768e-16,1.5490735479110716e-16
-3.186,-1.470279180186753e-16,1.567825291590552e-16
-3.185,-1.48842012397659e-16,1.5868036006605214e-16
-3.184,-1.5067849985834148e-16,1.6060112069079145e-16
-3.183,-1.5253765694524098e-16,1.6254508749826243e-16
-3.182,-1.5441976361963957e-16,1.6451254027918354e-16
-3.181,-1.5632510330181705e-16,1.665037621899073e-16
-3.18,-1.5825396291380738e-16,1.685190397928027e-16
-3.179,-1.6020663292268376e-16,1.7055866309712077e-16
-3.178,-1.621834073843791e-16,1.7262292560034906e-16
-3.177,-1.6418458398804817e-16,1.7471212433006078e-16
-3.176,-1.662104641009786e-16,1.768265598862647e-16
-3.175,-1.6826135281405711e-16,1.7896653648426162e-16
-3.174,-1.7033755898779822e-16,1.8113236199801328e-16
-3.173,-1.7243939529894186e-16,1.8332434800403042e-16
-3.172,-1.7456717828762763e-16,1.855428098257854e-16
-3.171,-1.767212284051522e-16,1.8778806657865636e-16
-3.17,-1.7890187006231737e-16,1.900604412154085e-16
-3.169,-1.8110943167837615e-16,1.9236026057221974e-16
-3.168,-1.8334424573058406e-16,1.9468785541525653e-16
-3.167,-1.8560664880436337e-16,1.9704356048780675e-16
-3.166,-1.8789698164408758e-16,1.9942771455797615e-16
-3.165,-1.90215589204494e-16,2.0184066046695524e-16
-3.164,-1.9256282070273236e-16,2.0428274517786327e-16
-3.163,-1.9493902967105693e-16,2.0675431982517624e-16
-3.162,-1.9734457401017025e-16,2.0925573976474583e-16
-3.161,-1.9977981604322696e-16,2.1178736462441644e-16
-3.16,-2.0224512257050503e-16,2.143495583552474e-16
-3.159,-2.0474086492475363e-16,2.1694268928334732e-16
-3.158,-2.0726741902722516e-16,2.1956713016232843e-16
-3.157,-2.0982516544440053e-16,2.2222325822638765e-16
-3.156,-2.1241448944541588e-16,2.2491145524402236e-16
-3.155,-2.1503578106019958e-16,2.2763210757238817e-16
-3.154,-2.1768943513832828e-16,2.303856062123065e-16
-3.153,-2.20375851408611e-16,2.3317234686392925e-16
-3.152,-2.230954345394099e-16,2.3599272998306943e-16
-3.151,-2.258485941997075e-16,2.388471608382043e-16
-3.15,-2.2863574512092876e-16,2.417360495681602e-16
-3.149,-2.314573071595283e-16,2.446598112404867e-16
-3.148,-2.343137053603511e-16,2.476188659105277e-16
-3.147,-2.372053700207777e-16,2.5061363868119953e-16
