M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.375,5.144185222152243e-13,2.750980543225294e-12
2.376,5.025200978328864e-13,2.7043469801728395e-12
2.377,4.908917600965039e-13,2.6585014459288e-12
2.378,4.795275153494625e-13,2.61343072563544e-12
2.379,4.684214999499769e-13,2.5691218230752005e-12
2.38,4.575679775119195e-13,2.52556195713026e-12
2.381,4.4696133620297904e-13,2.48273855829754e-12
2.382,4.365960860989826e-13,2.4406392652583137e-12
2.383,4.264668565932387e-13,2.399251921501626e-12
2.384,4.165683938597791e-13,2.358564572000709e-12
2.385,4.06895558369403e-13,2.318565459941614e-12
2.386,3.9744332245744604e-13,2.2792430235032753e-12
2.387,3.8820676794221973e-13,2.240585892688241e-12
2.388,3.791810837930878e-13,2.2025828862033138e-12
2.389,3.7036156384716576e-13,2.1652230083893474e-12
2.39,3.6174360457365133e-13,2.1284954461994745e-12
2.391,3.533227028848122e-13,2.092389566225027e-12
2.392,3.4509445399267843e-13,2.056894911768439e-12
2.393,3.370545493105034e-13,2.0220011999624226e-12
2.394,3.291987743980796e-13,1.987698318934722e-12
2.395,3.215230069500098e-13,1.9539763250177533e-12
2.396,3.140232148260558e-13,1.92082544000246e-12
2.397,3.066954541227014e-13,1.888236048435707e-12
2.398,2.995358672850864e-13,1.8561986949605626e-12
2.399,2.925406812584832e-13,1.8247040816988107e-12
2.4,2.8570620567850497e-13,1.793743065675056e-12
2.401,2.7902883109925124e-13,1.7633066562817947e-12
2.402,2.725050272586116e-13,1.7333860127848178e-12
2.403,2.6613134137996464e-13,1.7039724418683429e-12
2.404,2.5990439650952435e-13,1.6750573952192618e-12
2.405,2.538208898886013e-13,1.6466324671499124e-12
2.406,2.478775913600603e-13,1.6186893922587823e-12
2.407,2.4207134180827214e-13,1.5912200431285666e-12
2.408,2.363990516318678e-13,1.564216428061007e-12
2.409,2.3085769924862266e-13,1.5376706888479498e-12
2.41,2.2544432963180622e-13,1.5115750985780651e-12
2.411,2.2015605287735052e-13,1.4859220594786816e-12
2.412,2.1499004280120107e-13,1.4607041007921967e-12
2.413,2.0994353556622794e-13,1.435913876686529e-12
2.414,2.0501382833808722e-13,1.4115441641990906e-12
2.415,2.001982779694348e-13,1.3875878612137595e-12
2.416,1.9549429971190705e-13,1.364037984470347e-12
2.417,1.9089936595529486e-13,1.3408876676060539e-12
2.418,1.8641100499334858e-13,1.318130159228423e-12
2.419,1.8202679981566315e-13,1.295758821019302e-12
2.42,1.7774438692510432e-13,1.273767125869331e-12
2.421,1.7356145518024628e-13,1.2521486560424876e-12
2.422,1.6947574466230395e-13,1.2308971013702193e-12
2.423,1.6548504556605153e-13,1.2100062574747032e-12
2.424,1.6158719711423058e-13,1.1894700240207825e-12
2.425,1.5778008649496062e-13,1.169282402996132e-12
2.426,1.540616478216748e-13,1.1494374970192118e-12
2.427,1.504298611151134e-13,1.1299295076745782e-12
2.428,1.4688275130691712e-13,1.110752733875123e-12
2.429,1.434183872643715e-13,1.0919015702508214e-12
2.43,1.4003488083586272e-13,1.073370505563574e-12
2.431,1.3673038591661463e-13,1.0551541211477332e-12
2.432,1.3350309753428477e-13,1.0372470893759152e-12
2.433,1.3035125095400626e-13,1.0196441721496964e-12
2.434,1.2727312080247093e-13,1.0023402194148091e-12
2.435,1.2426702021065685e-13,9.853301677004464e-13
2.436,1.2133129997481198e-13,9.686090386823021e-13
2.437,1.1846434773531327e-13,9.521719377689699e-13
2.438,1.1566458717302855e-13,9.360140527113344e-13
2.439,1.1293047722281596e-13,9.201306522345929e-13
2.44,1.1026051130380319e-13,9.045170846925485e-13
2.441,1.0765321656609624e-13,8.891687767438277e-13
2.442,1.0510715315357434e-13,8.740812320496711e-13
2.443,1.0262091348243501e-13,8.5925002999296e-13
2.444,1.0019312153515964e-13,8.446708244181422e-13
2.445,9.78224321695774e-14,8.303393423917248e-13
2.446,9.550753044271109e-14,8.162513829830099e-13
2.447,9.324713094909575e-14,8.02402816064752e-13
2.448,9.103997717326673e-14,7.887895811334203e-13
2.449,8.888484085612028e-14,7.75407686148756e-13
2.45,8.678052137485592e-14,7.622532063923162e-13
2.451,8.472584513621556e-14,7.493222833447049e-13
2.452,8.271966498274053e-14,7.36611123581192e-13
2.453,8.076085961177308e-14,7.241159976854276e-13
2.454,7.884833300693478e-14,7.118332391809658e-13
2.455,7.69810138818196e-14,6.997592434803093e-13
2.456,7.515785513564492e-14,6.878904668512006e-13
2.457,7.337783332060903e-14,6.762234253998809e-13
2.458,7.163994812070874e-14,6.647546940710466e-13
2.459,6.99432218417759e-14,6.534809056642368e-13
2.46,6.828669891249652e-14,6.423987498663887e-13
2.461,6.666944539618131e-14,6.315049723003024e-13
2.462,6.50905485130607e-14,6.207963735887593e-13
2.463,6.354911617288267e-14,6.102698084340439e-13
2.464,6.204427651759588e-14,5.999221847126227e-13
2.465,6.057517747390538e-14,5.89750462584735e-13
2.466,5.914098631549225e-14,5.797516536186578e-13
2.467,5.77408892346931e-14,5.699228199294081e-13
2.468,5.637409092343968e-14,5.602610733316509e-13
2.469,5.503981416326237e-14,5.507635745065843e-13
2.47,5.373729942416628e-14,5.414275321825755e-13
2.471,5.246580447219184e-14,5.322502023293286e-13
2.472,5.122460398547621e-14,5.232288873653632e-13
2.473,5.00129891786353e-14,5.143609353785915e-13
2.474,4.883026743529015e-14,5.056437393597808e-13
2.475,4.7675761948564986e-14,4.970747364486945e-13
2.476,4.654881136938779e-14,4.886514071927056e-13
2.477,4.5448769462427895e-14,4.803712748176823e-13
2.478,4.437500476950837e-14,4.72231904510946e-13
2.479,4.332690028033449e-14,4.642309027161072e-13
2.48,4.2303853110382846e-14,4.563659164395856e-13
2.481,4.1305274185798694e-14,4.486346325686272e-13
2.482,4.033058793515271e-14,4.4103477720062993e-13
2.483,3.937923198791097e-14,4.335641149835952e-13
2.484,3.845065687947538e-14,4.262204484675248e-13
2.485,3.754432576265453e-14,4.190016174665851e-13
2.486,3.665971412542794e-14,4.11905498431864e-13
2.487,3.579630951486961e-14,4.04930003834548e-13
2.488,3.4953611267099384e-14,3.9807308155935e-13
2.489,3.413113024313356e-14,3.9133271430802064e-13
2.49,3.332838857050882e-14,3.847069190127801e-13
2.491,3.254491939055617e-14,3.781937462595073e-13
2.492,3.1780266611204034e-14,3.717912797205279e-13
2.493,3.103398466519249e-14,3.654976355968455e-13
2.494,3.030563827358277e-14,3.593109620696601e-13
2.495,2.9594802214448716e-14,3.532294387610241e-13
2.496,2.8901061096639355e-14,3.47251276203485e-13
2.497,2.8224009138503827e-14,3.413747153185691e-13
2.498,2.756324995147245e-14,3.355980269039607e-13
2.499,2.6918396328389755e-14,3.299195111292352e-13
2.5,2.628907003649755e-14,3.2433749704000605e-13
2.501,2.5674901614968254e-14,3.1885034207034706e-13
2.502,2.5075530176890814e-14,3.1345643156335546e-13
2.503,2.4490603215613517e-14,3.081541782997217e-13
2.504,2.3919776415350125e-14,3.029420220341746e-13
2.505,2.3362713465957624e-14,2.978184290396731e-13
2.506,2.2819085881795865e-14,2.9278189165921717e-13
2.507,2.2288572824581266e-14,2.8783092786515263e-13
2.508,2.1770860930148567e-14,2.8296408082584706e-13
2.509,2.1265644139036428e-14,2.781799184796154e-13
2.51,2.07726235308145e-14,2.734770331157762e-13
2.511,2.0291507162071282e-14,2.688540409627212e-13
2.512,1.982200990798373e-14,2.643095817828823e-13
2.513,1.9363853307391437e-14,2.598423184744836e-13
2.514,1.8916765411299566e-14,2.5545093667996515e-13
2.515,1.8480480634736568e-14,2.5113414440096956e-13
2.516,1.8054739611894108e-14,2.4689067161978313e-13
2.517,1.7639289054478248e-14,2.427192699271243e-13
2.518,1.7233881613202412e-14,2.3861871215617586e-13
2.519,1.6838275742354092e-14,2.3458779202275676e-13
2.52,1.645223556736877e-14,2.3062532377153276e-13
2.521,1.6075530755345853e-14,2.26730141828166e-13
2.522,1.5707936388442887e-14,2.2290110045730518e-13
2.523,1.5349232840085577e-14,2.1913707342631995e-13
2.524,1.4999205653932537e-14,2.154369536746844e-13
2.525,1.465764542553497e-14,2.1179965298891634e-13
2.526,1.43243476866327e-14,2.0822410168297993e-13
2.527,1.3999112792029312e-14,2.0470924828406182e-13
2.528,1.3681745808990287e-14,2.0125405922363135e-13
2.529,1.3372056409109254e-14,1.978575185336972e-13
2.53,1.3069858762588649e-14,1.9451862754817469e-13
2.531,1.277497143488219e-14,1.9123640460927847e-13
2.532,1.2487217285647733e-14,1.8800988477885776e-13
2.533,1.2206423369960116e-14,1.8483811955459155e-13
2.534,1.1932420841734731e-14,1.8172017659096347e-13
2.535,1.1665044859313576e-14,1.7865513942493682e-13
2.536,1.1404134493166564e-14,1.756421072062514e-13
2.537,1.1149532635661913e-14,1.7268019443226587e-13
2.538,1.0901085912860367e-14,1.6976853068726932e-13
2.539,1.0658644598289036e-14,1.6690626038618842e-13
2.54,1.0422062528651517e-14,1.6409254252261648e-13
2.541,1.019119702143192e-14,1.6132655042109275e-13
2.542,9.965908794351346e-15,1.5860747149356106e-13
2.543,9.74606188663621e-15,1.559345069999382e-13
2.544,9.531523582058692e-15,1.533068718127237e-13
2.545,9.322164333710461e-15,1.5072379418558325e-13
2.546,9.117857690471626e-15,1.4818451552584007e-13
2.547,8.918480225137687e-15,1.4568829017080856e-13
2.548,8.723911464168096e-15,1.4323438516790623e-13
2.549,8.534033819020735e-15,1.4082208005848105e-13
2.55,8.348732519037493e-15,1.3845066666529197e-13
2.551,8.167895545846775e-15,1.3611944888358162e-13
2.552,7.991413569249557e-15,1.338277424756813e-13
2.553,7.819179884556332e-15,1.3157487486908898e-13
2.554,7.651090351342946e-15,1.2936018495796255e-13
2.555,7.487043333594054e-15,1.2718302290797107e-13
2.556,7.32693964120358e-15,1.2504274996444763e-13
2.557,7.170682472802239e-15,1.2293873826378892e-13
2.558,7.0181773598827876e-15,1.208703706480471e-13
2.559,6.8693321121943645e-15,1.188370404826602e-13
2.56,6.724056764377821e-15,1.1683815147726885e-13
2.561,6.582263523814635e-15,1.1487311750956752e-13
2.562,6.4438667196625104e-15,1.1294136245213935e-13
2.563,6.308782753051409e-15,1.110423200022246e-13
2.564,6.176930048414287e-15,1.0917543351437342e-13
2.565,6.048229005927394e-15,1.0734015583593491e-13
2.566,5.922601955035515e-15,1.055359491453344e-13
2.567,5.7999731090380785e-15,1.0376228479309245e-13
2.568,5.68026852071257e-15,1.0201864314553961e-13
2.569,5.563416038952219e-15,1.0030451343118136e-13
2.57,5.4493452663953886e-15,9.861939358966904e-14
2.571,5.3379875180246255e-15,9.696279012333277e-14
2.572,5.229275780713791e-15,9.533421795123348e-14
2.573,5.1231446737021485e-15,9.373320026569147e-14
2.574,5.019530409974767e-15,9.215926839125012e-14
2.575,4.91837075852903e-15,9.061196164603356e-14
2.576,4.819605007507484e-15,8.90908272054583e-14
2.577,4.723173928177697e-15,8.759541996825883e-14
2.578,4.629019739740203e-15,8.612530242478858e-14
2.579,4.5370860749460384e-15,8.468004452755785e-14
2.58,4.447317946505763e-15,8.325922356397086e-14
2.581,4.359661714272268e-15,8.186242403122508e-14
2.582,4.274065053180044e-15,8.04892375133364e-14
2.583,4.190476921923971e-15,7.913926256025411e-14
2.584,4.108847532361059e-15,7.781210456903075e-14
2.585,4.0291283196189285e-15,7.650737566701197e-14
2.586,3.951271912895171e-15,7.522469459701233e-14
2.587,3.875232106932092e-15,7.396368660444379e-14
2.588,3.800963834151647e-15,7.27239833263636e-14
2.589,3.7284231374357605e-15,7.15052226824094e-14
2.59,3.657567143537476e-15,7.030704876758971e-14
2.591,3.588354037108787e-15,6.912911174689831e-14
2.592,3.5207430353312253e-15,6.797106775172183e-14
2.593,3.4546943631356504e-15,6.683257877801025e-14
2.594,3.3901692289979504e-15,6.571331258618055e-14
2.595,3.327129801297662e-15,6.461294260272403e-14
2.596,3.2655391852268113e-15,6.353114782348884e-14
2.597,3.205361400236543e-15,6.246761271860909e-14
2.598,3.1465613580093874e-15,6.142202713905283e-14
2.599,3.0891048409452845e-15,6.039408622476153e-14
2.6,3.032958481149734e-15,5.938349031435411e-14
2.601,2.9780897399127077e-15,5.838994485636905e-14
2.602,2.9244668876672075e-15,5.741316032201849e-14
2.603,2.8720589844165953e-15,5.6452852119428896e-14
2.604,2.8208358606200627e-15,5.550874050934289e-14
2.605,2.7707680985258432e-15,5.4580550522257696e-14
2.606,2.7218270139419987e-15,5.3668011876975783e-14
2.607,2.673984638434836e-15,5.2770858900543764e-14
2.608,2.6272137019452313e-15,5.188883044955608e-14
2.609,2.5814876158133504e-15,5.102166983280032e-14
2.61,2.536780456202473e-15,5.016912473522141e-14
2.611,2.4930669479128226e-15,4.933094714318234e-14
2.612,2.4503224485765107e-15,4.8506893270999454e-14
2.613,2.408522933224909e-15,4.7696723488730656e-14
2.614,2.3676449792199403e-15,4.6900202251195295e-14
2.615,2.3276657515409784e-15,4.611709802820481e-14
2.616,2.2885629884192325e-15,4.534718323598363e-14
2.617,2.2503149873116634e-15,4.459023416976015e-14
2.618,2.212900591206664e-15,4.3846030937507763e-14
2.619,2.1762991752539087e-15,4.311435739481665e-14
2.62,2.140490633710935e-15,4.239500108087698e-14
2.621,2.105455367199203e-15,4.168775315555464e-14
2.622,2.0711742702625283e-15,4.0992408337541035e-14
2.623,2.037628719220938e-15,4.030876484355863e-14
2.624,2.0048005603131766e-15,3.9636624328604287e-14
2.625,1.972672098121209e-15,3.897579182721284e-14
2.626,1.9412260842702414e-15,3.832607569572348e-14
2.627,1.9104457063979153e-15,3.7687287555531965e-14
2.628,1.8803145773864714e-15,3.7059242237311845e-14
2.629,1.850816724851817e-15,3.644175772618826e-14
2.63,1.8219365808835783e-15,3.583465510784807e-14
2.631,1.7936589720303337e-15,3.523775851557048e-14
2.632,1.7659691095243689e-15,3.465089507816236e-14
2.633,1.7388525797404137e-15,3.407389486878298e-14
2.634,1.7122953348829481e-15,3.350659085464298e-14
2.635,1.6862836838967855e-15,3.294881884756271e-14
2.636,1.6608042835957577e-15,3.240041745537527e-14
2.637,1.6358441300044492e-15,3.1861228034159964e-14
2.638,1.6113905499080335e-15,3.1331094641291885e-14
2.639,1.5874311926053808e-15,3.0809863989293854e-14
2.64,1.5639540218607164e-15,3.029738540047704e-14
2.641,1.5409473080492077e-15,2.9793510762356716e-14
2.642,1.5183996204919743e-15,2.929809448383009e-14
2.643,1.4962998199761024e-15,2.881099345210312e-14
2.644,1.4746370514553596e-15,2.8332066990353592e-14
2.645,1.4534007369273915e-15,2.786117681611792e-14
2.646,1.432580568483283e-15,2.739818700038931e-14
2.647,1.4121665015254587e-15,2.6942963927415172e-14
2.648,1.3921487481499874e-15,2.649537625518187e-14
2.649,1.3725177706894477e-15,2.6055294876575053e-14
2.65,1.3532642754125917e-15,2.562259288120409e-14
2.651,1.3343792063771389e-15,2.519714551787926e-14
2.652,1.3158537394321083e-15,2.477883015773054e-14
2.653,1.297679276366179e-15,2.4367526257957126e-14
2.654,1.2798474391986535e-15,2.39631153261968e-14
2.655,1.2623500646096727e-15,2.3565480885504694e-14
2.656,1.2451791985064047e-15,2.3174508439930965e-14
2.657,1.2283270907220135e-15,2.2790085440687196e-14
2.658,1.2117861898442753e-15,2.2412101252891467e-14
2.659,1.1955491381707886e-15,2.2040447122882215e-14
2.66,1.1796087667877934e-15,2.1675016146091177e-14
2.661,1.1639580907696792e-15,2.131570323546587e-14
2.662,1.1485903044963322e-15,2.0962405090432214e-14
2.663,1.1334987770855335e-15,2.06150201663881e-14
2.664,1.11867704793769e-15,2.0273448644718782e-14
2.665,1.1041188223902315e-15,1.9937592403325253e-14
2.666,1.0898179674790814e-15,1.9607354987656783e-14
2.667,1.0757685078046561e-15,1.9282641582239023e-14
2.668,1.0619646214999152e-15,1.896335898268922e-14
2.669,1.0484006362980346e-15,1.8649415568210217e-14
2.67,1.0350710256973366e-15,1.8340721274555027e-14
2.671,1.0219704052211613e-15,1.803718756745397e-14
2.672,1.0090935287704176e-15,1.7738727416496496e-14
2.673,9.964352850666046e-16,1.744525526945981e-14
2.674,9.839906941831459e-16,1.7156687027076805e-14
2.675,9.717549041629264e-16,1.687294001823569e-14
2.676,9.59723187719975e-16,1.6593932975603963e-14
2.677,9.478909390232752e-16,1.6319586011669495e-14
2.678,9.362536705607426e-16,1.6049820595191558e-14
2.679,9.248070100814452e-16,1.5784559528054796e-14
2.68,9.135466976141936e-16,1.552372692251928e-14
2.681,9.024685825606637e-16,1.5267248178859807e-14
2.682,8.915686208612656e-16,1.501504996338786e-14
2.683,8.808428722320075e-16,1.476706018684963e-14
2.684,8.702874974706469e-16,1.4523207983193663e-14
2.685,8.598987558304604e-16,1.4283423688701876e-14
2.686,8.49673002460001e-16,1.4047638821477628e-14
2.687,8.39606685907253e-16,1.3815786061284817e-14
2.688,8.296963456866265e-16,1.3587799229731957e-14
2.689,8.199386099072754e-16,1.3363613270795324e-14
2.69,8.103301929612526e-16,1.3143164231675408e-14
2.691,8.008678932700556e-16,1.2926389243980922e-14
2.692,7.915485910881466e-16,1.2713226505234788e-14
2.693,7.823692463620638e-16,1.2503615260696586e-14
2.694,7.7332689664377575e-16,1.2297495785496036e-14
2.695,7.644186550569597e-16,1.20948093670722e-14
2.696,7.556417083149155e-16,1.1895498287913172e-14
2.697,7.469933147888595e-16,1.1699505808591095e-14
2.698,7.384708026253693e-16,1.1506776151087474e-14
2.699,7.300715679117803e-16,1.1317254482403785e-14
2.7,7.217930728883636e-16,1.1130886898452527e-14
2.701,7.136328442061415e-16,1.0947620408223874e-14
2.702,7.05588471229224e-16,1.0767402918223263e-14
2.703,6.976576043805764e-16,1.059018321717521e-14
2.704,6.898379535301517e-16,1.0415910960988858e-14
2.705,6.821272864243511e-16,1.0244536657980738e-14
2.706,6.745234271557949e-16,1.0076011654350334e-14
2.707,6.670242546724138e-16,9.910288119904159e-15
2.708,6.596277013248932e-16,9.747319034024032e-15
2.709,6.5233175145152445e-16,9.587058171875423e-15
2.71,6.451344399995421e-16,9.42946009085172e-15
2.711,6.38033851182046e-16,9.274480117250393e-15
2.712,6.310281171696272e-16,9.122074333177067e-15
2.713,6.241154168158428e-16,8.972199563673626e-15
2.714,6.172939744156978e-16,8.824813364066485e-15
2.715,6.105620584963187e-16,8.679874007531256e-15
2.716,6.039179806390184e-16,8.537340472870127e-15
2.717,5.973600943319737e-16,8.397172432498286e-15
2.718,5.908867938527537e-16,8.25933024063581e-15
2.719,5.844965131799556e-16,8.123774921701508e-15
2.72,5.781877249332247e-16,7.990468158905255e-15
2.721,5.719589393409482e-16,7.859372283035412e-15
2.722,5.658087032349324e-16,7.730450261437978e-15
2.723,5.597355990713903e-16,7.603665687184222e-15
2.724,5.537382439775797e-16,7.478982768423526e-15
2.725,5.47815288823449e-16,7.356366317918291e-15
2.726,5.41965417317665e-16,7.235781742757779e-15
2.727,5.361873451274091e-16,7.11719503424781e-15
2.728,5.304798190213456e-16,7.000572757973332e-15
2.729,5.248416160351782e-16,6.88588204403087e-15
2.73,5.192715426592262e-16,6.773090577427956e-15
2.731,5.137684340474651e-16,6.662166588646678e-15
2.732,5.083311532474891e-16,6.553078844368541e-15
2.733,5.029585904508678e-16,6.445796638357856e-15
2.734,4.976496622633793e-16,6.340289782500963e-15
2.735,4.924033109946184e-16,6.236528597998603e-15
2.736,4.872185039664864e-16,6.134483906708815e-15
2.737,4.820942328400841e-16,6.0341270226377874e-15
2.738,4.7702951296054e-16,5.935429743576113e-15
2.739,4.720233827193173e-16,5.838364342877974e-15
2.74,4.670749029335537e-16,5.742903561380786e-15
2.741,4.621831562420002e-16,5.649020599462918e-15
2.742,4.573472465171345e-16,5.55668910923709e-15
2.743,4.525662982930351e-16,5.465883186877165e-15
2.744,4.478394562086137e-16,5.376577365076005e-15
2.745,4.431658844658095e-16,5.288746605632174e-15
2.746,4.385447663023655e-16,5.202366292163273e-15
2.747,4.3397530347880763e-16,5.11741222294373e-15
2.748,4.2945671577926434e-16,5.033860603864916e-15
2.749,4.2498824052576894e-16,4.951688041515498e-15
2.75,4.205691321056964e-16,4.87087153637995e-15
2.751,4.161986615119965e-16,4.79138847615322e-15
2.752,4.118761158958916e-16,4.7132166291695404e-15
2.753,4.076007981317161e-16,4.636334137943442e-15
2.754,4.0337202639358374e-16,4.560719512821042e-15
2.755,3.9918913374357477e-16,4.486351625739714e-15
2.756,3.950514677311434e-16,4.413209704094286e-15
2.757,3.909583900034547e-16,4.3412733247079414e-15
2.758,3.869092759263646e-16,4.270522407906025e-15
2.759,3.82903514215766e-16,4.2009372116909964e-15
2.76,3.7894050657903044e-16,4.132498326016793e-15
2.761,3.7501966736628e-16,4.065186667160896e-15
2.762,3.7114042323123296e-16,3.998983472192436e-15
2.763,3.673022128013715e-16,3.933870293534682e-15
2.764,3.635044863571867e-16,3.869828993620306e-15
2.765,3.597467055202615e-16,3.8068417396378164e-15
2.766,3.560283429499596e-16,3.744890998367625e-15
2.767,3.5234888204849265e-16,3.683959531106189e-15
2.768,3.4870781667414457e-16,3.624030388676726e-15
2.769,3.4510465086243695e-16,3.5650869065250214e-15
2.77,3.4153889855502566e-16,3.507112699898875e-15
2.771,3.3801008333612287e-16,3.4500916591097367e-15
2.772,3.345177381762452e-16,3.394007944875142e-15
2.773,3.310614051830924e-16,3.338845983740557e-15
2.774,3.27640635359367e-16,3.284590463579264e-15
2.775,3.2425498836734974e-16,3.2312263291689683e-15
2.776,3.2090403230005e-16,3.178738777843793e-15
2.777,3.1758734345875495e-16,3.1271132552203855e-15
2.778,3.1430450613680687e-16,3.07633545099686e-15
2.779,3.1105511240944046e-16,3.026391294823328e-15
2.78,3.078387619295179e-16,2.977266952242792e-15
2.781,3.0465506172900226e-16,2.9289488207012005e-15
2.782,3.0150362602601513e-16,2.8814235256254736e-15
2.783,2.983840760373273e-16,2.8346779165683416e-15
2.784,2.952960397961355e-16,2.7886990634188477e-15
2.785,2.9223915197498255e-16,2.7434742526773947e-15
2.786,2.8921305371368e-16,2.698990983794228e-15
2.787,2.862173924520995e-16,2.655236965570268e-15
2.788,2.83251821767698e-16,2.612200112619228e-15
2.789,2.8031600121764967e-16,2.5698685418899667e-15
2.79,2.7740959618545755e-16,2.5282305692480416e-15
2.791,2.7453227773192287e-16,2.487274706115455e-15
2.792,2.716837224503528e-16,2.4469896561675926e-15
2.793,2.688636123258901e-16,2.407364312086378e-15
2.794,2.660716345988514e-16,2.36838775236868e-15
2.795,2.6330748163196403e-16,2.3300492381890264e-15
2.796,2.6057085078139355e-16,2.2923382103156986e-15
2.797,2.578614442714576e-16,2.255244286079287e-15
2.798,2.55178969072924e-16,2.2187572563928194e-15
2.799,2.525231367847935e-16,2.1828670828225672e-15
2.8,2.498936635194713e-16,2.1475638947086747e-15
2.801,2.4729026979123173e-16,2.112837986334753e-15
2.802,2.4471268040788595e-16,2.0786798141455983e-15
2.803,2.4216062436556213e-16,2.0450799940122196e-15
2.804,2.3963383474651144e-16,2.0120292985433595e-15
2.805,2.371320486198558e-16,1.979518654442714e-15
2.806,2.346550069451937e-16,1.947539139911075e-15
2.807,2.3220245447898484e-16,1.9160819820926186e-15
2.808,2.2977413968363495e-16,1.885138554564592e-15
2.809,2.273698146392044e-16,1.8547003748696556e-15
2.81,2.249892349576672e-16,1.8247591020901432e-15
2.811,2.2263215969964756e-16,1.7953065344635377e-15
2.812,2.2029835129356418e-16,1.7663346070384436e-15
2.813,2.1798757545711367e-16,1.7378353893703741e-15
2.814,2.156996011210268e-16,1.7098010832566664e-15
2.815,2.1343420035503235e-16,1.6822240205098596e-15
2.816,2.1119114829596637e-16,1.6550966607688765e-15
2.817,2.0897022307796437e-16,1.6284115893473634e-15
2.818,2.0677120576467767e-16,1.6021615151185529e-15
2.819,2.0459388028345538e-16,1.576339268436027e-15
2.82,2.024380333614354e-16,1.5509377990897643e-15
2.821,2.003034544634897e-16,1.5259501742968712e-15
2.822,1.981899357319702e-16,1.5013695767264036e-15
2.823,1.960972719282028e-16,1.477189302557697e-15
2.824,1.940252603756797e-16,1.4534027595716312e-15
2.825,1.9197370090489994e-16,1.4300034652742695e-15
2.826,1.8994239579981037e-16,1.4069850450523186e-15
2.827,1.879311497458007e-16,1.3843412303598652e-15
2.828,1.8593976977920697e-16,1.3620658569358552e-15
2.829,1.8396806523827912e-16,1.340152863051792e-15
2.83,1.8201584771557023e-16,1.3185962877891373e-15
2.831,1.8008293101170511e-16,1.2973902693459056e-15
2.832,1.7816913109048801e-16,1.276529043371959e-15
2.833,1.7627426603530968e-16,1.2560069413325048e-15
2.834,1.743981560068155e-16,1.235818388899323e-15
2.835,1.725406232017974e-16,1.2159579043692441e-15
2.836,1.7070149181327299e-16,1.1964200971094158e-15
2.837,1.688805879917168e-16,1.1771996660289e-15
2.838,1.670777398074093e-16,1.1582913980761504e-15
2.839,1.6529277721387013e-16,1.1396901667619326e-15
2.84,1.635255320123432e-16,1.1213909307072474e-15
2.841,1.6177583781730221e-16,1.1033887322158355e-15
2.842,1.600435300229458e-16,1.0856786958708424e-15
2.843,1.5832844577065255e-16,1.0682560271552312e-15
2.844,1.5663042391736674e-16,1.0511160110955388e-15
2.845,1.5494930500488718e-16,1.0342540109285795e-15
2.846,1.5328493123003104e-16,1.0176654667907001e-15
2.847,1.5163714641564677e-16,1.0013458944292082e-15
2.848,1.5000579598244987e-16,9.852908839355887e-16
2.849,1.4839072692165646e-16,9.694960985001457e-16
2.85,1.4679178776839054e-16,9.539572731876957e-16
2.851,1.4520882857584085e-16,9.386702137339612e-16
2.852,1.4364170089014462e-16,9.236307953623053e-16
2.853,1.4209025772597572e-16,9.088349616204683e-16
2.854,1.405543535428156e-16,8.94278723236957e-16
2.855,1.3903384422188573e-16,8.799581569967592e-16
2.856,1.375285870437213e-16,8.658694046360508e-16
2.857,1.3603844066636619e-16,8.520086717555718e-16
2.858,1.3456326510416984e-16,8.383722267523561e-16
2.859,1.3310292170716733e-16,8.249563997694991e-16
2.86,1.3165727314102448e-16,8.117575816636585e-16
2.861,1.302261833675303e-16,7.987722229899855e-16
2.862,1.2880951762561947e-16,7.859968330041909e-16
2.863,1.274071424129085e-16,7.734279786814517e-16
2.864,1.2601892546772914e-16,7.610622837518755e-16
2.865,1.2464473575164336e-16,7.488964277522375e-16
2.866,1.2328444343242493e-16,7.36927145093716e-16
2.867,1.2193791986749242e-16,7.251512241453519e-16
2.868,1.206050375877797e-16,7.135655063329669e-16
2.869,1.1928567028202968e-16,7.021668852532756e-16
2.87,1.1797969278149814e-16,6.909523058029357e-16
2.871,1.1668698104505397e-16,6.79918763322278e-16
2.872,1.1540741214466395e-16,6.690633027534721e-16
2.873,1.14140864251249e-16,6.583830178128779e-16
2.874,1.128872166209004e-16,6.47875050177344e-16
2.875,1.1164634958144405e-16,6.375365886842158e-16
2.876,1.1041814451934212e-16,6.273648685448195e-16
2.877,1.0920248386692027e-16,6.17357170571194e-16
2.878,1.0799925108991079e-16,6.075108204158451e-16
2.879,1.0680833067530095e-16,5.97823187824301e-16
2.88,1.0562960811947659e-16,5.882916859002509e-16
2.881,1.0446296991665164e-16,5.789137703830551e-16
2.882,1.0330830354757386e-16,5.696869389374138e-16
2.883,1.0216549746849807e-16,5.6060873045499e-16
2.884,1.0103444110041806e-16,5.516767243677831e-16
2.885,9.991502481854842e-17,5.428885399730538e-16
2.886,9.880713994204851e-17,5.342418357696037e-16
2.887,9.771067872398024e-17,5.257343088052177e-16
2.888,9.662553434149209e-17,5.173636940350797e-16
2.889,9.555160088622202e-17,5.09127763690974e-16
2.89,9.448877335491164e-17,5.010243266610927e-16
2.891,9.343694764022524e-17,4.930512278802647e-16
2.892,9.239602052176624e-17,4.852063477304335e-16
2.893,9.1365889657285e-17,4.774876014512088e-16
