M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.098,1.3675114428284402e-15,4.897670038109543e-16
3.099,1.350370005200512e-15,4.846614573483448e-16
3.1,1.3334428146565202e-15,4.796067470409046e-16
3.101,1.3167272016595301e-15,4.746024029946948e-16
3.102,1.30022052982322e-15,4.696479590820405e-16
3.103,1.2839201955017356e-15,4.647429529212234e-16
3.104,1.2678236273845992e-15,4.59886925856091e-16
3.105,1.251928286096608e-15,4.550794229355834e-16
3.106,1.2362316638026658e-15,4.503199928931868e-16
3.107,1.2207312838174813e-15,4.456081881263165e-16
3.108,1.2054247002200803e-15,4.409435646756355e-16
3.109,1.1903094974730652e-15,4.36325682204313e-16
3.11,1.1753832900465702e-15,4.3175410397722765e-16
3.111,1.1606437220468507e-15,4.2722839684012055e-16
3.112,1.1460884668494512e-15,4.227481311987025e-16
3.113,1.1317152267368947e-15,4.1831288099771943e-16
3.114,1.1175217325408409e-15,4.1392222369998106e-16
3.115,1.1035057432886537e-15,4.095757402653564e-16
3.116,1.0896650458543282e-15,4.052730151297408e-16
3.117,1.0759974546137216e-15,4.0101363618399824e-16
3.118,1.0625008111040352e-15,3.9679719475288283e-16
3.119,1.0491729836874953e-15,3.9262328557394345e-16
3.12,1.036011867219184e-15,3.8849150677641537e-16
3.121,1.0230153827189626e-15,3.844014598601022e-16
3.122,1.0101814770474466e-15,3.8035274967425217e-16
3.123,9.975081225859729e-16,3.7634498439643213e-16
3.124,9.849933169205172e-16,3.7237777551140196e-16
3.125,9.726350825295108e-16,3.684507377899941e-16
3.126,9.604314664755066e-16,3.6456348926800006e-16
3.127,9.483805401006519e-16,3.607156512250677e-16
3.128,9.364803987259162e-16,3.569068481636129e-16
3.129,9.247291613540315e-16,3.531367077877469e-16
3.13,9.131249703760977e-16,3.494048609822242e-16
3.131,9.016659912818087e-16,3.457109417914128e-16
3.132,8.90350412373254e-16,3.4205458739828957e-16
3.133,8.791764444822533e-16,3.384354381034635e-16
3.134,8.681423206911793e-16,3.3485313730422985e-16
3.135,8.572462960572263e-16,3.313073314736572e-16
3.136,8.464866473400826e-16,3.277976701397102e-16
3.137,8.358616727329639e-16,3.2432380586441058e-16
3.138,8.253696915969682e-16,3.2088539422303784e-16
3.139,8.150090441987094e-16,3.1748209378337355e-16
3.14,8.047780914511899e-16,3.1411356608498976e-16
3.141,7.946752146578736e-16,3.1077947561858487e-16
3.142,7.846988152599181e-16,3.0747948980536855e-16
3.143,7.748473145865286e-16,3.0421327897649747e-16
3.144,7.651191536083945e-16,3.009805163525649e-16
3.145,7.555127926941709e-16,2.9778087802314447e-16
3.146,7.460267113699678e-16,2.9461404292639172e-16
3.147,7.366594080818094e-16,2.914796928287036e-16
3.148,7.274093999610282e-16,2.8837751230443913e-16
3.149,7.182752225925563e-16,2.8530718871570147e-16
3.15,7.092554297860789e-16,2.822684121921847e-16
3.151,7.003485933500155e-16,2.7926087561108515e-16
3.152,6.91553302868293e-16,2.7628427457708027e-16
3.153,6.828681654798766e-16,2.733383074023757e-16
3.154,6.742918056610252e-16,2.704226750868223e-16
3.155,6.658228650102368e-16,2.6753708129810443e-16
3.156,6.574600020358512e-16,2.646812323520009e-16
3.157,6.492018919462783e-16,2.6185483719271986e-16
3.158,6.410472264428179e-16,2.5905760737330904e-16
3.159,6.329947135150396e-16,2.562892570361423e-16
3.16,6.250430772386939e-16,2.5354950289348366e-16
3.161,6.17191057576118e-16,2.5083806420813053e-16
3.162,6.094374101791115e-16,2.481546627741362e-16
3.163,6.017809061942471e-16,2.454990228976139e-16
3.164,5.942203320705888e-16,2.428708713776222e-16
3.165,5.86754489369787e-16,2.402699374871335e-16
3.166,5.793821945785218e-16,2.376959529540866e-16
3.167,5.721022789232649e-16,2.351486519425238e-16
3.168,5.649135881873315e-16,2.326277710338135e-16
3.169,5.578149825301957e-16,2.301330492079595e-16
3.17,5.508053363090389e-16,2.276642278249974e-16
3.171,5.438835379025059e-16,2.2522105060647897e-16
3.172,5.370484895366398e-16,2.228032636170456e-16
3.173,5.30299107112971e-16,2.2041061524609041e-16
3.174,5.236343200387312e-16,2.1804285618951167e-16
3.175,5.170530710591682e-16,2.156997394315556e-16
3.176,5.105543160919346e-16,2.1338102022675163e-16
3.177,5.041370240635257e-16,2.1108645608193897e-16
3.178,4.978001767477402e-16,2.0881580673838593e-16
3.179,4.915427686061397e-16,2.0656883415400203e-16
3.18,4.853638066304823e-16,2.0434530248564378e-16
3.181,4.792623101871054e-16,2.0214497807151438e-16
3.182,4.732373108632343e-16,1.999676294136577e-16
3.183,4.672878523151922e-16,1.978130271605471e-16
3.184,4.614129901184896e-16,1.956809440897696e-16
3.185,4.556117916197673e-16,1.935711550908054e-16
3.186,4.498833357905735e-16,1.9148343714790333e-16
3.187,4.442267130829497e-16,1.8941756932305262e-16
3.188,4.3864102528680343e-16,1.8737333273905103e-16
3.189,4.331253853890485e-16,1.8535051056266983e-16
3.19,4.276789174344867e-16,1.8334888798791578e-16
3.191,4.2230075638841293e-16,1.8136825221939034e-16
3.192,4.1699004800092094e-16,1.794083924557463e-16
3.193,4.1174594867288897e-16,1.7746909987324198e-16
3.194,4.0656762532362486e-16,1.7555016760939354e-16
3.195,4.0145425526014963e-16,1.7365139074672476e-16
3.196,3.9640502604809985e-16,1.7177256629661516e-16
3.197,3.914191353842287e-16,1.699134931832463e-16
3.198,3.8649579097048576e-16,1.6807397222764623e-16
3.199,3.816342103896562e-16,1.662538061318323e-16
3.2,3.7683362098254035e-16,1.644527994630524e-16
3.201,3.7209325972665447e-16,1.626707586381246e-16
3.202,3.674123731164335e-16,1.6090749190787508e-16
3.203,3.6279021704491855e-16,1.5916280934167479e-16
3.204,3.5822605668690886e-16,1.5743652281207427e-16
3.205,3.5371916638356244e-16,1.5572844597953704e-16
3.206,3.492688295284254e-16,1.540383942772713e-16
3.207,3.448743384548738e-16,1.5236618489615987e-16
3.208,3.4053499432494995e-16,1.5071163676978845e-16
3.209,3.3625010701957604e-16,1.4907457055957206e-16
3.21,3.3201899503012803e-16,1.474548086399794e-16
3.211,3.278409853513534e-16,1.4585217508385524e-16
3.212,3.237154133756158e-16,1.4426649564784072e-16
3.213,3.196416227884498e-16,1.4269759775789103e-16
3.214,3.156189654654111e-16,1.4114531049489104e-16
3.215,3.116468013702042e-16,1.3960946458036794e-16
3.216,3.0772449845407316e-16,1.3808989236230126e-16
3.217,3.038514325564397e-16,1.3658642780102998e-16
3.218,3.000269873067724e-16,1.350989064552562e-16
3.219,2.962505540276728e-16,1.3362716546814581e-16
3.22,2.925215316391628e-16,1.3217104355352516e-16
3.221,2.8883932656415887e-16,1.3073038098217436e-16
3.222,2.852033526351177e-16,1.2930501956821606e-16
3.223,2.8161303100183994e-16,1.2789480265560032e-16
3.224,2.780677900404169e-16,1.2649957510468486e-16
3.225,2.7456706526330617e-16,1.2511918327891029e-16
3.226,2.711102992305225e-16,1.2375347503157056e-16
3.227,2.6769694146193014e-16,1.2240229969267792e-16
3.228,2.6432644835062274e-16,1.2106550805592222e-16
3.229,2.6099828307737747e-16,1.1974295236572435e-16
3.23,2.5771191552617047e-16,1.184344863043835e-16
3.231,2.544668222007401e-16,1.171399649793177e-16
3.232,2.5126248614218496e-16,1.1585924491039771e-16
3.233,2.480983968475844e-16,1.1459218401737374e-16
3.234,2.449740501896284e-16,1.1333864160739435e-16
3.235,2.418889483372445e-16,1.1209847836261803e-16
3.236,2.3884259967720963e-16,1.1087155632791618e-16
3.237,2.358345187367344e-16,1.096577388986677e-16
3.238,2.3286422610700804e-16,1.0845689080864481e-16
3.239,2.2993124836769177e-16,1.0726887811798945e-16
3.24,2.2703511801234966e-16,1.0609356820128029e-16
3.241,2.2417537337480426e-16,1.0493082973568953e-16
3.242,2.213515585564065e-16,1.0378053268922954e-16
3.243,2.1856322335420833e-16,1.0264254830908873e-16
3.244,2.158099231900264e-16,1.0151674911005631e-16
3.245,2.1309121904038678e-16,1.0040300886303549e-16
3.246,2.104066773673386e-16,9.930120258364488e-17
3.247,2.077558700501271e-16,9.821120652090763e-17
3.248,2.0513837431771446e-16,9.713289814602775e-17
3.249,2.0255377268213856e-16,9.606615614125343e-17
3.25,2.0000165287269888e-16,9.501086038882693e-17
3.251,1.9748160777095976e-16,9.396689196002039e-17
3.252,1.9499323534656045e-16,9.293413310425748e-17
3.253,1.9253613859382228e-16,9.191246723832017e-17
3.254,1.901099254691429e-16,9.090177893564049e-17
3.255,1.8771420882916816e-16,8.99019539156765e-17
3.256,1.853486063697314e-16,8.891287903337249e-17
3.257,1.830127405655515e-16,8.793444226870249e-17
3.258,1.807062386106795e-16,8.696653271629708e-17
3.259,1.7842873235968504e-16,8.600904057515281e-17
3.26,1.7617985826957327e-16,8.506185713842391e-17
3.261,1.7395925734242322e-16,8.412487478329573e-17
3.262,1.7176657506873858e-16,8.319798696093968e-17
3.263,1.6960146137150252e-16,8.228108818654904e-17
3.264,1.6746357055092713e-16,8.137407402945514e-17
3.265,1.653525612298895e-16,8.047684110332387e-17
3.266,1.632680963000456e-16,7.958928705643141e-17
3.267,1.612098428686137e-16,7.871131056201944e-17
3.268,1.591774722058192e-16,7.784281130872882e-17
3.269,1.5717065969299198e-16,7.698368999111162e-17
3.27,1.551890847713094e-16,7.613384830022089e-17
3.271,1.5323243089117573e-16,7.529318891427779e-17
3.272,1.5130038546223085e-16,7.446161548941558e-17
3.273,1.4939263980398028e-16,7.363903265050009e-17
3.274,1.475088890970388e-16,7.282534598202606e-17
3.275,1.4564883233497996e-16,7.202046201908908e-17
3.276,1.438121722767842e-16,7.122428823843255e-17
3.277,1.4199861539987807e-16,7.043673304956923e-17
3.278,1.4020787185375706e-16,6.965770578597699e-17
3.279,1.3843965541418508e-16,6.888711669636813e-17
3.28,1.3669368343796342e-16,6.812487693603201e-17
3.281,1.349696768182617e-16,6.737089855825042e-17
3.282,1.3326735994050475e-16,6.662509450578528e-17
3.283,1.315864606388073e-16,6.588737860243811e-17
3.284,1.2992671015295098e-16,6.515766554468099e-17
3.285,1.2828784308589595e-16,6.443587089335835e-17
3.286,1.2666959736182092e-16,6.372191106545934e-17
3.287,1.2507171418468513e-16,6.301570332596008e-17
3.288,1.234939379973055e-16,6.23171657797356e-17
3.289,1.2193601644094284e-16,6.162621736354076e-17
3.29,1.2039770031539065e-16,6.094277783805995e-17
3.291,1.188787435395604e-16,6.026676778002478e-17
3.292,1.17378903112557e-16,5.959810857439972e-17
3.293,1.158979390752385e-16,5.893672240663484e-17
3.294,1.1443561447225397e-16,5.828253225498546e-17
3.295,1.1299169531455368e-16,5.763546188289814e-17
3.296,1.1156595054236556e-16,5.699543583146261e-17
3.297,1.1015815198863244e-16,5.636237941192913e-17
3.298,1.0876807434290411e-16,5.573621869829084e-17
3.299,1.0739549511567866e-16,5.511688051993078e-17
3.3,1.0604019460318752e-16,5.450429245433288e-17
3.301,1.0470195585261873e-16,5.3898382819856744e-17
3.302,1.0338056462777292e-16,5.329908066857554e-17
3.303,1.020758093751468e-16,5.270631577917677e-17
3.304,1.0078748119043859e-16,5.212001864992529e-17
3.305,9.951537378547041e-17,5.154012049168825e-17
3.306,9.825928345552238e-17,5.0966553221021466e-17
3.307,9.701900904707326e-17,5.039924945331682e-17
3.308,9.579435192594265e-17,4.9838142496010183e-17
3.309,9.458511594582975e-17,4.928316634184953e-17
3.31,9.339110741724374e-17,4.8734255662222645e-17
3.311,9.221213507682107e-17,4.819134580054419e-17
3.312,9.104801005702448e-17,4.7654372765701545e-17
3.313,8.989854585621956e-17,4.7123273225558994e-17
3.314,8.876355830912368e-17,4.659798450051998e-17
3.315,8.764286555762293e-17,4.607844455714679e-17
3.316,8.653628802195246e-17,4.5564592001837395e-17
3.317,8.54436483722356e-17,4.5056366074558956e-17
3.318,8.436477150037754e-17,4.455370664263759e-17
3.319,8.32994844923089e-17,4.405655419460395e-17
3.32,8.224761660057502e-17,4.356484983409426e-17
3.321,8.120899921726662e-17,4.3078535273806256e-17
3.322,8.018346584728766e-17,4.259755282950984e-17
3.323,7.917085208195606e-17,4.212184541411175e-17
3.324,7.817099557293337e-17,4.165135653177408e-17
3.325,7.718373600647905e-17,4.118603027208609e-17
3.326,7.620891507802561e-17,4.0725811304288946e-17
3.327,7.524637646707033e-17,4.0270644871552984e-17
3.328,7.429596581237994e-17,3.9820476785307094e-17
3.329,7.335753068750405e-17,3.9375253419619817e-17
3.33,7.243092057659381e-17,3.8934921705631687e-17
3.331,7.151598685052179e-17,3.849942912603858e-17
3.332,7.061258274329938e-17,3.80687237096255e-17
3.333,6.97205633287881e-17,3.764275402585046e-17
3.334,6.883978549770112e-17,3.722146917947818e-17
3.335,6.797010793489138e-17,3.680481880526296e-17
3.336,6.711139109692263e-17,3.6392753062680625e-17
3.337,6.626349718992026e-17,3.598522263070895e-17
3.338,6.542629014769791e-17,3.558217870265621e-17
3.339,6.459963561015685e-17,3.51835729810376e-17
3.34,6.37834009019546e-17,3.478935767249896e-17
3.341,6.29774550114394e-17,3.4399485482787535e-17
3.342,6.21816685698473e-17,3.40139096117694e-17
3.343,6.139591383075852e-17,3.3632583748493104e-17
3.344,6.062006464981003e-17,3.325546206629921e-17
3.345,5.985399646466093e-17,3.288249921797535e-17
3.346,5.909758627520773e-17,3.2513650330956423e-17
3.347,5.83507126240462e-17,3.214887100256955e-17
3.348,5.761325557717688e-17,3.1788117295323445e-17
3.349,5.688509670495119e-17,3.143134573224185e-17
3.35,5.616611906325512e-17,3.107851329224061e-17
3.351,5.5456207174927546e-17,3.072957740554811e-17
3.352,5.4755247011410315e-17,3.038449594916865e-17
3.353,5.4063125974627105e-17,3.0043227242388457e-17
3.354,5.337973287908836e-17,2.9705730042323927e-17
3.355,5.2704957934219364e-17,2.937196353951179e-17
3.356,5.203869272690875e-17,2.904188735354081e-17
3.357,5.138083020427469e-17,2.871546152872476e-17
3.358,5.073126465664606e-17,2.839264652981615e-17
3.359,5.008989170075588e-17,2.807340323776062e-17
3.36,4.9456608263144404e-17,2.775769294549138e-17
3.361,4.883131256376932e-17,2.7445477353763586e-17
3.362,4.821390409982038e-17,2.71367185670282e-17
3.363,4.760428362973593e-17,2.6831379089345024e-17
3.364,4.700235315741893e-17,2.652942182033456e-17
3.365,4.6408015916649906e-17,2.6230810051168426e-17
3.366,4.582117635569434e-17,2.593550746059792e-17
3.367,4.524174012210219e-17,2.5643478111020465e-17
3.368,4.4669614047697064e-17,2.5354686444583598e-17
3.369,4.410470613375274e-17,2.5069097279326154e-17
3.37,4.354692553635466e-17,2.478667580535637e-17
3.371,4.2996182551944123e-17,2.4507387581066575e-17
3.372,4.245238860304294e-17,2.4231198529384113e-17
3.373,4.1915456224156174e-17,2.3958074934058257e-17
3.374,4.138529904785092e-17,2.3687983435982767e-17
3.375,4.086183179100885e-17,2.342089102955375e-17
3.376,4.0344970241250303e-17,2.3156765059062586e-17
3.377,3.983463124352793e-17,2.2895573215123558e-17
3.378,3.933073268688763e-17,2.2637283531135927e-17
3.379,3.883319349139483e-17,2.23818643797801e-17
3.38,3.834193359522393e-17,2.2129284469547652e-17
3.381,3.7856873941909e-17,2.187951284130488e-17
3.382,3.73779364677536e-17,2.163251886488956e-17
3.383,3.690504408939788e-17,2.1388272235740682e-17
3.384,3.643812069154085e-17,2.1146742971560838e-17
3.385,3.597709111481603e-17,2.0907901409010966e-17
3.386,3.552188114381847e-17,2.067171820043717e-17
3.387,3.5072417495281304e-17,2.0438164310629378e-17
3.388,3.462862780639998e-17,2.0207211013611463e-17
3.389,3.419044062330229e-17,1.997882988946265e-17
3.39,3.3757785389662427e-17,1.9752992821169872e-17
3.391,3.333059243545722e-17,1.9529671991510784e-17
3.392,3.2908792965862877e-17,1.930883987996724e-17
3.393,3.2492319050290375e-17,1.9090469259668876e-17
3.394,3.2081103611557814e-17,1.8874533194366563e-17
3.395,3.167508041519807e-17,1.8661005035435513e-17
3.396,3.1274184058899996e-17,1.844985841890766e-17
3.397,3.087834996208156e-17,1.824106726253317e-17
3.398,3.048751435559321e-17,1.803460576287074e-17
3.399,3.0101614271549956e-17,1.7830448392406462e-17
3.4,2.972058753329045e-17,1.7628569896701e-17
3.401,2.9344372745461535e-17,1.742894529156479e-17
3.402,2.8972909284226705e-17,1.723154986026103e-17
3.403,2.8606137287596936e-17,1.7036359150736238e-17
3.404,2.8243997645882314e-17,1.684334897287807e-17
3.405,2.788643199226303e-17,1.66524953958002e-17
3.406,2.7533382693478188e-17,1.6463774745153975e-17
3.407,2.7184792840631013e-17,1.6277163600466644e-17
3.408,2.6840606240108942e-17,1.60926387925059e-17
3.409,2.650076740461726e-17,1.5910177400670457e-17
3.41,2.6165221544324764e-17,1.5729756750406507e-17
3.411,2.5833914558120137e-17,1.5551354410649744e-17
3.412,2.550679302497762e-17,1.537494819129275e-17
3.413,2.5183804195430596e-17,1.5200516140677522e-17
3.414,2.4864895983151823e-17,1.502803654311289e-17
3.415,2.4550016956638873e-17,1.4857487916416603e-17
3.416,2.4239116331003556e-17,1.4688849009481865e-17
3.417,2.393214395986401e-17,1.452209879986807e-17
3.418,2.3629050327338138e-17,1.4357216491415558e-17
3.419,2.332978654013718e-17,1.4194181511884103e-17
3.42,2.3034304319758163e-17,1.4032973510615e-17
3.421,2.2742555994773945e-17,1.3873572356216438e-17
3.422,2.2454494493219723e-17,1.3715958134272021e-17
3.423,2.2170073335074723e-17,1.3560111145072178e-17
3.424,2.1889246624837924e-17,1.3406011901368265e-17
3.425,2.1611969044196644e-17,1.3253641126149142e-17
3.426,2.133819584478682e-17,1.3102979750440019e-17
3.427,2.1067882841043843e-17,1.295400891112336e-17
3.428,2.0800986403142808e-17,1.2806709948781646e-17
3.429,2.0537463450027084e-17,1.2661064405561782e-17
3.43,2.0277271442524103e-17,1.2517054023060951e-17
3.431,2.002036837654722e-17,1.237466074023372e-17
3.432,1.97667127763827e-17,1.2233866691320175e-17
3.433,1.9516263688060603e-17,1.209465420379493e-17
3.434,1.926898067280868e-17,1.195700579633677e-17
3.435,1.9024823800588118e-17,1.1820904176818746e-17
3.436,1.8783753643710206e-17,1.1686332240318557e-17
3.437,1.8545731270532853e-17,1.1553273067148983e-17
3.438,1.8310718239235985e-17,1.1421709920908218e-17
3.439,1.807867659167483e-17,1.1291626246549884e-17
3.44,1.7849568847310147e-17,1.116300566847257e-17
3.441,1.7623357997214378e-17,1.1035831988628679e-17
3.442,1.7400007498152847e-17,1.0910089184652428e-17
3.443,1.7179481266739016e-17,1.0785761408006802e-17
3.444,1.69617436736629e-17,1.0662832982149282e-17
3.445,1.6746759537991724e-17,1.0541288400716183e-17
3.446,1.6534494121541914e-17,1.0421112325725405e-17
3.447,1.632491312332153e-17,1.0302289585797439e-17
3.448,1.6117982674042293e-17,1.0184805174394436e-17
3.449,1.5913669330700275e-17,1.0068644248077183e-17
3.45,1.5711940071224463e-17,9.953792124779811e-18
3.451,1.5512762289192306e-17,9.840234282102049e-18
3.452,1.5316103788611414e-17,9.72795635561888e-18
3.453,1.5121932778766613e-17,9.616944137207416e-18
3.454,1.4930217869131505e-17,9.50718357339083e-18
3.455,1.474092806434373e-17,9.398660763699188e-18
3.456,1.4554032759243167e-17,9.291361959047007e-18
3.457,1.4369501733972255e-17,9.185273560127382e-18
3.458,1.418730514913767e-17,9.08038211582253e-18
3.459,1.4007413541032606e-17,8.976674321630586e-18
3.46,1.3829797816918854e-17,8.87413701810848e-18
3.461,1.3654429250368022e-17,8.772757189330781e-18
3.462,1.3481279476661052e-17,8.672521961364299e-18
3.463,1.3310320488245383e-17,8.573418600758333e-18
3.464,1.3141524630249017e-17,8.475434513050406e-18
3.465,1.2974864596050762e-17,8.378557241287312e-18
3.466,1.281031342290597e-17,8.282774464561363e-18
3.467,1.2647844487627065e-17,8.188073996561664e-18
3.468,1.2487431502318197e-17,8.094443784140272e-18
3.469,1.2329048510163303e-17,8.001871905893102e-18
3.47,1.2172669881266965e-17,7.91034657075544e-18
3.471,1.2018270308547355e-17,7.81985611661189e-18
3.472,1.1865824803680648e-17,7.73038900892067e-18
3.473,1.1715308693096244e-17,7.641933839352051e-18
3.474,1.1566697614022169e-17,7.554479324440863e-18
3.475,1.1419967510580038e-17,7.468014304252875e-18
3.476,1.1275094629928936e-17,7.382527741064955e-18
3.477,1.1132055518457632e-17,7.29800871805886e-18
3.478,1.0990827018024514e-17,7.214446438028507e-18
3.479,1.085138626224463e-17,7.131830222100625e-18
3.48,1.0713710672823276e-17,7.050149508468621e-18
3.481,1.0577777955935537e-17,6.969393851139563e-18
3.482,1.0443566098651193e-17,6.889552918694124e-18
3.483,1.0311053365404447e-17,6.810616493059375e-18
3.484,1.0180218294507893e-17,6.7325744682942974e-18
3.485,1.0051039694710188e-17,6.655416849387886e-18
3.486,9.923496641796881e-18,6.579133751069718e-18
3.487,9.79756847523383e-18,6.503715396632871e-18
3.488,9.67323479485273e-18,6.429152116769064e-18
3.489,9.550475457578163e-18,6.355434348415895e-18
3.49,9.429270574195705e-18,6.282552633616066e-18
3.491,9.30960050616054e-18,6.210497618388471e-18
3.492,9.191445862446094e-18,6.139260051611025e-18
3.493,9.074787496432176e-18,6.068830783915126e-18
3.494,8.959606502832145e-18,5.999200766591631e-18
3.495,8.845884214658611e-18,5.930361050508231e-18
3.496,8.733602200227173e-18,5.862302785038105e-18
3.497,8.622742260197743e-18,5.7950172169997574e-18
3.498,8.51328642465297e-18,5.728495689607912e-18
3.499,8.405216950213304e-18,5.662729641435358e-18
3.5,8.298516317188243e-18,5.5977106053856364e-18
3.501,8.193167226763308e-18,5.533430207676467e-18
3.502,8.089152598222302e-18,5.469880166833796e-18
3.503,7.986455566204405e-18,5.4070522926963655e-18
3.504,7.885059477995684e-18,5.344938485430704e-18
3.505,7.784947890854574e-18,5.283530734556417e-18
3.506,7.686104569370899e-18,5.2228211179817e-18
3.507,7.588513482858046e-18,5.162801801048939e-18
3.508,7.492158802777827e-18,5.103465035590335e-18
3.509,7.397024900197674e-18,5.044803158993416e-18
3.51,7.303096343279717e-18,4.986808593276362e-18
3.511,7.210357894801376e-18,4.929473844173031e-18
3.512,7.118794509707058e-18,4.872791500227598e-18
3.513,7.028391332690579e-18,4.816754231898699e-18
3.514,6.93913369580791e-18,4.761354790672996e-18
3.515,6.851007116119892e-18,4.7065860081880595e-18
3.516,6.763997293364528e-18,4.652440795364478e-18
3.517,6.678090107658481e-18,4.598912141547101e-18
3.518,6.5932716172274224e-18,4.5459931136553235e-18
3.519,6.509528056164863e-18,4.493676855342322e-18
3.52,6.4268458322191126e-18,4.441956586163144e-18
3.521,6.3452115246080165e-18,4.390825600751575e-18
3.522,6.264611881861118e-18,4.34027726800568e-18
3.523,6.185033819688904e-18,4.290305030281942e-18
3.524,6.106464418878803e-18,4.240902402597902e-18
3.525,6.02889092321759e-18,4.192062971843226e-18
3.526,5.952300737439866e-18,4.143780395999095e-18
3.527,5.8766814252023085e-18,4.096048403365857e-18
3.528,5.802020707083329e-18,4.048860791798833e-18
3.529,5.728306458607868e-18,4.002211427952216e-18
3.53,5.655526708296974e-18,3.956094246530957e-18
3.531,5.583669635741871e-18,3.9105032495505885e-18
3.532,5.512723569702218e-18,3.865432505604869e-18
3.533,5.442676986228234e-18,3.820876149141191e-18
3.534,5.3735185068064115e-18,3.776828379743677e-18
3.535,5.305236896528512e-18,3.733283461423861e-18
3.536,5.2378210622835565e-18,3.690235721918907e-18
3.537,5.1712600509725146e-18,3.6476795519972645e-18
3.538,5.105543047745423e-18,3.6056094047716985e-18
3.539,5.040659374260635e-18,3.564019795019616e-18
3.54,4.976598486965942e-18,3.5229052985106055e-18
3.541,4.913349975401272e-18,3.482260551341132e-18
3.542,4.8509035605227206e-18,3.4420802492762987e-18
3.543,4.789249093047619e-18,3.40235914709861e-18
3.544,4.7283765518204e-18,3.3630920579636646e-18
3.545,4.668276042198984e-18,3.3242738527627074e-18
3.546,4.6089377944614415e-18,3.2858994594919646e-18
3.547,4.550352162232665e-18,3.2479638626287005e-18
3.548,4.492509620930814e-18,3.2104621025139184e-18
3.549,4.435400766233266e-18,3.173389274741647e-18
3.55,4.379016312561856e-18,3.136740529554732e-18
3.551,4.3233470915871295e-18,3.1005110712470803e-18
3.552,4.2683840507514076e-18,3.0646961575722776e-18
3.553,4.2141182518103955e-18,3.029291099158521e-18
3.554,4.1605408693931205e-18,2.9942912589298006e-18
3.555,4.107643189579969e-18,2.9596920515332625e-18
3.556,4.055416608498585e-18,2.9254889427726926e-18
3.557,4.003852630937421e-18,2.8916774490480577e-18
3.558,3.952942868976707e-18,2.8582531368010375e-18
3.559,3.902679040636626e-18,2.825211621966493e-18
3.56,3.853052968542482e-18,2.7925485694298e-18
3.561,3.8040565786066374e-18,2.760259692489998e-18
3.562,3.755681898727028e-18,2.7283407523286836e-18
3.563,3.707921057502025e-18,2.6967875574845966e-18
3.564,3.660766282961456e-18,2.6655959633338383e-18
3.565,3.614209901313579e-18,2.6347618715756576e-18
3.566,3.568244335707804e-18,2.6042812297237583e-18
3.567,3.522862105012969e-18,2.5741500306030587e-18
3.568,3.478055822610975e-18,2.544364311851854e-18
3.569,3.433818195205588e-18,2.5149201554293245e-18
3.57,3.390142021646215e-18,2.4858136871283306e-18
3.571,3.3470201917664695e-18,2.4570410760934437e-18
3.572,3.3044456852373376e-18,2.428598534344157e-18
3.573,3.262411570434769e-18,2.4004823163032193e-18
3.574,3.220911003321498e-18,2.372688718330045e-18
3.575,3.1799372263429345e-18,2.3452140782591404e-18
3.576,3.1394835673369297e-18,2.3180547749434985e-18
3.577,3.0995434384572594e-18,2.2912072278029083e-18
3.578,3.060110335110639e-18,2.264667896377131e-18
3.579,3.0211778349071097e-18,2.238433279883884e-18
3.58,2.9827395966236248e-18,2.2124999167815932e-18
3.581,2.944789359180669e-18,2.186864384336854e-18
3.582,2.9073209406317512e-18,2.1615232981965604e-18
3.583,2.8703282371656045e-18,2.136473311964646e-18
3.584,2.83380522212094e-18,2.1117111167833926e-18
3.585,2.797745945013588e-18,2.0872334409192588e-18
3.586,2.7621445305758846e-18,2.063037049353178e-18
3.587,2.7269951778081333e-18,2.039118743375284e-18
3.588,2.6922921590420048e-18,2.0154753601840113e-18
3.589,2.6580298190157178e-18,1.992103772489533e-18
3.59,2.624202573960854e-18,1.96900088812148e-18
3.591,2.590804910700662e-18,1.946163649640905e-18
3.592,2.5578313857597063e-18,1.9235890339564455e-18
3.593,2.525276624484717e-18,1.9012740519446352e-18
3.594,2.493135320176503e-18,1.8792157480743316e-18
3.595,2.461402233232787e-18,1.8574112000352025e-18
3.596,2.4300721903018266e-18,1.835857518370243e-18
3.597,2.399140083446684e-18,1.8145518461122697e-18
3.598,2.368600869320016e-18,1.7934913584243544e-18
3.599,2.338449568349244e-18,1.7726732622441583e-18
3.6,2.3086812639319844e-18,1.752094795932119e-18
3.601,2.279291101641597e-18,1.7317532289234578e-18
3.602,2.2502742884427378e-18,1.7116458613839591e-18
3.603,2.221626091916784e-18,1.6917700238694882e-18
3.604,2.1933418394970055e-18,1.6721230769892043e-18
3.605,2.165416917713364e-18,1.652702411072432e-18
3.606,2.137846771446821e-18,1.6335054458391505e-18
3.607,2.1106269031930266e-18,1.6145296300740644e-18
3.608,2.0837528723352823e-18,1.5957724413042173e-18
3.609,2.0572202944266535e-18,1.5772313854801087e-18
3.61,2.0310248404811183e-18,1.558903996660282e-18
3.611,2.0051622362736425e-18,1.5407878366993413e-18
3.612,1.9796282616490654e-18,1.5228804949393651e-18
3.613,1.9544187498396855e-18,1.5051795879046782e-18
3.614,1.929529586791441e-18,1.4876827589999468e-18
3.615,1.904956710498572e-18,1.4703876782115629e-18
3.616,1.8806961103466584e-18,1.453292041812281e-18
