M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-8.2278911848888295e-19,-1.0553710368395854e-18
-3.531,-8.3320310259256135e-19,-1.068061908376064e-18
-3.53,-8.437485244170167e-19,-1.0809052215451588e-18
-3.529,-8.544270383933569e-19,-1.0939028055600117e-18
-3.528,-8.6524031972311695e-19,-1.1070565115618826e-18
-3.527,-8.761900646383623e-19,-1.1203682128827824e-18
-3.526,-8.872779906650403e-19,-1.1338398053112473e-18
-3.525,-8.985058368896236e-19,-1.1474732073612964e-18
-3.524,-9.098753642290807e-19,-1.161270360544605e-18
-3.523,-9.213883557042227e-19,-1.175233229645937e-18
-3.522,-9.33046616716461e-19,-1.1893638030018729e-18
-3.521,-9.448519753280235e-19,-1.2036640927828732e-18
-3.52,-9.568062825456706e-19,-1.218136135278717e-18
-3.519,-9.689114126079533e-19,-1.2327819911873562e-18
-3.518,-9.811692632760607e-19,-1.2476037459072272e-18
-3.517,-9.935817561282986e-19,-1.2626035098330597e-18
-3.516,-1.0061508368582457e-18,-1.2777834186552255e-18
-3.515,-1.0188784755766337e-18,-1.2931456336626693e-18
-3.514,-1.0317666671169965e-18,-1.3086923420494646e-18
-3.513,-1.0448174313451368e-18,-1.3244257572250378e-18
-3.512,-1.0580328134724567e-18,-1.3403481191281043e-18
-3.511,-1.0714148843731996e-18,-1.3564616945443615e-18
-3.51,-1.0849657409056553e-18,-1.3727687774279826e-18
-3.509,-1.0986875062373736e-18,-1.389271689226958e-18
-3.508,-1.1125823301744402e-18,-1.4059727792123289e-18
-3.507,-1.1266523894948607e-18,-1.4228744248113617e-18
-3.506,-1.1408998882861106e-18,-1.4399790319447067e-18
-3.505,-1.155327058286896e-18,-1.4572890353675935e-18
-3.504,-1.1699361592331826e-18,-1.4748068990151065e-18
-3.503,-1.1847294792085443e-18,-1.4925351163515942e-18
-3.502,-1.1997093349988835e-18,-1.5104762107242566e-18
-3.501,-1.2148780724515822e-18,-1.528632735720966e-18
-3.5,-1.2302380668391337e-18,-1.5470072755323657e-18
-3.499,-1.2457917232273136e-18,-1.5656024453183051e-18
-3.498,-1.2615414768479483e-18,-1.5844208915786554e-18
-3.497,-1.2774897934763321e-18,-1.603465292528564e-18
-3.496,-1.293639169813359e-18,-1.6227383584781987e-18
-3.495,-1.309992133872421e-18,-1.6422428322170346e-18
-3.494,-1.326551245371136e-18,-1.6619814894027383e-18
-3.493,-1.3433190961279645e-18,-1.681957138954706e-18
-3.492,-1.3602983104637745e-18,-1.7021726234523096e-18
-3.491,-1.37749154560842e-18,-1.7226308195379066e-18
-3.49,-1.3949014921123907e-18,-1.7433346383246723e-18
-3.489,-1.4125308742635998e-18,-1.7642870258093114e-18
-3.488,-1.4303824505093722e-18,-1.785490963289707e-18
-3.487,-1.4484590138836972e-18,-1.8069494677875657e-18
-3.486,-1.4667633924398137e-18,-1.8286655924761198e-18
-3.485,-1.4852984496881912e-18,-1.8506424271129456e-18
-3.484,-1.5040670850399772e-18,-1.8728830984779608e-18
-3.483,-1.5230722342559738e-18,-1.895390770816661e-18
-3.482,-1.54231686990122e-18,-1.9181686462886576e-18
-3.481,-1.561804001805241e-18,-1.941219965421585e-18
-3.48,-1.5815366775280416e-18,-1.964548007570433e-18
-3.479,-1.6015179828319124e-18,-1.9881560913823805e-18
-3.478,-1.6217510421591209e-18,-2.0120475752671827e-18
-3.477,-1.6422390191155602e-18,-2.036225857873192e-18
-3.476,-1.6629851169604343e-18,-2.0606943785690694e-18
-3.475,-1.6839925791020466e-18,-2.0854566179312593e-18
-3.474,-1.7052646895997754e-18,-2.110516098237297e-18
-3.473,-1.72680477367231e-18,-2.1358763839650145e-18
-3.472,-1.7486161982122236e-18,-2.1615410822977233e-18
-3.471,-1.7707023723069663e-18,-2.1875138436354332e-18
-3.47,-1.7930667477663544e-18,-2.2137983621121925e-18
-3.469,-1.8157128196566377e-18,-2.2403983761196134e-18
-3.468,-1.8386441268412278e-18,-2.2673176688366615e-18
-3.467,-1.861864252528168e-18,-2.29456006876578e-18
-3.466,-1.8853768248244335e-18,-2.3221294502754317e-18
-3.465,-1.909185517297138e-18,-2.3500297341491254e-18
-3.464,-1.933294049541744e-18,-2.3782648881410124e-18
-3.463,-1.957706187757353e-18,-2.40683892753813e-18
-3.462,-1.9824257453291724e-18,-2.435755915729367e-18
-3.461,-2.0074565834182424e-18,-2.4650199647812377e-18
-3.46,-2.032802611558516e-18,-2.494635236020542e-18
-3.459,-2.0584677882613846e-18,-2.5246059406239925e-18
-3.458,-2.0844561216277363e-18,-2.5549363402149006e-18
-3.457,-2.1107716699676498e-18,-2.5856307474669907e-18
-3.456,-2.137418542427808e-18,-2.6166935267154457e-18
-3.455,-2.164400899626739e-18,-2.648129094575254e-18
-3.454,-2.1917229542979686e-18,-2.6799419205669563e-18
-3.453,-2.219388971941197e-18,-2.7121365277498767e-18
-3.452,-2.247403271481586e-18,-2.7447174933629254e-18
-3.451,-2.2757702259372692e-18,-2.7776894494730692e-18
-3.45,-2.3044942630951785e-18,-2.8110570836315544e-18
-3.449,-2.333579866195294e-18,-2.8448251395379803e-18
-3.448,-2.3630315746234252e-18,-2.8789984177123176e-18
-3.447,-2.3928539846126228e-18,-2.9135817761749584e-18
-3.446,-2.423051749953333e-18,-2.948580131134906e-18
-3.445,-2.453629582712403e-18,-2.9839984576861906e-18
-3.444,-2.4845922539610453e-18,-3.0198417905126196e-18
-3.443,-2.5159445945118748e-18,-3.0561152246009504e-18
-3.442,-2.5476914956651283e-18,-3.0928239159625974e-18
-3.441,-2.5798379099641848e-18,-3.129973082363968e-18
-3.44,-2.6123888519604994e-18,-3.167568004065535e-18
-3.439,-2.6453493989880657e-18,-3.2056140245697476e-18
-3.438,-2.678724691947532e-18,-3.244116551377886e-18
-3.437,-2.712519936100085e-18,-3.2830810567559675e-18
-3.436,-2.7467404018712216e-18,-3.3225130785098155e-18
-3.435,-2.7813914256645414e-18,-3.362418220769394e-18
-3.434,-2.816478410685672e-18,-3.4028021547825245e-18
-3.433,-2.8520068277764584e-18,-3.4436706197180943e-18
-3.432,-2.887982216259551e-18,-3.485029423478871e-18
-3.431,-2.9244101847935052e-18,-3.5268844435240364e-18
-3.43,-2.9612964122385413e-18,-3.569241627701559e-18
-3.429,-2.9986466485330837e-18,-3.6121069950905194e-18
-3.428,-3.036466715581219e-18,-3.655486636853507e-18
-3.427,-3.074762508151212e-18,-3.699386717099217e-18
-3.426,-3.113539994785206e-18,-3.743813473755353e-18
-3.425,-3.1528052187202596e-18,-3.7887732194519806e-18
-3.424,-3.1925642988208527e-18,-3.83427234241543e-18
-3.423,-3.2328234305230043e-18,-3.880317307372903e-18
-3.422,-3.2735888867901517e-18,-3.926914656467885e-18
-3.421,-3.314867019080931e-18,-3.974071010186517e-18
-3.42,-3.35666425832901e-18,-4.021793068295028e-18
-3.419,-3.398987115935125e-18,-4.070087610788399e-18
-3.418,-3.4418421847714686e-18,-4.118961498850349e-18
-3.417,-3.485236140198583e-18,-4.168421675824818e-18
-3.416,-3.529175741094922e-18,-4.218475168199059e-18
-3.415,-3.573667830899221e-18,-4.2691290865984835e-18
-3.414,-3.6187193386658604e-18,-4.320390626793413e-18
-3.413,-3.664337280133354e-18,-4.372267070717856e-18
-3.412,-3.710528758806151e-18,-4.424765787500478e-18
-3.411,-3.7573009670499035e-18,-4.4778942345078966e-18
-3.41,-3.804661187200367e-18,-4.531659958400444e-18
-3.409,-3.852616792686105e-18,-4.586070596200567e-18
-3.408,-3.901175249165181e-18,-4.6411338763739955e-18
-3.407,-3.9503441156759845e-18,-4.696857619923834e-18
-3.406,-4.000131045802394e-18,-4.753249741497745e-18
-3.405,-4.050543788853439e-18,-4.810318250508367e-18
-3.404,-4.101590191057649e-18,-4.868071252267125e-18
-3.403,-4.153278196772265e-18,-4.926516949131607e-18
-3.402,-4.2056158497075015e-18,-4.985663641666657e-18
-3.401,-4.2586112941660534e-18,-5.045519729819339e-18
-3.4,-4.3122727762980175e-18,-5.106093714107973e-18
-3.399,-4.366608645371445e-18,-5.167394196825366e-18
-3.398,-4.421627355058695e-18,-5.229429883256445e-18
-3.397,-4.477337464738807e-18,-5.292209582910436e-18
-3.396,-4.533747640816072e-18,-5.355742210767793e-18
-3.395,-4.5908666580550194e-18,-5.4200367885420134e-18
-3.394,-4.648703400932008e-18,-5.485102445956562e-18
-3.393,-4.7072668650036465e-18,-5.550948422037048e-18
-3.392,-4.766566158292227e-18,-5.61758406641886e-18
-3.391,-4.826610502688413e-18,-5.685018840670426e-18
-3.39,-4.887409235371368e-18,-5.7532623196323095e-18
-3.389,-4.9489718102465614e-18,-5.822324192772299e-18
-3.388,-5.011307799401452e-18,-5.8922142655567135e-18
-3.387,-5.0744268945792984e-18,-5.962942460838094e-18
-3.386,-5.138338908671292e-18,-6.034518820259489e-18
-3.385,-5.2030537772272556e-18,-6.106953505675534e-18
-3.384,-5.26858155998514e-18,-6.180256800590513e-18
-3.383,-5.334932442419543e-18,-6.254439111613619e-18
-3.382,-5.402116737309492e-18,-6.329510969931613e-18
-3.381,-5.47014488632573e-18,-6.405483032799086e-18
-3.38,-5.539027461637746e-18,-6.4823660850465425e-18
-3.379,-5.608775167540786e-18,-6.56017104060651e-18
-3.378,-5.679398842103119e-18,-6.638908944057896e-18
-3.377,-5.750909458833769e-18,-6.71859097218881e-18
-3.376,-5.8233181283710055e-18,-6.7992284355780655e-18
-3.375,-5.89663610019183e-18,-6.880832780195593e-18
-3.374,-5.970874764342716e-18,-6.963415589021983e-18
-3.373,-6.046045653191882e-18,-7.046988583687398e-18
-3.372,-6.122160443203351e-18,-7.131563626130066e-18
-3.371,-6.1992309567330705e-18,-7.217152720274612e-18
-3.37,-6.277269163847371e-18,-7.303768013730452e-18
-3.369,-6.3562871841640334e-18,-7.391421799510487e-18
-3.368,-6.4362972887162536e-18,-7.480126517770347e-18
-3.367,-6.517311901839777e-18,-7.569894757568425e-18
-3.366,-6.599343603083503e-18,-7.66073925864696e-18
-3.365,-6.682405129143846e-18,-7.752672913234395e-18
-3.364,-6.766509375823138e-18,-7.845708767869306e-18
-3.363,-6.851669400012386e-18,-7.939860025246113e-18
-3.362,-6.937898421698684e-18,-8.035140046082865e-18
-3.361,-7.025209825997567e-18,-8.131562351011358e-18
-3.36,-7.113617165210646e-18,-8.229140622489842e-18
-3.359,-7.203134160908812e-18,-8.327888706738593e-18
-3.358,-7.293774706041341e-18,-8.427820615698624e-18
-3.357,-7.385552867071209e-18,-8.52895052901382e-18
-3.356,-7.478482886136961e-18,-8.631292796036753e-18
-3.355,-7.572579183241448e-18,-8.734861937858482e-18
-3.354,-7.667856358467753e-18,-8.839672649362623e-18
-3.353,-7.764329194222688e-18,-8.94573980130397e-18
-3.352,-7.86201265750815e-18,-9.053078442411953e-18
-3.351,-7.960921902220718e-18,-9.161703801519255e-18
-3.35,-8.061072271479822e-18,-9.271631289715874e-18
-3.349,-8.162479299984865e-18,-9.382876502528924e-18
-3.348,-8.26515871640161e-18,-9.495455222128499e-18
-3.347,-8.369126445778232e-18,-9.609383419559908e-18
-3.346,-8.474398611991417e-18,-9.724677257002588e-18
-3.345,-8.58099154022282e-18,-9.841353090056026e-18
-3.344,-8.688921759466317e-18,-9.959427470052998e-18
-3.343,-8.798206005066411e-18,-1.0078917146400465e-17
-3.342,-8.908861221288167e-18,-1.0199839068948452e-17
-3.341,-9.020904563919086e-18,-1.0322210390387236e-17
-3.34,-9.13435340290331e-18,-1.0446048468673201e-17
-3.339,-9.24922532500854e-18,-1.0571370869483674e-17
-3.338,-9.365538136526108e-18,-1.0698195368701122e-17
-3.337,-9.483309866004563e-18,-1.082653995492703e-17
-3.336,-9.602558767017258e-18,-1.0956422832025831e-17
-3.335,-9.723303320964272e-18,-1.1087862421699253e-17
-3.334,-9.84556223990918e-18,-1.1220877366091422e-17
-3.333,-9.96935446945103e-18,-1.1355486530425116e-17
-3.332,-1.0094699191632009e-17,-1.149170900566953e-17
-3.331,-1.0221615827881227e-17,-1.1629564111239921e-17
-3.33,-1.0350124041995057e-17,-1.1769071397729531e-17
-3.329,-1.0480243743154507e-17,-1.1910250649674153e-17
-3.328,-1.0611995088980048e-17,-1.2053121888349756e-17
-3.327,-1.0745398488624396e-17,-1.2197705374603539e-17
-3.326,-1.0880474605903708e-17,-1.2344021611718823e-17
-3.325,-1.1017244362467656e-17,-1.2492091348314198e-17
-3.324,-1.1155728941008864e-17,-1.2641935581277314e-17
-3.323,-1.129594978851222e-17,-1.2793575558733728e-17
-3.322,-1.1437928619544526e-17,-1.2947032783051265e-17
-3.321,-1.158168741958499e-17,-1.3102329013880265e-17
-3.32,-1.1727248448397094e-17,-1.3259486271230169e-17
-3.319,-1.1874634243442312e-17,-1.3418526838582895e-17
-3.318,-1.2023867623336226e-17,-1.3579473266043413e-17
-3.317,-1.2174971691347552e-17,-1.3742348373527974e-17
-3.316,-1.23279698389406e-17,-1.3907175253990462e-17
-3.315,-1.248288574936173e-17,-1.4073977276687294e-17
-3.314,-1.2639743401270331e-17,-1.4242778090481342e-17
-3.313,-1.2798567072414864e-17,-1.4413601627185363e-17
-3.312,-1.2959381343354565e-17,-1.4586472104945362e-17
-3.311,-1.3122211101227326e-17,-1.4761414031664416e-17
-3.31,-1.328708154356437e-17,-1.493845220846742e-17
-3.309,-1.3454018182152263e-17,-1.5117611733207224e-17
-3.308,-1.3623046846942874e-17,-1.52989180040127e-17
-3.307,-1.3794193690011867e-17,-1.5482396722879188e-17
-3.306,-1.3967485189566328e-17,-1.5668073899301894e-17
-3.305,-1.4142948154002132e-17,-1.5855975853952667e-17
-3.304,-1.4320609726011664e-17,-1.6046129222400766e-17
-3.303,-1.4500497386742542e-17,-1.623856095887806e-17
-3.302,-1.468263896000792e-17,-1.6433298340089253e-17
-3.301,-1.486706261654908e-17,-1.6630368969067635e-17
-3.3,-1.5053796878350902e-17,-1.682980077907693e-17
-3.299,-1.5242870623010884e-17,-1.703162203755976e-17
-3.298,-1.5434313088162398e-17,-1.723586135013331e-17
-3.297,-1.5628153875952827e-17,-1.7442547664632753e-17
-3.296,-1.5824422957577248e-17,-1.765171027520299e-17
-3.295,-1.6023150677868425e-17,-1.7863378826439288e-17
-3.294,-1.622436775994369e-17,-1.8077583317577436e-17
-3.293,-1.642810530990953e-17,-1.8294354106733932e-17
-3.292,-1.6634394821624525e-17,-1.8513721915196903e-17
-3.291,-1.6843268181521372e-17,-1.8735717831768243e-17
-3.29,-1.705475767348877e-17,-1.8960373317157705e-17
-3.289,-1.7268895983813817e-17,-1.918772020842948e-17
-3.288,-1.748571620618577e-17,-1.9417790723501915e-17
-3.287,-1.770525184676186e-17,-1.9650617465701017e-17
-3.286,-1.7927536829295944e-17,-1.9886233428368388e-17
-3.285,-1.8152605500330782e-17,-2.0124671999524203e-17
-3.284,-1.8380492634454744e-17,-2.0365966966585947e-17
-3.283,-1.8611233439623674e-17,-2.0610152521143522e-17
-3.282,-1.884486356254881e-17,-2.0857263263791446e-17
-3.281,-1.908141909415152e-17,-2.110733420901877e-17
-3.28,-1.932093657508567e-17,-2.1360400790157474e-17
-3.279,-1.9563453001328536e-17,-2.1616498864389967e-17
-3.278,-1.9809005829840993e-17,-2.1875664717816456e-17
-3.277,-2.0057632984297953e-17,-2.2137935070582867e-17
-3.276,-2.0309372860889852e-17,-2.240334708207004e-17
-3.275,-2.0564264334196072e-17,-2.2671938356144965e-17
-3.274,-2.0822346763131223e-17,-2.2943746946474745e-17
-3.273,-2.1083659996965134e-17,-2.3218811361904094e-17
-3.272,-2.1348244381417528e-17,-2.349717057189708e-17
-3.271,-2.161614076482823e-17,-2.3778864012043904e-17
-3.27,-2.1887390504403926e-17,-2.406393158963352e-17
-3.269,-2.2162035472542334e-17,-2.43524136892928e-17
-3.268,-2.2440118063234836e-17,-2.4644351178693135e-17
-3.267,-2.2721681198548432e-17,-2.4939785414325223e-17
-3.266,-2.3006768335188124e-17,-2.523875824734285e-17
-3.265,-2.3295423471140602e-17,-2.554131202947655e-17
-3.264,-2.3587691152400343e-17,-2.5847489619017893e-17
-3.263,-2.3883616479779042e-17,-2.615733438687531e-17
-3.262,-2.4183245115799518e-17,-2.647089022270231e-17
-3.261,-2.4486623291675027e-17,-2.6788201541098882e-17
-3.26,-2.4793797814375115e-17,-2.7109313287887068e-17
-3.259,-2.5104816073779058e-17,-2.7434270946461476e-17
-3.258,-2.5419726049917966e-17,-2.776312054421574e-17
-3.257,-2.5738576320306647e-17,-2.809590865904573e-17
-3.256,-2.606141606736636e-17,-2.843268242593051e-17
-3.255,-2.6388295085939562e-17,-2.8773489543591936e-17
-3.254,-2.6719263790897775e-17,-2.911837828123384e-17
-3.253,-2.7054373224843775e-17,-2.946739748536174e-17
-3.252,-2.7393675065909203e-17,-2.9820596586684066e-17
-3.251,-2.7737221635648834e-17,-3.017802560709584e-17
-3.25,-2.808506590703266e-17,-3.053973516674584e-17
-3.249,-2.843726151253703e-17,-3.0905776491188196e-17
-3.248,-2.879386275233601e-17,-3.127620141861945e-17
-3.247,-2.915492460259432e-17,-3.165106240720212e-17
-3.246,-2.952050272386294e-17,-3.2030412542475784e-17
-3.245,-2.9890653469578847e-17,-3.2414305544856706e-17
-3.244,-3.0265433894669946e-17,-3.28027957772271e-17
-3.243,-3.064490176426673e-17,-3.3195938252615095e-17
-3.242,-3.102911556252178e-17,-3.359378864196646e-17
-3.241,-3.141813450153863e-17,-3.399640328200922e-17
-3.24,-3.181201853041114e-17,-3.4403839183212273e-17
-3.239,-3.2210828344374935e-17,-3.481615403783904e-17
-3.238,-3.2614625394072224e-17,-3.5233406228097466e-17
-3.237,-3.302347189493129e-17,-3.5655654834387327e-17
-3.236,-3.343743083666228e-17,-3.608295964364614e-17
-3.235,-3.3856565992870565e-17,-3.65153811577948e-17
-3.234,-3.42809419307892e-17,-3.695298060228414e-17
-3.233,-3.47106240211319e-17,-3.739581993474362e-17
-3.232,-3.514567844806809e-17,-3.7843961853733386e-17
-3.231,-3.5586172219321516e-17,-3.8297469807600893e-17
-3.23,-3.603217317639387e-17,-3.8756408003443394e-17
-3.229,-3.648375000491511e-17,-3.9220841416177527e-17
-3.228,-3.6940972245121895e-17,-3.9690835797717245e-17
-3.227,-3.740391030246587e-17,-4.016645768626149e-17
-3.226,-3.787263545835321e-17,-4.064777441569282e-17
-3.225,-3.834721988101728e-17,-4.1134854125088326e-17
-3.224,-3.8827736636525864e-17,-4.1627765768344266e-17
-3.223,-3.93142596999247e-17,-4.212657912391567e-17
-3.222,-3.980686396651902e-17,-4.2631364804672336e-17
-3.221,-4.030562526329475e-17,-4.3142194267872636e-17
-3.22,-4.081062036048119e-17,-4.3659139825256485e-17
-3.219,-4.132192698325677e-17,-4.418227465325893e-17
-3.218,-4.1839623823599803e-17,-4.4711672803345785e-17
-3.217,-4.2363790552285934e-17,-4.5247409212472793e-17
-3.216,-4.2894507831034115e-17,-4.578955971366977e-17
-3.215,-4.343185732480297e-17,-4.6338201046751204e-17
-3.214,-4.3975921714239376e-17,-4.6893410869154914e-17
-3.213,-4.4526784708281135e-17,-4.7455267766910157e-17
-3.212,-4.508453105691568e-17,-4.802385126573683e-17
-3.211,-4.5649246564096704e-17,-4.8599241842277364e-17
-3.21,-4.622101810082066e-17,-4.9181520935462726e-17
-3.209,-4.679993361836515e-17,-4.977077095801436e-17
-3.208,-4.738608216169115e-17,-5.0367075308083515e-17
-3.207,-4.797955388301116e-17,-5.097051838102967e-17
-3.206,-4.8580440055525195e-17,-5.158118558133972e-17
-3.205,-4.9188833087326886e-17,-5.2199163334689606e-17
-3.204,-4.980482653548162e-17,-5.2824539100150085e-17
-3.203,-5.042851512027893e-17,-5.345740138253832e-17
-3.202,-5.105999473966126e-17,-5.4097839744917106e-17
-3.201,-5.169936248383128e-17,-5.4745944821243495e-17
-3.2,-5.2346716650039977e-17,-5.5401808329168473e-17
-3.199,-5.300215675755776e-17,-5.606552308298973e-17
-3.198,-5.3665783562830744e-17,-5.673718300675908e-17
-3.197,-5.4337699074824676e-17,-5.741688314754664e-17
-3.196,-5.5018006570558615e-17,-5.810471968886338e-17
-3.195,-5.570681061083089e-17,-5.880078996424427e-17
-3.194,-5.64042170561396e-17,-5.950519247099349e-17
-3.193,-5.711033308280005e-17,-6.021802688409415e-17
-3.192,-5.782526719926168e-17,-6.093939407028407e-17
-3.191,-5.854912926262676e-17,-6.16693961022998e-17
-3.19,-5.928203049537349e-17,-6.240813627329092e-17
-3.189,-6.002408350228603e-17,-6.315571911140652e-17
-3.188,-6.077540228759385e-17,-6.391225039455602e-17
-3.187,-6.153610227232318e-17,-6.467783716534639e-17
-3.186,-6.230630031186307e-17,-6.545258774619787e-17
-3.185,-6.308611471374873e-17,-6.623661175464029e-17
-3.184,-6.387566525566486e-17,-6.703002011879224e-17
-3.183,-6.46750732036716e-17,-6.783292509302524e-17
-3.182,-6.548446133065599e-17,-6.864544027381494e-17
-3.181,-6.63039539350115e-17,-6.946768061578196e-17
-3.18,-6.713367685954881e-17,-7.029976244792427e-17
-3.179,-6.797375751064019e-17,-7.114180349004363e-17
-3.178,-6.882432487760088e-17,-7.199392286936828e-17
-3.177,-6.968550955230997e-17,-7.285624113737429e-17
-3.176,-7.055744374907409e-17,-7.3728880286808e-17
-3.175,-7.144026132473652e-17,-7.461196376891173e-17
-3.174,-7.233409779903519e-17,-7.550561651085548e-17
-3.173,-7.323909037521223e-17,-7.64099649333769e-17
-3.172,-7.415537796087845e-17,-7.732513696863205e-17
-3.171,-7.508310118913577e-17,-7.825126207825951e-17
-3.17,-7.602240243996083e-17,-7.918847127166031e-17
-3.169,-7.697342586185291e-17,-8.013689712449638e-17
-3.168,-7.793631739374963e-17,-8.109667379741001e-17
-3.167,-7.891122478721346e-17,-8.206793705496705e-17
-3.166,-7.989829762889255e-17,-8.305082428482648e-17
-3.165,-8.089768736325933e-17,-8.404547451713903e-17
-3.164,-8.190954731563006e-17,-8.505202844417771e-17
-3.163,-8.2934032715469e-17,-8.607062844020281e-17
-3.162,-8.397130071998068e-17,-8.71014185815644e-17
