M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.6169800128235917e-18,2.62144121551262e-18
-3.517,-2.649157426054734e-18,2.6533836868096664e-18
-3.516,-2.6817305975795412e-18,2.685714827358696e-18
-3.515,-2.714704396462628e-18,2.718439359186027e-18
-3.514,-2.748083751693261e-18,2.751562061592265e-18
-3.513,-2.7818736529231247e-18,2.785087771845748e-18
-3.512,-2.8160791512131703e-18,2.8190213858843722e-18
-3.511,-2.8507053597896632e-18,2.8533678590258978e-18
-3.51,-2.8857574548095422e-18,2.8881322066868375e-18
-3.509,-2.9212406761352068e-18,2.923319505110031e-18
-3.508,-2.9571603281188437e-18,2.958934892101011e-18
-3.507,-2.9935217803964162e-18,2.9949835677732654e-18
-3.506,-3.030330468691431e-18,3.0314707953025053e-18
-3.505,-3.0675918956286057e-18,3.0684019016900435e-18
-3.504,-3.105311631557554e-18,3.105782278535397e-18
-3.503,-3.1434953153866242e-18,3.1436173828182238e-18
-3.502,-3.1821486554269966e-18,3.181912737689704e-18
-3.501,-3.221277430247188e-18,3.2206739332734844e-18
-3.5,-3.2608874895380716e-18,3.2599066274762944e-18
-3.499,-3.3009847549885593e-18,3.299616546808357e-18
-3.498,-3.3415752211720633e-18,3.3398094872137096e-18
-3.497,-3.3826649564438785e-18,3.3804913149105524e-18
-3.496,-3.42426010384962e-18,3.4216679672417496e-18
-3.495,-3.4663668820448446e-18,3.4633454535356024e-18
-3.494,-3.508991586226005e-18,3.505529855977016e-18
-3.493,-3.552140589072866e-18,3.548227330489196e-18
-3.492,-3.595820341702534e-18,3.591444107625983e-18
-3.491,-3.640037374635226e-18,3.63518649347497e-18
-3.49,-3.684798298771953e-18,3.679460870571533e-18
-3.489,-3.730109806384226e-18,3.7242736988238825e-18
-3.488,-3.775978672115966e-18,3.7696315164493064e-18
-3.487,-3.8224117539977504e-18,3.815540940921703e-18
-3.486,-3.869415994473549e-18,3.8620086699305664e-18
-3.485,-3.916998421440114e-18,3.909041482351543e-18
-3.484,-3.965166149299168e-18,3.9566462392287194e-18
-3.483,-4.01392638002255e-18,4.0048298847687584e-18
-3.482,-4.063286404230491e-18,4.053599447347047e-18
-3.481,-4.113253602283161e-18,4.102962040525986e-18
-3.48,-4.163835445385666e-18,4.152924864085587e-18
-3.479,-4.2150394967066585e-18,4.203495205066491e-18
-3.478,-4.2668734125107225e-18,4.254680438825603e-18
-3.477,-4.31934494330471e-18,4.306488030104452e-18
-3.476,-4.372461934998198e-18,4.35892553411046e-18
-3.475,-4.426232330078237e-18,4.412000597611261e-18
-3.474,-4.4806641687985755e-18,4.465720960042226e-18
-3.473,-4.535765590383529e-18,4.520094454627366e-18
-3.472,-4.591544834246679e-18,4.57512900951376e-18
-3.471,-4.648010241224591e-18,4.630832648919673e-18
-3.47,-4.705170254825718e-18,4.6872134942965445e-18
-3.469,-4.763033422494696e-18,4.744279765504988e-18
-3.468,-4.8216083968922184e-18,4.802039782004994e-18
-3.467,-4.880903937190663e-18,4.860501964060496e-18
-3.466,-4.940928910385693e-18,4.919674833958471e-18
-3.465,-5.001692292624007e-18,4.979567017242762e-18
-3.464,-5.0632031705474454e-18,5.040187243962778e-18
-3.463,-5.12547074265366e-18,5.1015443499372765e-18
-3.462,-5.188504320673541e-18,5.1636472780333876e-18
-3.461,-5.252313330965612e-18,5.226505079461079e-18
-3.46,-5.3169073159276054e-18,5.290126915083237e-18
-3.459,-5.382295935425424e-18,5.354522056741562e-18
-3.458,-5.448488968239709e-18,5.419699888598452e-18
-3.457,-5.515496313530223e-18,5.485669908495092e-18
-3.456,-5.5833279923182824e-18,5.55244172932592e-18
-3.455,-5.651994148987444e-18,5.62002508042968e-18
-3.454,-5.721505052802679e-18,5.688429808997254e-18
-3.453,-5.791871099448267e-18,5.757665881496491e-18
-3.452,-5.8631028125846364e-18,5.8277433851142095e-18
-3.451,-5.935210845424376e-18,5.898672529215611e-18
-3.45,-6.008205982327671e-18,5.970463646821294e-18
-3.449,-6.0820991404173905e-18,6.043127196102082e-18
-3.448,-6.156901371214071e-18,6.11667376189189e-18
-3.447,-6.2326238622910456e-18,6.191114057218843e-18
-3.446,-6.309277938949963e-18,6.266458924854851e-18
-3.445,-6.386875065916943e-18,6.3427193388838906e-18
-3.444,-6.46542684905964e-18,6.419906406289193e-18
-3.443,-6.544945037125446e-18,6.498031368559581e-18
-3.442,-6.625441523501124e-18,6.577105603315175e-18
-3.441,-6.706928347994104e-18,6.657140625952715e-18
-3.44,-6.78941769863574e-18,6.7381480913107184e-18
-3.439,-6.872921913506768e-18,6.8201397953547195e-18
-3.438,-6.957453482585269e-18,6.903127676882842e-18
-3.437,-7.04302504961739e-18,6.987123819251932e-18
-3.436,-7.129649414011111e-18,7.072140452124504e-18
-3.435,-7.217339532753356e-18,7.158189953236766e-18
-3.434,-7.306108522350708e-18,7.245284850187948e-18
-3.433,-7.395969660794044e-18,7.333437822251221e-18
-3.432,-7.48693638954738e-18,7.422661702206444e-18
-3.431,-7.579022315561199e-18,7.512969478195007e-18
-3.43,-7.672241213310617e-18,7.604374295597046e-18
-3.429,-7.766607026858626e-18,7.696889458931286e-18
-3.428,-7.862133871944782e-18,7.79052843377779e-18
-3.427,-7.958836038099617e-18,7.885304848723896e-18
-3.426,-8.056727990785106e-18,7.981232497333595e-18
-3.425,-8.155824373561507e-18,8.078325340140675e-18
-3.424,-8.256140010280889e-18,8.176597506665875e-18
-3.423,-8.357689907307705e-18,8.276063297458362e-18
-3.422,-8.460489255766704e-18,8.376737186161817e-18
-3.421,-8.564553433818558e-18,8.478633821605421e-18
-3.42,-8.669898008963514e-18,8.58176802992006e-18
-3.419,-8.776538740373438e-18,8.686154816680011e-18
-3.418,-8.884491581252596e-18,8.791809369070468e-18
-3.417,-8.9937726812275e-18,8.898747058081177e-18
-3.416,-9.104398388766242e-18,9.00698344072652e-18
-3.415,-9.216385253627589e-18,9.11653426229234e-18
-3.414,-9.329750029340299e-18,9.227415458609864e-18
-3.413,-9.444509675712953e-18,9.339643158357012e-18
-3.412,-9.560681361374737e-18,9.45323368538745e-18
-3.411,-9.678282466347507e-18,9.568203561087706e-18
-3.41,-9.797330584649568e-18,9.684569506762688e-18
-3.409,-9.917843526931524e-18,9.802348446049948e-18
-3.408,-1.003983932314461e-17,9.921557507363047e-18
-3.407,-1.0163336225241907e-17,1.0042214026364338e-17
-3.406,-1.0288352709912826e-17,1.0164335548467564e-17
-3.405,-1.0414907481351311e-17,1.0287939831370604e-17
-3.404,-1.0543019474058134e-17,1.0413044847618726e-17
-3.403,-1.0672707855677721e-17,1.0539668787198727e-17
-3.402,-1.0803992029869945e-17,1.0667830060164332e-17
-3.401,-1.0936891639217294e-17,1.0797547299293206e-17
-3.4,-1.1071426568167874e-17,1.0928839362775989e-17
-3.399,-1.1207616946014664e-17,1.1061725336937722e-17
-3.398,-1.1345483149911491e-17,1.119622453899204e-17
-3.397,-1.1485045807926174e-17,1.1332356519828566e-17
-3.396,-1.1626325802131274e-17,1.147014106683386e-17
-3.395,-1.1769344271732947e-17,1.1609598206746354e-17
-3.394,-1.1914122616238346e-17,1.1750748208545678e-17
-3.393,-1.2060682498662054e-17,1.1893611586376774e-17
-3.392,-1.2209045848772027e-17,1.2038209102509236e-17
-3.391,-1.2359234866375544e-17,1.2184561770332294e-17
-3.39,-1.2511272024645642e-17,1.2332690857385857e-17
-3.389,-1.2665180073488544e-17,1.2482617888428072e-17
-3.388,-1.2820982042952588e-17,1.26343646485398e-17
-3.387,-1.297870124667916e-17,1.2787953186266513e-17
-3.386,-1.3138361285396157e-17,1.2943405816797988e-17
-3.385,-1.3299986050454493e-17,1.3100745125186312e-17
-3.384,-1.3463599727408205e-17,1.3259993969602629e-17
-3.383,-1.3629226799638648e-17,1.3421175484633092e-17
-3.382,-1.379689205202338e-17,1.3584313084614523e-17
-3.381,-1.3966620574650253e-17,1.3749430467010196e-17
-3.38,-1.413843776657726e-17,1.3916551615826305e-17
-3.379,-1.4312369339638728e-17,1.4085700805069527e-17
-3.378,-1.448844132229844e-17,1.4256902602246246e-17
-3.377,-1.466668006355018e-17,1.4430181871903862e-17
-3.376,-1.4847112236866428e-17,1.4605563779214763e-17
-3.375,-1.5029764844195636e-17,1.4783073793603428e-17
-3.374,-1.521466522000883e-17,1.4962737692417193e-17
-3.373,-1.5401841035396054e-17,1.514458156464119e-17
-3.372,-1.55913203022133e-17,1.532863181465803e-17
-3.371,-1.5783131377280542e-17,1.5514915166052704e-17
-3.37,-1.597730296663151e-17,1.5703458665463303e-17
-3.369,-1.6173864129815855e-17,1.5894289686478076e-17
-3.368,-1.6372844284254308e-17,1.608743593357939e-17
-3.367,-1.657427320964752e-17,1.628292544613516e-17
-3.366,-1.6778181052439255e-17,1.6480786602438304e-17
-3.365,-1.698459833033457e-17,1.6681048123794805e-17
-3.364,-1.719355593687369e-17,1.6883739078660997e-17
-3.363,-1.7405085146062246e-17,1.70888888868306e-17
-3.362,-1.761921761705858e-17,1.7296527323672157e-17
-3.361,-1.7835985398918818e-17,1.750668452441746e-17
-3.36,-1.8055420935400446e-17,1.771939098850156e-17
-3.359,-1.8277557069825046e-17,1.7934677583955016e-17
-3.358,-1.8502427050001e-17,1.815257555184897e-17
-3.357,-1.8730064533206855e-17,1.837311651079371e-17
-3.356,-1.8960503591236097e-17,1.8596332461491367e-17
-3.355,-1.9193778715504124e-17,1.882225579134334e-17
-3.354,-1.9429924822218128e-17,1.905091927911321e-17
-3.353,-1.966897725761074e-17,1.928235609964569e-17
-3.352,-1.9910971803238143e-17,1.9516599828642383e-17
-3.351,-2.0155944681343493e-17,1.975368444749495e-17
-3.35,-2.040393256028647e-17,1.9993644348176445e-17
-3.349,-2.0654972560039715e-17,2.0236514338191466e-17
-3.348,-2.090910225775304e-17,2.0482329645585846e-17
-3.347,-2.116635969338619e-17,2.0731125924016608e-17
-3.346,-2.1426783375411076e-17,2.0982939257882883e-17
-3.345,-2.169041228658423e-17,2.123780616751854e-17
-3.344,-2.1957285889790474e-17,2.1495763614447263e-17
-3.343,-2.2227444133958562e-17,2.175684900670084e-17
-3.342,-2.2500927460049774e-17,2.2021100204201373e-17
-3.341,-2.277777680712029e-17,2.228855552420824e-17
-3.34,-2.3058033618458333e-17,2.2559253746830544e-17
-3.339,-2.3341739847796898e-17,2.283323412060584e-17
-3.338,-2.3628937965603112e-17,2.311053636814595e-17
-3.337,-2.3919670965445098e-17,2.339120069185065e-17
-3.336,-2.4213982370437298e-17,2.3675267779690075e-17
-3.335,-2.4511916239765266e-17,2.39627788110566e-17
-3.334,-2.4813517175290884e-17,2.4253775462687127e-17
-3.333,-2.511883032823898e-17,2.454829991465654e-17
-3.332,-2.5427901405966383e-17,2.484639485644321e-17
-3.331,-2.5740776678814406e-17,2.514810349306743e-17
-3.33,-2.6057502987045796e-17,2.5453469551303615e-17
-3.329,-2.6378127747867203e-17,2.576253728596721e-17
-3.328,-2.6702698962538183e-17,2.607535148627713e-17
-3.327,-2.7031265223567873e-17,2.6391957482294702e-17
-3.326,-2.7363875722000338e-17,2.6712401151439983e-17
-3.325,-2.770058025478974e-17,2.70367289250864e-17
-3.324,-2.8041429232266414e-17,2.7364987795234658e-17
-3.323,-2.8386473685694984e-17,2.7697225321266832e-17
-3.322,-2.8735765274925635e-17,2.803348963678165e-17
-3.321,-2.90893562961397e-17,2.837382945651192e-17
-3.32,-2.9447299689690755e-17,2.871829408332504e-17
-3.319,-2.980964904804233e-17,2.906693341530771e-17
-3.318,-3.017645862380348e-17,2.9419797952935685e-17
-3.317,-3.054778333786345e-17,2.977693880632975e-17
-3.316,-3.0923678787626566e-17,3.0138407702598824e-17
-3.315,-3.1304201255348643e-17,3.050425699327133e-17
-3.314,-3.168940771657622e-17,3.087453966181583e-17
-3.313,-3.2079355848689744e-17,3.124930933125203e-17
-3.312,-3.2474104039552124e-17,3.1628620271853175e-17
-3.311,-3.2873711396263873e-17,3.201252740894106e-17
-3.31,-3.327823775402621e-17,3.24010863307746e-17
-3.309,-3.368774368511339e-17,3.27943532965332e-17
-3.308,-3.4102290507955644e-17,3.319238524439602e-17
-3.307,-3.452194029633413e-17,3.3595239799718287e-17
-3.306,-3.4946755888689174e-17,3.4002975283305803e-17
-3.305,-3.5376800897543306e-17,3.441565071978886e-17
-3.304,-3.581213971904047e-17,3.48333258460967e-17
-3.303,-3.625283754260278e-17,3.525606112003378e-17
-3.302,-3.669896036070639e-17,3.568391772895904e-17
-3.301,-3.715057497877781e-17,3.6116957598569373e-17
-3.3,-3.7607749025212296e-17,3.655524340178859e-17
-3.299,-3.80705509615157e-17,3.699883856776315e-17
-3.298,-3.8539050092571365e-17,3.744780729096587e-17
-3.297,-3.901331657703359e-17,3.7902214540409007e-17
-3.296,-3.949342143784925e-17,3.836212606896789e-17
-3.295,-3.997943657290908e-17,3.882760842281656e-17
-3.294,-4.0471434765830346e-17,3.92987289509767e-17
-3.293,-4.096948969687236e-17,3.9775555814981145e-17
-3.292,-4.1473675953986653e-17,4.0258157998653503e-17
-3.291,-4.1984069044003326e-17,4.074660531800509e-17
-3.29,-4.250074540395535e-17,4.124096843125075e-17
-3.289,-4.302378241254244e-17,4.1741318848944874e-17
-3.288,-4.355325840173628e-17,4.224772894423909e-17
-3.287,-4.408925266852886e-17,4.276027196326311e-17
-3.286,-4.463184548682562e-17,4.327902203563014e-17
-3.285,-4.5181118119485206e-17,4.380405418506841e-17
-3.284,-4.573715283050773e-17,4.433544434018033e-17
-3.283,-4.6300032897373226e-17,4.4873269345330725e-17
-3.282,-4.68698426235323e-17,4.541760697166578e-17
-3.281,-4.7446667351050694e-17,4.596853592826423e-17
-3.28,-4.8030593473409835e-17,4.6526135873422327e-17
-3.279,-4.8621708448465144e-17,4.7090487426074325e-17
-3.278,-4.9220100811564145e-17,4.766167217734988e-17
-3.277,-4.982586018882629e-17,4.823977270227026e-17
-3.276,-5.0439077310586533e-17,4.88248725715848e-17
-3.275,-5.1059844025004666e-17,4.941705636374945e-17
-3.274,-5.16882533118424e-17,5.0016409677048995e-17
-3.273,-5.232439929641038e-17,5.062301914186474e-17
-3.272,-5.2968377263687136e-17,5.123697243308938e-17
-3.271,-5.362028367261207e-17,5.1858358282690786e-17
-3.27,-5.428021617055477e-17,5.248726649242654e-17
-3.269,-5.494827360796263e-17,5.3123787946711e-17
-3.268,-5.562455605318914e-17,5.3768014625636643e-17
-3.267,-5.630916480750496e-17,5.442003961815174e-17
-3.266,-5.700220242029413e-17,5.507995713539594e-17
-3.265,-5.770377270443763e-17,5.574786252419595e-17
-3.264,-5.84139807518866e-17,5.642385228072293e-17
-3.263,-5.913293294942754e-17,5.710802406431389e-17
-3.262,-5.986073699464211e-17,5.78004767114586e-17
-3.261,-6.059750191206338e-17,5.850131024995451e-17
-3.26,-6.134333806953162e-17,5.921062591323119e-17
-3.259,-6.209835719475154e-17,5.992852615484666e-17
-3.258,-6.286267239205381e-17,6.065511466315758e-17
-3.257,-6.363639815936317e-17,6.139049637616527e-17
-3.256,-6.441965040537587e-17,6.213477749653979e-17
-3.255,-6.52125464669488e-17,6.288806550682414e-17
-3.254,-6.601520512670318e-17,6.365046918482078e-17
-3.253,-6.682774663084514e-17,6.442209861916262e-17
-3.252,-6.765029270720623e-17,6.520306522507068e-17
-3.251,-6.848296658350626e-17,6.59934817603006e-17
-3.25,-6.932589300584132e-17,6.679346234128047e-17
-3.249,-7.017919825739992e-17,6.760312245944196e-17
-3.248,-7.104301017740978e-17,6.842257899774728e-17
-3.247,-7.191745818031826e-17,6.925195024741428e-17
-3.246,-7.280267327520945e-17,7.009135592484191e-17
-3.245,-7.36987880854605e-17,7.094091718873869e-17
-3.244,-7.460593686864042e-17,7.180075665745639e-17
-3.243,-7.55242555366544e-17,7.267099842653138e-17
-3.242,-7.645388167613625e-17,7.355176808643641e-17
-3.241,-7.739495456909254e-17,7.444319274054492e-17
-3.24,-7.834761521380123e-17,7.534540102331074e-17
-3.239,-7.931200634596801e-17,7.625852311866567e-17
-3.238,-8.028827246014353e-17,7.718269077863737e-17
-3.237,-8.127655983140475e-17,7.81180373421905e-17
-3.236,-8.227701653730368e-17,7.90646977542935e-17
-3.235,-8.328979248008673e-17,8.002280858521392e-17
-3.234,-8.43150394091881e-17,8.099250805004478e-17
-3.233,-8.535291094400059e-17,8.197393602846502e-17
-3.232,-8.640356259692713e-17,8.296723408473657e-17
-3.231,-8.746715179671664e-17,8.397254548794113e-17
-3.23,-8.854383791208772e-17,8.499001523245911e-17
-3.229,-8.96337822756435e-17,8.601979005869419e-17
-3.228,-9.073714820808161e-17,8.706201847404585e-17
-3.227,-9.18541010427026e-17,8.811685077413334e-17
-3.226,-9.298480815022062e-17,8.918443906427372e-17
-3.225,-9.412943896388004e-17,9.026493728121713e-17
-3.224,-9.528816500488193e-17,9.135850121514246e-17
-3.223,-9.6461159908124e-17,9.246528853191644e-17
-3.222,-9.7648599448258e-17,9.35854587956192e-17
-3.221,-9.88506615660685e-17,9.471917349133965e-17
-3.22,-1.00067526395177e-16,9.586659604824382e-17
-3.219,-1.0129937628907529e-16,9.702789186291949e-17
-3.218,-1.0254639584849234e-16,9.820322832300015e-17
-3.217,-1.0380877194909853e-16,9.93927748310721e-17
-3.216,-1.0508669376955177e-16,1.005967028288675e-16
-3.215,-1.0638035281988922e-16,1.0181518582174731e-16
-3.214,-1.0768994297026949e-16,1.0304839940347719e-16
-3.213,-1.0901566048006898e-16,1.0429652128130009e-16
-3.212,-1.1035770402733743e-16,1.0555973130130891e-16
-3.211,-1.1171627473861639e-16,1.0683821147412297e-16
-3.21,-1.1309157621912568e-16,1.0813214600087177e-16
-3.209,-1.144838145833221e-16,1.0944172129948983e-16
-3.208,-1.1589319848583497e-16,1.1076712603132617e-16
-3.207,-1.1731993915278324e-16,1.1210855112807235e-16
-3.206,-1.1876425041347886e-16,1.1346618981901282e-16
-3.205,-1.2022634873252116e-16,1.1484023765860126e-16
-3.204,-1.2170645324228703e-16,1.1623089255436714e-16
-3.203,-1.2320478577582188e-16,1.1763835479515602e-16
-3.202,-1.2472157090013614e-16,1.1906282707970792e-16
-3.201,-1.2625703594991265e-16,1.2050451454557775e-16
-3.2,-1.2781141106162952e-16,1.2196362479840152e-16
-3.199,-1.2938492920810407e-16,1.2344036794151295e-16
-3.198,-1.3097782623346267e-16,1.2493495660591435e-16
-3.197,-1.3259034088854207e-16,1.2644760598060615e-16
-3.196,-1.3422271486672712e-16,1.279785338432791e-16
-3.195,-1.3587519284023076e-16,1.295279605913739e-16
-3.194,-1.3754802249682138e-16,1.3109610927351214e-16
-3.193,-1.392414545770031e-16,1.3268320562130346e-16
-3.192,-1.4095574291165477e-16,1.3428947808153293e-16
-3.191,-1.4269114446013318e-16,1.359151578487338e-16
-3.19,-1.4444791934884617e-16,1.3756047889814933e-16
-3.189,-1.4622633091030168e-16,1.3922567801908944e-16
-3.188,-1.4802664572263815e-16,1.4091099484868578e-16
-3.187,-1.4984913364964286e-16,1.4261667190605084e-16
-3.186,-1.5169406788126364e-16,1.4434295462684548e-16
-3.185,-1.5356172497462033e-16,1.4609009139825973e-16
-3.184,-1.5545238489552208e-16,1.4785833359441208e-16
-3.183,-1.5736633106049685e-16,1.496479356121718e-16
-3.182,-1.593038503793392e-16,1.5145915490740987e-16
-3.181,-1.612652332981829e-16,1.5329225203168322e-16
-3.18,-1.6325077384310504e-16,1.551474906693575e-16
-3.179,-1.6526076966426768e-16,1.570251376751738e-16
-3.178,-1.6729552208060424e-16,1.5892546311226446e-16
-3.177,-1.6935533612505691e-16,1.608487402906232e-16
-3.176,-1.7144052059037217e-16,1.6279524580603546e-16
-3.175,-1.7355138807546124e-16,1.6476525957947369e-16
-3.174,-1.7568825503233225e-16,1.6675906489696389e-16
-3.173,-1.7785144181360139e-16,1.6877694844992844e-16
-3.172,-1.8004127272059024e-16,1.7081920037601124e-16
-3.171,-1.8225807605201618e-16,1.7288611430039079e-16
-3.17,-1.845021841532836e-16,1.7497798737758679e-16
-3.169,-1.8677393346638297e-16,1.770951203337668e-16
-3.168,-1.8907366458040564e-16,1.7923781750955801e-16
-3.167,-1.9140172228268154e-16,1.8140638690337092e-16
-3.166,-1.9375845561054787e-16,1.836011402152405e-16
-3.165,-1.961442179037563e-16,1.8582239289119148e-16
-3.164,-1.985593668575267e-16,1.880704641681334e-16
-3.163,-2.010042645762552e-16,1.903456771192922e-16
-3.162,-2.0347927762788496e-16,1.926483587001848e-16
-3.161,-2.059847770989476e-16,1.9497883979514254e-16
-3.16,-2.0852113865028347e-16,1.973374552643907e-16
-3.159,-2.110887425734494e-16,1.997245439916904e-16
-3.158,-2.1368797384782237e-16,2.0214044893254945e-16
-3.157,-2.1631922219840748e-16,2.0458551716300918e-16
-3.156,-2.1898288215435903e-16,2.07060099929014e-16
-3.155,-2.216793531082237e-16,2.0956455269637062e-16
-3.154,-2.2440903937591435e-16,2.1209923520130397e-16
-3.153,-2.2717235025742387e-16,2.1466451150161677e-16
-3.152,-2.299697000982878e-16,2.1726075002846034e-16
-3.151,-2.3280150835180533e-16,2.1988832363872332e-16
-3.15,-2.3566819964202806e-16,2.225476096680462e-16
-3.149,-2.3857020382752517e-16,2.252389899844691e-16
-3.148,-2.4150795606593605e-16,2.2796285104271924e-16
-3.147,-2.444818968793188e-16,2.30719583939148e-16
-3.146,-2.474924722203049e-16,2.335095844673225e-16
