M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.409028116174555e-19,-5.010744789408571e-19
-3.518,4.460281395386092e-19,-5.075311482521264e-19
-3.517,4.512126533135434e-19,-5.140705934915755e-19
-3.516,4.564570313955027e-19,-5.206938708532523e-19
-3.515,4.617619599510374e-19,-5.274020499482699e-19
-3.514,4.671281329468771e-19,-5.341962139745354e-19
-3.513,4.725562522377734e-19,-5.410774598886168e-19
-3.512,4.780470276553201e-19,-5.480468985797765e-19
-3.511,4.836011770977641e-19,-5.551056550461967e-19
-3.51,4.892194266208149e-19,-5.622548685734247e-19
-3.509,4.94902510529467e-19,-5.69495692915067e-19
-3.508,5.006511714708432e-19,-5.7682929647575935e-19
-3.507,5.06466160528072e-19,-5.842568624964409e-19
-3.506,5.123482373152108e-19,-5.917795892419635e-19
-3.505,5.182981700732237e-19,-5.993986901910627e-19
-3.504,5.243167357670289e-19,-6.071153942287221e-19
-3.503,5.304047201836254e-19,-6.149309458409598e-19
-3.502,5.365629180313107e-19,-6.228466053120691e-19
-3.501,5.427921330400031e-19,-6.308636489243417e-19
-3.5,5.490931780626787e-19,-6.389833691603067e-19
-3.499,5.554668751779376e-19,-6.472070749075162e-19
-3.498,5.619140557937085e-19,-6.555360916659088e-19
-3.497,5.684355607521088e-19,-6.639717617577848e-19
-3.496,5.750322404354676e-19,-6.7251544454042465e-19
-3.495,5.8170495487352875e-19,-6.811685166213838e-19
-3.494,5.884545738518442e-19,-6.899323720764985e-19
-3.493,5.952819770213721e-19,-6.988084226706356e-19
-3.492,6.021880540092922e-19,-7.077980980812213e-19
-3.491,6.091737045310518e-19,-7.169028461245835e-19
-3.49,6.162398385036565e-19,-7.261241329851429e-19
-3.489,6.233873761602186e-19,-7.354634434474885e-19
-3.488,6.306172481657774e-19,-7.449222811313749e-19
-3.487,6.379303957344049e-19,-7.545021687296753e-19
-3.486,6.453277707476112e-19,-7.64204648249331e-19
-3.485,6.528103358740645e-19,-7.740312812553316e-19
-3.484,6.60379064690639e-19,-7.839836491177652e-19
-3.483,6.68034941804805e-19,-7.940633532619781e-19
-3.482,6.757789629783784e-19,-8.042720154218809e-19
-3.481,6.836121352526403e-19,-8.146112778964427e-19
-3.48,6.915354770748469e-19,-8.250828038094114e-19
-3.479,6.995500184261388e-19,-8.356882773723012e-19
-3.478,7.076568009508714e-19,-8.464294041506894e-19
-3.477,7.158568780873762e-19,-8.573079113338619e-19
-3.476,7.241513152001733e-19,-8.683255480078513e-19
-3.475,7.325411897136476e-19,-8.794840854319088e-19
-3.474,7.410275912472063e-19,-8.90785317318453e-19
-3.473,7.496116217519342e-19,-9.022310601165412e-19
-3.472,7.58294395648762e-19,-9.13823153298903e-19
-3.471,7.670770399681641e-19,-9.255634596525868e-19
-3.47,7.75960694491405e-19,-9.374538655732584e-19
-3.469,7.849465118933476e-19,-9.494962813632013e-19
-3.468,7.940356578868428e-19,-9.616926415330655e-19
-3.467,8.032293113687178e-19,-9.740449051074069e-19
-3.466,8.12528664567379e-19,-9.865550559340723e-19
-3.465,8.219349231920481e-19,-9.992251029974704e-19
-3.464,8.3144930658365e-19,-1.0120570807357835e-18
-3.463,8.41073047867368e-19,-1.025053049362166e-18
-3.462,8.508073941068877e-19,-1.0382150951899805e-18
-3.461,8.606536064603455e-19,-1.0515453309621228e-18
-3.46,8.706129603380014e-19,-1.0650458961844847e-18
-3.459,8.806867455616542e-19,-1.07871895746361e-18
-3.458,8.9087626652582e-19,-1.0925667088485936e-18
-3.457,9.011828423606905e-19,-1.106591372177276e-18
-3.456,9.116078070968911e-19,-1.12079519742679e-18
-3.455,9.221525098320621e-19,-1.1351804630685142e-18
-3.454,9.328183148992757e-19,-1.1497494764274813e-18
-3.453,9.436066020373165e-19,-1.1645045740463094e-18
-3.452,9.5451876656284e-19,-1.1794481220537003e-18
-3.451,9.655562195444328e-19,-1.1945825165375716e-18
-3.45,9.767203879785931e-19,-1.209910183922875e-18
-3.449,9.88012714967655e-19,-1.2254335813541596e-18
-3.448,9.99434659899675e-19,-1.2411551970829461e-18
-3.447,1.0109876986303024e-18,-1.2570775508599615e-18
-3.446,1.0226733236666587e-18,-1.2732031943323039e-18
-3.445,1.0344930443532425e-18,-1.2895347114455965e-18
-3.444,1.0464483870598848e-18,-1.3060747188511904e-18
-3.443,1.0585408953717785e-18,-1.3228258663184841e-18
-3.442,1.070772130281601e-18,-1.33979083715242e-18
-3.441,1.0831436703837554e-18,-1.3569723486162242e-18
-3.44,1.0956571120707518e-18,-1.3743731523594561e-18
-3.439,1.108314069731753e-18,-1.3919960348514315e-18
-3.438,1.1211161759533072e-18,-1.40984381782009e-18
-3.437,1.1340650817222927e-18,-1.4279193586963716e-18
-3.436,1.147162456631096e-18,-1.446225551064173e-18
-3.435,1.1604099890850516e-18,-1.464765325115954e-18
-3.434,1.1738093865121635e-18,-1.4835416481140632e-18
-3.433,1.1873623755751372e-18,-1.5025575248578554e-18
-3.432,1.201070702385744e-18,-1.5218159981566724e-18
-3.431,1.2149361327215447e-18,-1.5413201493087625e-18
-3.43,1.2289604522449987e-18,-1.5610730985862101e-18
-3.429,1.2431454667249826e-18,-1.5810780057259528e-18
-3.428,1.2574930022607452e-18,-1.6013380704269615e-18
-3.427,1.2720049055083261e-18,-1.6218565328536605e-18
-3.426,1.2866830439094637e-18,-1.6426366741456645e-18
-3.425,1.3015293059230194e-18,-1.663681816933914e-18
-3.424,1.3165456012589456e-18,-1.6849953258632875e-18
-3.423,1.3317338611148255e-18,-1.706580608121771e-18
-3.422,1.3470960384150123e-18,-1.7284411139762678e-18
-3.421,1.3626341080523941e-18,-1.750580337315131e-18
-3.42,1.3783500671328161e-18,-1.773001816197505e-18
-3.419,1.3942459352221865e-18,-1.7957091334095557e-18
-3.418,1.4103237545962962e-18,-1.8187059170276816e-18
-3.417,1.4265855904933808e-18,-1.84199584098879e-18
-3.416,1.443033531369455e-18,-1.8655826256677266e-18
-3.415,1.4596696891564504e-18,-1.8894700384619494e-18
-3.414,1.4764961995231843e-18,-1.9136618943835343e-18
-3.413,1.4935152221391924e-18,-1.9381620566586082e-18
-3.412,1.5107289409414571e-18,-1.9629744373343006e-18
-3.411,1.5281395644040583e-18,-1.988102997893306e-18
-3.41,1.5457493258107845e-18,-2.0135517498761533e-18
-3.409,1.563560483530729e-18,-2.039324755511283e-18
-3.408,1.5815753212969115e-18,-2.065426128353018e-18
-3.407,1.5997961484879495e-18,-2.0918600339275446e-18
-3.406,1.6182253004128196e-18,-2.1186306903869824e-18
-3.405,1.636865138598736e-18,-2.145742369171664e-18
-3.404,1.6557180510821843e-18,-2.1731993956807153e-18
-3.403,1.6747864527031434e-18,-2.2010061499510395e-18
-3.402,1.6940727854025264e-18,-2.229167067344821e-18
-3.401,1.713579518522882e-18,-2.25768663924564e-18
-3.4,1.7333091491123847e-18,-2.2865694137633214e-18
-3.399,1.7532642022321532e-18,-2.3158199964476106e-18
-3.398,1.7734472312669322e-18,-2.345443051010802e-18
-3.397,1.793860818239173e-18,-2.3754433000594222e-18
-3.396,1.814507574126549e-18,-2.4058255258350828e-18
-3.395,1.8353901391829467e-18,-2.4365945709646207e-18
-3.394,1.8565111832629614e-18,-2.4677553392196376e-18
-3.393,1.8778734061499485e-18,-2.499312796285558e-18
-3.392,1.8994795378876536e-18,-2.531271970540326e-18
-3.391,1.9213323391154713e-18,-2.5636379538428605e-18
-3.39,1.9434346014073653e-18,-2.5964159023313842e-18
-3.389,1.9657891476144937e-18,-2.6296110372317636e-18
-3.388,1.9883988322115753e-18,-2.663228645675971e-18
-3.387,2.0112665416470375e-18,-2.697274081530804e-18
-3.386,2.0343951946969927e-18,-2.7317527662369834e-18
-3.385,2.0577877428230715e-18,-2.766670189658768e-18
-3.384,2.0814471705341707e-18,-2.8020319109442086e-18
-3.383,2.1053764957521403e-18,-2.8378435593961787e-18
-3.382,2.129578770181469e-18,-2.8741108353543183e-18
-3.381,2.1540570796829973e-18,-2.9108395110880193e-18
-3.38,2.1788145446517083e-18,-2.948035431700601e-18
-3.379,2.2038543203986404e-18,-2.985704516044805e-18
-3.378,2.229179597536961e-18,-3.0238527576497588e-18
-3.377,2.2547936023722525e-18,-3.0624862256595468e-18
-3.376,2.2806995972970482e-18,-3.1016110657835332e-18
-3.375,2.3069008811896736e-18,-3.1412335012585876e-18
-3.374,2.333400789817425e-18,-3.1813598338233574e-18
-3.373,2.3602026962441496e-18,-3.2219964447047402e-18
-3.372,2.3873100112422556e-18,-3.263149795616705e-18
-3.371,2.4147261837092165e-18,-3.304826429771622e-18
-3.37,2.442454701088605e-18,-3.347032972904252e-18
-3.369,2.470499089795712e-18,-3.3897761343085523e-18
-3.368,2.498862915647797e-18,-3.4330627078874675e-18
-3.367,2.527549784299022e-18,-3.476899573215856e-18
-3.366,2.556563341680114e-18,-3.5212936966167235e-18
-3.365,2.585907274442813e-18,-3.566252132250929e-18
-3.364,2.6155853104091493e-18,-3.6117820232205266e-18
-3.363,2.6456012190256113e-18,-3.657890602685917e-18
-3.362,2.6759588118222456e-18,-3.704585194996985e-18
-3.361,2.7066619428767484e-18,-3.751873216838382e-18
-3.36,2.7377145092836024e-18,-3.799762178389154e-18
-3.359,2.769120451628306e-18,-3.8482596844968706e-18
-3.358,2.8008837544667586e-18,-3.897373435866449e-18
-3.357,2.8330084468098497e-18,-3.947111230263854e-18
-3.356,2.865498602613309e-18,-3.9974809637348575e-18
-3.355,2.8983583412728764e-18,-4.048490631839045e-18
-3.354,2.9315918281248463e-18,-4.100148330899264e-18
-3.353,2.9652032749520423e-18,-4.152462259266701e-18
-3.352,2.9991969404952818e-18,-4.205440718601782e-18
-3.351,3.0335771309703913e-18,-4.2590921151711014e-18
-3.35,3.068348200590827e-18,-4.313424961160571e-18
-3.349,3.10351455209596e-18,-4.3684478760049904e-18
-3.348,3.1390806372850947e-18,-4.424169587734255e-18
-3.347,3.17505095755727e-18,-4.4805989343363934e-18
-3.346,3.2114300644569125e-18,-4.537744865137657e-18
-3.345,3.248222560225403e-18,-4.595616442199865e-18
-3.344,3.2854330983586135e-18,-4.654222841735228e-18
-3.343,3.323066384170489e-18,-4.713573355538861e-18
-3.342,3.3611271753627254e-18,-4.773677392439208e-18
-3.341,3.3996202826006207e-18,-4.834544479766606e-18
-3.34,3.4385505700951523e-18,-4.896184264840209e-18
-3.339,3.477922956191362e-18,-4.958606516473503e-18
-3.338,3.5177424139630974e-18,-5.0218211264986435e-18
-3.337,3.558013971814195e-18,-5.085838111309846e-18
-3.336,3.5987427140861616e-18,-5.150667613426081e-18
-3.335,3.6399337816724236e-18,-5.216319903073293e-18
-3.334,3.6815923726392245e-18,-5.282805379786401e-18
-3.333,3.7237237428532245e-18,-5.350134574031324e-18
-3.332,3.766333206615889e-18,-5.4183181488472864e-18
-3.331,3.809426137304725e-18,-5.487366901509634e-18
-3.33,3.853007968021451e-18,-5.557291765213449e-18
-3.329,3.89708419224716e-18,-5.628103810778197e-18
-3.328,3.941660364504562e-18,-5.699814248373677e-18
-3.327,3.9867421010273685e-18,-5.772434429267544e-18
-3.326,4.032335080436912e-18,-5.845975847594662e-18
-3.325,4.078445044426054e-18,-5.920450142148576e-18
-3.324,4.125077798450483e-18,-5.995869098195354e-18
-3.323,4.1722392124274585e-18,-6.072244649310108e-18
-3.322,4.219935221442098e-18,-6.1495888792364425e-18
-3.321,4.268171826461275e-18,-6.2279140237691524e-18
-3.32,4.316955095055211e-18,-6.307232472660426e-18
-3.319,4.366291162126848e-18,-6.387556771549866e-18
-3.318,4.4161862306490754e-18,-6.468899623918625e-18
-3.317,4.4666465724099e-18,-6.551273893067938e-18
-3.316,4.517678528765646e-18,-6.634692604122385e-18
-3.315,4.569288511402253e-18,-6.719168946058158e-18
-3.314,4.621483003104784e-18,-6.804716273756672e-18
-3.313,4.674268558535207e-18,-6.891348110083817e-18
-3.312,4.727651805018546e-18,-6.979078147995181e-18
-3.311,4.781639443337493e-18,-7.067920252667561e-18
-3.31,4.836238248535567e-18,-7.157888463657095e-18
-3.309,4.891455070728904e-18,-7.24899699708433e-18
-3.308,4.947296835926779e-18,-7.341260247846599e-18
-3.307,5.003770546860954e-18,-7.43469279185799e-18
-3.306,5.060883283823923e-18,-7.529309388317311e-18
-3.305,5.1186422055161756e-18,-7.62512498200435e-18
-3.304,5.177054549902561e-18,-7.722154705604813e-18
-3.303,5.236127635077842e-18,-7.820413882064284e-18
-3.302,5.2958688601415476e-18,-7.919918026971564e-18
-3.301,5.3562857060822146e-18,-8.020682850971778e-18
-3.3,5.417385736671122e-18,-8.122724262209582e-18
-3.299,5.47917659936561e-18,-8.22605836880288e-18
-3.298,5.541666026222095e-18,-8.330701481347407e-18
-3.297,5.604861834818868e-18,-8.436670115452584e-18
-3.296,5.668771929188802e-18,-8.543980994309008e-18
-3.295,5.733404300762041e-18,-8.652651051287987e-18
-3.294,5.798767029318802e-18,-8.762697432573523e-18
-3.293,5.8648682839523915e-18,-8.874137499827129e-18
-3.292,5.931716324042524e-18,-8.986988832885898e-18
-3.291,5.999319500239076e-18,-9.10126923249425e-18
-3.29,6.0676862554563736e-18,-9.21699672306975e-18
-3.289,6.1368251258781176e-18,-9.334189555503442e-18
-3.288,6.2067447419730695e-18,-9.45286620999511e-18
-3.287,6.2774538295216056e-18,-9.573045398923929e-18
-3.286,6.34896121065325e-18,-9.69474606975491e-18
-3.285,6.421275804895308e-18,-9.817987407981611e-18
-3.284,6.4944066302327085e-18,-9.94278884010555e-18
-3.283,6.568362804179181e-18,-1.0069170036652791e-17
-3.282,6.643153544859877e-18,-1.0197150915228147e-17
-3.281,6.718788172105565e-18,-1.0326751643607476e-17
-3.28,6.795276108558504e-18,-1.0457992642868556e-17
-3.279,6.872626880790144e-18,-1.0590894590560993e-17
-3.278,6.950850120430746e-18,-1.0725478423915667e-17
-3.277,7.029955565311074e-18,-1.0861765343094208e-17
-3.276,7.109953060616254e-18,-1.0999776814478974e-17
-3.275,7.190852560051967e-18,-1.1139534574004075e-17
-3.274,7.272664127023069e-18,-1.128106063052792e-17
-3.273,7.35539793582478e-18,-1.1424377269247811e-17
-3.272,7.439064272846577e-18,-1.1569507055157126e-17
-3.271,7.523673537788928e-18,-1.1716472836545577e-17
-3.27,7.60923624489298e-18,-1.1865297748543138e-17
-3.269,7.695763024183355e-18,-1.2016005216708123e-17
-3.268,7.783264622724187e-18,-1.216861896066002e-17
-3.267,7.871751905888529e-18,-1.2323162997757583e-17
-3.266,7.961235858641282e-18,-1.2479661646822793e-17
-3.265,8.051727586835773e-18,-1.2638139531911219e-17
-3.264,8.143238318524138e-18,-1.2798621586129388e-17
-3.263,8.235779405281636e-18,-1.2961133055499722e-17
-3.262,8.329362323545063e-18,-1.3125699502873639e-17
-3.261,8.423998675965383e-18,-1.3292346811893436e-17
-3.26,8.51970019277475e-18,-1.3461101191003527e-17
-3.259,8.616478733168051e-18,-1.363198917751168e-17
-3.258,8.714346286699144e-18,-1.3805037641700853e-17
-3.257,8.813314974691904e-18,-1.3980273790992268e-17
-3.256,8.913397051666273e-18,-1.4157725174160343e-17
-3.255,9.014604906779454e-18,-1.4337419685600172e-17
-3.254,9.116951065282381e-18,-1.4519385569648135e-17
-3.253,9.220448189991675e-18,-1.4703651424956353e-17
-3.252,9.325109082777193e-18,-1.4890246208921648e-17
-3.251,9.430946686065367e-18,-1.5079199242169646e-17
-3.25,9.537974084358477e-18,-1.5270540213094782e-17
-3.249,9.646204505770045e-18,-1.5464299182456807e-17
-3.248,9.75565132357648e-18,-1.5660506588034595e-17
-3.247,9.866328057785186e-18,-1.585919324933787e-17
-3.246,9.978248376719266e-18,-1.6060390372377655e-17
-3.245,1.0091426098619014e-17,-1.6264129554496107e-17
-3.244,1.0205875193260365e-17,-1.6470442789256518e-17
-3.243,1.0321609783590471e-17,-1.6679362471394198e-17
-3.242,1.0438644147380587e-17,-1.6890921401829026e-17
-3.241,1.0556992718896446e-17,-1.7105152792740393e-17
-3.24,1.06766700905863e-17,-1.7322090272705388e-17
-3.239,1.0797691014786804e-17,-1.7541767891900884e-17
-3.238,1.0920070405446934e-17,-1.7764220127370473e-17
-3.237,1.1043823339870135e-17,-1.7989481888356917e-17
-3.236,1.1168965060474858e-17,-1.8217588521701016e-17
-3.235,1.1295510976573704e-17,-1.8448575817307686e-17
-3.234,1.1423476666171347e-17,-1.8682480013680065e-17
-3.233,1.1552877877781447e-17,-1.8919337803522532e-17
-3.232,1.1683730532262729e-17,-1.915918633941346e-17
-3.231,1.1816050724674436e-17,-1.940206323954857e-17
-3.23,1.1949854726151359e-17,-1.964800659355579e-17
-3.229,1.2085158985798633e-17,-1.9897054968382474e-17
-3.228,1.2221980132606508e-17,-2.0149247414255896e-17
-3.227,1.2360334977385312e-17,-2.0404623470717915e-17
-3.226,1.2500240514720781e-17,-2.0663223172734767e-17
-3.225,1.2641713924950008e-17,-2.0925087056882854e-17
-3.224,1.278477257615818e-17,-2.119025616761152e-17
-3.223,1.2929434026196356e-17,-2.145877206358378e-17
-3.222,1.3075716024720454e-17,-2.1730676824095905e-17
-3.221,1.322363651525173e-17,-2.2006013055576905e-17
-3.22,1.3373213637258888e-17,-2.2284823898168886e-17
-3.219,1.3524465728262123e-17,-2.2567153032389246e-17
-3.218,1.3677411325959255e-17,-2.2853044685875774e-17
-3.217,1.3832069170374227e-17,-2.3142543640215657e-17
-3.216,1.3988458206028166e-17,-2.343569523785945e-17
-3.215,1.4146597584133262e-17,-2.3732545389121012e-17
-3.214,1.4306506664809656e-17,-2.403314057926456e-17
-3.213,1.4468205019325644e-17,-2.4337527875679848e-17
-3.212,1.4631712432361352e-17,-2.4645754935146587e-17
-3.211,1.479704890429618e-17,-2.4957870011189226e-17
-3.21,1.4964234653520232e-17,-2.5273921961523212e-17
-3.209,1.5133290118769996e-17,-2.5593960255593817e-17
-3.208,1.5304235961488495e-17,-2.5918034982208762e-17
-3.207,1.5477093068210163e-17,-2.6246196857265725e-17
-3.206,1.5651882552970733e-17,-2.657849723157595e-17
-3.205,1.5828625759742343e-17,-2.6914988098785133e-17
-3.204,1.600734426489414e-17,-2.725572210339281e-17
-3.203,1.6188059879678653e-17,-2.760075254887143e-17
-3.202,1.6370794652744175e-17,-2.795013340588638e-17
-3.201,1.6555570872673424e-17,-2.8303919320618224e-17
-3.2,1.6742411070548753e-17,-2.8662165623188373e-17
-3.199,1.6931338022544186e-17,-2.9024928336189517e-17
-3.198,1.712237475254454e-17,-2.939226418332209e-17
-3.197,1.7315544534791913e-17,-2.97642305981381e-17
-3.196,1.751087089655982e-17,-3.0140885732893624e-17
-3.195,1.7708377620855236e-17,-3.052228846751137e-17
-3.194,1.790808874914887e-17,-3.090849841865458e-17
-3.193,1.8110028584133916e-17,-3.129957594891377e-17
-3.192,1.831422169251357e-17,-3.1695582176107606e-17
-3.191,1.8520692907817667e-17,-3.209657898269936e-17
-3.19,1.8729467333248624e-17,-3.25026290253304e-17
-3.189,1.8940570344557093e-17,-3.291379574447217e-17
-3.188,1.9154027592947545e-17,-3.333014337419805e-17
-3.187,1.936986500801415e-17,-3.375173695207669e-17
-3.186,1.9588108800707193e-17,-3.417864232918823e-17
-3.185,1.9808785466330408e-17,-3.4610926180265e-17
-3.184,2.0031921787569462e-17,-3.5048656013958185e-17
-3.183,2.0257544837551984e-17,-3.5491900183232064e-17
-3.182,2.0485681982939402e-17,-3.594072789588733e-17
-3.181,2.0716360887050902e-17,-3.63952092252152e-17
-3.18,2.0949609513019902e-17,-3.6855415120783814e-17
-3.179,2.118545612698328e-17,-3.7321417419358675e-17
-3.178,2.1423929301303754e-17,-3.779328885595868e-17
-3.177,2.1665057917825696e-17,-3.827110307504951e-17
-3.176,2.1908871171164767e-17,-3.8754934641876026e-17
-3.175,2.2155398572031672e-17,-3.9244859053935434e-17
-3.174,2.2404669950590386e-17,-3.9740952752592887e-17
-3.173,2.2656715459851228e-17,-4.024329313484141e-17
-3.172,2.291156557909908e-17,-4.075195856520781e-17
-3.171,2.3169251117357157e-17,-4.126702838780644e-17
-3.17,2.3429803216886636e-17,-4.1788582938542654e-17
-3.169,2.3693253356722556e-17,-4.231670355746776e-17
-3.168,2.395963335624629e-17,-4.285147260128744e-17
-3.167,2.4228975378795027e-17,-4.3392973456025383e-17
-3.166,2.450131193530855e-17,-4.3941290549844224e-17
-3.165,2.4776675888013778e-17,-4.449650936602558e-17
-3.164,2.5055100454147373e-17,-4.505871645611132e-17
-3.163,2.5336619209716816e-17,-4.5627999453207835e-17
-3.162,2.562126609330037e-17,-4.620444708545562e-17
-3.161,2.5909075409886255e-17,-4.678814918966592e-17
-3.16,2.6200081834751488e-17,-4.7379196725126704e-17
-3.159,2.6494320417380745e-17,-4.7977681787579985e-17
-3.158,2.6791826585425645e-17,-4.858369762337264e-17
-3.157,2.709263614870491e-17,-4.919733864378282e-17
-3.156,2.7396785303245702e-17,-4.981870043952418e-17
-3.155,2.770431063536669e-17,-5.0447879795430105e-17
-3.154,2.801524912580311e-17,-5.1084974705320165e-17
-3.153,2.832963815387439e-17,-5.1730084387051066e-17
-3.152,2.86475155016946e-17,-5.238330929775429e-17
-3.151,2.8968919358426306e-17,-5.3044751149262933e-17
-3.15,2.9293888324578167e-17,-5.371451292372982e-17
-3.149,2.9622461416346706e-17,-5.439269888943948e-17
-3.148,2.9954678070002775e-17,-5.50794146168163e-17
