M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.2601464156160093e-18,3.3001641071379515e-18
-3.517,-2.2881206196271373e-18,3.3403610844834228e-18
-3.516,-2.3164412698790203e-18,3.381047082732201e-18
-3.515,-2.3451126595277136e-18,3.4222280433908003e-18
-3.514,-2.3741391349627365e-18,3.463909980052262e-18
-3.513,-2.403525096467557e-18,3.5060989792694186e-18
-3.512,-2.433274998888278e-18,3.548801201438723e-18
-3.511,-2.4633933523106246e-18,3.592022881694763e-18
-3.51,-2.493884722745334e-18,3.635770330815593e-18
-3.509,-2.524753732822061e-18,3.68004993613902e-18
-3.508,-2.5560050624918896e-18,3.724868162489962e-18
-3.507,-2.587643449738576e-18,3.770231553119023e-18
-3.506,-2.619673691298616e-18,3.8161467306524236e-18
-3.505,-2.6521006433902553e-18,3.862620398053408e-18
-3.504,-2.6849292224515484e-18,3.909659339595287e-18
-3.503,-2.718164405887585e-18,3.957270421846234e-18
-3.502,-2.7518112328269924e-18,4.005460594666002e-18
-3.501,-2.785874804887828e-18,4.054236892214678e-18
-3.5,-2.8203602869529867e-18,4.1036064339736505e-18
-3.499,-2.855272907955231e-18,4.1535764257789015e-18
-3.498,-2.8906179616719707e-18,4.204154160866806e-18
-3.497,-2.9264008075299115e-18,4.2553470209325714e-18
-3.496,-2.9626268714196936e-18,4.3071624772014695e-18
-3.495,-2.9993016465206456e-18,4.35960809151302e-18
-3.494,-3.0364306941357784e-18,4.4126915174182845e-18
-3.493,-3.0740196445371505e-18,4.4664205012904235e-18
-3.492,-3.112074197821724e-18,4.520802883448674e-18
-3.491,-3.1506001247778565e-18,4.575846599295921e-18
-3.49,-3.189603267762542e-18,4.6315596804700156e-18
-3.489,-3.2290895415895548e-18,4.687950256009012e-18
-3.488,-3.2690649344286146e-18,4.745026553530486e-18
-3.487,-3.3095355087157212e-18,4.802796900425114e-18
-3.486,-3.350507402074791e-18,4.861269725064671e-18
-3.485,-3.3919868282507386e-18,4.9204535580246336e-18
-3.484,-3.4339800780541455e-18,4.9803570333215635e-18
-3.483,-3.476493520317661e-18,5.040988889665437e-18
-3.482,-3.519533602864276e-18,5.102357971727116e-18
-3.481,-3.563106853487625e-18,5.164473231421141e-18
-3.48,-3.6072198809444564e-18,5.227343729204011e-18
-3.479,-3.6518793759594356e-18,5.290978635388175e-18
-3.478,-3.6970921122424185e-18,5.355387231471885e-18
-3.477,-3.7428649475183594e-18,5.420578911485127e-18
-3.476,-3.7892048245700124e-18,5.486563183351817e-18
-3.475,-3.8361187722935786e-18,5.553349670268454e-18
-3.474,-3.883613906767465e-18,5.620948112099435e-18
-3.473,-3.931697432334312e-18,5.6893683667892304e-18
-3.472,-3.980376642696466e-18,5.758620411791617e-18
-3.471,-4.029658922025047e-18,5.828714345516188e-18
-3.47,-4.0795517460828005e-18,5.899660388792338e-18
-3.469,-4.130062683360884e-18,5.97146888635093e-18
-3.468,-4.181199396229781e-18,6.044150308323872e-18
-3.467,-4.2329696421044975e-18,6.1177152517618084e-18
-3.466,-4.2853812746242445e-18,6.192174442170142e-18
-3.465,-4.338442244846756e-18,6.267538735063623e-18
-3.464,-4.392160602457452e-18,6.343819117539707e-18
-3.463,-4.44654449699361e-18,6.4210267098709304e-18
-3.462,-4.501602179083751e-18,6.4991727671165135e-18
-3.461,-4.557342001702406e-18,6.578268680753438e-18
-3.46,-4.613772421440477e-18,6.658325980327223e-18
-3.459,-4.67090199979137e-18,6.739356335122646e-18
-3.458,-4.7287394044531095e-18,6.8213715558546375e-18
-3.457,-4.787293410646612e-18,6.904383596379608e-18
-3.456,-4.846572902450348e-18,6.98840455542744e-18
-3.455,-4.906586874151572e-18,7.073446678354398e-18
-3.454,-4.967344431614342e-18,7.159522358917218e-18
-3.453,-5.028854793664519e-18,7.246644141068613e-18
-3.452,-5.091127293491986e-18,7.334824720774473e-18
-3.451,-5.154171380070271e-18,7.424076947853006e-18
-3.45,-5.2179966195938066e-18,7.514413827836092e-18
-3.449,-5.282612696933045e-18,7.605848523853112e-18
-3.448,-5.348029417107643e-18,7.69839435853754e-18
-3.447,-5.414256706777947e-18,7.792064815956534e-18
-3.446,-5.4813046157550075e-18,7.886873543563856e-18
-3.445,-5.5491833185293466e-18,7.982834354176351e-18
-3.444,-5.617903115818714e-18,8.079961227974311e-18
-3.443,-5.687474436135072e-18,8.178268314525979e-18
-3.442,-5.757907837371048e-18,8.277769934836501e-18
-3.441,-5.8292140084060824e-18,8.37848058342163e-18
-3.44,-5.9014037707325405e-18,8.480414930406442e-18
-3.439,-5.974488080102015e-18,8.583587823649423e-18
-3.438,-6.04847802819209e-18,8.688014290892173e-18
-3.437,-6.12338484429379e-18,8.793709541935082e-18
-3.436,-6.199219897020018e-18,8.900688970839256e-18
-3.435,-6.2759946960351905e-18,9.008968158155047e-18
-3.434,-6.353720893806377e-18,9.11856287317747e-18
-3.433,-6.432410287376183e-18,9.229489076228847e-18
-3.432,-6.512074820157665e-18,9.341762920969017e-18
-3.431,-6.5927265837515324e-18,9.455400756733426e-18
-3.43,-6.674377819785938e-18,9.570419130899438e-18
-3.429,-6.75704092177911e-18,9.686834791281216e-18
-3.428,-6.8407284370251354e-18,9.804664688553507e-18
-3.427,-6.9254530685031646e-18,9.923925978704678e-18
-3.426,-7.011227676810336e-18,1.0044636025519369e-17
-3.425,-7.09806528211871e-18,1.0166812403091102e-17
-3.424,-7.185979066156525e-18,1.0290472898365223e-17
-3.423,-7.274982374214057e-18,1.0415635513712525e-17
-3.422,-7.365088717174405e-18,1.0542318469533941e-17
-3.421,-7.456311773569504e-18,1.0670540206896666e-17
-3.42,-7.54866539166168e-18,1.0800319390202091e-17
-3.419,-7.642163591551075e-18,1.0931674909885943e-17
-3.418,-7.73682056730924e-18,1.1064625885150987e-17
-3.417,-7.832650689139249e-18,1.1199191666732737e-17
-3.416,-7.929668505562644e-18,1.1335391839698503e-17
-3.415,-8.027888745633554e-18,1.1473246226280245e-17
-3.414,-8.12732632118032e-18,1.161277488874159e-17
-3.413,-8.227996329074969e-18,1.1753998132279448e-17
-3.412,-8.329914053530902e-18,1.1896936507960642e-17
-3.411,-8.433094968429102e-18,1.2041610815693965e-17
-3.41,-8.537554739673267e-18,1.218804210723809e-17
-3.409,-8.643309227574199e-18,1.2336251689245785e-17
-3.408,-8.750374489263811e-18,1.2486261126344836e-17
-3.407,-8.858766781139144e-18,1.2638092244256164e-17
-3.406,-8.968502561336734e-18,1.2791767132949521e-17
-3.405,-9.079598492237736e-18,1.2947308149837302e-17
-3.404,-9.192071443004165e-18,1.3104737923006839e-17
-3.403,-9.305938492146661e-18,1.3264079354491723e-17
-3.402,-9.421216930124158e-18,1.3425355623582562e-17
-3.401,-9.537924261975844e-18,1.358859019017769e-17
-3.4,-9.656078209985839e-18,1.3753806798174277e-17
-3.399,-9.775696716380974e-18,1.392102947890037e-17
-3.398,-9.896797946062101e-18,1.4090282554588287e-17
-3.397,-1.0019400289369336e-17,1.426159064188995e-17
-3.396,-1.0143522364881658e-17,1.4434978655434573e-17
-3.395,-1.0269183022251318e-17,1.46104718114293e-17
-3.394,-1.0396401345073432e-17,1.478809563130323e-17
-3.393,-1.0525196653791277e-17,1.4967875945395416e-17
-3.392,-1.0655588508637649e-17,1.5149838896687322e-17
-3.391,-1.0787596712612798e-17,1.5334010944580295e-17
-3.39,-1.0921241314499359e-17,1.55204188687186e-17
-3.389,-1.1056542611914752e-17,1.5709089772858553e-17
-3.388,-1.1193521154401507e-17,1.5900051088784287e-17
-3.387,-1.1332197746556e-17,1.609333058027077e-17
-3.386,-1.1472593451196061e-17,1.6288956347094583e-17
-3.385,-1.1614729592567965e-17,1.6486956829093063e-17
-3.384,-1.1758627759593245e-17,1.6687360810272403e-17
-3.383,-1.1904309809155887e-17,1.6890197422965252e-17
-3.382,-1.2051797869430356e-17,1.7095496152038477e-17
-3.381,-1.2201114343250986e-17,1.7303286839151626e-17
-3.38,-1.2352281911523243e-17,1.7513599687066745e-17
-3.379,-1.2505323536677386e-17,1.7726465264010155e-17
-3.378,-1.2660262466165046e-17,1.79419145080868e-17
-3.377,-1.2817122235999255e-17,1.815997873174781e-17
-3.376,-1.2975926674338478e-17,1.8380689626311944e-17
-3.375,-1.3136699905115185e-17,1.8604079266541497e-17
-3.374,-1.329946635170952e-17,1.8830180115273397e-17
-3.373,-1.346425074066862e-17,1.9059025028106108e-17
-3.372,-1.3631078105472173e-17,1.9290647258143038e-17
-3.371,-1.3799973790344754e-17,1.9525080460793094e-17
-3.37,-1.3970963454115575e-17,1.9762358698629135e-17
-3.369,-1.4144073074126166e-17,2.0002516446304953e-17
-3.368,-1.4319328950186663e-17,2.024558859553152e-17
-3.367,-1.4496757708581236e-17,2.0491610460113222e-17
-3.366,-1.467638630612332e-17,2.074061778104476e-17
-3.365,-1.4858242034261235e-17,2.0992646731669503e-17
-3.364,-1.5042352523234846e-17,2.1247733922899986e-17
-3.363,-1.5228745746283883e-17,2.1505916408501328e-17
-3.362,-1.541745002390856e-17,2.176723169043831e-17
-3.361,-1.5608494028183154e-17,2.2031717724286877e-17
-3.36,-1.5801906787123216e-17,2.2299412924710876e-17
-3.359,-1.599771768910704e-17,2.2570356171004748e-17
-3.358,-1.619595648735209e-17,2.284458681270303e-17
-3.357,-1.639665330444709e-17,2.312214467525743e-17
-3.356,-1.6599838636940436e-17,2.3403070065782307e-17
-3.355,-1.6805543359985616e-17,2.3687403778869374e-17
-3.354,-1.7013798732044424e-17,2.397518710247245e-17
-3.353,-1.722463639964858e-17,2.4266461823863103e-17
-3.352,-1.743808840222059e-17,2.456127023565806e-17
-3.351,-1.7654187176954475e-17,2.4859655141919213e-17
-3.35,-1.7872965563757222e-17,2.5161659864327096e-17
-3.349,-1.8094456810251622e-17,2.5467328248428762e-17
-3.348,-1.8318694576841318e-17,2.577670466996089e-17
-3.347,-1.8545712941838795e-17,2.6089834041249056e-17
-3.346,-1.8775546406657136e-17,2.6406761817684123e-17
-3.345,-1.9008229901066302e-17,2.6727534004276576e-17
-3.344,-1.9243798788514746e-17,2.705219716228986e-17
-3.343,-1.9482288871517208e-17,2.738079841595357e-17
-3.342,-1.9723736397109443e-17,2.7713385459257506e-17
-3.341,-1.9968178062370803e-17,2.805000656282757e-17
-3.34,-2.021565102001544e-17,2.839071058088442e-17
-3.339,-2.0466192884053022e-17,2.8735546958286e-17
-3.338,-2.0719841735519828e-17,2.9084565737654804e-17
-3.337,-2.0976636128281088e-17,2.943781756659102e-17
-3.336,-2.123661509490544e-17,2.97953537049725e-17
-3.335,-2.1499818152612443e-17,3.0157226032342676e-17
-3.334,-2.1766285309293996e-17,3.052348705538736e-17
-3.333,-2.2036057069610652e-17,3.0894189915501674e-17
-3.332,-2.230917444116368e-17,3.1269388396447974e-17
-3.331,-2.2585678940743897e-17,3.164913693210608e-17
-3.33,-2.2865612600658162e-17,3.203349061431676e-17
-3.329,-2.3149017975134528e-17,3.242250520081962e-17
-3.328,-2.343593814680703e-17,3.2816237123286675e-17
-3.327,-2.3726416733281093e-17,3.321474349545247e-17
-3.326,-2.4020497893780557e-17,3.361808212134223e-17
-3.325,-2.4318226335877354e-17,3.402631150359894e-17
-3.324,-2.461964732230485e-17,3.4439490851910784e-17
-3.323,-2.4924806677855873e-17,3.485768009153988e-17
-3.322,-2.5233750796366555e-17,3.5280939871953836e-17
-3.321,-2.554652664778695e-17,3.5709331575561073e-17
-3.32,-2.5863181785339595e-17,3.614291732655137e-17
-3.319,-2.6183764352767044e-17,3.658175999984279e-17
-3.318,-2.6508323091669565e-17,3.7025923230136265e-17
-3.317,-2.6836907348934007e-17,3.74754714210792e-17
-3.316,-2.7169567084255078e-17,3.793046975453935e-17
-3.315,-2.7506352877750118e-17,3.8390984199990254e-17
-3.314,-2.784731593766856e-17,3.8857081524009714e-17
-3.313,-2.819250810819723e-17,3.932882929989249e-17
-3.312,-2.8541981877362754e-17,3.9806295917378723e-17
-3.311,-2.889579038503212e-17,4.0289550592499404e-17
-3.31,-2.9253987431012824e-17,4.0778663377540316e-17
-3.309,-2.961662748325367e-17,4.127370517112589e-17
-3.308,-2.998376568614757e-17,4.1774747728424346e-17
-3.307,-3.035545786893755e-17,4.228186367147568e-17
-3.306,-3.073176055422734e-17,4.2795126499643874e-17
-3.305,-3.1112730966597704e-17,4.3314610600194876e-17
-3.304,-3.149842704132999e-17,4.384039125900183e-17
-3.303,-3.188890743323811e-17,4.437254467137913e-17
-3.302,-3.228423152561034e-17,4.4911147953046777e-17
-3.301,-3.268445943926233e-17,4.545627915122663e-17
-3.3,-3.3089652041702696e-17,4.6008017255872196e-17
-3.299,-3.349987095641254e-17,4.656644221103343e-17
-3.298,-3.391517857224042e-17,4.713163492635831e-17
-3.297,-3.43356380529141e-17,4.770367728873273e-17
-3.296,-3.476131334667059e-17,4.828265217406036e-17
-3.295,-3.519226919600597e-17,4.886864345918429e-17
-3.294,-3.562857114754644e-17,4.946173603395198e-17
-3.293,-3.607028556204209e-17,5.006201581342531e-17
-3.292,-3.6517479624484993e-17,5.066956975023756e-17
-3.291,-3.697022135435312e-17,5.128448584709894e-17
-3.29,-3.742857961598159e-17,5.1906853169452505e-17
-3.289,-3.789262412906298e-17,5.2536761858282284e-17
-3.288,-3.836242547927817e-17,5.3174303143075464e-17
-3.287,-3.883805512905938e-17,5.3819569354940403e-17
-3.286,-3.9319585428487073e-17,5.4472653939882373e-17
-3.285,-3.980708962632241e-17,5.5133651472239e-17
-3.284,-4.0300641881176835e-17,5.580265766827717e-17
-3.283,-4.0800317272820653e-17,5.64797693999535e-17
-3.282,-4.1306191813632176e-17,5.716508470884015e-17
-3.281,-4.181834246018928e-17,5.785870282021822e-17
-3.28,-4.233684712500516e-17,5.856072415734041e-17
-3.279,-4.2861784688409976e-17,5.927125035586531e-17
-3.278,-4.339323501058033e-17,5.999038427846506e-17
-3.277,-4.3931278943718314e-17,6.071823002960876e-17
-3.276,-4.447599834438202e-17,6.145489297052352e-17
-3.275,-4.502747608596946e-17,6.220047973433534e-17
-3.274,-4.55857960713577e-17,6.295509824139204e-17
-3.273,-4.615104324569922e-17,6.371885771477034e-17
-3.272,-4.67233036093774e-17,6.449186869596931e-17
-3.271,-4.7302664231123154e-17,6.527424306079255e-17
-3.27,-4.788921326129474e-17,6.606609403542109e-17
-3.269,-4.848303994532267e-17,6.686753621267962e-17
-3.268,-4.9084234637321885e-17,6.767868556849811e-17
-3.267,-4.9692888813873245e-17,6.849965947857133e-17
-3.266,-5.0309095087976394e-17,6.933057673521854e-17
-3.265,-5.0932947223176236e-17,7.017155756444575e-17
-3.264,-5.156454014786502e-17,7.102272364321316e-17
-3.263,-5.220396996976243e-17,7.18841981169099e-17
-3.262,-5.285133399057568e-17,7.275610561703886e-17
-3.261,-5.350673072084204e-17,7.363857227911403e-17
-3.26,-5.417025989495592e-17,7.45317257607728e-17
-3.259,-5.4842022486382905e-17,7.543569526010596e-17
-3.258,-5.5522120723063e-17,7.635061153420792e-17
-3.257,-5.621065810300554e-17,7.727660691794971e-17
-3.256,-5.690773941007795e-17,7.82138153429776e-17
-3.255,-5.761347072999108e-17,7.916237235693998e-17
-3.254,-5.83279594664832e-17,8.012241514294515e-17
-3.253,-5.905131435770546e-17,8.109408253925285e-17
-3.252,-5.978364549281108e-17,8.20775150592024e-17
-3.251,-6.052506432875089e-17,8.307285491138013e-17
-3.25,-6.12756837072779e-17,8.408024602002919e-17
-3.249,-6.203561787216326e-17,8.509983404570434e-17
-3.248,-6.280498248662647e-17,8.613176640617487e-17
-3.247,-6.358389465098241e-17,8.717619229757875e-17
-3.246,-6.437247292050782e-17,8.823326271583058e-17
-3.245,-6.517083732353018e-17,8.930313047828678e-17
-3.244,-6.597910937974139e-17,9.038595024567103e-17
-3.243,-6.679741211873951e-17,9.148187854426286e-17
-3.242,-6.762587009880104e-17,9.259107378835284e-17
-3.241,-6.84646094258867e-17,9.371369630296724e-17
-3.24,-6.93137577728837e-17,9.484990834686585e-17
-3.239,-7.017344439908742e-17,9.599987413581564e-17
-3.238,-7.104380016992537e-17,9.716375986614403e-17
-3.237,-7.192495757692659e-17,9.8341733738575e-17
-3.236,-7.281705075793939e-17,9.953396598235123e-17
-3.235,-7.372021551760081e-17,1.0074062887964603e-16
-3.234,-7.463458934806045e-17,1.0196189679026822e-16
-3.233,-7.556031144996242e-17,1.031979461766636e-16
-3.232,-7.649752275368803e-17,1.0444895562921671e-16
-3.231,-7.744636594086306e-17,1.0571510589185613e-16
-3.23,-7.840698546613234e-17,1.0699657988796726e-16
-3.229,-7.937952757920543e-17,1.0829356274661612e-16
-3.228,-8.036414034717641e-17,1.0960624182908798e-16
-3.227,-8.136097367712152e-17,1.1093480675574442e-16
-3.226,-8.237017933897783e-17,1.1227944943320282e-16
-3.225,-8.339191098870657e-17,1.1364036408184205e-16
-3.224,-8.442632419174476e-17,1.1501774726363837e-16
-3.223,-8.54735764467484e-17,1.1641179791033512e-16
-3.222,-8.653382720963136e-17,1.1782271735195086e-16
-3.221,-8.760723791790302e-17,1.192507093456293e-16
-3.22,-8.869397201530909e-17,1.2069598010483565e-16
-3.219,-8.979419497677864e-17,1.2215873832890317e-16
-3.218,-9.090807433368184e-17,1.2363919523293442e-16
-3.217,-9.203577969940174e-17,1.2513756457806115e-16
-3.216,-9.317748279522434e-17,1.266540627020673e-16
-3.215,-9.433335747655079e-17,1.2818890855037953e-16
-3.214,-9.550357975943565e-17,1.2974232370742955e-16
-3.213,-9.668832784745549e-17,1.3131453242839254e-16
-3.212,-9.788778215891164e-17,1.3290576167130645e-16
-3.211,-9.910212535437154e-17,1.3451624112957686e-16
-3.21,-1.003315423645528e-16,1.3614620326487135e-16
-3.209,-1.0157622041855411e-16,1.3779588334040877e-16
-3.208,-1.0283634907243749e-16,1.394655194546478e-16
-3.207,-1.0411212023816621e-16,1.411553525753795e-16
-3.206,-1.0540372821290272e-16,1.428656265742288e-16
-3.205,-1.0671136970867125e-16,1.4459658826157e-16
-3.204,-1.0803524388238942e-16,1.4634848742186091e-16
-3.203,-1.0937555236627352e-16,1.4812157684940057e-16
-3.202,-1.1073249929862232e-16,1.499161123845163e-16
-3.201,-1.121062913549837e-16,1.5173235295018425e-16
-3.2,-1.1349713777970924e-16,1.5357056058908947e-16
-3.199,-1.1490525041790155e-16,1.5543100050113019e-16
-3.198,-1.1633084374775888e-16,1.5731394108137193e-16
-3.197,-1.1777413491332256e-16,1.5921965395845666e-16
-3.196,-1.1923534375763168e-16,1.6114841403347264e-16
-3.195,-1.207146928562905e-16,1.631004995192902e-16
-3.194,-1.222124075514535e-16,1.6507619198036914e-16
-3.193,-1.2372871598623339e-16,1.6707577637304363e-16
-3.192,-1.2526384913953736e-16,1.6909954108628973e-16
-3.191,-1.2681804086133668e-16,1.7114777798298197e-16
-3.19,-1.2839152790837542e-16,1.7322078244164445e-16
-3.189,-1.2998454998032336e-16,1.7531885339870226e-16
-3.188,-1.31597349756379e-16,1.7744229339123975e-16
-3.187,-1.332301729323279e-16,1.79591408600271e-16
-3.186,-1.3488326825806238e-16,1.8176650889452916e-16
-3.185,-1.36556887575568e-16,1.8396790787478066e-16
-3.184,-1.382512858573829e-16,1.8619592291867044e-16
-3.183,-1.399667212455357e-16,1.8845087522610482e-16
-3.182,-1.41703455090968e-16,1.9073308986517813e-16
-3.181,-1.4346175199344751e-16,1.9304289581865e-16
-3.18,-1.45241879841978e-16,1.9538062603097934e-16
-3.179,-1.4704410985571203e-16,1.9774661745592225e-16
-3.178,-1.488687166253729e-16,2.0014121110470007e-16
-3.177,-1.507159781551922e-16,2.0256475209474489e-16
-3.176,-1.525861759053692e-16,2.0501758969902887e-16
-3.175,-1.544795948350588e-16,2.0750007739598492e-16
-3.174,-1.5639652344589436e-16,2.100125729200253e-16
-3.173,-1.583372538260523e-16,2.1255543831266568e-16
-3.172,-1.603020816948652e-16,2.1512903997426142e-16
-3.171,-1.622913064479899e-16,2.1773374871636418e-16
-3.17,-1.643052312031381e-16,2.203699398147052e-16
-3.169,-1.6634416284637605e-16,2.230379930628138e-16
-3.168,-1.6840841207900014e-16,2.257382928262777e-16
-3.167,-1.7049829346499658e-16,2.284712280976539e-16
-3.166,-1.7261412547909118e-16,2.312371925520368e-16
-3.165,-1.7475623055539754e-16,2.340365846032921e-16
-3.164,-1.769249351366707e-16,2.368698074609643e-16
-3.163,-1.7912056972417364e-16,2.397372691878658e-16
-3.162,-1.813434689281648e-16,2.4263938275835564e-16
-3.161,-1.8359397151901371e-16,2.455765661173162e-16
-3.16,-1.85872420478953e-16,2.4854924223983644e-16
-3.159,-1.8817916305447456e-16,2.515578391916093e-16
-3.158,-1.9051455080937788e-16,2.546027901900532e-16
-3.157,-1.9287893967847874e-16,2.576845336661646e-16
-3.156,-1.9527269002198632e-16,2.608035133271119e-16
-3.155,-1.9769616668055724e-16,2.6396017821957843e-16
-3.154,-2.0014973903103493e-16,2.6715498279386376e-16
-3.153,-2.026337810428828e-16,2.7038838696875305e-16
-3.152,-2.0514867133531978e-16,2.736608561971623e-16
-3.151,-2.076947932351671e-16,2.7697286153257014e-16
-3.15,-2.1027253483541534e-16,2.803248796962447e-16
-3.149,-2.1288228905452025e-16,2.837173931452751e-16
-3.148,-2.1552445369643677e-16,2.871508901414175e-16
-3.147,-2.1819943151140048e-16,2.906258648207654e-16
-3.146,-2.2090763025746552e-16,2.9414281726425332e-16
