M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.103302931383455e-18,3.521446382246673e-18
-3.517,-2.129422714849582e-18,3.564345750314371e-18
-3.516,-2.1558670915351702e-18,3.607767133118789e-18
-3.515,-2.1826400980282865e-18,3.651716874866451e-18
-3.514,-2.209745821150796e-18,3.696201396763707e-18
-3.513,-2.2371883985839466e-18,3.741227197949911e-18
-3.512,-2.2649720195017456e-18,3.7868008564419084e-18
-3.511,-2.2931009252122303e-18,3.832929030089934e-18
-3.51,-2.3215794098067324e-18,3.8796184575450915e-18
-3.509,-2.3504118208172316e-18,3.92687595923853e-18
-3.508,-2.3796025598819017e-18,3.9747084383724664e-18
-3.507,-2.4091560834189525e-18,4.023122881923207e-18
-3.506,-2.439076903308869e-18,4.072126361656291e-18
-3.505,-2.4693695875851517e-18,4.121726035153929e-18
-3.504,-2.5000387611336686e-18,4.171929146854862e-18
-3.503,-2.531089106400721e-18,4.222743029106803e-18
-3.502,-2.562525364109935e-18,4.274175103231613e-18
-3.501,-2.594352333988087e-18,4.326232880603359e-18
-3.5,-2.626574875499977e-18,4.3789239637394165e-18
-3.499,-2.659197908592459e-18,4.432256047404767e-18
-3.498,-2.6922264144477467e-18,4.486236919729658e-18
-3.497,-2.7256654362461066e-18,4.5408744633407774e-18
-3.496,-2.7595200799380582e-18,4.596176656506117e-18
-3.495,-2.7937955150261983e-18,4.6521515742936786e-18
-3.494,-2.8284969753567706e-18,4.708807389744193e-18
-3.493,-2.8636297599211007e-18,4.766152375058035e-18
-3.492,-2.8991992336670205e-18,4.82419490279648e-18
-3.491,-2.935210828320408e-18,4.882943447097495e-18
-3.49,-2.9716700432169645e-18,4.942406584906239e-18
-3.489,-3.0085824461443628e-18,5.002592997220438e-18
-3.488,-3.045953674194888e-18,5.063511470350822e-18
-3.487,-3.083789434628712e-18,5.125170897196811e-18
-3.486,-3.122095505747924e-18,5.187580278537622e-18
-3.485,-3.1608777377814574e-18,5.250748724338992e-18
-3.484,-3.2001420537810474e-18,5.314685455075704e-18
-3.483,-3.2398944505283582e-18,5.3793998030701064e-18
-3.482,-3.280140999453415e-18,5.444901213846812e-18
-3.481,-3.320887847564486e-18,5.511199247503787e-18
-3.48,-3.3621412183895573e-18,5.578303580100011e-18
-3.479,-3.4039074129295418e-18,5.646224005059923e-18
-3.478,-3.4461928106233723e-18,5.714970434594843e-18
-3.477,-3.489003870325122e-18,5.7845529011415805e-18
-3.476,-3.5323471312933116e-18,5.854981558818446e-18
-3.475,-3.576229214192542e-18,5.926266684898849e-18
-3.474,-3.620656822107619e-18,5.9984186813027315e-18
-3.473,-3.6656367415703196e-18,6.071448076106017e-18
-3.472,-3.711175843598954e-18,6.145365525068318e-18
-3.471,-3.757281084750893e-18,6.2201818131791075e-18
-3.47,-3.803959508188214e-18,6.2959078562225855e-18
-3.469,-3.851218244756632e-18,6.3725547023614615e-18
-3.468,-3.89906451407788e-18,6.450133533739883e-18
-3.467,-3.9475056256557134e-18,6.528655668105739e-18
-3.466,-3.996548979995697e-18,6.608132560452578e-18
-3.465,-4.046202069738954e-18,6.6885758046813696e-18
-3.464,-4.096472480810051e-18,6.7699971352823546e-18
-3.463,-4.147367893579196e-18,6.852408429037222e-18
-3.462,-4.198896084038919e-18,6.935821706741863e-18
-3.461,-4.251064924995432e-18,7.020249134949948e-18
-3.46,-4.303882387274835e-18,7.105703027737569e-18
-3.459,-4.357356540944362e-18,7.192195848489225e-18
-3.458,-4.41149555654886e-18,7.279740211705375e-18
-3.457,-4.4663077063626725e-18,7.368348884831856e-18
-3.456,-4.5218013656571436e-18,7.458034790111387e-18
-3.455,-4.577985013983918e-18,7.54881100645747e-18
-3.454,-4.634867236474242e-18,7.640690771350926e-18
-3.453,-4.692456725154467e-18,7.733687482759352e-18
-3.452,-4.750762280277957e-18,7.827814701079773e-18
-3.451,-4.809792811673598e-18,7.923086151104768e-18
-3.45,-4.869557340111124e-18,8.019515724012356e-18
-3.449,-4.930064998683467e-18,8.117117479379926e-18
-3.448,-4.991325034206345e-18,8.215905647222505e-18
-3.447,-5.053346808635299e-18,8.315894630055647e-18
-3.446,-5.116139800500399e-18,8.417099004983253e-18
-3.445,-5.179713606358839e-18,8.519533525810615e-18
-3.444,-5.244077942265654e-18,8.62321312518299e-18
-3.443,-5.309242645262759e-18,8.728152916750015e-18
-3.442,-5.375217674886568e-18,8.834368197356264e-18
-3.441,-5.442013114694414e-18,8.941874449258278e-18
-3.44,-5.509639173809992e-18,9.050687342368375e-18
-3.439,-5.578106188488081e-18,9.160822736525562e-18
-3.438,-5.647424623698782e-18,9.272296683793894e-18
-3.437,-5.717605074731498e-18,9.385125430788589e-18
-3.436,-5.78865826881893e-18,9.499325421030234e-18
-3.435,-5.860595066781317e-18,9.614913297327446e-18
-3.434,-5.933426464691182e-18,9.731905904188304e-18
-3.433,-6.007163595558835e-18,9.85032029026091e-18
-3.432,-6.081817731038903e-18,9.970173710803427e-18
-3.431,-6.157400283158133e-18,1.009148363018396e-17
-3.43,-6.233922806064746e-18,1.0214267724410621e-17
-3.429,-6.31139699779961e-18,1.0338543883692155e-17
-3.428,-6.389834702089491e-18,1.0464330215029499e-17
-3.427,-6.4692479101626834e-18,1.0591645044838628e-17
-3.426,-6.549648762587263e-18,1.0720506921605091e-17
-3.425,-6.631049551132291e-18,1.0850934618570596e-17
-3.424,-6.713462720652201e-18,1.0982947136452037e-17
-3.423,-6.796900870994713e-18,1.1116563706193375e-17
-3.422,-6.881376758932526e-18,1.1251803791750727e-17
-3.421,-6.966903300119105e-18,1.1388687092911098e-17
-3.42,-7.053493571068868e-18,1.1527233548145158e-17
-3.419,-7.141160811162057e-18,1.1667463337494449e-17
-3.418,-7.229918424674622e-18,1.1809396885493474e-17
-3.417,-7.319779982833429e-18,1.1953054864127053e-17
-3.416,-7.410759225897075e-18,1.2098458195823393e-17
-3.415,-7.502870065262692e-18,1.2245628056483306e-17
-3.414,-7.596126585598991e-18,1.2394585878545978e-17
-3.413,-7.690543047005944e-18,1.2545353354091774e-17
-3.412,-7.786133887201373e-18,1.2697952437982496e-17
-3.411,-7.882913723734838e-18,1.2852405351039553e-17
-3.41,-7.980897356229115e-18,1.3008734583260497e-17
-3.409,-8.080099768649652e-18,1.3166962897074389e-17
-3.408,-8.180536131602318e-18,1.3327113330636476e-17
-3.407,-8.282221804659816e-18,1.3489209201162624e-17
-3.406,-8.38517233871712e-18,1.3653274108304014e-17
-3.405,-8.48940347837628e-18,1.3819331937562565e-17
-3.404,-8.594931164360988e-18,1.39874068637476e-17
-3.403,-8.701771535961248e-18,1.4157523354474215e-17
-3.402,-8.809940933508552e-18,1.4329706173703885e-17
-3.401,-8.91945590088192e-18,1.4503980385327814e-17
-3.4,-9.030333188045216e-18,1.4680371356793515e-17
-3.399,-9.142589753616088e-18,1.4858904762775178e-17
-3.398,-9.256242767466983e-18,1.5039606588888325e-17
-3.397,-9.371309613358586e-18,1.5222503135449304e-17
-3.396,-9.487807891606116e-18,1.5407621021280153e-17
-3.395,-9.605755421778888e-18,1.5594987187559377e-17
-3.394,-9.72517024543354e-18,1.5784628901719198e-17
-3.393,-9.846070628881368e-18,1.5976573761389842e-17
-3.392,-9.968475065990161e-18,1.6170849698391415e-17
-3.391,-1.0092402281021024e-17,1.6367484982773954e-17
-3.39,-1.021787123150055e-17,1.6566508226906223e-17
-3.389,-1.0344901111128856e-17,1.6767948389613862e-17
-3.388,-1.0473511352723868e-17,1.697183478036744e-17
-3.387,-1.0603721631202364e-17,1.7178197063521068e-17
-3.386,-1.0735551866598183e-17,1.7387065262602137e-17
-3.385,-1.0869022227118103e-17,1.7598469764652818e-17
-3.384,-1.1004153132235834e-17,1.781244132462395e-17
-3.383,-1.1140965255824613e-17,1.802901106982192e-17
-3.382,-1.1279479529328883e-17,1.8248210504409202e-17
-3.381,-1.1419717144975537e-17,1.8470071513959214e-17
-3.38,-1.1561699559025223e-17,1.869462637006607e-17
-3.379,-1.1705448495064225e-17,1.892190773501e-17
-3.378,-1.1850985947337395e-17,1.915194866647901e-17
-3.377,-1.199833418412268e-17,1.9384782622347527e-17
-3.376,-1.2147515751147753e-17,1.962044346551265e-17
-3.375,-1.2298553475049259e-17,1.9858965468788786e-17
-3.374,-1.245147046687523e-17,2.010038331986128e-17
-3.373,-1.2606290125631194e-17,2.0344732126299826e-17
-3.372,-1.2763036141870531e-17,2.0592047420632332e-17
-3.371,-1.292173250132962e-17,2.0842365165479977e-17
-3.37,-1.3082403488608349e-17,2.1095721758754227e-17
-3.369,-1.324507369089654e-17,2.1352154038916487e-17
-3.368,-1.3409768001746869e-17,2.1611699290301228e-17
-3.367,-1.3576511624894865e-17,2.187439524850329e-17
-3.366,-1.3745330078126577e-17,2.2140280105830143e-17
-3.365,-1.391624919719448e-17,2.2409392516819928e-17
-3.364,-1.4089295139782272e-17,2.268177160382601e-17
-3.363,-1.4264494389519112e-17,2.2957456962668904e-17
-3.362,-1.4441873760043964e-17,2.323648866835632e-17
-3.361,-1.4621460399120656e-17,2.35189072808722e-17
-3.36,-1.4803281792804273e-17,2.380475385103557e-17
-3.359,-1.498736576965955e-17,2.409406992643001e-17
-3.358,-1.517374050503191e-17,2.438689755740463e-17
-3.357,-1.536243452537176e-17,2.4683279303147393e-17
-3.356,-1.5553476712612802e-17,2.498325823783167e-17
-3.355,-1.574689630860493e-17,2.5286877956836895e-17
-3.354,-1.5942722919602474e-17,2.5594182583044215e-17
-3.353,-1.6140986520808424e-17,2.590521677320804e-17
-3.352,-1.6341717460975402e-17,2.6220025724404386e-17
-3.351,-1.654494646706399e-17,2.6538655180557002e-17
-3.35,-1.675070464895925e-17,2.6861151439042106e-17
-3.349,-1.695902350424605e-17,2.718756135737278e-17
-3.348,-1.7169934923044018e-17,2.7517932359963924e-17
-3.347,-1.738347119290282e-17,2.7852312444978753e-17
-3.346,-1.7599665003758513e-17,2.819075019125782e-17
-3.345,-1.7818549452951782e-17,2.853329476533155e-17
-3.344,-1.8040158050308766e-17,2.8879995928517334e-17
-3.343,-1.826452472328532e-17,2.923090404410207e-17
-3.342,-1.8491683822175474e-17,2.958607008461136e-17
-3.341,-1.8721670125384856e-17,2.994554563916631e-17
-3.34,-1.895451884476998e-17,3.03093829209289e-17
-3.339,-1.919026563104413e-17,3.0677634774637194e-17
-3.338,-1.9428946579250732e-17,3.105035468423128e-17
-3.337,-1.9670598234305012e-17,3.1427596780571144e-17
-3.336,-1.9915257596604845e-17,3.180941584924755e-17
-3.335,-2.0162962127711598e-17,3.219586733848698e-17
-3.334,-2.0413749756101903e-17,3.258700736715194e-17
-3.333,-2.0667658882991198e-17,3.298289273283754e-17
-3.332,-2.0924728388229944e-17,3.3383580920065726e-17
-3.331,-2.1184997636273456e-17,3.378913010857819e-17
-3.33,-2.1448506482226214e-17,3.4199599181729224e-17
-3.329,-2.1715295277961634e-17,3.461504773497966e-17
-3.328,-2.198540487831822e-17,3.5035536084493187e-17
-3.327,-2.2258876647373032e-17,3.5461125275836175e-17
-3.326,-2.2535752464793476e-17,3.5891877092782387e-17
-3.325,-2.2816074732268363e-17,3.6327854066223684e-17
-3.324,-2.3099886380019242e-17,3.676911948318809e-17
-3.323,-2.3387230873393002e-17,3.7215737395966547e-17
-3.322,-2.367815221953676e-17,3.766777263134952e-17
-3.321,-2.3972694974156066e-17,3.812529079997493e-17
-3.32,-2.427090424835746e-17,3.858835830578867e-17
-3.319,-2.4572825715576455e-17,3.905704235561906e-17
-3.318,-2.487850561859195e-17,3.9531410968866604e-17
-3.317,-2.5187990776628265e-17,4.0011532987310514e-17
-3.316,-2.5501328592545763e-17,4.049747808503328e-17
-3.315,-2.5818567060121273e-17,4.09893167784648e-17
-3.314,-2.613975477141936e-17,4.148712043654748e-17
-3.313,-2.6464940924255633e-17,4.199096129102373e-17
-3.312,-2.6794175329753186e-17,4.250091244684735e-17
-3.311,-2.7127508419993403e-17,4.301704789272032e-17
-3.31,-2.7464991255762224e-17,4.3539442511756446e-17
-3.309,-2.7806675534393147e-17,4.4068172092273417e-17
-3.308,-2.81526135977081e-17,4.4603313338714845e-17
-3.307,-2.850285844005747e-17,4.514494388270377e-17
-3.306,-2.8857463716460484e-17,4.569314229422928e-17
-3.305,-2.92164837508472e-17,4.624798809296783e-17
-3.304,-2.957997354440341e-17,4.680956175974087e-17
-3.303,-2.99479887840197e-17,4.737794474811038e-17
-3.302,-3.032058585084597e-17,4.7953219496114075e-17
-3.301,-3.069782182895281e-17,4.853546943814182e-17
-3.3,-3.107975451410093e-17,4.9124779016955085e-17
-3.299,-3.146644242262007e-17,4.9721233695851044e-17
-3.298,-3.185794480039885e-17,5.032491997097314e-17
-3.297,-3.225432163198673e-17,5.0935925383769825e-17
-3.296,-3.265563364980968e-17,5.155433853360327e-17
-3.295,-3.306194234350084e-17,5.2180249090509865e-17
-3.294,-3.3473309969347756e-17,5.281374780811427e-17
-3.293,-3.3889799559857455e-17,5.3454926536698966e-17
-3.292,-3.431147493344104e-17,5.410387823643106e-17
-3.291,-3.4738400704219104e-17,5.47606969907483e-17
-3.29,-3.5170642291949617e-17,5.542547801990623e-17
-3.289,-3.5608265932079754e-17,5.609831769468832e-17
-3.288,-3.6051338685923215e-17,5.677931355028111e-17
-3.287,-3.6499928450964594e-17,5.746856430031644e-17
-3.286,-3.695410397129244e-17,5.816616985108247e-17
-3.285,-3.741393484816254e-17,5.887223131590585e-17
-3.284,-3.78794915506931e-17,5.958685102970698e-17
-3.283,-3.8350845426693464e-17,6.031013256373029e-17
-3.282,-3.8828068713628055e-17,6.104218074045181e-17
-3.281,-3.931123454971718e-17,6.17831016486662e-17
-3.28,-3.980041698517644e-17,6.253300265875524e-17
-3.279,-4.029569099359648e-17,6.329199243813993e-17
-3.278,-4.079713248346484e-17,6.406018096691872e-17
-3.277,-4.130481830983166e-17,6.483767955369367e-17
-3.276,-4.1818826286121025e-17,6.56246008515871e-17
-3.275,-4.233923519608982e-17,6.642105887445098e-17
-3.274,-4.2866124805935905e-17,6.72271690132712e-17
-3.273,-4.339957587655744e-17,6.804304805276928e-17
-3.272,-4.393967017596534e-17,6.886881418820369e-17
-3.271,-4.448649049185069e-17,6.970458704237337e-17
-3.27,-4.504012064430908e-17,7.055048768282573e-17
-3.269,-4.560064549872387e-17,7.140663863927159e-17
-3.268,-4.616815097881026e-17,7.227316392120966e-17
-3.267,-4.6742724079822306e-17,7.315018903576297e-17
-3.266,-4.732445288192481e-17,7.403784100572982e-17
-3.265,-4.791342656373222e-17,7.49362483878518e-17
-3.264,-4.850973541601656e-17,7.584554129130156e-17
-3.263,-4.91134708555866e-17,7.676585139639287e-17
-3.262,-4.972472543934024e-17,7.769731197351575e-17
-3.261,-5.034359287849247e-17,7.864005790229919e-17
-3.26,-5.0970168052980974e-17,7.959422569100442e-17
-3.259,-5.1604547026051614e-17,8.055995349615131e-17
-3.258,-5.224682705902606e-17,8.153738114238083e-17
-3.257,-5.2897106626253844e-17,8.25266501425562e-17
-3.256,-5.355548543025116e-17,8.352790371810592e-17
-3.255,-5.422206441702867e-17,8.454128681961123e-17
-3.254,-5.489694579161077e-17,8.556694614764122e-17
-3.253,-5.558023303374865e-17,8.660503017383828e-17
-3.252,-5.627203091382959e-17,8.765568916225722e-17
-3.251,-5.697244550898493e-17,8.87190751909608e-17
-3.25,-5.768158421939923e-17,8.979534217387493e-17
-3.249,-5.839955578482309e-17,9.088464588290655e-17
-3.248,-5.912647030129222e-17,9.198714397032746e-17
-3.247,-5.986243923805522e-17,9.310299599142715e-17
-3.246,-6.0607575454713e-17,9.423236342743794e-17
-3.245,-6.136199321857196e-17,9.537540970873566e-17
-3.244,-6.21258082222141e-17,9.653230023831926e-17
-3.243,-6.289913760128655e-17,9.77032024155725e-17
-3.242,-6.368209995251318e-17,9.888828566031135e-17
-3.241,-6.447481535193125e-17,1.0008772143712032e-16
-3.24,-6.527740537335583e-17,1.0130168327998127e-16
-3.239,-6.608999310707481e-17,1.0253034681719826e-16
-3.238,-6.691270317877737e-17,1.0377388979662186e-16
-3.237,-6.774566176871898e-17,1.050324921111766e-16
-3.236,-6.858899663112562e-17,1.063063358246952e-16
-3.235,-6.944283711384048e-17,1.0759560519806317e-16
-3.234,-7.030731417821599e-17,1.0890048671567762e-16
-3.233,-7.118256041925433e-17,1.10221169112224e-16
-3.232,-7.20687100859995e-17,1.1155784339977445e-16
-3.231,-7.296589910218411e-17,1.1291070289521179e-16
-3.23,-7.387426508713395e-17,1.1427994324798313e-16
-3.229,-7.479394737693393e-17,1.1566576246818668e-16
-3.228,-7.572508704585806e-17,1.170683609549961e-16
-3.227,-7.666782692806738e-17,1.1848794152542638e-16
-3.226,-7.762231163957878e-17,1.199247094434451e-16
-3.225,-7.85886876005083e-17,1.2137887244943366e-16
-3.224,-7.956710305759221e-17,1.2285064079000211e-16
-3.223,-8.055770810698946e-17,1.243402272481623e-16
-3.222,-8.156065471736889e-17,1.2584784717386336e-16
-3.221,-8.257609675328499e-17,1.2737371851489414e-16
-3.22,-8.360418999884542e-17,1.2891806184815643e-16
-3.219,-8.46450921816744e-17,1.3048110041131415e-16
-3.218,-8.569896299717529e-17,1.320630601348224e-16
-3.217,-8.676596413309632e-17,1.336641696743414e-16
-3.216,-8.784625929440324e-17,1.3528466044353946e-16
-3.215,-8.894001422846246e-17,1.3692476664728997e-16
-3.214,-9.004739675053915e-17,1.385847253152671e-16
-3.213,-9.116857676961345e-17,1.4026477633594478e-16
-3.212,-9.230372631451953e-17,1.4196516249100415e-16
-3.211,-9.345301956041093e-17,1.4368612949015385e-16
-3.21,-9.461663285555668e-17,1.4542792600636865e-16
-3.209,-9.579474474847215e-17,1.4719080371155105e-16
-3.208,-9.698753601538871e-17,1.489750173126211e-16
-3.207,-9.819518968806669e-17,1.5078082458803946e-16
-3.206,-9.941789108195577e-17,1.5260848642476898e-16
-3.205,-1.0065582782470718e-16,1.5445826685567995e-16
-3.204,-1.0190918988504201e-16,1.5633043309740445e-16
-3.203,-1.0317816960198032e-16,1.582252555886451e-16
-3.202,-1.044629617144353e-16,1.6014300802894356e-16
-3.201,-1.0576376339117719e-16,1.6208396741791467e-16
-3.2,-1.070807742611716e-16,1.6404841409495114e-16
-3.199,-1.0841419644429677e-16,1.6603663177940512e-16
-3.198,-1.0976423458244462e-16,1.6804890761125188e-16
-3.197,-1.1113109587101043e-16,1.7008553219224163e-16
-3.196,-1.125149900907759e-16,1.7214679962754515e-16
-3.195,-1.1391612964019043e-16,1.7423300756789925e-16
-3.194,-1.1533472956805599e-16,1.7634445725225812e-16
-3.193,-1.167710076066201e-16,1.7848145355095617e-16
-3.192,-1.1822518420508237e-16,1.806443050093894e-16
-3.191,-1.1969748256351966e-16,1.8283332389222033e-16
-3.19,-1.2118812866723517e-16,1.850488262281138e-16
-3.189,-1.2269735132153663e-16,1.8729113185500935e-16
-3.188,-1.24225382186949e-16,1.8956056446593677e-16
-3.187,-1.2577245581486718e-16,1.9185745165538153e-16
-3.186,-1.2733880968365426e-16,1.9418212496620633e-16
-3.185,-1.2892468423519063e-16,1.9653491993713566e-16
-3.184,-1.3053032291187992e-16,1.9891617615081e-16
-3.183,-1.3215597219411716e-16,2.013262372824165e-16
-3.182,-1.3380188163822538e-16,2.0376545114890317e-16
-3.181,-1.3546830391486584e-16,2.062341697587832e-16
-3.18,-1.3715549484792856e-16,2.087327493625369e-16
-3.179,-1.388637134539086e-16,2.1126155050361812e-16
-3.178,-1.4059322198177441e-16,2.1382093807007255e-16
-3.177,-1.4234428595333427e-16,2.1641128134677506e-16
-3.176,-1.441171742041073e-16,2.1903295406829356e-16
-3.175,-1.4591215892470505e-16,2.2168633447238703e-16
-3.174,-1.4772951570273016e-16,2.2437180535414486e-16
-3.173,-1.4956952356519868e-16,2.2708975412077597e-16
-3.172,-1.5143246502149232e-16,2.2984057284705423e-16
-3.171,-1.5331862610684775e-16,2.326246583314296e-16
-3.17,-1.5522829642638885e-16,2.354424121528114e-16
-3.169,-1.5716176919970968e-16,2.382942407280331e-16
-3.168,-1.5911934130601436e-16,2.4118055537000565e-16
-3.167,-1.6110131332982079e-16,2.441017723465682e-16
-3.166,-1.6310798960723606e-16,2.4705831294004483e-16
-3.165,-1.651396782728096e-16,2.5005060350751474e-16
-3.164,-1.6719669130697204e-16,2.5307907554180533e-16
-3.163,-1.6927934458406705e-16,2.561441657332167e-16
-3.162,-1.7138795792098312e-16,2.5924631603198566e-16
-3.161,-1.735228551263933e-16,2.6238597371149875e-16
-3.16,-1.7568436405061022e-16,2.655635914322634e-16
-3.159,-1.778728166360641e-16,2.687796273066452e-16
-3.158,-1.800885489684116e-16,2.7203454496438157e-16
-3.157,-1.8233190132828352e-16,2.75328813618881e-16
-3.156,-1.84603218243679e-16,2.786629081343162e-16
-3.155,-1.8690284854301458e-16,2.8203730909352184e-16
-3.154,-1.892311454088363e-16,2.8545250286670616e-16
-3.153,-1.9158846643220308e-16,2.889089816809858e-16
-3.152,-1.9397517366774952e-16,2.924072436907539e-16
-3.151,-1.9639163368943725e-16,2.9594779304889184e-16
-3.15,-1.988382176470026e-16,2.9953113997883392e-16
-3.149,-2.0131530132311022e-16,3.031578008474959e-16
-3.148,-2.0382326519122053e-16,3.068282982390771e-16
-3.147,-2.0636249447418078e-16,3.105431610297472e-16
