M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.577613404483494e-19,-2.1240164633338434e-19
-3.518,4.6326884484831e-19,-2.1535928528133876e-19
-3.517,4.688422960844726e-19,-2.18357432856019e-19
-3.516,4.744824798727688e-19,-2.213966363986359e-19
-3.515,4.801901912415176e-19,-2.2447745056191243e-19
-3.514,4.859662346411866e-19,-2.276004374067965e-19
-3.513,4.918114240554397e-19,-2.307661665004427e-19
-3.512,4.977265831134869e-19,-2.3397521501547786e-19
-3.511,5.037125452037486e-19,-2.3722816783056943e-19
-3.51,5.097701535888527e-19,-2.405256176323112e-19
-3.509,5.159002615219787e-19,-2.438681650184448e-19
-3.508,5.221037323645639e-19,-2.4725641860243504e-19
-3.507,5.283814397053885e-19,-2.5069099511941446e-19
-3.506,5.347342674810559e-19,-2.5417251953351754e-19
-3.505,5.411631100978832e-19,-2.577016251466204e-19
-3.504,5.476688725552189e-19,-2.61278953708506e-19
-3.503,5.542524705702054e-19,-2.6490515552847203e-19
-3.502,5.609148307040012e-19,-2.685808895884012e-19
-3.501,5.676568904894811e-19,-2.7230682365731255e-19
-3.5,5.744795985604322e-19,-2.7608363440741274e-19
-3.499,5.813839147822606e-19,-2.7991200753166756e-19
-3.498,5.883708103842289e-19,-2.837926378629127e-19
-3.497,5.954412680932415e-19,-2.8772622949452427e-19
-3.496,6.025962822691953e-19,-2.917134959026691e-19
-3.495,6.098368590419136e-19,-2.9575516007015516e-19
-3.494,6.171640164496839e-19,-2.998519546119038e-19
-3.493,6.245787845794146e-19,-3.040046219020631e-19
-3.492,6.320822057084333e-19,-3.08213914202786e-19
-3.491,6.396753344479426e-19,-3.1248059379469285e-19
-3.49,6.473592378881544e-19,-3.1680543310904085e-19
-3.489,6.551349957451224e-19,-3.211892148616235e-19
-3.488,6.630037005092905e-19,-3.256327321884209e-19
-3.487,6.709664575957805e-19,-3.3013678878302498e-19
-3.486,6.79024385496435e-19,-3.347021990358619e-19
-3.485,6.871786159336398e-19,-3.3932978817523544e-19
-3.484,6.954302940159449e-19,-3.440203924102147e-19
-3.483,7.037805783955031e-19,-3.4877485907539025e-19
-3.482,7.122306414273514e-19,-3.5359404677752275e-19
-3.481,7.207816693305536e-19,-3.5847882554410897e-19
-3.48,7.294348623512252e-19,-3.6343007697388983e-19
-3.479,7.381914349274657e-19,-3.6844869438932544e-19
-3.478,7.470526158562175e-19,-3.7353558299106333e-19
-3.477,7.560196484620743e-19,-3.7869166001442506e-19
-3.476,7.650937907680631e-19,-3.8391785488793775e-19
-3.475,7.742763156684211e-19,-3.8921510939393693e-19
-3.474,7.835685111033914e-19,-3.945843778312677e-19
-3.473,7.929716802360608e-19,-4.000266271801113e-19
-3.472,8.02487141631263e-19,-4.055428372689645e-19
-3.471,8.121162294365724e-19,-4.1113400094380037e-19
-3.47,8.218602935654111e-19,-4.168011242394376e-19
-3.469,8.317206998822952e-19,-4.2254522655314836e-19
-3.468,8.416988303902435e-19,-4.283673408205323e-19
-3.467,8.517960834203756e-19,-4.342685136936876e-19
-3.466,8.6201387382372315e-19,-4.402498057217074e-19
-3.465,8.723536331652814e-19,-4.463122915335322e-19
-3.464,8.828168099203253e-19,-4.5245706002319e-19
-3.463,8.93404869673018e-19,-4.586852145374531e-19
-3.462,9.041192953173376e-19,-4.649978730659438e-19
-3.461,9.149615872603494e-19,-4.713961684337215e-19
-3.46,9.259332636278498e-19,-4.778812484963822e-19
-3.459,9.370358604724113e-19,-4.84454276337703e-19
-3.458,9.482709319838536e-19,-4.911164304698658e-19
-3.457,9.596400507021723e-19,-4.978689050362918e-19
-3.456,9.711448077329516e-19,-5.0471291001712225e-19
-3.455,9.827868129652895e-19,-5.116496714373788e-19
-3.454,9.945676952922653e-19,-5.186804315778377e-19
-3.453,1.0064891028339795e-18,-5.258064491886555e-19
-3.452,1.0185527031631955e-18,-5.330289997057775e-19
-3.451,1.0307601835336118e-18,-5.403493754701695e-19
-3.45,1.0431132511107974e-18,-5.477688859499065e-19
-3.449,1.0556136332058196e-18,-5.552888579651569e-19
-3.448,1.0682630775115972e-18,-5.629106359160977e-19
-3.447,1.0810633523420075e-18,-5.706355820138013e-19
-3.446,1.0940162468737828e-18,-5.784650765141305e-19
-3.445,1.1071235713912266e-18,-5.86400517954681e-19
-3.444,1.1203871575337808e-18,-5.944433233948109e-19
-3.443,1.1338088585464812e-18,-6.025949286587971e-19
-3.442,1.14739054953333e-18,-6.108567885821604e-19
-3.441,1.1611341277136218e-18,-6.1923037726119655e-19
-3.44,1.1750415126812573e-18,-6.277171883057593e-19
-3.439,1.1891146466670777e-18,-6.363187350953349e-19
-3.438,1.2033554948042563e-18,-6.450365510384505e-19
-3.437,1.2177660453967813e-18,-6.538721898354606e-19
-3.436,1.232348310191068e-18,-6.628272257447551e-19
-3.435,1.2471043246507329e-18,-6.719032538524322e-19
-3.434,1.2620361482345702e-18,-6.811018903454821e-19
-3.433,1.277145864677764e-18,-6.904247727885264e-19
-3.432,1.292435582276378e-18,-6.998735604041592e-19
-3.431,1.3079074341751552e-18,-7.094499343569355e-19
-3.43,1.3235635786586718e-18,-7.19155598041057e-19
-3.429,1.3394061994458787e-18,-7.289922773717989e-19
-3.428,1.3554375059880736e-18,-7.389617210807292e-19
-3.427,1.3716597337703415e-18,-7.490657010147686e-19
-3.426,1.388075144616504e-18,-7.593060124391402e-19
-3.425,1.4046860269976188e-18,-7.696844743442596e-19
-3.424,1.4214946963440692e-18,-7.802029297566162e-19
-3.423,1.4385034953612854e-18,-7.908632460536972e-19
-3.422,1.455714794349141e-18,-8.016673152830073e-19
-3.421,1.4731309915250645e-18,-8.126170544852352e-19
-3.42,1.4907545133509122e-18,-8.237144060216224e-19
-3.419,1.5085878148636415e-18,-8.349613379055878e-19
-3.418,1.5266333800098337e-18,-8.463598441386619e-19
-3.417,1.544893721984106e-18,-8.579119450507888e-19
-3.416,1.5633713835714616e-18,-8.696196876450496e-19
-3.415,1.582068937493619e-18,-8.814851459468663e-19
-3.414,1.6009889867593726e-18,-8.93510421357743e-19
-3.413,1.6201341650190235e-18,-9.056976430136036e-19
-3.412,1.6395071369229356e-18,-9.180489681477844e-19
-3.411,1.6591105984842565e-18,-9.305665824587426e-19
-3.41,1.6789472774458595e-18,-9.432527004825413e-19
-3.409,1.699019933651548e-18,-9.561095659701723e-19
-3.408,1.7193313594215766e-18,-9.691394522697792e-19
-3.407,1.7398843799325373e-18,-9.823446627138446e-19
-3.406,1.760681853601658e-18,-9.957275310114044e-19
-3.405,1.7817266724755723e-18,-1.009290421645355e-18
-3.404,1.803021762623601e-18,-1.023035730274919e-18
-3.403,1.8245700845356083e-18,-1.0369658841433347e-18
-3.402,1.8463746335244767e-18,-1.0510833424908385e-18
-3.401,1.868438440133261e-18,-1.0653905969730072e-18
-3.4,1.8907645705470696e-18,-1.0798901720845299e-18
-3.399,1.9133561270097327e-18,-1.0945846255884794e-18
-3.398,1.936216248245306e-18,-1.1094765489511538e-18
-3.397,1.959348109884474e-18,-1.1245685677825603e-18
-3.396,1.9827549248959035e-18,-1.1398633422826137e-18
-3.395,2.0064399440226044e-18,-1.1553635676931235e-18
-3.394,2.0304064562233607e-18,-1.1710719747556445e-18
-3.393,2.0546577891192823e-18,-1.1869913301752652e-18
-3.392,2.0791973094455455e-18,-1.2031244370904118e-18
-3.391,2.1040284235083724e-18,-1.2194741355487453e-18
-3.39,2.1291545776473205e-18,-1.2360433029892294e-18
-3.389,2.1545792587029325e-18,-1.2528348547304483e-18
-3.388,2.180305994489817e-18,-1.2698517444652575e-18
-3.387,2.2063383542752165e-18,-1.287096964761845e-18
-3.386,2.2326799492631307e-18,-1.3045735475712903e-18
-3.385,2.2593344330840572e-18,-1.3222845647416997e-18
-3.384,2.2863055022904106e-18,-1.340233128539008e-18
-3.383,2.3135968968576932e-18,-1.3584223921745275e-18
-3.382,2.3412124006914754e-18,-1.3768555503393345e-18
-3.381,2.369155842140261e-18,-1.39553583974558e-18
-3.38,2.397431094514296e-18,-1.4144665396748133e-18
-3.379,2.4260420766103962e-18,-1.4336509725334107e-18
-3.378,2.454992753242863e-18,-1.453092504415198e-18
-3.377,2.4842871357805495e-18,-1.472794545671362e-18
-3.376,2.513929282690161e-18,-1.4927605514877432e-18
-3.375,2.5439233000858464e-18,-1.5129940224696047e-18
-3.374,2.5742733422851667e-18,-1.5334985052339742e-18
-3.373,2.604983612371505e-18,-1.5542775930096571e-18
-3.372,2.6360583627629946e-18,-1.5753349262450174e-18
-3.371,2.6675018957880436e-18,-1.5966741932236276e-18
-3.37,2.6993185642675263e-18,-1.6182991306878897e-18
-3.369,2.7315127721037208e-18,-1.6402135244707275e-18
-3.368,2.764088974876072e-18,-1.662421210135456e-18
-3.367,2.797051680443856e-18,-1.6849260736239336e-18
-3.366,2.830405449555827e-18,-1.7077320519130988e-18
-3.365,2.864154896466924e-18,-1.7308431336800078e-18
-3.364,2.8983046895621226e-18,-1.754263359975473e-18
-3.363,2.932859551987513e-18,-1.77799682490642e-18
-3.362,2.9678242622886836e-18,-1.8020476763270705e-18
-3.361,3.0032036550564994e-18,-1.826420116539069e-18
-3.36,3.0390026215803564e-18,-1.851118403000663e-18
-3.359,3.0752261105090005e-18,-1.8761468490450584e-18
-3.358,3.1118791285189968e-18,-1.901509824608063e-18
-3.357,3.1489667409909346e-18,-1.927211756965143e-18
-3.356,3.186494072693464e-18,-1.9532571314780073e-18
-3.355,3.2244663084752444e-18,-1.979650492350847e-18
-3.354,3.262888693964907e-18,-2.0063964433963517e-18
-3.353,3.301766536279111e-18,-2.033499648811629e-18
-3.352,3.341105204738799e-18,-2.060964833964153e-18
-3.351,3.380910131593733e-18,-2.088796786187875e-18
-3.35,3.421186812755421e-18,-2.1170003555896206e-18
-3.349,3.461940808538515e-18,-2.1455804558659073e-18
-3.348,3.5031777444107884e-18,-2.1745420651303236e-18
-3.347,3.544903311751787e-18,-2.2038902267515924e-18
-3.346,3.5871232686202564e-18,-2.2336300502024665e-18
-3.345,3.629843440530441e-18,-2.2637667119195917e-18
-3.344,3.673069721237361e-18,-2.2943054561744748e-18
-3.343,3.716808073531168e-18,-2.3252515959557063e-18
-3.342,3.761064530040691e-18,-2.3566105138625758e-18
-3.341,3.805845194046261e-18,-2.3883876630102297e-18
-3.34,3.851156240301939e-18,-2.420588567946518e-18
-3.339,3.8970039158672485e-18,-2.4532188255806815e-18
-3.338,3.9433945409485144e-18,-2.4862841061240306e-18
-3.337,3.990334509749932e-18,-2.5197901540427673e-18
-3.336,4.037830291334466e-18,-2.553742789023112e-18
-3.335,4.0858884304947e-18,-2.5881479069488867e-18
-3.334,4.134515548633743e-18,-2.623011480891718e-18
-3.333,4.18371834465632e-18,-2.6583395621140205e-18
-3.332,4.233503595870148e-18,-2.694138281084927e-18
-3.331,4.28387815889773e-18,-2.730413848509325e-18
-3.33,4.334848970598679e-18,-2.767172556370177e-18
-3.329,4.386423049002686e-18,-2.8044207789842886e-18
-3.328,4.4386074942532776e-18,-2.842164974071695e-18
-3.327,4.4914094895624525e-18,-2.8804116838388485e-18
-3.326,4.544836302176353e-18,-2.919167536075777e-18
-3.325,4.598895284352083e-18,-2.958439245267394e-18
-3.324,4.653593874345794e-18,-2.998233613719145e-18
-3.323,4.70893959741219e-18,-3.038557532697169e-18
-3.322,4.764940066815557e-18,-3.079417983583166e-18
-3.321,4.821602984852463e-18,-3.120822039044153e-18
-3.32,4.878936143886266e-18,-3.1627768642173077e-18
-3.319,4.9369474273935514e-18,-3.2052897179100854e-18
-3.318,4.99564481102265e-18,-3.2483679538158065e-18
-3.317,5.055036363664359e-18,-3.2920190217449203e-18
-3.316,5.115130248535023e-18,-3.336250468872132e-18
-3.315,5.175934724272108e-18,-3.3810699409996104e-18
-3.314,5.2374581460424015e-18,-3.426485183836473e-18
-3.313,5.29970896666301e-18,-3.4725040442947596e-18
-3.312,5.3626957377352645e-18,-3.519134471802108e-18
-3.311,5.426427110791718e-18,-3.566384519631342e-18
-3.31,5.4909118384563606e-18,-3.614262346247189e-18
-3.309,5.556158775618204e-18,-3.6627762166703524e-18
-3.308,5.622176880618408e-18,-3.7119345038591495e-18
-3.307,5.6889752164510804e-18,-3.76174569010895e-18
-3.306,5.756562951977924e-18,-3.812218368469642e-18
-3.305,5.824949363156876e-18,-3.863361244181347e-18
-3.304,5.8941438342849135e-18,-3.9151831361286316e-18
-3.303,5.964155859255169e-18,-3.967692978313439e-18
-3.302,6.034995042828544e-18,-4.020899821346993e-18
-3.301,6.10667110191996e-18,-4.074812833960902e-18
-3.3,6.179193866899433e-18,-4.129441304537727e-18
-3.299,6.252573282908135e-18,-4.184794642661245e-18
-3.298,6.3268194111896116e-18,-4.240882380686674e-18
-3.297,6.401942430436332e-18,-4.2977141753311016e-18
-3.296,6.477952638151745e-18,-4.35529980928439e-18
-3.295,6.554860452028018e-18,-4.413649192840812e-18
-3.294,6.632676411339644e-18,-4.4727723655516735e-18
-3.293,6.711411178353082e-18,-4.532679497899217e-18
-3.292,6.791075539752634e-18,-4.593380892992049e-18
-3.291,6.8716804080827374e-18,-4.654886988282384e-18
-3.29,6.953236823206842e-18,-4.717208357305384e-18
-3.289,7.035755953783096e-18,-4.780355711440864e-18
-3.288,7.119249098757e-18,-4.8443399016976685e-18
-3.287,7.203727688871242e-18,-4.909171920520984e-18
-3.286,7.2892032881929e-18,-4.974862903622908e-18
-3.285,7.375687595658223e-18,-5.041424131836549e-18
-3.284,7.463192446635172e-18,-5.108867032993973e-18
-3.283,7.551729814503935e-18,-5.177203183828296e-18
-3.282,7.641311812255633e-18,-5.246444311900226e-18
-3.281,7.731950694109394e-18,-5.316602297549379e-18
-3.28,7.823658857148033e-18,-5.387689175870674e-18
-3.279,7.91644884297254e-18,-5.459717138716136e-18
-3.278,8.010333339375584e-18,-5.532698536722425e-18
-3.277,8.105325182034262e-18,-5.6066458813644216e-18
-3.276,8.201437356222297e-18,-5.6815718470352125e-18
-3.275,8.298682998541935e-18,-5.7574892731527885e-18
-3.274,8.397075398675726e-18,-5.834411166293827e-18
-3.273,8.496628001158449e-18,-5.912350702354876e-18
-3.272,8.597354407169396e-18,-5.9913212287413186e-18
-3.271,8.699268376345248e-18,-6.07133626658444e-18
-3.27,8.802383828613776e-18,-6.152409512986988e-18
-3.269,8.906714846048623e-18,-6.234554843297571e-18
-3.268,9.012275674745363e-18,-6.3177863134142615e-18
-3.267,9.119080726719142e-18,-6.402118162117791e-18
-3.266,9.227144581824083e-18,-6.487564813434709e-18
-3.265,9.336481989694756e-18,-6.574140879030872e-18
-3.264,9.447107871709926e-18,-6.661861160635681e-18
-3.263,9.559037322978854e-18,-6.7507406524974334e-18
-3.262,9.67228561435041e-18,-6.840794543870196e-18
-3.261,9.786868194445229e-18,-6.932038221532607e-18
-3.26,9.902800691711217e-18,-7.024487272339002e-18
-3.259,1.0020098916502634e-17,-7.118157485803289e-18
-3.258,1.0138778863183035e-17,-7.213064856715985e-18
-3.257,1.0258856712252364e-17,-7.309225587794828e-18
-3.256,1.0380348832498429e-17,-7.406656092369417e-18
-3.255,1.0503271783173075e-17,-7.505372997100285e-18
-3.254,1.0627642316193326e-17,-7.60539314473287e-18
-3.253,1.0753477378367767e-17,-7.706733596886803e-18
-3.252,1.0880794113648463e-17,-7.809411636880997e-18
-3.251,1.1009609865408725e-17,-7.91344477259496e-18
-3.25,1.113994217874696e-17,-8.018850739366809e-18
-3.249,1.1271808802816982e-17,-8.125647502928464e-18
-3.248,1.1405227693185008e-17,-8.233853262378476e-18
-3.247,1.154021701421369e-17,-8.343486453192975e-18
-3.246,1.1676795141473489e-17,-8.454565750275239e-18
-3.245,1.1814980664181662e-17,-8.567110071044349e-18
-3.244,1.1954792387669229e-17,-8.681138578563455e-18
-3.243,1.2096249335876198e-17,-8.796670684708146e-18
-3.242,1.223937075387539e-17,-8.913726053375423e-18
-3.241,1.2384176110425186e-17,-9.032324603733824e-18
-3.24,1.2530685100551512e-17,-9.152486513515193e-18
-3.239,1.2678917648159414e-17,-9.27423222234864e-18
-3.238,1.2828893908674542e-17,-9.397582435137234e-18
-3.237,1.2980634271714892e-17,-9.522558125477954e-18
-3.236,1.313415936379315e-17,-9.649180539125483e-18
-3.235,1.3289490051049981e-17,-9.777471197500351e-18
-3.234,1.3446647442018618e-17,-9.907451901242057e-18
-3.233,1.3605652890421103e-17,-1.0039144733807686e-17
-3.232,1.3766527997996538e-17,-1.0172572065116637e-17
-3.231,1.3929294617361726e-17,-1.0307756555242027e-17
-3.23,1.409397485490454e-17,-1.0444721158149383e-17
-3.229,1.4260591073710426e-17,-1.0583489125483212e-17
-3.228,1.442916589652237e-17,-1.072408401040207e-17
-3.227,1.459972220873478e-17,-1.0866529671462719e-17
-3.226,1.4772283161421575e-17,-1.1010850276554054e-17
-3.225,1.4946872174398956e-17,-1.1157070306881364e-17
-3.224,1.5123512939323207e-17,-1.1305214561001625e-17
-3.223,1.5302229422823918e-17,-1.1455308158910443e-17
-3.222,1.5483045869673062e-17,-1.1607376546181309e-17
-3.221,1.5665986805990302e-17,-1.176144549815785e-17
-3.22,1.5851077042484965e-17,-1.1917541124199725e-17
-3.219,1.6038341677735085e-17,-1.2075689871982862e-17
-3.218,1.6227806101503928e-17,-1.2235918531854736e-17
-3.217,1.6419495998094442e-17,-1.2398254241245364e-17
-3.216,1.6613437349742046e-17,-1.2562724489134757e-17
-3.215,1.6809656440046215e-17,-1.2729357120577516e-17
-3.214,1.700817985744125e-17,-1.2898180341285323e-17
-3.213,1.7209034498706762e-17,-1.3069222722268058e-17
-3.212,1.741224757251823e-17,-1.3242513204534273e-17
-3.211,1.7617846603038138e-17,-1.3418081103851801e-17
-3.21,1.782585943354815e-17,-1.3595956115569251e-17
-3.209,1.8036314230122765e-17,-1.3776168319499158e-17
-3.208,1.8249239485344944e-17,-1.39587481848636e-17
-3.207,1.846466402206416e-17,-1.4143726575303026e-17
-3.206,1.86826169971974e-17,-1.4331134753949167e-17
-3.205,1.8903127905573517e-17,-1.4521004388562778e-17
-3.204,1.912622658382153e-17,-1.4713367556737074e-17
-3.203,1.935194321430329e-17,-1.4908256751167695e-17
-3.202,1.958030832909104e-17,-1.5105704884990025e-17
-3.201,1.9811352813990394e-17,-1.5305745297184738e-17
-3.2,2.0045107912609213e-17,-1.550841175805244e-17
-3.199,2.028160523047293e-17,-1.571373847475827e-17
-3.198,2.0520876739186842e-17,-1.592176009694735e-17
-3.197,2.076295478064587e-17,-1.6132511722432027e-17
-3.196,2.1007872071292376e-17,-1.6346028902951745e-17
-3.195,2.125566170642255e-17,-1.6562347650006527e-17
-3.194,2.1506357164541898e-17,-1.6781504440764997e-17
-3.193,2.1759992311770438e-17,-1.7003536224047857e-17
-3.192,2.2016601406298102e-17,-1.7228480426387813e-17
-3.191,2.2276219102890986e-17,-1.745637495816689e-17
-3.19,2.2538880457448945e-17,-1.7687258219832172e-17
-3.189,2.280462093161518e-17,-1.7921169108190872e-17
-3.188,2.3073476397438344e-17,-1.8158147022785846e-17
-3.187,2.3345483142087827e-17,-1.8398231872352486e-17
-3.186,2.362067787262276e-17,-1.8641464081358094e-17
-3.185,2.389909772081538e-17,-1.888788459662471e-17
-3.184,2.4180780248029363e-17,-1.913753489403654e-17
-3.183,2.446576345015373e-17,-1.9390456985332974e-17
-3.182,2.4754085762592992e-17,-1.964669342498835e-17
-3.181,2.504578606531411e-17,-1.9906287317179515e-17
-3.18,2.534090368795098e-17,-2.016928232284234e-17
-3.179,2.5639478414967042e-17,-2.0435722666818276e-17
-3.178,2.5941550490876683e-17,-2.0705653145092122e-17
-3.177,2.6247160625526094e-17,-2.0979119132122163e-17
-3.176,2.6556349999434286e-17,-2.1256166588263836e-17
-3.175,2.6869160269194886e-17,-2.1536842067288108e-17
-3.174,2.7185633572939438e-17,-2.1821192723995816e-17
-3.173,2.75058125358629e-17,-2.2109266321929086e-17
-3.172,2.782974027581203e-17,-2.2401111241181193e-17
-3.171,2.8157460408937364e-17,-2.2696776486305998e-17
-3.17,2.848901705540953e-17,-2.299631169432829e-17
-3.169,2.8824454845200584e-17,-2.3299767142856287e-17
-3.168,2.916381892393113e-17,-2.3607193758297618e-17
-3.167,2.950715495878397e-17,-2.3918643124180038e-17
-3.166,2.9854509144485016e-17,-2.4234167489578306e-17
-3.165,3.020592820935222e-17,-2.4553819777648463e-17
-3.164,3.05614594214133e-17,-2.4877653594270938e-17
-3.163,3.0921150594593056e-17,-2.5205723236803876e-17
-3.162,3.1285050094971e-17,-2.5538083702947995e-17
-3.161,3.1653206847110164e-17,-2.5874790699724515e-17
-3.16,3.202567034045785e-17,-2.621590065256748e-17
-3.159,3.2402490635819106e-17,-2.6561470714531985e-17
-3.158,3.2783718371903845e-17,-2.6911558775619755e-17
-3.157,3.316940477194829e-17,-2.726622347222359e-17
-3.156,3.3559601650411714e-17,-2.7625524196692137e-17
-3.155,3.395436141974927e-17,-2.798952110701656e-17
-3.154,3.435373709726174e-17,-2.83582751366406e-17
-3.153,3.4757782312023113e-17,-2.8731848004395704e-17
-3.152,3.516655131188686e-17,-2.911030222456261e-17
-3.151,3.558009897057178e-17,-2.9493701117061196e-17
-3.15,3.59984807948283e-17,-2.988210881777011e-17
-3.149,3.6421752931686184e-17,-3.027559028897782e-17
-3.148,3.684997217578448e-17,-3.0674211329966794e-17
-3.147,3.728319597678476e-17,-3.107803858773248e-17
