M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.778,4.2309755399963515e-14,-4.17778939182901e-14
2.779,4.18205898899088e-14,-4.1245727427202215e-14
2.78,4.1337033270048824e-14,-4.072032183924262e-14
2.781,4.08590218711558e-14,-4.020159149191966e-14
2.782,4.0386492737783215e-14,-3.968945180507695e-14
2.783,3.9919383620389725e-14,-3.918381926725827e-14
2.784,3.94576329675481e-14,-3.868461142224383e-14
2.785,3.900117991823842e-14,-3.819174685575554e-14
2.786,3.854996429422465e-14,-3.770514518232933e-14
2.787,3.8103926592513574e-14,-3.722472703235224e-14
2.788,3.766300797789546e-14,-3.6750414039262474e-14
2.789,3.722715027556536e-14,-3.628212882691012e-14
2.79,3.6796295963824325e-14,-3.5819794997076707e-14
2.791,3.637038816685968e-14,-3.5363337117151485e-14
2.792,3.594937064760352e-14,-3.4912680707962585e-14
2.793,3.553318780066856e-14,-3.446775223176102e-14
2.794,3.512178464536056e-14,-3.402847908035568e-14
2.795,3.471510681876659e-14,-3.359478956339734e-14
2.796,3.431310056891816e-14,-3.316661289680997e-14
2.797,3.391571274802857e-14,-3.274387919136736e-14
2.798,3.352289080580368e-14,-3.232651944141323e-14
2.799,3.3134582782825206e-14,-3.191446551372323e-14
2.8,3.275073730400602e-14,-3.150765013650678e-14
2.801,3.237130357211635e-14,-3.110600688854719e-14
2.802,3.1996231361380474e-14,-3.070947018847825e-14
2.803,3.1625471011142895e-14,-3.0317975284195625e-14
2.804,3.125897341960346e-14,-2.99314582424013e-14
2.805,3.089669003762054e-14,-2.9549855938279446e-14
2.806,3.053857286258166e-14,-2.9173106045302117e-14
2.807,3.018457443234078e-14,-2.880114702516304e-14
2.808,2.983464781922159e-14,-2.8433918117837947e-14
2.809,2.948874662408607e-14,-2.807135933176993e-14
2.81,2.914682497046767e-14,-2.771341143417811e-14
2.811,2.880883749876834e-14,-2.7360015941488186e-14
2.812,2.8474739360518846e-14,-2.7011115109883333e-14
2.813,2.8144486212701598e-14,-2.6666651925973843e-14
2.814,2.7818034212135403e-14,-2.6326570097584157e-14
2.815,2.749534000992141e-14,-2.599081404465571e-14
2.816,2.7176360745949683e-14,-2.5659328890264168e-14
2.817,2.686105404346566e-14,-2.5332060451749688e-14
2.818,2.6549378003695952e-14,-2.5008955231958646e-14
2.819,2.6241291200532785e-14,-2.4689960410595583e-14
2.82,2.5936752675276502e-14,-2.4375023835683892e-14
2.821,2.5635721931435465e-14,-2.4064094015133913e-14
2.822,2.5338158929582794e-14,-2.37571201084171e-14
2.823,2.5044024082269292e-14,-2.3454051918344916e-14
2.824,2.4753278248991994e-14,-2.315483988295112e-14
2.825,2.446588273121771e-14,-2.2859435067476225e-14
2.826,2.4181799267461017e-14,-2.256778915645275e-14
2.827,2.390099002841607e-14,-2.2279854445890063e-14
2.828,2.3623417612141703e-14,-2.1995583835557575e-14
2.829,2.3349045039299224e-14,-2.1714930821364984e-14
2.83,2.3077835748442338e-14,-2.1437849487838425e-14
2.831,2.2809753591358663e-14,-2.1164294500691296e-14
2.832,2.254476282846227e-14,-2.0894221099488547e-14
2.833,2.2282828124236697e-14,-2.0627585090403314e-14
2.834,2.2023914542727918e-14,-2.0364342839064668e-14
2.835,2.1767987543086706e-14,-2.010445126349542e-14
2.836,2.1515012975159876e-14,-1.9847867827138788e-14
2.837,2.1264957075129888e-14,-1.959455053197281e-14
2.838,2.101778646120228e-14,-1.934445791171147e-14
2.839,2.077346812934043e-14,-1.9097549025091382e-14
2.84,2.0531969449047112e-14,-1.8853783449242948e-14
2.841,2.02932581591924e-14,-1.861312127314502e-14
2.842,2.0057302363887353e-14,-1.8375523091161922e-14
2.843,1.982407052840304e-14,-1.8140949996661836e-14
2.844,1.959353147513441e-14,-1.790936357571555e-14
2.845,1.9365654379608485e-14,-1.7680725900874524e-14
2.846,1.9140408766536476e-14,-1.7454999525027306e-14
2.847,1.8917764505909267e-14,-1.72321474753333e-14
2.848,1.8697691809135856e-14,-1.701213324723291e-14
2.849,1.8480161225224275e-14,-1.679492079853313e-14
2.85,1.8265143637004523e-14,-1.6580474543567598e-14
2.851,1.8052610257393073e-14,-1.6368759347430186e-14
2.852,1.7842532625698496e-14,-1.6159740520281248e-14
2.853,1.7634882603967757e-14,-1.5953383811725528e-14
2.854,1.742963237337277e-14,-1.574965540526091e-14
2.855,1.722675443063674e-14,-1.5548521912797093e-14
2.856,1.7026221584499874e-14,-1.5349950369243274e-14
2.857,1.6828006952224073e-14,-1.515390822716404e-14
2.858,1.6632083956136135e-14,-1.496036335150256e-14
2.859,1.6438426320209064e-14,-1.4769284014370265e-14
2.86,1.6247008066681108e-14,-1.4580638889902146e-14
2.861,1.605780351271208e-14,-1.4394397049176897e-14
2.862,1.5870787267076565e-14,-1.4210527955201029e-14
2.863,1.5685934226893638e-14,-1.402900145795619e-14
2.864,1.5503219574392677e-14,-1.3849787789508905e-14
2.865,1.532261877371487e-14,-1.3672857559181909e-14
2.866,1.5144107567750083e-14,-1.3498181748786344e-14
2.867,1.4967661975008627e-14,-1.332573170791403e-14
2.868,1.4793258286527622e-14,-1.3155479149289059e-14
2.869,1.462087306281153e-14,-1.2987396144177976e-14
2.87,1.4450483130806516e-14,-1.2821455117857806e-14
2.871,1.428206558090826e-14,-1.2657628845141189e-14
2.872,1.4115597764002868e-14,-1.2495890445957921e-14
2.873,1.3951057288540483e-14,-1.2336213380992197e-14
2.874,1.3788422017641325e-14,-1.2178571447374827e-14
2.875,1.3627670066233709e-14,-1.2022938774429763e-14
2.876,1.3468779798223762e-14,-1.1869289819474253e-14
2.877,1.3311729823696477e-14,-1.1717599363671917e-14
2.878,1.3156498996147757e-14,-1.1567842507938129e-14
2.879,1.3003066409747108e-14,-1.1419994668896997e-14
2.88,1.2851411396630676e-14,-1.1274031574889337e-14
2.881,1.2701513524224258e-14,-1.1129929262030961e-14
2.882,1.2553352592596004e-14,-1.0987664070320685e-14
2.883,1.2406908631838444e-14,-1.0847212639797391e-14
2.884,1.2262161899479559e-14,-1.0708551906745568e-14
2.885,1.2119092877922557e-14,-1.0571659099948683e-14
2.886,1.1977682271914053e-14,-1.0436511736989813e-14
2.887,1.183791100604033e-14,-1.030308762059893e-14
2.888,1.1699760222251402e-14,-1.0171364835046245e-14
2.889,1.1563211277412532e-14,-1.0041321742581045e-14
2.89,1.1428245740882968e-14,-9.912936979915445e-15
2.891,1.1294845392121536e-14,-9.786189454752496e-15
2.892,1.1162992218318837e-14,-9.661058342358074e-15
2.893,1.1032668412055761e-14,-9.537523082176028e-15
2.894,1.0903856368987987e-14,-9.41556337448601e-15
2.895,1.0776538685556253e-14,-9.29515917710348e-15
2.896,1.0650698156722049e-14,-9.17629070212134e-15
2.897,1.0526317773728501e-14,-9.058938412692665e-15
2.898,1.0403380721886148e-14,-8.943083019854041e-15
2.899,1.0281870378383353e-14,-8.828705479388972e-15
2.9,1.0161770310121067e-14,-8.715786988730867e-15
2.901,1.0043064271571685e-14,-8.60430898390511e-15
2.902,9.92573620266174e-15,-8.494253136509702e-15
2.903,9.809770226678162e-15,-8.38560135073402e-15
2.904,9.695150648197842e-15,-8.278335760415195e-15
2.905,9.581861951040264e-15,-8.172438726131626e-15
2.906,9.469888796242934e-15,-8.067892832333192e-15
2.907,9.359216020059365e-15,-7.96468088450767e-15
2.908,9.249828631979368e-15,-7.862785906382927e-15
2.909,9.14171181277142e-15,-7.762191137164422e-15
2.91,9.034850912546829e-15,-7.662880028807567e-15
2.911,8.929231448845509e-15,-7.564836243324542e-15
2.912,8.824839104743083e-15,-7.468043650125081e-15
2.913,8.72165972697911e-15,-7.372486323390847e-15
2.914,8.619679324106182e-15,-7.278148539482945e-15
2.915,8.518884064659686e-15,-7.185014774382157e-15
2.916,8.419260275347989e-15,-7.093069701161521e-15
2.917,8.320794439262808e-15,-7.0022981874907855e-15
2.918,8.22347319410959e-15,-6.912685293172402e-15
2.919,8.12728333045763e-15,-6.824216267708613e-15
2.92,8.032211790009735e-15,-6.736876547899268e-15
2.921,7.938245663891235e-15,-6.650651755469973e-15
2.922,7.845372190958084e-15,-6.5655276947301895e-15
2.923,7.753578756123889e-15,-6.481490350260908e-15
2.924,7.662852888705635e-15,-6.39852588463153e-15
2.925,7.573182260787895e-15,-6.316620636145578e-15
2.926,7.484554685605335e-15,-6.235761116614878e-15
2.927,7.396958115943312e-15,-6.1559340091618604e-15
2.928,7.310380642556359e-15,-6.077126166049614e-15
2.929,7.224810492604361e-15,-5.9993246065393546e-15
2.93,7.140236028106235e-15,-5.922516514774951e-15
2.931,7.05664574441091e-15,-5.846689237694185e-15
2.932,6.974028268685429e-15,-5.771830282966386e-15
2.933,6.892372358419976e-15,-5.697927316956128e-15
2.934,6.811666899949637e-15,-5.624968162712654e-15
2.935,6.731900906992729e-15,-5.552940797984697e-15
2.936,6.6530635192054934e-15,-5.4818333532603846e-15
2.937,6.575144000752985e-15,-5.411634109831914e-15
2.938,6.49813173889598e-15,-5.3423314978846765e-15
2.939,6.422016242593714e-15,-5.27391409461053e-15
2.94,6.3467871411222916e-15,-5.206370622344913e-15
2.941,6.272434182708579e-15,-5.1396899467275025e-15
2.942,6.198947233179425e-15,-5.073861074886112e-15
2.943,6.126316274626022e-15,-5.008873153643544e-15
2.944,6.05453140408326e-15,-4.944715467747109e-15
2.945,5.9835828322238916e-15,-4.881377438120513e-15
2.946,5.913460882067353e-15,-4.818848620137847e-15
2.947,5.8441559877030814e-15,-4.757118701919392e-15
2.948,5.775658693028155e-15,-4.696177502648966e-15
2.949,5.707959650499117e-15,-4.636014970912535e-15
2.95,5.641049619897808e-15,-4.576621183057834e-15
2.951,5.574919467111069e-15,-4.517986341574727e-15
2.952,5.50956016292414e-15,-4.460100773496029e-15
2.953,5.4449627818276325e-15,-4.4029549288185634e-15
2.954,5.381118500837893e-15,-4.3465393789441696e-15
2.955,5.318018598330635e-15,-4.290844815140429e-15
2.956,5.2556544528876775e-15,-4.235862047020849e-15
2.957,5.194017542156655e-15,-4.18158200104427e-15
2.958,5.133099441723543e-15,-4.127995719033238e-15
2.959,5.0728918239978744e-15,-4.075094356711127e-15
2.96,5.013386457110483e-15,-4.022869182257748e-15
2.961,4.954575203823665e-15,-3.971311574883231e-15
2.962,4.8964500204535865e-15,-3.920413023419941e-15
2.963,4.839002955804836e-15,-3.870165124932204e-15
2.964,4.7822261501169545e-15,-3.8205595833436145e-15
2.965,4.72611183402284e-15,-3.771588208081709e-15
2.966,4.670652327518868e-15,-3.723242912739778e-15
2.967,4.615840038946624e-15,-3.675515713755609e-15
2.968,4.561667463986094e-15,-3.628398729106941e-15
2.969,4.5081271846602036e-15,-3.5818841770234185e-15
2.97,4.455211868350573e-15,-3.5359643747148512e-15
2.971,4.402914266824364e-15,-3.4906317371155476e-15
2.972,4.351227215272097e-15,-3.4458787756445456e-15
2.973,4.300143631356308e-15,-3.401698096981523e-15
2.974,4.249656514270945e-15,-3.358082401858201e-15
2.975,4.199758943811358e-15,-3.3150244838650315e-15
2.976,4.150444079454788e-15,-3.2725172282729936e-15
2.977,4.1017051594512244e-15,-3.2305536108702924e-15
2.978,4.053535499924518e-15,-3.189126696813779e-15
2.979,4.005928493983643e-15,-3.1482296394949085e-15
2.98,3.958877610843983e-15,-3.1078556794200476e-15
2.981,3.91237639495854e-15,-3.067998143104952e-15
2.982,3.866418465158949e-15,-3.0286504419832357e-15
2.983,3.820997513806193e-15,-2.9898060713286574e-15
2.984,3.77610730595091e-15,-2.951458609191045e-15
2.985,3.7317416785031805e-15,-2.913601715345689e-15
2.986,3.687894539411697e-15,-2.876229130256036e-15
2.987,3.644559866852209e-15,-2.83933467404951e-15
2.988,3.6017317084251346e-15,-2.8029122455063028e-15
2.989,3.55940418036224e-15,-2.7669558210609598e-15
2.99,3.517571466742291e-15,-2.7314594538166125e-15
2.991,3.4762278187155716e-15,-2.6964172725716844e-15
2.992,3.4353675537371655e-15,-2.661823480858923e-15
2.993,3.3949850548089135e-15,-2.6276723559965987e-15
2.994,3.355074769729943e-15,-2.5939582481517154e-15
2.995,3.3156312103556765e-15,-2.5606755794150845e-15
2.996,3.2766489518652217e-15,-2.5278188428881096e-15
2.997,3.2381226320370544e-15,-2.495382601781135e-15
2.998,3.200046950532897e-15,-2.463361488523213e-15
2.999,3.162416668189704e-15,-2.4317502038831446e-15
3.0,3.12522660631966e-15,-2.4005435161016513e-15
3.001,3.0884716460181098e-15,-2.3697362600345383e-15
3.002,3.052146727479317e-15,-2.3393233363067088e-15
3.003,3.016246849319981e-15,-2.309299710476894e-15
3.004,2.980767067910409e-15,-2.2796604122129635e-15
3.005,2.945702496713273e-15,-2.2504005344776786e-15
3.006,2.9110483056298527e-15,-2.2215152327247638e-15
3.007,2.876799720353692e-15,-2.1929997241051576e-15
3.008,2.8429520217315767e-15,-2.1648492866833237e-15
3.009,2.8095005451317633e-15,-2.1370592586634836e-15
3.01,2.776440679819361e-15,-2.1096250376256597e-15
3.011,2.7437678683388065e-15,-2.0825420797713894e-15
3.012,2.711477605903332e-15,-2.0558058991790006e-15
3.013,2.679565439791369e-15,-2.0294120670683235e-15
3.014,2.6480269687497895e-15,-2.0033562110747135e-15
3.015,2.6168578424039235e-15,-1.9776340145322802e-15
3.016,2.586053760674272e-15,-1.952241215766194e-15
3.017,2.555610473199835e-15,-1.92717360739396e-15
3.018,2.525523778767989e-15,-1.9024270356355527e-15
3.019,2.4957895247508382e-15,-1.877997399632284e-15
3.02,2.4664036065479594e-15,-1.8538806507743123e-15
3.021,2.4373619670354803e-15,-1.8300727920366673e-15
3.022,2.4086605960214122e-15,-1.8065698773236968e-15
3.023,2.380295529707171e-15,-1.7833680108218144e-15
3.024,2.3522628501552135e-15,-1.7604633463604606e-15
3.025,2.3245586847627243e-15,-1.7378520867811555e-15
3.026,2.2971792057412825e-15,-1.7155304833145545e-15
3.027,2.2701206296024423e-15,-1.693494834965399e-15
3.028,2.2433792166491606e-15,-1.6717414879052638e-15
3.029,2.216951270473007e-15,-1.6502668348730041e-15
3.03,2.1908331374570907e-15,-1.6290673145828014e-15
3.031,2.1650212062846367e-15,-1.608139411139716e-15
3.032,2.139511907453156e-15,-1.5874796534626487e-15
3.033,2.114301712794137e-15,-1.5670846147146199e-15
3.034,2.089387134998207e-15,-1.5469509117402702e-15
3.035,2.0647647271456874e-15,-1.527075204510496e-15
3.036,2.0404310822425e-15,-1.507454195574126e-15
3.037,2.01638283276135e-15,-1.4880846295165504e-15
3.038,1.9926166501881313e-15,-1.4689632924252175e-15
3.039,1.969129244573498e-15,-1.4500870113619058e-15
3.04,1.9459173640895397e-15,-1.4314526538416922e-15
3.041,1.922977794591505e-15,-1.413057127318524e-15
3.042,1.9003073591845166e-15,-1.3948973786773204e-15
3.043,1.877902917795222e-15,-1.3769703937325116e-15
3.044,1.8557613667483226e-15,-1.359273196732941e-15
3.045,1.8338796383479286e-15,-1.341802849873046e-15
3.046,1.8122547004636835e-15,-1.3245564528102409e-15
3.047,1.790883556121604e-15,-1.3075311421884202e-15
3.048,1.7697632430995881e-15,-1.2907240911675075e-15
3.049,1.7488908335275256e-15,-1.274132508958973e-15
3.05,1.7282634334919762e-15,-1.2577536403672425e-15
3.051,1.7078781826453504e-15,-1.2415847653369257e-15
3.052,1.6877322538195469e-15,-1.2256231985057892e-15
3.053,1.6678228526439995e-15,-1.2098662887633992e-15
3.054,1.6481472171680774e-15,-1.1943114188153674e-15
3.055,1.6287026174877949e-15,-1.1789560047531235e-15
3.056,1.6094863553767806e-15,-1.1637974956291487e-15
3.057,1.590495763921456e-15,-1.148833373037598e-15
3.058,1.5717282071603785e-15,-1.1340611507002455e-15
3.059,1.5531810797277013e-15,-1.119478374057684e-15
3.06,1.5348518065007023e-15,-1.105082619865712e-15
3.061,1.5167378422513379e-15,-1.0908714957968442e-15
3.062,1.4988366713017744e-15,-1.076842640046879e-15
3.063,1.4811458071838551e-15,-1.062993720946459e-15
3.064,1.4636627923024541e-15,-1.0493224365775635e-15
3.065,1.4463851976026774e-15,-1.035826514394867e-15
3.066,1.4293106222408651e-15,-1.0225037108519056e-15
3.067,1.4124366932593527e-15,-1.0093518110319878e-15
3.068,1.3957610652649482e-15,-9.963686282837914e-16
3.069,1.3792814201110856e-15,-9.835520038615858e-16
3.07,1.3629954665836084e-15,-9.708998065700226e-16
3.071,1.3469009400901474e-15,-9.584099324134355e-16
3.072,1.3309956023530484e-15,-9.460803042495918e-16
3.073,1.315277241105812e-15,-9.33908871447843e-16
3.074,1.2997436697930031e-15,-9.218936095516115e-16
3.075,1.2843927272735938e-15,-9.100325199451675e-16
3.076,1.2692222775276994e-15,-8.983236295246335e-16
3.077,1.2542302093666686e-15,-8.867649903731691e-16
3.078,1.2394144361464907e-15,-8.753546794402787e-16
3.079,1.2247728954844831e-15,-8.640907982251929e-16
3.08,1.210303548979219e-15,-8.529714724642708e-16
3.081,1.1960043819336629e-15,-8.419948518223718e-16
3.082,1.1818734030814723e-15,-8.311591095881473e-16
3.083,1.1679086443164368e-15,-8.204624423732031e-16
3.084,1.15410816042501e-15,-8.099030698150823e-16
3.085,1.1404700288219084e-15,-7.994792342840206e-16
3.086,1.1269923492887356e-15,-7.891892005934279e-16
3.087,1.1136732437156013e-15,-7.790312557140453e-16
3.088,1.1005108558456994e-15,-7.690037084917358e-16
3.089,1.087503351022812e-15,-7.59104889368858e-16
3.09,1.074648915941708e-15,-7.493331501091806e-16
3.091,1.0619457584014002e-15,-7.396868635262917e-16
3.092,1.0493921070612295e-15,-7.301644232154577e-16
3.093,1.0369862111997474e-15,-7.207642432888904e-16
3.094,1.0247263404763602e-15,-7.114847581143768e-16
3.095,1.0126107846957057e-15,-7.0232442205723e-16
3.096,1.0006378535747335e-15,-6.932817092255194e-16
3.097,9.888058765124534e-16,-6.843551132185386e-16
3.098,9.771132023623263e-16,-6.755431468784684e-16
3.099,9.655581992072654e-16,-6.668443420451968e-16
3.1,9.541392541372178e-16,-6.582572493142545e-16
3.101,9.428547730292975e-16,-6.497804377978269e-16
3.102,9.317031803304422e-16,-6.414124948888031e-16
3.103,9.206829188425626e-16,-6.331520260278239e-16
3.104,9.097924495101593e-16,-6.24997654473291e-16
3.105,8.990302512103742e-16,-6.169480210742991e-16
3.106,8.883948205454562e-16,-6.090017840464546e-16
3.107,8.778846716376046e-16,-6.011576187505432e-16
3.108,8.674983359261716e-16,-5.934142174740122e-16
3.109,8.572343619671922e-16,-5.857702892152301e-16
3.11,8.470913152352159e-16,-5.782245594704883e-16
3.111,8.370677779274146e-16,-5.707757700237116e-16
3.112,8.27162348769941e-16,-5.634226787388419e-16
3.113,8.173736428265115e-16,-5.56164059354861e-16
3.114,8.077002913091878e-16,-5.489987012834206e-16
3.115,7.981409413913327e-16,-5.419254094090445e-16
3.116,7.886942560227163e-16,-5.34943003891872e-16
3.117,7.793589137467458e-16,-5.280503199729086e-16
3.118,7.70133608519797e-16,-5.212462077817541e-16
3.119,7.610170495326225e-16,-5.145295321467758e-16
3.12,7.520079610338133e-16,-5.078991724076947e-16
3.121,7.43105082155289e-16,-5.013540222305559e-16
3.122,7.343071667397968e-16,-4.948929894250525e-16
3.123,7.256129831703925e-16,-4.885149957641719e-16
3.124,7.170213142018836e-16,-4.822189768061365e-16
3.125,7.085309567942116e-16,-4.760038817186094e-16
3.126,7.001407219477502e-16,-4.698686731051356e-16
3.127,6.918494345404991e-16,-4.638123268337911e-16
3.128,6.836559331671511e-16,-4.578338318680121e-16
3.129,6.755590699800111e-16,-4.519321900995751e-16
3.13,6.6755771053174625e-16,-4.461064161837029e-16
3.131,6.596507336199452e-16,-4.4035553737626765e-16
3.132,6.518370311334681e-16,-4.346785933730655e-16
3.133,6.441155079005646e-16,-4.2907463615113526e-16
3.134,6.364850815387407e-16,-4.2354272981209696e-16
3.135,6.289446823063549e-16,-4.18081950427483e-16
3.136,6.214932529559231e-16,-4.1269138588603777e-16
3.137,6.141297485891129e-16,-4.0737013574295973e-16
3.138,6.06853136513409e-16,-4.021173110710624e-16
3.139,5.996623961004284e-16,-3.969320343138288e-16
3.14,5.925565186458699e-16,-3.9181343914033653e-16
3.141,5.855345072310758e-16,-3.8676067030202844e-16
3.142,5.785953765861897e-16,-3.817728834913063e-16
3.143,5.717381529548907e-16,-3.768492452019244e-16
3.144,5.64961873960688e-16,-3.719889325911597e-16
3.145,5.582655884747551e-16,-3.67191133343736e-16
3.146,5.516483564852892e-16,-3.624550455374808e-16
3.147,5.451092489683759e-16,-3.577798775106915e-16
3.148,5.386473477603429e-16,-3.531648477311903e-16
3.149,5.322617454315868e-16,-3.4860918466704544e-16
3.15,5.259515451618536e-16,-3.441121266589389e-16
3.151,5.197158606169591e-16,-3.3967292179415834e-16
3.152,5.135538158269306e-16,-3.3529082778219336e-16
3.153,5.074645450655545e-16,-3.3096511183191545e-16
3.154,5.014471927313142e-16,-3.2669505053032187e-16
3.155,4.955009132297016e-16,-3.2247992972282325e-16
3.156,4.89624870856886e-16,-3.1831904439505525e-16
3.157,4.838182396847275e-16,-3.1421169855619544e-16
3.158,4.780802034471153e-16,-3.101572051237655e-16
3.159,4.724099554276202e-16,-3.061548858099007e-16
3.16,4.668066983484427e-16,-3.022040710090674e-16
3.161,4.612696442606441e-16,-2.9830409968721067e-16
3.162,4.557980144356447e-16,-2.944543192723132e-16
3.163,4.503910392579752e-16,-2.906540855463483e-16
3.164,4.45047958119267e-16,-2.869027625386089e-16
3.165,4.397680193134665e-16,-2.8319972242039525e-16
3.166,4.345504799332601e-16,-2.7954434540104353e-16
3.167,4.293946057676961e-16,-2.759360196252793e-16
3.168,4.242996712009889e-16,-2.7237414107187804e-16
3.169,4.192649591124929e-16,-2.688581134536166e-16
3.17,4.1428976077783245e-16,-2.653873481184993e-16
3.171,4.093733757711742e-16,-2.61961263952242e-16
3.172,4.045151118686291e-16,-2.5857928728199867e-16
3.173,3.997142849527712e-16,-2.5524085178131436e-16
3.174,3.9497021891826013e-16,-2.519453983762891e-16
3.175,3.902822455785549e-16,-2.4869237515293717e-16
3.176,3.8564970457370644e-16,-2.45481237265727e-16
3.177,3.8107194327921604e-16,-2.4231144684728616e-16
3.178,3.765483167159483e-16,-2.3918247291925677e-16
3.179,3.7207818746108604e-16,-2.360937913042872e-16
3.18,3.6766092556011493e-16,-2.330448845391448e-16
3.181,3.6329590843982655e-16,-2.3003524178893607e-16
3.182,3.5898252082232814e-16,-2.270643587624199e-16
3.183,3.547201546400468e-16,-2.241317376284e-16
3.184,3.505082089517179e-16,-2.2123688693318314e-16
3.185,3.463460898593454e-16,-2.183793215190887e-16
3.186,3.4223321042612314e-16,-2.1555856244399754e-16
3.187,3.3816899059530665e-16,-2.12774136901926e-16
3.188,3.341528571100236e-16,-2.1002557814461196e-16
3.189,3.3018424343401313e-16,-2.07312425404101e-16
3.19,3.2626258967328263e-16,-2.0463422381631869e-16
3.191,3.2238734249867154e-16,-2.0199052434561768e-16
3.192,3.1855795506931234e-16,-1.993808837102863e-16
3.193,3.147738869569776e-16,-1.968048643090068e-16
3.194,3.1103460407130345e-16,-1.9426203414825135e-16
3.195,3.073395785858793e-16,-1.917519667706035e-16
3.196,3.036882888651938e-16,-1.8927424118399344e-16
3.197,3.000802193924268e-16,-1.8682844179183563e-16
3.198,2.9651486069807886e-16,-1.8441415832405723e-16
3.199,2.929917092894268e-16,-1.8203098576900566e-16
3.2,2.895102675807975e-16,-1.7967852430622488e-16
3.201,2.860700438246496e-16,-1.7735637924008834e-16
3.202,2.826705520434539e-16,-1.750641609342787e-16
3.203,2.793113119623639e-16,-1.7280148474710283e-16
3.204,2.759918489426661e-16,-1.7056797096763175e-16
3.205,2.727116939160029e-16,-1.6836324475265503e-16
3.206,2.694703833193574e-16,-1.6618693606443929e-16
3.207,2.6626745903079233e-16,-1.6403867960928034e-16
3.208,2.631024683059349e-16,-1.6191811477683933e-16
3.209,2.5997496371519714e-16,-1.5982488558025242e-16
3.21,2.5688450308172563e-16,-1.577586405970045e-16
3.211,2.5383064942007024e-16,-1.5571903291055706e-16
3.212,2.5081297087556484e-16,-1.5370572005272058e-16
3.213,2.4783104066441123e-16,-1.5171836394676227e-16
3.214,2.448844370144582e-16,-1.4975663085123935e-16
3.215,2.4197274310666817e-16,-1.4782019130454899e-16
3.216,2.390955470172627e-16,-1.4590872007018564e-16
3.217,2.3625244166053973e-16,-1.4402189608269683e-16
3.218,2.3344302473235493e-16,-1.4215940239432832e-16
3.219,2.3066689865425844e-16,-1.4032092612235034e-16
3.22,2.2792367051828067e-16,-1.3850615839705553e-16
3.221,2.2521295203235924e-16,-1.367147943104207e-16
3.222,2.225343594663991e-16,-1.3494653286542363e-16
3.223,2.1988751359895977e-16,-1.3320107692600647e-16
3.224,2.1727203966456111e-16,-1.314781331676779e-16
3.225,2.146875673016015e-16,-1.2977741202874552e-16
3.226,2.1213373050088077e-16,-1.2809862766217065e-16
3.227,2.0961016755472135e-16,-1.2644149788803764e-16
3.228,2.0711652100668038e-16,-1.2480574414662963e-16
3.229,2.0465243760184605e-16,-1.2319109145210354e-16
3.23,2.0221756823771174e-16,-1.2159726834675594e-16
3.231,1.9981156791562074e-16,-1.2002400685587305e-16
3.232,1.9743409569277547e-16,-1.1847104244315672e-16
3.233,1.950848146348045e-16,-1.1693811396671972e-16
3.234,1.9276339176888064e-16,-1.1542496363564249e-16
3.235,1.904694980373845e-16,-1.1393133696708464e-16
3.236,1.8820280825210632e-16,-1.1245698274394393e-16
3.237,1.8596300104898044e-16,-1.1100165297305578e-16
3.238,1.8374975884334623e-16,-1.0956510284392649e-16
3.239,1.81562767785729e-16,-1.0814709068799332e-16
3.24,1.7940171771813545e-16,-1.0674737793840467e-16
3.241,1.7726630213085722e-16,-1.0536572909031391e-16
3.242,1.75156218119777e-16,-1.0400191166168016e-16
3.243,1.730711663441713e-16,-1.0265569615456952e-16
3.244,1.7101085098500393e-16,-1.0132685601695067e-16
3.245,1.6897497970370498e-16,-1.0001516760497811e-16
3.246,1.6696326360142932e-16,-9.872041014575723e-17
3.247,1.6497541717878899e-16,-9.744236570058482e-17
3.248,1.630111582960546e-16,-9.61808191286591e-17
3.249,1.610702081338195e-16,-9.49355580512531e-17
3.25,1.5915229115412218e-16,-9.370637281634587e-17
3.251,1.5725713506202085e-16,-9.249305646370516e-17
3.252,1.5538447076761556e-16,-9.129540469041628e-17
3.253,1.5353403234851252e-16,-9.011321581685124e-17
3.254,1.517055570127252e-16,-8.89462907530725e-17
3.255,1.4989878506200762e-16,-8.779443296566604e-17
3.256,1.481134598556146e-16,-8.665744844499799e-17
3.257,1.4634932777448388e-16,-8.553514567288962e-17
3.258,1.4460613818583575e-16,-8.442733559070528e-17
3.259,1.4288364340818462e-16,-8.333383156784807e-17
3.26,1.4118159867675842e-16,-8.2254449370658e-17
3.261,1.3949976210932077e-16,-8.118900713170752e-17
3.262,1.378378946723914e-16,-8.013732531948936e-17
3.263,1.3619576014786e-16,-7.909922670849176e-17
3.264,1.3457312509998932e-16,-7.807453634965592e-17
3.265,1.329697588428026e-16,-7.70630815412112e-17
3.266,1.313854334078512e-16,-7.60646917998827e-17
3.267,1.298199235123578e-16,-7.507919883246709e-17
3.268,1.2827300652773112e-16,-7.410643650777153e-17
3.269,1.2674446244844735e-16,-7.314624082891115e-17
3.27,1.2523407386129474e-16,-7.219844990596082e-17
3.271,1.2374162591497644e-16,-7.126290392895616e-17
3.272,1.2226690629006785e-16,-7.033944514123988e-17
3.273,1.2080970516932452e-16,-6.942791781314868e-17
3.274,1.1936981520833594e-16,-6.852816821603648e-17
3.275,1.1794703150652185e-16,-6.764004459662979e-17
3.276,1.1654115157846672e-16,-6.676339715171075e-17
3.277,1.1515197532558858e-16,-6.589807800312402e-17
