M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.506,-1.7427052183043348e-19,5.7471339186994216e-18
-3.505,-1.7757561517818094e-19,5.817556014617187e-18
-3.504,-1.8093639352211564e-19,5.888840346427143e-18
-3.503,-1.8435373615277243e-19,5.960997462192667e-18
-3.502,-1.8782853568683952e-19,6.034038038895489e-18
-3.501,-1.9136169826347826e-19,6.1079728840097215e-18
-3.5,-1.9495414374347563e-19,6.182812937095083e-18
-3.499,-1.9860680591126967e-19,6.258569271409564e-18
-3.498,-2.0232063267988843e-19,6.335253095541742e-18
-3.497,-2.0609658629884423e-19,6.412875755063021e-18
-3.496,-2.0993564356502462e-19,6.4914487342000086e-18
-3.495,-2.1383879603662312e-19,6.570983657527292e-18
-3.494,-2.1780705025015237e-19,6.651492291680855e-18
-3.493,-2.218414279405838e-19,6.732986547092392e-18
-3.492,-2.2594296626465795e-19,6.815478479744769e-18
-3.491,-2.301127180274106e-19,6.8989802929488895e-18
-3.49,-2.3435175191196e-19,6.98350433914223e-18
-3.489,-2.3866115271260164e-19,7.069063121709306e-18
-3.488,-2.430420215712575e-19,7.155669296824336e-18
-3.487,-2.474954762173273e-19,7.243335675316372e-18
-3.486,-2.520226512109896e-19,7.332075224557174e-18
-3.485,-2.5662469819000207e-19,7.421901070372101e-18
-3.484,-2.613027861200505e-19,7.51282649897431e-18
-3.483,-2.660581015486965e-19,7.604864958922523e-18
-3.482,-2.7089184886297454e-19,7.698030063102676e-18
-3.481,-2.7580525055069135e-19,7.792335590733724e-18
-3.48,-2.807995474654784e-19,7.887795489397902e-18
-3.479,-2.8587599909565174e-19,7.984423877095743e-18
-3.478,-2.9103588383693243e-19,8.082235044326137e-18
-3.477,-2.962804992690828e-19,8.18124345619177e-18
-3.476,-3.0161116243651313e-19,8.281463754530208e-18
-3.475,-3.0702921013291567e-19,8.382910760070981e-18
-3.474,-3.125359991899825e-19,8.485599474618952e-18
-3.473,-3.181329067702649e-19,8.589545083264307e-18
-3.472,-3.238213306642337e-19,8.69476295661949e-18
-3.471,-3.2960268959159796e-19,8.801268653083395e-18
-3.47,-3.354784235069448e-19,8.909077921133176e-18
-3.469,-3.414499939097594e-19,9.018206701643982e-18
-3.468,-3.4751888415888755e-19,9.128671130236967e-18
-3.467,-3.5368659979150423e-19,9.24048753965594e-18
-3.466,-3.59954668846651e-19,9.353672462172955e-18
-3.465,-3.663246421934071e-19,9.468242632023262e-18
-3.464,-3.7279809386375955e-19,9.584214987869894e-18
-3.463,-3.7937662139023863e-19,9.701606675298336e-18
-3.462,-3.8606184614838628e-19,9.820435049341569e-18
-3.461,-3.928554137041248e-19,9.94071767703591e-18
-3.46,-3.9975899416609615e-19,1.0062472340007994e-17
-3.459,-4.0677428254304087e-19,1.0185717037093294e-17
-3.458,-4.139029991062885e-19,1.0310469986986542e-17
-3.457,-4.2114688975743103e-19,1.043674963092447e-17
-3.456,-4.2850772640125293e-19,1.0564574635401235e-17
-3.455,-4.359873073239915e-19,1.0693963894916941e-17
-3.454,-4.43587457577003e-19,1.0824936534759658e-17
-3.453,-4.513100293659101e-19,1.0957511913821346e-17
-3.452,-4.591569024453091e-19,1.1091709627448097e-17
-3.451,-4.671299845191138e-19,1.1227549510325106e-17
-3.45,-4.752312116466164e-19,1.1365051639396807e-17
-3.449,-4.834625486543462e-19,1.1504236336822592e-17
-3.448,-4.918259895538064e-19,1.1645124172968547e-17
-3.447,-5.00323557965173e-19,1.1787735969435637e-17
-3.446,-5.089573075470394e-19,1.1932092802124813e-17
-3.445,-5.177293224322921e-19,1.2078216004339446e-17
-3.444,-5.266417176702022e-19,1.2226127169925576e-17
-3.443,-5.356966396748234e-19,1.2375848156450424e-17
-3.442,-5.44896266679781e-19,1.252740108841963e-17
-3.441,-5.542428091995463e-19,1.2680808360533698e-17
-3.44,-5.637385104972833e-19,1.2836092640984114e-17
-3.439,-5.73385647059364e-19,1.2993276874789622e-17
-3.438,-5.83186529076643e-19,1.3152384287173163e-17
-3.437,-5.931435009325886e-19,1.3313438386979939e-17
-3.436,-6.032589416983653e-19,1.3476462970137133e-17
-3.435,-6.135352656349664e-19,1.3641482123155786e-17
-3.434,-6.239749227024952e-19,1.380852022667532e-17
-3.433,-6.345803990766957e-19,1.397760195905126e-17
-3.432,-6.453542176728341e-19,1.4148752299986662e-17
-3.431,-6.562989386770349e-19,1.4321996534207774e-17
-3.43,-6.674171600851759e-19,1.449736025518448e-17
-3.429,-6.7871151824944835e-19,1.4674869368896076e-17
-3.428,-6.901846884326905e-19,1.48545500976429e-17
-3.427,-7.018393853706023e-19,1.5036428983904422e-17
-3.426,-7.136783638419532e-19,1.5220532894244303e-17
-3.425,-7.257044192468953e-19,1.540688902326305e-17
-3.424,-7.379203881934931e-19,1.55955248975988e-17
-3.423,-7.503291490925896e-19,1.5786468379976846e-17
-3.422,-7.629336227611218e-19,1.597974767330849e-17
-3.421,-7.75736773034005e-19,1.6175391324839822e-17
-3.42,-7.887416073847078e-19,1.6373428230351028e-17
-3.419,-8.01951177554638e-19,1.657388763840685e-17
-3.418,-8.15368580191463e-19,1.677679915465883e-17
-3.417,-8.2899695749649105e-19,1.6982192746199927e-17
-3.416,-8.4283949788123895e-19,1.719009874597219e-17
-3.415,-8.568994366333161e-19,1.7400547857228124e-17
-3.414,-8.711800565917552e-19,1.7613571158046357e-17
-3.413,-8.856846888319209e-19,1.7829200105902346e-17
-3.412,-9.004167133601326e-19,1.8047466542294713e-17
-3.411,-9.153795598181362e-19,1.8268402697427948e-17
-3.41,-9.30576708197561e-19,1.849204119495213e-17
-3.409,-9.460116895645068e-19,1.8718415056760352e-17
-3.408,-9.616880867943962e-19,1.8947557707844622e-17
-3.407,-9.776095353172423e-19,1.917950298121083e-17
-3.406,-9.937797238734727e-19,1.9414285122853607e-17
-3.405,-1.0102023952804599e-18,1.965193879679178e-17
-3.404,-1.0268813472099073e-18,1.989249909016509e-17
-3.403,-1.0438204329762441e-18,2.0136001518393034e-17
-3.402,-1.0610235623361807e-18,2.0382482030396475e-17
-3.401,-1.0784947022995817e-18,2.0631977013882873e-17
-3.4,-1.0962378779518156e-18,2.0884523300695833e-17
-3.399,-1.1142571732877416e-18,2.1140158172229826e-17
-3.398,-1.132556732057495e-18,2.1398919364910815e-17
-3.397,-1.1511407586242364e-18,2.1660845075743616e-17
-3.396,-1.1700135188340336e-18,2.1925973967926816e-17
-3.395,-1.189179340898044e-18,2.2194345176536024e-17
-3.394,-1.2086426162871706e-18,2.246599831427636e-17
-3.393,-1.2284078006393633e-18,2.274097347730492e-17
-3.392,-1.2484794146797478e-18,2.3019311251124204e-17
-3.391,-1.268862045153754e-18,2.3301052716547214e-17
-3.39,-1.2895603457734312e-18,2.358623945573523e-17
-3.389,-1.3105790381771327e-18,2.3874913558309074e-17
-3.388,-1.3319229129027537e-18,2.4167117627534743e-17
-3.387,-1.3535968303747168e-18,2.4462894786584406e-17
-3.386,-1.3756057219048927e-18,2.4762288684873543e-17
-3.385,-1.3979545907076518e-18,2.50653435044753e-17
-3.384,-1.4206485129292469e-18,2.5372103966612854e-17
-3.383,-1.443692638691721e-18,2.5682615338230892e-17
-3.382,-1.4670921931515487e-18,2.5996923438646985e-17
-3.381,-1.4908524775732145e-18,2.631507464628402e-17
-3.38,-1.5149788704179335e-18,2.6637115905484498e-17
-3.379,-1.5394768284477332e-18,2.696309473340784e-17
-3.378,-1.5643518878451004e-18,2.72930592270116e-17
-3.377,-1.5896096653484208e-18,2.7627058070117688e-17
-3.376,-1.6152558594034223e-18,2.796514054056454e-17
-3.375,-1.6412962513308526e-18,2.8307356517446415e-17
-3.374,-1.667736706510612e-18,2.865375648844074e-17
-3.373,-1.6945831755825728e-18,2.9004391557224654e-17
-3.372,-1.7218416956643193e-18,2.9359313450981816e-17
-3.371,-1.749518391586042e-18,2.971857452800058e-17
-3.37,-1.777619477142824e-18,3.00822277853646e-17
-3.369,-1.806151256364567e-18,3.0450326866737117e-17
-3.368,-1.8351201248037966e-18,3.082292607023984e-17
-3.367,-1.8645325708415985e-18,3.120008035642786e-17
-3.366,-1.89439517701194e-18,3.158184535636148e-17
-3.365,-1.9247146213446287e-18,3.196827737977638e-17
-3.364,-1.955497678727173e-18,3.2359433423353105e-17
-3.363,-1.9867512222857995e-18,3.275537117908725e-17
-3.362,-2.018482224785905e-18,3.3156149042761476e-17
-3.361,-2.0506977600522027e-18,3.356182612252059e-17
-3.36,-2.083405004408845e-18,3.3972462247550996e-17
-3.359,-2.1166112381397955e-18,3.438811797686573e-17
-3.358,-2.1503238469697326e-18,3.480885460819642e-17
-3.357,-2.1845503235657752e-18,3.52347341869934e-17
-3.356,-2.2192982690603134e-18,3.5665819515535327e-17
-3.355,-2.2545753945952408e-18,3.610217416214968e-17
-3.354,-2.2903895228878865e-18,3.654386247054537e-17
-3.353,-2.326748589818949e-18,3.699094956925896e-17
-3.352,-2.3636606460427346e-18,3.7443501381215754e-17
-3.351,-2.4011338586200137e-18,3.790158463340725e-17
-3.35,-2.4391765126738073e-18,3.836526686668628e-17
-3.349,-2.4777970130684245e-18,3.883461644568136e-17
-3.348,-2.5170038861120715e-18,3.9309702568831605e-17
-3.347,-2.556805781283361e-18,3.9790595278543747e-17
-3.346,-2.5972114729820545e-18,4.0277365471472696e-17
-3.345,-2.6382298623043725e-18,4.0770084908927165e-17
-3.344,-2.6798699788432165e-18,4.126882622740189e-17
-3.343,-2.722140982513644e-18,4.1773662949237894e-17
-3.342,-2.765052165403953e-18,4.228466949341253e-17
-3.341,-2.808612953652728e-18,4.2801921186460686e-17
-3.34,-2.8528329093522076e-18,4.332549427352884e-17
-3.339,-2.8977217324783402e-18,4.3855465929563587e-17
-3.338,-2.9432892628478993e-18,4.4391914270636284e-17
-3.337,-2.9895454821030324e-18,4.4934918365405323e-17
-3.336,-3.036500515723623e-18,4.548455824671795e-17
-3.335,-3.0841646350678537e-18,4.6040914923353085e-17
-3.334,-3.1325482594413628e-18,4.6604070391907e-17
-3.333,-3.1816619581953855e-18,4.717410764882356e-17
-3.332,-3.2315164528542886e-18,4.775111070257074e-17
-3.331,-3.2821226192729014e-18,4.833516458596524e-17
-3.33,-3.333491489824058e-18,4.892635536864698e-17
-3.329,-3.385634255616769e-18,4.9524770169705304e-17
-3.328,-3.4385622687454504e-18,5.0130497170458704e-17
-3.327,-3.492287044570631e-18,5.0743625627389965e-17
-3.326,-3.546820264031589e-18,5.1364245885238634e-17
-3.325,-3.602173775991348e-18,5.1992449390252605e-17
-3.324,-3.6583595996144834e-18,5.262832870360095e-17
-3.323,-3.715389926778201e-18,5.3271977514949755e-17
-3.322,-3.773277124517138e-18,5.392349065620309e-17
-3.321,-3.832033737502362e-18,5.4582964115411e-17
-3.32,-3.891672490555037e-18,5.5250495050846653e-17
-3.319,-3.952206291195239e-18,5.592618180525461e-17
-3.318,-4.0136482322264044e-18,5.661012392027233e-17
-3.317,-4.076011594355912e-18,5.730242215102706e-17
-3.316,-4.1393098488522874e-18,5.800317848091013e-17
-3.315,-4.203556660239549e-18,5.871249613653088e-17
-3.314,-4.268765889029201e-18,5.943047960285245e-17
-3.313,-4.334951594490397e-18,6.015723463851148e-17
-3.312,-4.402128037458804e-18,6.089286829132416e-17
-3.311,-4.470309683184704e-18,6.163748891398066e-17
-3.31,-4.539511204220863e-18,6.239120617993046e-17
-3.309,-4.609747483350741e-18,6.315413109946072e-17
-3.308,-4.681033616557579e-18,6.39263760359701e-17
-3.307,-4.753384916034938e-18,6.470805472244047e-17
-3.306,-4.826816913239266e-18,6.549928227810875e-17
-3.305,-4.901345361985066e-18,6.63001752253414e-17
-3.304,-4.97698624158326e-18,6.711085150671417e-17
-3.303,-5.0537557600233465e-18,6.793143050229925e-17
-3.302,-5.1316703571999544e-18,6.876203304716264e-17
-3.301,-5.2107467081844034e-18,6.960278144907423e-17
-3.3,-5.2910017265419014e-18,7.045379950643301e-17
-3.299,-5.3724525676950075e-18,7.131521252641029e-17
-3.298,-5.455116632333988e-18,7.218714734331325e-17
-3.297,-5.5390115698747345e-18,7.306973233717181e-17
-3.296,-5.624155281964879e-18,7.396309745255137e-17
-3.295,-5.710565926038792e-18,7.48673742175941e-17
-3.294,-5.79826191892212e-18,7.578269576329172e-17
-3.293,-5.88726194048656e-18,7.670919684299241e-17
-3.292,-5.977584937355563e-18,7.76470138521449e-17
-3.291,-6.069250126661662e-18,7.859628484828229e-17
-3.29,-6.16227699985614e-18,7.95571495712489e-17
-3.289,-6.2566853265717736e-18,8.05297494636728e-17
-3.288,-6.352495158539359e-18,8.151422769168717e-17
-3.287,-6.449726833558792e-18,8.251072916590333e-17
-3.286,-6.54840097952543e-18,8.351940056263875e-17
-3.285,-6.648538518512514e-18,8.454039034540291e-17
-3.284,-6.750160670910416e-18,8.557384878664422e-17
-3.283,-6.853288959623502e-18,8.661992798976117e-17
-3.282,-6.957945214325407e-18,8.767878191138096e-17
-3.281,-7.064151575773505e-18,8.87505663839087e-17
-3.28,-7.171930500183436e-18,8.98354391383507e-17
-3.279,-7.281304763664461e-18,9.093355982741489e-17
-3.278,-7.392297466716542e-18,9.2045090048892e-17
-3.277,-7.504932038789941e-18,9.317019336932078e-17
-3.276,-7.61923224290826e-18,9.430903534794059e-17
-3.275,-7.735222180355728e-18,9.546178356093513e-17
-3.274,-7.852926295429693e-18,9.662860762597056e-17
-3.273,-7.972369380259157e-18,9.780967922703177e-17
-3.272,-8.0935765796903e-18,9.900517213956027e-17
-3.271,-8.216573396239906e-18,1.0021526225589751e-16
-3.27,-8.341385695117618e-18,1.0144012761103719e-16
-3.269,-8.468039709317987e-18,1.0267994840869041e-16
-3.268,-8.596562044783259e-18,1.039349070476674e-16
-3.267,-8.726979685637887e-18,1.052051881485797e-16
-3.266,-8.859319999495757e-18,1.0649097858086658e-16
-3.265,-8.993610742841109e-18,1.0779246749014989e-16
-3.264,-9.129880066484194e-18,1.0910984632592089e-16
-3.263,-9.268156521092685e-18,1.104433088695636e-16
-3.262,-9.408469062799875e-18,1.117930512627183e-16
-3.261,-9.550847058890742e-18,1.1315927203598948e-16
-3.26,-9.695320293566921e-18,1.1454217213800266e-16
-3.259,-9.841918973791708e-18,1.159419549648138e-16
-3.258,-9.990673735216154e-18,1.1735882638967602e-16
-3.257,-1.0141615648187413e-17,1.1879299479316768e-16
-3.256,-1.0294776223840423e-17,1.2024467109368638e-16
-3.255,-1.0450187420274114e-17,1.2171406877831337e-16
-3.254,-1.0607881648813275e-17,1.2320140393405242e-16
-3.253,-1.0767891780357269e-17,1.247068952794483e-16
-3.252,-1.0930251151816796e-17,1.2623076419658911e-16
-3.251,-1.1094993572639901e-17,1.2777323476349705e-16
-3.25,-1.1262153331428463e-17,1.2933453378691262e-16
-3.249,-1.1431765202646416e-17,1.3091489083547686e-16
-3.248,-1.1603864453420942e-17,1.325145382733163e-16
-3.247,-1.1778486850437938e-17,1.3413371129403594e-16
-3.246,-1.1955668666933039e-17,1.357726479551246e-16
-3.245,-1.2135446689779509e-17,1.3743158921277828e-16
-3.244,-1.2317858226674337e-17,1.3911077895714606e-16
-3.243,-1.2502941113423898e-17,1.4081046404800397e-16
-3.242,-1.269073372133051e-17,1.4253089435086195e-16
-3.241,-1.2881274964681322e-17,1.4427232277350907e-16
-3.24,-1.3074604308340907e-17,1.460350053030024e-16
-3.239,-1.3270761775448987e-17,1.478192010431049e-16
-3.238,-1.3469787955224748e-17,1.4962517225217775e-16
-3.237,-1.3671724010879193e-17,1.5145318438153263e-16
-3.236,-1.3876611687637032e-17,1.5330350611424942e-16
-3.235,-1.4084493320869593e-17,1.5517640940446533e-16
-3.234,-1.4295411844340313e-17,1.570721695171406e-16
-3.233,-1.4509410798564306e-17,1.58991065068307e-16
-3.232,-1.4726534339283613e-17,1.609333780658049e-16
-3.231,-1.4946827246059708e-17,1.6289939395051454e-16
-3.23,-1.5170334930984877e-17,1.6488940163808795e-16
-3.229,-1.5397103447514077e-17,1.6690369356118707e-16
-3.228,-1.562717949941897e-17,1.689425657122348e-16
-3.227,-1.586061044986575e-17,1.7100631768668461e-16
-3.226,-1.609744433061854e-17,1.7309525272681524e-16
-3.225,-1.6337729851370002e-17,1.7520967776605712e-16
-3.224,-1.6581516409200948e-17,1.7734990347385634e-16
-3.223,-1.6828854098170734e-17,1.7951624430108326e-16
-3.222,-1.707979371904018e-17,1.8170901852599213e-16
-3.221,-1.733438678912888e-17,1.8392854830073824e-16
-3.22,-1.7592685552308742e-17,1.8617515969845958e-16
-3.219,-1.7854742989135577e-17,1.8844918276092988e-16
-3.218,-1.8120612827120705e-17,1.9075095154678958e-16
-3.217,-1.8390349551144425e-17,1.930808041803623e-16
-3.216,-1.8664008414013355e-17,1.9543908290106336e-16
-3.215,-1.8941645447163554e-17,1.9782613411340782e-16
-3.214,-1.9223317471511486e-17,2.002423084376252e-16
-3.213,-1.9509082108454794e-17,2.0268796076088843e-16
-3.212,-1.9798997791024995e-17,2.0516345028916402e-16
-3.211,-2.0093123775194105e-17,2.076691405996914e-16
-3.21,-2.039152015133739e-17,2.1020539969409893e-16
-3.209,-2.06942478558543e-17,2.1277260005216417e-16
-3.208,-2.1001368682949805e-17,2.1537111868622632e-16
-3.207,-2.131294529657832e-17,2.1800133719625877e-16
-3.206,-2.162904124255242e-17,2.206636418256095e-16
-3.205,-2.1949720960818638e-17,2.233584235174178e-16
-3.204,-2.2275049797902614e-17,2.2608607797171536e-16
-3.203,-2.2605094019525903e-17,2.288470057032194e-16
-3.202,-2.2939920823396837e-17,2.3164161209982773e-16
-3.201,-2.327959835217775e-17,2.344703074818222e-16
-3.2,-2.3624195706631063e-17,2.3733350716179123e-16
-3.199,-2.3973782958946608e-17,2.402316315052781e-16
-3.198,-2.4328431166252716e-17,2.431651059921657e-16
-3.197,-2.4688212384313562e-17,2.461343612788049e-16
-3.196,-2.505319968141533e-17,2.4913983326089704e-16
-3.195,-2.5423467152443743e-17,2.5218196313713868e-16
-3.194,-2.5799089933155657e-17,2.55261197473638e-16
-3.193,-2.6180144214647276e-17,2.583779882691128e-16
-3.192,-2.6566707258021747e-17,2.6153279302087857e-16
-3.191,-2.695885740925883e-17,2.647260747916372e-16
-3.19,-2.735667411428944e-17,2.679583022770753e-16
-3.189,-2.776023793427779e-17,2.7122994987428213e-16
-3.188,-2.816963056111408e-17,2.745414977509973e-16
-3.187,-2.8584934833120506e-17,2.7789343191569777e-16
-3.186,-2.900623475097359e-17,2.812862442885352e-16
-3.185,-2.94336154938457e-17,2.8472043277313253e-16
-3.184,-2.986716343576889e-17,2.8819650132925175e-16
-3.183,-3.030696616222393e-17,2.9171496004634233e-16
-3.182,-3.075311248695772e-17,2.9527632521798136e-16
-3.181,-3.120569246903222e-17,2.9888111941721617e-16
-3.18,-3.1664797430107945e-17,3.0252987157282016e-16
-3.179,-3.2130519971965365e-17,3.0622311704647327e-16
-3.178,-3.2602953994267365e-17,3.0996139771087806e-16
-3.177,-3.30821947125661e-17,3.1374526202882224e-16
-3.176,-3.356833867655759e-17,3.1757526513320034e-16
-3.175,-3.406148378858739e-17,3.2145196890800467e-16
-3.174,-3.456172932241084e-17,3.253759420702983e-16
-3.173,-3.5069175942211296e-17,3.293477602531818e-16
-3.172,-3.5583925721879927e-17,3.333680060897648e-16
-3.171,-3.61060821645606e-17,3.3743726929815643e-16
-3.17,-3.66357502224635e-17,3.41556146767485e-16
-3.169,-3.717303631695115e-17,3.4572524264496046e-16
-3.168,-3.7718048358900574e-17,3.49945168423992e-16
-3.167,-3.827089576934528e-17,3.542165430333737e-16
-3.166,-3.883168950040102e-17,3.5853999292755073e-16
-3.165,-3.940054205647909e-17,3.6291615217797957e-16
-3.164,-3.997756751579113e-17,3.6734566256559545e-16
-3.163,-4.0562881552149435e-17,3.7182917367440013e-16
-3.162,-4.115660145706674e-17,3.763673429861839e-16
-3.161,-4.1758846162159615e-17,3.8096083597639516e-16
-3.16,-4.236973626185964e-17,3.85610326211172e-16
-3.159,-4.298939403643644e-17,3.903164954455488e-16
-3.158,-4.3617943475337e-17,3.9508003372285367e-16
-3.157,-4.425551030084541e-17,3.999016394753096e-16
-3.156,-4.4902221992067544e-17,4.047820196258545e-16
-3.155,-4.5558207809245e-17,4.0972188969119496e-16
-3.154,-4.6223598818402895e-17,4.1472197388610873e-16
-3.153,-4.689852791633592e-17,4.197830052290104e-16
-3.152,-4.758312985593747e-17,4.2490572564879625e-16
-3.151,-4.827754127187631e-17,4.3009088609298354e-16
-3.15,-4.898190070662569e-17,4.3533924663715945e-16
-3.149,-4.969634863684956e-17,4.4065157659575624e-16
-3.148,-5.0421027500150945e-17,4.460286546341681e-16
-3.147,-5.1156081722187177e-17,4.51471268882226e-16
-3.146,-5.190165774415722e-17,4.569802170490474e-16
-3.145,-5.2657904050665956e-17,4.625563065392763e-16
-3.144,-5.3424971197970715e-17,4.682003545707327e-16
-3.143,-5.4203011842615175e-17,4.73913188293485e-16
-3.142,-5.4992180770455963e-17,4.796956449103664e-16
-3.141,-5.579263492608723e-17,4.855485717989501e-16
-3.14,-5.660453344266873e-17,4.914728266350016e-16
