M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.457,-3.9506760519279527e-14,1.236025791459922e-13
2.458,-3.859706713762502e-14,1.2164533884272628e-13
2.459,-3.7706929254502925e-14,1.1971969085952902e-13
2.46,-3.683594107717896e-14,1.1782511204128442e-13
2.461,-3.598370507299221e-14,1.1596108818723665e-13
2.462,-3.514983180305139e-14,1.1412711389139073e-13
2.463,-3.4333939759255796e-14,1.1232269238589246e-13
2.464,-3.353565520457506e-14,1.1054733538732898e-13
2.465,-3.2754612016522744e-14,1.0880056294589292e-13
2.466,-3.1990451533760447e-14,1.0708190329735428e-13
2.467,-3.124282240577007e-14,1.053908927177849e-13
2.468,-3.051138044553334e-14,1.0372707538098211e-13
2.469,-2.979578848515871e-14,1.0209000321853875e-13
2.47,-2.909571623439702e-14,1.0047923578250806e-13
2.471,-2.8410840141988544e-14,9.889434011061291e-14
2.472,-2.774084325978496e-14,9.733489059395005e-14
2.473,-2.7085415109591144e-14,9.580046884714062e-14
2.474,-2.64442515526726e-14,9.429066358087983e-14
2.475,-2.581705466187549e-14,9.280507047683894e-14
2.476,-2.5203532596307264e-14,9.134329206487427e-14
2.477,-2.4603399478526904e-14,8.990493760249835e-14
2.478,-2.4016375274194827e-14,8.848962295656967e-14
2.479,-2.3442185674133437e-14,8.709697048715809e-14
2.48,-2.2880561978750368e-14,8.572660893354394e-14
2.481,-2.233124098477729e-14,8.437817330230961e-14
2.482,-2.1793964874278215e-14,8.305130475748359e-14
2.483,-2.1268481105882033e-14,8.174565051269705e-14
2.484,-2.0754542308194986e-14,8.046086372531471e-14
2.485,-2.025190617534965e-14,7.919660339250169e-14
2.486,-1.9760335364647775e-14,7.795253424918956e-14
2.487,-1.927959739625536e-14,7.67283266679049e-14
2.488,-1.8809464554908915e-14,7.552365656042489e-14
2.489,-1.8349713793592925e-14,7.43382052812248e-14
2.49,-1.7900126639149145e-14,7.317165953268337e-14
2.491,-1.74604890997792e-14,7.202371127201228e-14
2.492,-1.7030591574402775e-14,7.089405761987692e-14
2.493,-1.661022876383431e-14,6.97824007706763e-14
2.494,-1.6199199583741992e-14,6.868844790445032e-14
2.495,-1.5797307079353432e-14,6.761191110038367e-14
2.496,-1.5404358341873182e-14,6.65525072518758e-14
2.497,-1.5020164426577946e-14,6.55099579831474e-14
2.498,-1.4644540272555994e-14,6.448398956735419e-14
2.499,-1.4277304624057938e-14,6.347433284617927e-14
2.5,-1.3918279953426735e-14,6.248072315087652e-14
2.501,-1.3567292385575351e-14,6.150290022473693e-14
2.502,-1.3224171623981212e-14,6.054060814695166e-14
2.503,-1.2888750878167126e-14,5.959359525784492e-14
2.504,-1.2560866792639021e-14,5.866161408545112e-14
2.505,-1.2240359377251356e-14,5.774442127341088e-14
2.506,-1.1927071938971724e-14,5.68417775101612e-14
2.507,-1.1620851015016668e-14,5.595344745939512e-14
2.508,-1.1321546307331325e-14,5.507919969176741e-14
2.509,-1.1029010618386042e-14,5.421880661782266e-14
2.51,-1.0743099788263636e-14,5.337204442212292e-14
2.511,-1.0463672633011516e-14,5.25386929985524e-14
2.512,-1.0190590884233371e-14,5.1718535886777216e-14
2.513,-9.923719129895649e-15,5.091136020983857e-14
2.514,-9.662924756324538e-15,5.0116956612858184e-14
2.515,-9.408077891369652e-15,4.933511920283525e-14
2.516,-9.159051348711073e-15,4.8565645489514505e-14
2.517,-8.915720573286909e-15,4.780833632730551e-14
2.518,-8.677963587818925e-15,4.7062995858233574e-14
2.519,-8.445660940414316e-15,4.632943145590308e-14
2.52,-8.218695653222063e-15,4.56074536704545e-14
2.521,-7.996953172122793e-15,4.489687617449655e-14
2.522,-7.780321317431456e-15,4.419751570999551e-14
2.523,-7.568690235592552e-15,4.350919203610389e-14
2.524,-7.361952351848044e-15,4.2831727877911106e-14
2.525,-7.160002323858485e-15,4.21649488760991e-14
2.526,-6.962736996258296e-15,4.150868353748619e-14
2.527,-6.770055356126468e-15,4.086276318644277e-14
2.528,-6.5818584893543815e-15,4.022702191716277e-14
2.529,-6.3980495378927695e-15,3.9601296546775084e-14
2.53,-6.218533657860228e-15,3.898542656927957e-14
2.531,-6.043217978496013e-15,3.8379254110292434e-14
2.532,-5.8720115619402226e-15,3.7782623882586074e-14
2.533,-5.704825363824778e-15,3.719538314240892e-14
2.534,-5.5415721946589804e-15,3.6617381646570805e-14
2.535,-5.382166681993708e-15,3.6048471610280056e-14
2.536,-5.226525233348663e-15,3.548850766571831e-14
2.537,-5.074565999887376e-15,3.4937346821339746e-14
2.538,-4.92620884082498e-15,3.4394848421881446e-14
2.539,-4.781375288554077e-15,3.386087410907182e-14
2.54,-4.639988514474294e-15,3.3335287783024524e-14
2.541,-4.5019732955114275e-15,3.2817955564305225e-14
2.542,-4.367255981312356e-15,3.23087457566591e-14
2.543,-4.235764462102167e-15,3.180752881038691e-14
2.544,-4.107428137190222e-15,3.1314177286358036e-14
2.545,-3.982177884112149e-15,3.0828565820648724e-14
2.546,-3.859946028395007e-15,3.035057108979437e-14
2.547,-3.7406663139331256e-15,2.988007177664462e-14
2.548,-3.6242738739623664e-15,2.9416948536810376e-14
2.549,-3.5107052026208127e-15,2.896108396569205e-14
2.55,-3.399898127084111e-15,2.8512362566078515e-14
2.551,-3.29179178026394e-15,2.807067071630646e-14
2.552,-3.1863265740583076e-15,2.7635896638970088e-14
2.553,-3.083444173142605e-15,2.7207930370171123e-14
2.554,-2.9830874692905563e-15,2.6786663729299534e-14
2.555,-2.885200556214441e-15,2.637199028933533e-14
2.556,-2.7897287049141557e-15,2.5963805347662083e-14
2.557,-2.6966183395249013e-15,2.5562005897383022e-14
2.558,-2.6058170136534964e-15,2.516649059913064e-14
2.559,-2.517273387193485e-15,2.4777159753360956e-14
2.56,-2.4309372036094498e-15,2.4393915273123818e-14
2.561,-2.346759267681082e-15,2.4016660657300647e-14
2.562,-2.264691423697797e-15,2.364530096430131e-14
2.563,-2.184686534094833e-15,2.3279742786211903e-14
2.564,-2.1066984585219626e-15,2.291989422338541e-14
2.565,-2.0306820333361386e-15,2.2565664859467314e-14
2.566,-1.9565930515095437e-15,2.2216965736848415e-14
2.567,-1.8843882429447043e-15,2.1873709332537297e-14
2.568,-1.814025255188484e-15,2.1535809534444872e-14
2.569,-1.745462634536946e-15,2.1203181618073812e-14
2.57,-1.67865980752322e-15,2.0875742223605538e-14
2.571,-1.6135770627806834e-15,2.0553409333377847e-14
2.572,-1.5501755332739058e-15,2.0236102249746126e-14
2.573,-1.4884171788899634e-15,1.9923741573321472e-14
2.574,-1.4282647693828804e-15,1.9616249181578936e-14
2.575,-1.3696818676640934e-15,1.9313548207829445e-14
2.576,-1.3126328134319795e-15,1.9015563020548906e-14
2.577,-1.257082707133632e-15,1.872221920305823e-14
2.578,-1.2029973942521953e-15,1.8433443533548038e-14
2.579,-1.1503434499132149e-15,1.814916396544203e-14
2.58,-1.099088163803578e-15,1.7869309608093005e-14
2.581,-1.0491995253967622e-15,1.7593810707805712e-14
2.582,-1.0006462094782213e-15,1.7322598629180758e-14
2.583,-9.533975619648726e-16,1.705560583677394e-14
2.584,-9.074235860127639e-16,1.6792765877065486e-14
2.585,-8.626949284071193e-16,1.6534013360733735e-14
2.586,-8.191828662290794e-16,1.627928394522795e-14
2.587,-7.768592937935656e-16,1.602851431763499e-14
2.588,-7.356967098528067e-16,1.578164217783475e-14
2.589,-6.956682050601808e-16,1.5538606221939273e-14
2.59,-6.567474496891265e-16,1.529934612601058e-14
2.591,-6.189086816019896e-16,1.5063802530052408e-14
2.592,-5.82126694463765e-16,1.483191702227101e-14
2.593,-5.463768261958046e-16,1.4603632123600366e-14
2.594,-5.116349476646537e-16,1.437889127248717e-14
2.595,-4.778774516012781e-16,1.4157638809931139e-14
2.596,-4.45081241746038e-16,1.3939819964776103e-14
2.597,-4.132237222148597e-16,1.3725380839247612e-14
2.598,-3.822827870821448e-16,1.3514268394732724e-14
2.599,-3.5223681017604813e-16,1.3306430437797801e-14
2.6,-3.2306463508184183e-16,1.3101815606440165e-14
2.601,-2.947455653491694e-16,1.290037335656958e-14
2.602,-2.6725935489907767e-16,1.2702053948715578e-14
2.603,-2.4058619862679755e-16,1.2506808434956726e-14
2.604,-2.1470672319632357e-16,1.2314588646067979e-14
2.605,-1.8960197802292382e-16,1.212534717888238e-14
2.606,-1.652534264397874e-16,1.19390373838634e-14
2.607,-1.416429370450937e-16,1.175561335288426e-14
2.608,-1.1875277522586195e-16,1.1575029907210717e-14
2.609,-9.656559485501285e-17,1.139724258568377e-14
2.61,-7.506443015814512e-17,1.1222207633098853e-14
2.611,-5.4232687746600506e-17,1.1049881988778162e-14
2.612,-3.405413881345932e-17,1.0880223275332765e-14
2.613,-1.4512911489175844e-17,1.0713189787611265e-14
2.614,4.4065166463707906e-18,1.054874048183178e-14
2.615,2.2719325898570162e-17,1.0386834964894154e-14
2.616,4.0440361642614846e-17,1.0227433483869236e-14
2.617,5.758414136090979e-17,1.0070496915662281e-14
2.618,7.416486153632996e-17,9.915986756847412e-15
2.619,9.019640440424019e-17,9.763865113670283e-15
2.62,1.0569234456613198e-16,9.614094692216031e-15
2.621,1.2066595546767553e-16,9.466638788739715e-15
2.622,1.3513021574392835e-16,9.321461280156461e-15
2.623,1.4909781543438717e-16,9.178526614688595e-15
2.624,1.625811620705159e-16,9.037799802667089e-15
2.625,1.755923866383293e-16,8.899246407484687e-15
2.626,1.8814334941856036e-16,8.762832536698145e-15
2.627,2.0024564570688854e-16,8.628524833277038e-15
2.628,2.1191061141665662e-16,8.496290466996638e-15
2.629,2.2314932856645436e-16,8.366097125972446e-15
2.63,2.3397263065490015e-16,8.237913008333938e-15
2.631,2.443911079249048e-16,8.111706814035192e-15
2.632,2.5441511251965515e-16,7.98744773680006e-15
2.633,2.640547635325114e-16,7.865105456199623e-15
2.634,2.733199519529665e-16,7.744650129859677e-15
2.635,2.8222034551077424e-16,7.626052385796055e-15
2.636,2.907653934203089e-16,7.50928331487563e-15
2.637,2.989643310271791e-16,7.39431446340087e-15
2.638,3.0682618435907723e-16,7.281117825815865e-15
2.639,3.1435977458280587e-16,7.169665837531774e-15
2.64,3.215737223693836e-16,7.059931367869679e-15
2.641,3.2847645216909535e-16,6.951887713118876e-15
2.642,3.3507619639831286e-16,6.845508589708647e-15
2.643,3.413809995398767e-16,6.740768127491616e-15
2.644,3.473987221587927e-16,6.637640863136803e-15
2.645,3.531370448349621e-16,6.5361017336305425e-15
2.646,3.586034720146303e-16,6.436126069883454e-15
2.647,3.638053357822031e-16,6.337689590441671e-15
2.648,3.6874979955404886e-16,6.240768395300603e-15
2.649,3.7344386169587015e-16,6.145338959819491e-15
2.65,3.7789435906519886e-16,6.051378128735088e-15
2.651,3.821079704805344e-16,5.958863110272783e-15
2.652,3.8609122011861777e-16,5.8677714703535564e-15
2.653,3.8985048084130076e-16,5.778081126895163e-15
2.654,3.933919774534426e-16,5.689770344205954e-15
2.655,3.967217898932362e-16,5.602817727469805e-15
2.656,3.998458563563384e-16,5.51720221732063e-15
2.657,4.02769976355151e-16,5.432903084504974e-15
2.658,4.054998137145722e-16,5.3498999246312324e-15
2.659,4.08040899505511e-16,5.2681726530040384e-15
2.66,4.103986349174317e-16,5.187701499542416e-15
2.661,4.1257829407117018e-16,5.108467003780289e-15
2.662,4.1458502677323803e-16,5.030450009947995e-15
2.663,4.1642386121280616e-16,4.953631662133431e-15
2.664,4.1809970660253635e-16,4.8779933995215405e-15
2.665,4.1961735576440463e-16,4.803516951710816e-15
2.666,4.209814876616377e-16,4.73018433410555e-15
2.667,4.221966698778615e-16,4.657977843382574e-15
2.668,4.2326736104453783e-16,4.586880053031256e-15
2.669,4.2419791321774406e-16,4.516873808965542e-15
2.67,4.2499257420532973e-16,4.447942225206841e-15
2.671,4.256554898454622e-16,4.380068679636591e-15
2.672,4.261907062375542e-16,4.313236809817349e-15
2.673,4.266021719265444e-16,4.2474305088812726e-15
2.674,4.268937400414856e-16,4.18263392148488e-15
2.675,4.2706917038937164e-16,4.118831439828995e-15
2.676,4.271321315051191e-16,4.0560076997428004e-15
2.677,4.270862026585997e-16,3.994147576830944e-15
2.678,4.2693487581960087e-16,3.933236182682651e-15
2.679,4.266815575815752e-16,3.873258861141834e-15
2.68,4.263295710450217e-16,3.814201184637183e-15
2.681,4.258821576613244e-16,3.756048950571258e-15
2.682,4.2534247903785837e-16,3.698788177767601e-15
2.683,4.247136187051549e-16,3.642405102974936e-15
2.684,4.2399858384690323e-16,3.586886177427487e-15
2.685,4.232003069935509e-16,3.5322180634605265e-15
2.686,4.223216476802464e-16,3.4783876311802165e-15
2.687,4.213653940698572e-16,3.425381955186876e-15
2.688,4.2033426454177736e-16,3.3731883113507833e-15
2.689,4.1923090924722706e-16,3.321794173639656e-15
2.69,4.180579116317312e-16,3.271187210996965e-15
2.691,4.1681778992545017e-16,3.2213552842702492e-15
2.692,4.155129986020233e-16,3.1722864431886053e-15
2.693,4.141459298065703e-16,3.123968923388559e-15
2.694,4.127189147534852e-16,3.0763911434875194e-15
2.695,4.1123422509464266e-16,3.029541702204039e-15
2.696,4.0969407425862503e-16,2.9834093755241198e-15
2.697,4.081006187615651e-16,2.9379831139128052e-15
2.698,4.0645595949018946e-16,2.8932520395703286e-15
2.699,4.0476214295763305e-16,2.84920544373208e-15
2.7,4.0302116253258585e-16,2.8058327840116886e-15
2.701,4.0123495964232027e-16,2.7631236817865088e-15
2.702,3.994054249501374e-16,2.721067919624823e-15
2.703,3.975343995077585e-16,2.6796554387540824e-15
2.704,3.956236758831785e-16,2.6388763365695136e-15
2.705,3.9367499926448644e-16,2.5987208641824427e-15
2.706,3.9169006854014973e-16,2.5591794240076785e-15
2.707,3.8967053735624606e-16,2.520242567389334e-15
2.708,3.876180151511197e-16,2.4819009922644475e-15
2.709,3.855340681679279e-16,2.444145540863804e-15
2.71,3.834202204455338e-16,2.406967197449338e-15
2.711,3.8127795478819285e-16,2.3703570860875357e-15
2.712,3.791087137144718e-16,2.3343064684582488e-15
2.713,3.769139003858287e-16,2.2988067416983428e-15
2.714,3.746948795152744e-16,2.2638494362796196e-15
2.715,3.724529782565288e-16,2.2294262139204564e-15
2.716,3.7018948707407432e-16,2.1955288655306184e-15
2.717,3.6790566059450203e-16,2.162149309188702e-15
2.718,3.656027184395394e-16,2.1292795881516873e-15
2.719,3.6328184604113707e-16,2.0969118688960784e-15
2.72,3.609441954389884e-16,2.0650384391901164e-15
2.721,3.585908860608452e-16,2.0336517061965717e-15
2.722,3.5622300548598634e-16,2.002744194605614e-15
2.723,3.538416101921897e-16,1.9723085447972763e-15
2.724,3.5144772628654924e-16,1.9423375110330398e-15
2.725,3.490423502204733e-16,1.912823959676062e-15
2.726,3.4662644948919247e-16,1.8837608674395933e-15
2.727,3.4420096331609936e-16,1.855141319663124e-15
2.728,3.417668033222356e-16,1.8269585086158144e-15
2.729,3.3932485418123537e-16,1.799205731826771e-15
2.73,3.3687597426002796e-16,1.7718763904417349e-15
2.731,3.344209962455961e-16,1.7449639876057574e-15
2.732,3.3196072775808106e-16,1.7184621268714448e-15
2.733,3.29495951950518e-16,1.6923645106323617e-15
2.734,3.2702742809548214e-16,1.6666649385811872e-15
2.735,3.2455589215891715e-16,1.6413573061922284e-15
2.736,3.220820573614149e-16,1.6164356032278963e-15
2.737,3.196066147272074e-16,1.5918939122687628e-15
2.738,3.1713023362112887e-16,1.5677264072668188e-15
2.739,3.146535622737985e-16,1.5439273521215605e-15
2.74,3.1217722829527137e-16,1.5204910992785386e-15
2.741,3.0970183917739744e-16,1.4974120883500103e-15
2.742,3.072279827851271e-16,1.474684844757339e-15
2.743,3.0475622783699283e-16,1.452303978394794e-15
2.744,3.0228712437499527e-16,1.4302641823144062e-15
2.745,2.998212042241155e-16,1.4085602314315452e-15
2.746,2.9735898144167116e-16,1.3871869812508827e-15
2.747,2.949009527567299e-16,1.366139366612418e-15
2.748,2.9244759799978873e-16,1.3454124004572461e-15
2.749,2.8999938052292445e-16,1.3250011726127486e-15
2.75,2.875567476106149e-16,1.3049008485969e-15
2.751,2.851201308814281e-16,1.2851066684413859e-15
2.752,2.826899466807711e-16,1.265613945533225e-15
2.753,2.802665964648867e-16,1.2464180654746095e-15
2.754,2.7785046717628376e-16,1.2275144849606641e-15
2.755,2.7544193161078025e-16,1.2088987306748445e-15
2.756,2.730413487763371e-16,1.1905663982016884e-15
2.757,2.706490642438562e-16,1.1725131509566471e-15
2.758,2.6826541049011155e-16,1.1547347191327219e-15
2.759,2.6589070723298157e-16,1.1372268986636394e-15
2.76,2.6352526175914343e-16,1.1199855502033012e-15
2.761,2.611693692443908e-16,1.1030065981212494e-15
2.762,2.588233130667303e-16,1.086286029513893e-15
2.763,2.564873651124105e-16,1.0698198932312432e-15
2.764,2.541617860750321e-16,1.053604298918913e-15
2.765,2.518468257478881e-16,1.0376354160751352e-15
2.766,2.495427233096765e-16,1.0219094731225633e-15
2.767,2.4724970760372626e-16,1.0064227564946179e-15
2.768,2.4496799741087576e-16,9.911716097361485e-16
2.769,2.4269780171613754e-16,9.761524326181834e-16
2.77,2.4043931996928283e-16,9.613616802665427e-16
2.771,2.381927423394746e-16,9.467958623040961e-16
2.772,2.3595824996407667e-16,9.324515420064477e-16
2.773,2.3373601519176336e-16,9.183253354708345e-16
2.774,2.3152620182005084e-16,9.044139107980307e-16
2.775,2.293289653273699e-16,8.907139872870487e-16
2.776,2.2714445309979714e-16,8.772223346424378e-16
2.777,2.249728046525584e-16,8.639357721939766e-16
2.778,2.2281415184641716e-16,8.508511681285658e-16
2.779,2.2066861909905697e-16,8.379654387341275e-16
2.78,2.1853632359156606e-16,8.252755476553201e-16
2.781,2.1641737547012859e-16,8.127785051608815e-16
2.782,2.1431187804302644e-16,8.004713674224195e-16
2.783,2.1221992797305177e-16,7.883512358044629e-16
2.784,2.1014161546542952e-16,7.764152561656011e-16
2.785,2.0807702445134676e-16,7.646606181705326e-16
2.786,2.060262327671833e-16,7.530845546128514e-16
2.787,2.0398931232953666e-16,7.416843407484021e-16
2.788,2.0196632930613237e-16,7.30457293639036e-16
2.789,1.9995734428270821e-16,7.194007715066038e-16
2.79,1.9796241242596006e-16,7.085121730970241e-16
2.791,1.9598158364263425e-16,6.977889370542672e-16
2.792,1.9401490273485038e-16,6.872285413040996e-16
2.793,1.9206240955173622e-16,6.768285024474328e-16
2.794,1.9012413913745477e-16,6.665863751631281e-16
2.795,1.8820012187570227e-16,6.564997516201035e-16
2.796,1.8629038363075356e-16,6.465662608986024e-16
2.797,1.8439494588513053e-16,6.36783568420473e-16
2.798,1.8251382587396685e-16,6.271493753883218e-16
2.799,1.8064703671614134e-16,6.176614182333977e-16
2.8,1.7879458754225083e-16,6.083174680720716e-16
2.801,1.7695648361949106e-16,5.991153301707745e-16
2.802,1.7513272647351415e-16,5.900528434192622e-16
2.803,1.733233140073281e-16,5.81127879812074e-16
2.804,1.7152824061730384e-16,5.72338343938059e-16
2.805,1.6974749730635324e-16,5.636821724778394e-16
2.806,1.6798107179434e-16,5.551573337090902e-16
2.807,1.662289486257849e-16,5.467618270195083e-16
2.808,1.6449110927492447e-16,5.384936824273534e-16
2.809,1.6276753224818187e-16,5.3035096010944e-16
2.81,1.6105819318410716e-16,5.223317499364632e-16
2.811,1.5936306495084253e-16,5.144341710155446e-16
2.812,1.576821177411679e-16,5.0665637123988315e-16
2.813,1.5601531916518003e-16,4.989965268454006e-16
2.814,1.5436263434065773e-16,4.9145284197427135e-16
2.815,1.5272402598116496e-16,4.840235482452284e-16
2.816,1.510994544819418e-16,4.767069043305394e-16
2.817,1.494888780036326e-16,4.695011955395485e-16
2.818,1.478922525538996e-16,4.624047334086799e-16
2.819,1.4630953206696942e-16,4.554158552978027e-16
2.82,1.447406684811583e-16,4.485329239928572e-16
2.821,1.4318561181442154e-16,4.41754327314645e-16
2.822,1.4164431023797159e-16,4.350784777336841e-16
2.823,1.401167101480077e-16,4.2850381199103726e-16
2.824,1.3860275623560018e-16,4.2202879072501745e-16
2.825,1.3710239155476996e-16,4.156518981036795e-16
2.826,1.3561555758880538e-16,4.093716414630074e-16
2.827,1.3414219431485453e-16,4.0318655095070734e-16
2.828,1.3268224026683325e-16,3.9709517917551967e-16
2.829,1.312356325966865e-16,3.9109610086196316e-16
2.83,1.2980230713404026e-16,3.8518791251042557e-16
2.831,1.2838219844428085e-16,3.79369232062519e-16
2.832,1.2697523988509702e-16,3.7363869857161555e-16
2.833,1.2558136366152034e-16,3.6799497187848335e-16
2.834,1.2420050087949746e-16,3.6243673229194373e-16
2.835,1.2283258159802844e-16,3.569626802744696e-16
2.836,1.2147753487990345e-16,3.515715361326495e-16
2.837,1.201352888410702e-16,3.4626203971243945e-16
2.838,1.188057706986634e-16,3.4103295009913034e-16
2.839,1.1748890681772723e-16,3.358830453219542e-16
2.84,1.1618462275666043e-16,3.308111220632596e-16
2.841,1.1489284331141403e-16,3.2581599537218326e-16
2.842,1.136134925584701e-16,3.208964983827483e-16
2.843,1.1234649389663007e-16,3.1605148203631994e-16
2.844,1.1109177008763973e-16,3.1127981480835067e-16
2.845,1.0984924329567855e-16,3.065803824393481e-16
2.846,1.0861883512573916e-16,3.019520876699996e-16
2.847,1.0740046666092317e-16,2.973938499803884e-16
2.848,1.0619405849867859e-16,2.9290460533323866e-16
2.849,1.049995307860034e-16,2.884833059211252e-16
2.85,1.0381680325363984e-16,2.8412891991758725e-16
2.851,1.0264579524928279e-16,2.798404312320846e-16
2.852,1.0148642576982557e-16,2.7561683926873714e-16
2.853,1.0033861349266585e-16,2.71457158688788e-16
2.854,9.920227680609384e-17,2.673604191767328e-16
2.855,9.807733383878442e-17,2.633256652100582e-16
2.856,9.696370248841453e-17,2.5935195583253255e-16
2.857,9.586130044942667e-17,2.5543836443099484e-16
2.858,9.477004523995851e-17,2.515839785155859e-16
2.859,9.368985422795894e-17,2.477878995033698e-16
2.86,9.262064465650971e-17,2.440492425052917e-16
2.861,9.156233366837174e-17,2.403671361164206e-16
2.862,9.05148383297749e-17,2.367407222094259e-16
2.863,8.947807565346917e-17,2.331691557312378e-16
2.864,8.845196262105521e-17,2.296516045028414e-16
2.865,8.743641620461173e-17,2.261872490221565e-16
2.866,8.643135338763665e-17,2.2277528226995426e-16
2.867,8.543669118531871e-17,2.1941490951876505e-16
2.868,8.44523466641559e-17,2.161053481447291e-16
2.869,8.347823696093663e-17,2.1284582744234586e-16
2.87,8.251427930109916e-17,2.0963558844207635e-16
2.871,8.156039101648459e-17,2.06473883730754e-16
2.872,8.061648956249851e-17,2.0335997727476108e-16
2.873,7.968249253469547e-17,2.0029314424592704e-16
2.874,7.875831768480093e-17,1.9727267085010724e-16
2.875,7.784388293618444e-17,1.9429785415839984e-16
2.876,7.693910639879784e-17,1.9136800194096034e-16
2.877,7.604390638359157e-17,1.8848243250337345e-16
2.878,7.515820141642234e-17,1.8564047452554238e-16
2.879,7.428191025146489e-17,1.828414669030567e-16
2.88,7.341495188414027e-17,1.8008475859100061e-16
2.881,7.25572455635727e-17,1.7736970845016298e-16
2.882,7.170871080458726e-17,1.746956850956131e-16
2.883,7.086926739925965e-17,1.720620667476043e-16
2.884,7.003883542802985e-17,1.6946824108477036e-16
2.885,6.921733527039033e-17,1.6691360509957853e-16
2.886,6.840468761516019e-17,1.6439756495600448e-16
2.887,6.760081347035552e-17,1.6191953584939475e-16
2.888,6.680563417266651e-17,1.59478941868483e-16
2.889,6.60190713965515e-17,1.5707521585952618e-16
2.89,6.524104716295787e-17,1.5470779929252852e-16
2.891,6.447148384767951e-17,1.523761421295205e-16
2.892,6.371030418936038e-17,1.5007970269486114e-16
2.893,6.295743129715337e-17,1.4781794754753247e-16
2.894,6.221278865804359e-17,1.4559035135539515e-16
2.895,6.147630014384502e-17,1.4339639677137504e-16
2.896,6.0747890017879e-17,1.4123557431155082e-16
2.897,6.002748294134327e-17,1.391073822351131e-16
2.898,5.931500397937951e-17,1.3701132642616648e-16
2.899,5.861037860684794e-17,1.3494692027734576e-16
2.9,5.791353271381629e-17,1.3291368457521815e-16
2.901,5.72243926107714e-17,1.3091114738744432e-16
2.902,5.654288503356066e-17,1.289388439516707e-16
2.903,5.586893714807074e-17,1.269963165661265e-16
2.904,5.520247655465091e-17,1.2508311448189904e-16
2.905,5.4543431292287807e-17,1.2319879379686152e-16
2.906,5.389172984253869e-17,1.2134291735122752e-16
2.907,5.3247301133229766e-17,1.1951505462470758e-16
2.908,5.2610074541926226e-17,1.1771478163524244e-16
2.909,5.1979979899180365e-17,1.1594168083928927e-16
2.91,5.1356947491563994e-17,1.1419534103363644e-16
2.911,5.074090806449139e-17,1.124753572587236e-16
2.912,5.013179282483854e-17,1.107813307034434e-16
2.913,4.9529533443364766e-17,1.0911286861140256e-16
2.914,4.8934062056942136e-17,1.074695841886193e-16
2.915,4.834531127059851e-17,1.0585109651263513e-16
2.916,4.776321415937934e-17,1.042570304430193e-16
2.917,4.718770427003387e-17,1.0268701653324436e-16
2.918,4.661871562253055e-17,1.0114069094391149e-16
2.919,4.605618271140699e-17,9.961769535730517e-17
2.92,4.550004050695924e-17,9.811767689325641e-17
2.921,4.49502244562753e-17,9.664028802629451e-17
2.922,4.440667048411744e-17,9.51851865040673e-17
2.923,4.386931499365804e-17,9.375203526701073e-17
2.924,4.333809486707336e-17,9.234050236924798e-17
2.925,4.281294746599963e-17,9.09502609006997e-17
2.926,4.229381063185573e-17,8.958098891038637e-17
2.927,4.1780622686036565e-17,8.823236933090457e-17
2.928,4.1273322429981343e-17,8.6904089904059e-17
2.929,4.0771849145120485e-17,8.55958431076326e-17
2.93,4.0276142592705315e-17,8.430732608327703e-17
2.931,3.9786143013524044e-17,8.303824056550648e-17
2.932,3.930179112750792e-17,8.17882928117777e-17
2.933,3.882302813323101e-17,8.055719353363955e-17
2.934,3.8349795707307235e-17,7.934465782893562e-17
2.935,3.7882036003687903e-17,7.815040511504378e-17
2.936,3.74196916528633e-17,7.69741590631366e-17
2.937,3.696270576097138e-17,7.5815647533447e-17
2.938,3.651102190881687e-17,7.467460251152368e-17
2.939,3.6064584150803797e-17,7.355076004546101e-17
2.94,3.562333701378446e-17,7.244386018408861e-17
2.941,3.5187225495827914e-17,7.135364691610558e-17
2.942,3.475619506491058e-17,7.027986811014508e-17
2.943,3.433019165753204e-17,6.922227545575485e-17
2.944,3.390916167725857e-17,6.818062440527968e-17
2.945,3.349305199319713e-17,6.715467411663182e-17
2.946,3.308180993840241e-17,6.614418739693585e-17
2.947,3.26753833082194e-17,6.514893064703445e-17
2.948,3.227372035856399e-17,6.416867380684193e-17
2.949,3.187676980414402e-17,6.320319030153248e-17
2.95,3.1484480816623e-17,6.225225698855018e-17
2.951,3.109680302272894e-17,6.131565410542845e-17
2.952,3.0713686502310325e-17,6.039316521840614e-17
2.953,3.033508178634156e-17,5.948457717182842e-17
2.954,2.996093985487984e-17,5.858968003831998e-17
2.955,2.959121213497566e-17,5.770826706971916e-17
2.956,2.922585049853873e-17,5.684013464876088e-17
2.957,2.8864807260161466e-17,5.598508224149723e-17
2.958,2.850803517490183e-17,5.514291235044424e-17
2.959,2.815548743602733e-17,5.431343046844358e-17
2.96,2.780711767272208e-17,5.3496445033228534e-17
2.961,2.746287994775853e-17,5.269176738268309e-17
2.962,2.7122728755135712e-17,5.189921171078378e-17
2.963,2.6786619017685504e-17,5.111859502421361e-17
2.964,2.6454506084648615e-17,5.0349737099637953e-17
2.965,2.612634572922184e-17,4.959246044163208e-17
2.966,2.580209414607807e-17,4.884659024125042e-17
2.967,2.5481707948860552e-17,4.811195433522776e-17
2.968,2.5165144167652878e-17,4.7388383165802554e-17
2.969,2.4852360246426024e-17,4.667570974115299e-17
