M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.515943371151237e-19,4.8339956470395764e-18
-3.517,-4.580452343258932e-19,4.893164296888429e-18
-3.516,-4.645870827048015e-19,4.9530565888799674e-18
-3.515,-4.7122115106988205e-19,5.013681365460264e-18
-3.514,-4.77948725785659e-19,5.075047577020466e-18
-3.513,-4.84771111004017e-19,5.137164283213167e-18
-3.512,-4.916896289083569e-19,5.200040654284798e-18
-3.511,-4.987056199610817e-19,5.263685972424258e-18
-3.51,-5.058204431544586e-19,5.328109633127967e-18
-3.509,-5.130354762649014e-19,5.393321146581543e-18
-3.508,-5.203521161107219e-19,5.459330139058316e-18
-3.507,-5.277717788133947e-19,5.526146354334863e-18
-3.506,-5.352959000623857e-19,5.593779655123798e-18
-3.505,-5.429259353835911e-19,5.6622400245239995e-18
-3.504,-5.50663360411435e-19,5.73153756748851e-18
-3.503,-5.585096711646782e-19,5.801682512310305e-18
-3.502,-5.664663843259852e-19,5.872685212126166e-18
-3.501,-5.74535037525303e-19,5.944556146438857e-18
-3.5,-5.827171896271006e-19,6.017305922657851e-18
-3.499,-5.910144210215253e-19,6.090945277658813e-18
-3.498,-5.994283339195249e-19,6.1654850793620715e-18
-3.497,-6.079605526519924e-19,6.24093632833032e-18
-3.496,-6.166127239729862e-19,6.317310159385768e-18
-3.495,-6.253865173670822e-19,6.394617843246991e-18
-3.494,-6.342836253609126e-19,6.472870788185707e-18
-3.493,-6.433057638389488e-19,6.552080541703729e-18
-3.492,-6.524546723635861e-19,6.6322587922303415e-18
-3.491,-6.617321144995879e-19,6.713417370840341e-18
-3.49,-6.711398781429489e-19,6.795568252992998e-18
-3.489,-6.806797758542371e-19,6.878723560292194e-18
-3.488,-6.903536451964753e-19,6.962895562267985e-18
-3.487,-7.001633490776228e-19,7.048096678179866e-18
-3.486,-7.10110776097722e-19,7.134339478841984e-18
-3.485,-7.20197840900769e-19,7.221636688470575e-18
-3.484,-7.30426484531377e-19,7.310001186553899e-18
-3.483,-7.407986747962932e-19,7.399446009744939e-18
-3.482,-7.513164066308381e-19,7.489984353777134e-18
-3.481,-7.619817024703316e-19,7.581629575403459e-18
-3.48,-7.727966126265744e-19,7.674395194359085e-18
-3.479,-7.837632156694539e-19,7.768294895347951e-18
-3.478,-7.948836188137416e-19,7.863342530053518e-18
-3.477,-8.061599583111559e-19,7.959552119173994e-18
-3.476,-8.175943998477576e-19,8.056937854482348e-18
-3.475,-8.291891389467532e-19,8.155514100911386e-18
-3.474,-8.4094640137677855e-19,8.25529539866423e-18
-3.473,-8.528684435657352e-19,8.35629646535046e-18
-3.472,-8.649575530202582e-19,8.458532198148295e-18
-3.471,-8.772160487508876e-19,8.562017675993056e-18
-3.47,-8.896462817030235e-19,8.666768161792299e-18
-3.469,-9.022506351937421e-19,8.772799104667894e-18
-3.468,-9.150315253545528e-19,8.880126142225403e-18
-3.467,-9.279914015801736e-19,8.988765102851073e-18
-3.466,-9.411327469834116e-19,9.098732008036798e-18
-3.465,-9.544580788562266e-19,9.210043074733373e-18
-3.464,-9.679699491370626e-19,9.322714717732383e-18
-3.463,-9.816709448845338e-19,9.436763552077106e-18
-3.462,-9.955636887575493e-19,9.552206395502734e-18
-3.461,-1.0096508395019632e-18,9.669060270906303e-18
-3.46,-1.02393509244384e-18,9.787342408846687e-18
-3.459,-1.0384191799894236e-18,9.907070250075017e-18
-3.458,-1.053105872131901e-18,1.002826144809589e-17
-3.457,-1.0679979769650515e-18,1.0150933871759749e-17
-3.456,-1.0830983412038783e-18,1.0275105607886825e-17
-3.455,-1.0984098507123096e-18,1.0400794963922989e-17
-3.454,-1.1139354310380735e-18,1.0528020470627943e-17
-3.453,-1.1296780479548369e-18,1.065680088479611e-17
-3.452,-1.1456407080117099e-18,1.0787155192010654e-17
-3.451,-1.161826459090214e-18,1.0919102609430988e-17
-3.45,-1.1782383909688175e-18,1.105266258861422e-17
-3.449,-1.1948796358951342e-18,1.1187854818370928e-17
-3.448,-1.2117533691658977e-18,1.1324699227655675e-17
-3.447,-1.2288628097148095e-18,1.1463215988492716e-17
-3.446,-1.2462112207083688e-18,1.1603425518937283e-17
-3.445,-1.2638019101497948e-18,1.1745348486072908e-17
-3.444,-1.2816382314911474e-18,1.188900580904523e-17
-3.443,-1.2997235842537588e-18,1.2034418662132694e-17
-3.442,-1.3180614146570869e-18,1.2181608477854619e-17
-3.441,-1.3366552162561072e-18,1.2330596950117087e-17
-3.44,-1.355508530587355e-18,1.2481406037397104e-17
-3.439,-1.374624947823737e-18,1.2634057965965492e-17
-3.438,-1.3940081074382292e-18,1.2788575233148997e-17
-3.437,-1.4136616988765839e-18,1.29449806106321e-17
-3.436,-1.4335894622391638e-18,1.3103297147798956e-17
-3.435,-1.4537951889720288e-18,1.326354817511604e-17
-3.434,-1.4742827225674008e-18,1.3425757307555903e-17
-3.433,-1.4950559592736305e-18,1.3589948448062597e-17
-3.432,-1.5161188488147984e-18,1.375614579105926e-17
-3.431,-1.537475395120076e-18,1.392437382599836e-17
-3.43,-1.5591296570629817e-18,1.4094657340955125e-17
-3.429,-1.5810857492106653e-18,1.4267021426264697e-17
-3.428,-1.6033478425833536e-18,1.4441491478203522e-17
-3.427,-1.6259201654240962e-18,1.46180932027155e-17
-3.426,-1.6488070039789525e-18,1.479685261918351e-17
-3.425,-1.6720127032877565e-18,1.4977796064246742e-17
-3.424,-1.6955416679856047e-18,1.516095019566453e-17
-3.423,-1.7193983631152127e-18,1.5346341996227113e-17
-3.422,-1.7435873149502854e-18,1.553399877771402e-17
-3.421,-1.7681131118300494e-18,1.5723948184900563e-17
-3.42,-1.792980405005099e-18,1.5916218199613082e-17
-3.419,-1.818193909494709e-18,1.6110837144833473e-17
-3.418,-1.8437584049557694e-18,1.6307833688853698e-17
-3.417,-1.8696787365634933e-18,1.650723684948075e-17
-3.416,-1.8959598159040675e-18,1.6709075998292818e-17
-3.415,-1.922606621879394e-18,1.6913380864947167e-17
-3.414,-1.949624201624098e-18,1.712018154154044e-17
-3.413,-1.9770176714349595e-18,1.7329508487021965e-17
-3.412,-2.004792217712937e-18,1.7541392531660732e-17
-3.411,-2.0329530979179562e-18,1.7755864881566707e-17
-3.41,-2.0615056415366376e-18,1.797295712326711e-17
-3.409,-2.0904552510631276e-18,1.8192701228338348e-17
-3.408,-2.1198074029932216e-18,1.841512955809427e-17
-3.407,-2.1495676488319516e-18,1.864027486833142e-17
-3.406,-2.1797416161148208e-18,1.8868170314132026e-17
-3.405,-2.210335009442871e-18,1.9098849454725327e-17
-3.404,-2.2413536115317677e-18,1.933234625840808e-17
-3.403,-2.272803284275092e-18,1.9568695107524833e-17
-3.402,-2.30468996982203e-18,1.9807930803508793e-17
-3.401,-2.3370196916696606e-18,2.0050088571983956e-17
-3.4,-2.369798555770022e-18,2.0295204067929297e-17
-3.399,-2.4030327516521783e-18,2.054331338090571e-17
-3.398,-2.4367285535594707e-18,2.079445304034653e-17
-3.397,-2.4708923216021638e-18,2.104866002091235e-17
-3.396,-2.505530502925699e-18,2.130597174791096e-17
-3.395,-2.5406496328947566e-18,2.1566426102783155e-17
-3.394,-2.576256336293347e-18,2.183006142865524e-17
-3.393,-2.612357328541143e-18,2.2096916535959048e-17
-3.392,-2.6489594169262753e-18,2.2367030708120254e-17
-3.391,-2.6860695018548063e-18,2.264044370731587e-17
-3.39,-2.723694578117116e-18,2.291719578030168e-17
-3.389,-2.7618417361714223e-18,2.3197327664310562e-17
-3.388,-2.8005181634446644e-18,2.3480880593022485e-17
-3.387,-2.839731145650992e-18,2.376789630260705e-17
-3.386,-2.879488068128085e-18,2.4058417037839532e-17
-3.385,-2.9197964171915577e-18,2.4352485558291213e-17
-3.384,-2.9606637815076765e-18,2.4650145144594983e-17
-3.383,-3.0020978534846517e-18,2.4951439604787084e-17
-3.382,-3.044106430682743e-18,2.5256413280725936e-17
-3.381,-3.0866974172434374e-18,2.556511105458899e-17
-3.38,-3.1298788253379546e-18,2.5877578355448515e-17
-3.379,-3.1736587766353408e-18,2.619386116592733e-17
-3.378,-3.2180455037904137e-18,2.651400602893541e-17
-3.377,-3.2630473519518275e-18,2.6838060054488376e-17
-3.376,-3.308672780290527e-18,2.7166070926608827e-17
-3.375,-3.3549303635488652e-18,2.7498086910311574e-17
-3.374,-3.401828793610666e-18,2.783415685867373e-17
-3.373,-3.449376881092509e-18,2.817433021999074e-17
-3.372,-3.497583556956524e-18,2.8518657045019346e-17
-3.371,-3.546457874144988e-18,2.88671879943086e-17
-3.37,-3.596009009237012e-18,2.921997434561995e-17
-3.369,-3.64624626412762e-18,2.9577068001437446e-17
-3.368,-3.697179067729519e-18,2.993852149656928e-17
-3.367,-3.748816977697863e-18,3.030438800584162e-17
-3.366,-3.801169682178329e-18,3.0674721351886003e-17
-3.365,-3.854247001578811e-18,3.104957601302124e-17
-3.364,-3.908058890365046e-18,3.142900713123122e-17
-3.363,-3.962615438880505e-18,3.181307052023952e-17
-3.362,-4.017926875190873e-18,3.220182267368223e-17
-3.361,-4.07400356695344e-18,3.259532077337999e-17
-3.36,-4.13085602331174e-18,3.299362269771054e-17
-3.359,-4.188494896815798e-18,3.339678703008304e-17
-3.358,-4.2469309853682915e-18,3.3804873067515286e-17
-3.357,-4.306175234197014e-18,3.421794082931518e-17
-3.356,-4.366238737853967e-18,3.4636051065867566e-17
-3.355,-4.42713274224145e-18,3.505926526752797e-17
-3.354,-4.488868646665511e-18,3.548764567362422e-17
-3.353,-4.5514580059171244e-18,3.59212552815675e-17
-3.352,-4.614912532381467e-18,3.63601578560741e-17
-3.351,-4.679244098175674e-18,3.680441793849907e-17
-3.35,-4.744464737315451e-18,3.725410085628343e-17
-3.349,-4.810586647910944e-18,3.770927273251595e-17
-3.348,-4.877622194392237e-18,3.817000049561118e-17
-3.347,-4.945583909764905e-18,3.863635188910501e-17
-3.346,-5.0144844978960005e-18,3.910839548156922e-17
-3.345,-5.084336835830895e-18,3.958620067664638e-17
-3.344,-5.155153976141393e-18,4.006983772320674e-17
-3.343,-5.226949149305528e-18,4.0559377725628395e-17
-3.342,-5.299735766119479e-18,4.1054892654202336e-17
-3.341,-5.373527420142025e-18,4.155645535566387e-17
-3.34,-5.448337890171985e-18,4.2064139563851926e-17
-3.339,-5.524181142759091e-18,4.2578019910497825e-17
-3.338,-5.6010713347487245e-18,4.3098171936145074e-17
-3.337,-5.67902281586099e-18,4.3624672101201745e-17
-3.336,-5.7580501313045795e-18,4.4157597797127117e-17
-3.335,-5.838168024425896e-18,4.4697027357754115e-17
-3.334,-5.9193914393939065e-18,4.5243040070749247e-17
-3.333,-6.001735523921208e-18,4.579571618921176e-17
-3.332,-6.0852156320218004e-18,4.635513694341353e-17
-3.331,-6.169847326806036e-18,4.692138455268162e-17
-3.33,-6.255646383313275e-18,4.7494542237425063e-17
-3.329,-6.342628791382728e-18,4.807469423130763e-17
-3.328,-6.430810758563019e-18,4.8661925793568504e-17
-3.327,-6.520208713060968e-18,4.925632322149248e-17
-3.326,-6.610839306730137e-18,4.9857973863031546e-17
-3.325,-6.7027194180996676e-18,5.046696612957978e-17
-3.324,-6.795866155443946e-18,5.1083389508903274e-17
-3.323,-6.890296859893653e-18,5.170733457822709e-17
-3.322,-6.986029108588744e-18,5.233889301748104e-17
-3.321,-7.083080717873939e-18,5.297815762270633e-17
-3.32,-7.181469746537262e-18,5.362522231962494e-17
-3.319,-7.281214499092253e-18,5.428018217737368e-17
-3.318,-7.382333529104386e-18,5.494313342240507e-17
-3.317,-7.484845642562344e-18,5.561417345255687e-17
-3.316,-7.588769901294688e-18,5.629340085129246e-17
-3.315,-7.6941256264326e-18,5.698091540211406e-17
-3.314,-7.800932401919255e-18,5.767681810315087e-17
-3.313,-7.909210078066485e-18,5.838121118192438e-17
-3.312,-8.018978775159364e-18,5.909419811029276e-17
-3.311,-8.130258887109349e-18,5.98158836195768e-17
-3.31,-8.243071085156625e-18,6.054637371586931e-17
-3.309,-8.357436321622339e-18,6.128577569553038e-17
-3.308,-8.473375833711355e-18,6.203419816087073e-17
-3.307,-8.590911147366239e-18,6.27917510360254e-17
-3.306,-8.710064081173153e-18,6.355854558302005e-17
-3.305,-8.830856750320337e-18,6.433469441803225e-17
-3.304,-8.953311570609916e-18,6.51203115278502e-17
-3.303,-9.077451262523718e-18,6.59155122865311e-17
-3.302,-9.20329885534384e-18,6.672041347226165e-17
-3.301,-9.330877691328698e-18,6.753513328442334e-17
-3.3,-9.460211429945313e-18,6.835979136086454e-17
-3.299,-9.591324052158555e-18,6.91945087953825e-17
-3.298,-9.724239864778149e-18,7.003940815541719e-17
-3.297,-9.85898350486419e-18,7.089461349996011e-17
-3.296,-9.995579944191966e-18,7.176025039768016e-17
-3.295,-1.0134054493776877e-17,7.263644594526966e-17
-3.294,-1.0274432808460256e-17,7.352332878601281e-17
-3.293,-1.0416740891556913e-17,7.442102912857953e-17
-3.292,-1.0561005099565229e-17,7.532967876604735e-17
-3.291,-1.0707252146940625e-17,7.624941109515394e-17
-3.29,-1.0855509110933287e-17,7.718036113578347e-17
-3.289,-1.1005803436490963e-17,7.812266555068913e-17
-3.288,-1.1158162941227756e-17,7.90764626654551e-17
-3.287,-1.131261582045975e-17,8.004189248870057e-17
-3.286,-1.1469190652308395e-17,8.101909673252901e-17
-3.285,-1.162791640287255e-17,8.200821883322534e-17
-3.284,-1.1788822431470102e-17,8.300940397220437e-17
-3.283,-1.1951938495950097e-17,8.402279909721316e-17
-3.282,-1.2117294758076326e-17,8.504855294379075e-17
-3.281,-1.2284921788983318e-17,8.608681605698811e-17
-3.28,-1.2454850574705729e-17,8.713774081335155e-17
-3.279,-1.2627112521782083e-17,8.820148144317281e-17
-3.278,-1.2801739462933887e-17,8.927819405300905e-17
-3.277,-1.2978763662821109e-17,9.036803664847598e-17
-3.276,-1.315821782387506e-17,9.147116915731737e-17
-3.275,-1.3340135092209696e-17,9.258775345275446e-17
-3.274,-1.352454906361242e-17,9.371795337711861e-17
-3.273,-1.3711493789615418e-17,9.486193476577036e-17
-3.272,-1.390100378364862e-17,9.601986547130879e-17
-3.271,-1.40931140272754e-17,9.71919153880744e-17
-3.27,-1.4287859976512067e-17,9.837825647694916e-17
-3.269,-1.4485277568232353e-17,9.957906279045727e-17
-3.268,-1.4685403226657944e-17,1.0079451049817042e-16
-3.267,-1.4888273869936285e-17,1.0202477791242097e-16
-3.266,-1.5093926916806772e-17,1.0327004551432713e-16
-3.265,-1.5302400293356546e-17,1.0453049598013358e-16
-3.264,-1.551373243986708e-17,1.0580631420787153e-16
-3.263,-1.5727962317752773e-17,1.0709768734434209e-16
-3.262,-1.5945129416592778e-17,1.0840480481242677e-16
-3.261,-1.6165273761257322e-17,1.0972785833872918e-16
-3.26,-1.6388435919129782e-17,1.110670419815518e-16
-3.259,-1.661465700742578e-17,1.1242255215921206e-16
-3.258,-1.6843978700610643e-17,1.137945876787016e-16
-3.257,-1.707644323791647e-17,1.151833497646932e-16
-3.256,-1.7312093430960223e-17,1.165890420888991e-16
-3.255,-1.7550972671464123e-17,1.1801187079978555e-16
-3.254,-1.7793124939079763e-17,1.194520445526473e-16
-3.253,-1.8038594809317318e-17,1.20909774540047e-16
-3.252,-1.8287427461581237e-17,1.223852745226233e-16
-3.251,-1.8539668687313883e-17,1.238787608602727e-16
-3.25,-1.8795364898248512e-17,1.2539045254370903e-16
-3.249,-1.905456313477311e-17,1.26920571226406e-16
-3.248,-1.9317311074406523e-17,1.284693412569265e-16
-3.247,-1.9583657040388417e-17,1.300369897116439e-16
-3.246,-1.9853650010384578e-17,1.3162374642786013e-16
-3.245,-2.012733962530908e-17,1.3322984403732493e-16
-3.244,-2.0404776198264917e-17,1.348555180001617e-16
-3.243,-2.0686010723604652e-17,1.3650100663920412e-16
-3.242,-2.097109488611271e-17,1.3816655117474924e-16
-3.241,-2.1260081070310934e-17,1.3985239575973173e-16
-3.24,-2.1553022369889043e-17,1.4155878751532436e-16
-3.239,-2.1849972597261683e-17,1.432859765669699e-16
-3.238,-2.2150986293253753e-17,1.4503421608084982e-16
-3.237,-2.2456118736915714e-17,1.468037623007948e-16
-3.236,-2.276542595547063e-17,1.485948745856426e-16
-3.235,-2.3078964734394707e-17,1.5040781544704872e-16
-3.234,-2.3396792627633097e-17,1.5224285058775506e-16
-3.233,-2.3718967967952783e-17,1.541002489403225e-16
-3.232,-2.4045549877434408e-17,1.5598028270633265e-16
-3.231,-2.437659827810484e-17,1.578832273960648e-16
-3.23,-2.4712173902712417e-17,1.5980936186865334e-16
-3.229,-2.5052338305646762e-17,1.6175896837273208e-16
-3.228,-2.5397153874005065e-17,1.6373233258757086e-16
-3.227,-2.5746683838806853e-17,1.6572974366471046e-16
-3.226,-2.610099228635918e-17,1.6775149427010212e-16
-3.225,-2.6460144169774262e-17,1.6979788062675769e-16
-3.224,-2.6824205320641616e-17,1.718692025579161e-16
-3.223,-2.7193242460856743e-17,1.7396576353073317e-16
-3.222,-2.7567323214608444e-17,1.760878707005006e-16
-3.221,-2.7946516120526924e-17,1.7823583495540056e-16
-3.22,-2.833089064399479e-17,1.8040997096180243e-16
-3.219,-2.8720517189623133e-17,1.8261059721010842e-16
-3.218,-2.9115467113894947e-17,1.8483803606115439e-16
-3.217,-2.951581273797803e-17,1.870926137931727e-16
-3.216,-2.992162736070969e-17,1.893746606493242e-16
-3.215,-3.033298527175557e-17,1.9168451088580542e-16
-3.214,-3.074996176494488e-17,1.9402250282053917e-16
-3.213,-3.117263315178439e-17,1.9638897888245414e-16
-3.212,-3.1601076775153575e-17,1.9878428566136202e-16
-3.211,-3.2035371023183385e-17,2.0120877395843812e-16
-3.21,-3.247559534332103e-17,2.0366279883731396e-16
-3.209,-3.2921830256583244e-17,2.061467196757881e-16
-3.208,-3.337415737200068e-17,2.0866090021816358e-16
-3.207,-3.383265940125577e-17,2.1120570862821905e-16
-3.206,-3.429742017351689e-17,2.137815175428214e-16
-3.205,-3.476852465047123e-17,2.1638870412618764e-16
-3.204,-3.524605894155913e-17,2.190276501248039e-16
-3.203,-3.5730110319412587e-17,2.2169874192300932e-16
-3.202,-3.62207672355006e-17,2.2440237059925323e-16
-3.201,-3.6718119335984155e-17,2.271389319830333e-16
-3.2,-3.722225747778362e-17,2.2990882671252324e-16
-3.199,-3.773327374486145e-17,2.327124602928983e-16
-3.198,-3.825126146472293e-17,2.35550243155367e-16
-3.197,-3.87763152251381e-17,2.3842259071691715e-16
-3.196,-3.9308530891087594e-17,2.4132992344078593e-16
-3.195,-3.9848005621935465e-17,2.4427266689766164e-16
-3.194,-4.039483788883207e-17,2.4725125182762643e-16
-3.193,-4.0949127492350054e-17,2.502661142028489e-16
-3.192,-4.151097558035647e-17,2.53317695291036e-16
-3.191,-4.208048466612434e-17,2.564064417196526e-16
-3.19,-4.265775864668668e-17,2.595328055409188e-16
-3.189,-4.324290282143641e-17,2.626972442975939e-16
-3.188,-4.383602391097523e-17,2.6590022108955664e-16
-3.187,-4.443723007621496e-17,2.691422046411916e-16
-3.186,-4.5046630937734596e-17,2.72423669369591e-16
-3.185,-4.566433759539656e-17,2.7574509545358204e-16
-3.184,-4.6290462648225595e-17,2.791069689035901e-16
-3.183,-4.6925120214553744e-17,2.82509781632347e-16
-3.182,-4.7568425952435055e-17,2.859540315264553e-16
-3.181,-4.8220497080333555e-17,2.8944022251881895e-16
-3.18,-4.888145239808818e-17,2.9296886466195004e-16
-3.179,-4.955141230815826e-17,2.965404742021632e-16
-3.178,-5.0230498837153446e-17,3.001555736546677e-16
-3.177,-5.091883565765179e-17,3.038146918795681e-16
-3.176,-5.161654811030974e-17,3.075183641587851e-16
-3.175,-5.232376322626816e-17,3.112671322739069e-16
-3.174,-5.304060974985812e-17,3.150615445849822e-16
-3.173,-5.3767218161610515e-17,3.189021561102678e-16
-3.172,-5.4503720701573674e-17,3.227895286069398e-16
-3.171,-5.525025139294286e-17,3.2672423065278254e-16
-3.17,-5.600694606600601e-17,3.3070683772886515e-16
-3.169,-5.677394238240984e-17,3.3473793230321877e-16
-3.168,-5.755137985975058e-17,3.3881810391552634e-16
-3.167,-5.833939989649367e-17,3.429479492628366e-16
-3.166,-5.913814579722696e-17,3.4712807228631536e-16
-3.165,-5.994776279825151e-17,3.513590842590464e-16
-3.164,-6.076839809351491e-17,3.5564160387489414e-16
-3.163,-6.160020086089132e-17,3.5997625733844204e-16
-3.162,-6.244332228881314e-17,3.6436367845601816e-16
-3.161,-6.329791560325878e-17,3.6880450872782233e-16
-3.16,-6.416413609510142e-17,3.7329939744116797e-16
-3.159,-6.50421411478235e-17,3.7784900176485105e-16
-3.158,-6.593209026560187e-17,3.8245398684466135e-16
-3.157,-6.683414510176845e-17,3.8711502590004836e-16
-3.156,-6.774846948765148e-17,3.9183280032195675e-16
-3.155,-6.867522946180245e-17,3.9660799977184507e-16
-3.154,-6.961459329961378e-17,4.014413222819021e-16
-3.153,-7.05667315433325e-17,4.0633347435647484e-16
-3.152,-7.153181703247516e-17,4.1128517107472423e-16
-3.151,-7.251002493464946e-17,4.1629713619452104e-16
-3.15,-7.350153277678778e-17,4.2137010225759913e-16
-3.149,-7.450652047679834e-17,4.265048106959802e-16
-3.148,-7.552517037563939e-17,4.3170201193968524e-16
-3.147,-7.655766726982212e-17,4.3696246552574873e-16
-3.146,-7.760419844434805e-17,4.4228694020855115e-16
