M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.849,4.178478223686969e-15,3.701401664118327e-14
2.85,4.088524246277541e-15,3.655320906861645e-14
2.851,4.000185057196295e-15,3.609809605002901e-14
2.852,3.913434137826884e-15,3.564860781201483e-14
2.853,3.8282453822570966e-15,3.5204675427544374e-14
2.854,3.7445930910871456e-15,3.476623080582043e-14
2.855,3.662451965328364e-15,3.433320668225365e-14
2.856,3.581797100391001e-15,3.390553660855655e-14
2.857,3.502603980159872e-15,3.3483154942954476e-14
2.858,3.4248484711565757e-15,3.3065996840512336e-14
2.859,3.3485068167870656e-15,3.265399824357562e-14
2.86,3.273555631673341e-15,3.2247095872324485e-14
2.861,3.1999718960680568e-15,3.1845227215439496e-14
2.862,3.127732950350867e-15,3.1448330520877837e-14
2.863,3.056816489605332e-15,3.105634478675857e-14
2.864,2.987200558275231e-15,3.0669209752355825e-14
2.865,2.9188635448991485e-15,3.028686588919856e-14
2.866,2.8517841769222115e-15,2.9909254392275686e-14
2.867,2.785941515583868e-15,2.953631717134533e-14
2.868,2.7213149508806223e-15,2.916799684234705e-14
2.869,2.6578841966026464e-15,2.880423671891576e-14
2.87,2.5956292854432153e-15,2.84449808039962e-14
2.871,2.5345305641799137e-15,2.8090173781556808e-14
2.872,2.4745686889265896e-15,2.773976100840177e-14
2.873,2.4157246204550348e-15,2.739368850608019e-14
2.874,2.357979619585397e-15,2.7051902952891177e-14
2.875,2.301315242644331e-15,2.6714351675983776e-14
2.876,2.245713336989917e-15,2.6380982643550597e-14
2.877,2.1911560366023905e-15,2.60517444571141e-14
2.878,2.1376257577397297e-15,2.5726586343904404e-14
2.879,2.0851051946571786e-15,2.5405458149327605e-14
2.88,2.0335773153897765e-15,2.5088310329523484e-14
2.881,1.983025357596994e-15,2.4775093944011625e-14
2.882,1.933432824468577e-15,2.4465760648424866e-14
2.883,1.884783480690724e-15,2.4160262687329087e-14
2.884,1.837061348471719e-15,2.385855288712832e-14
2.885,1.7902507036261748e-15,2.3560584649054168e-14
2.886,1.7443360717170315e-15,2.3266311942238582e-14
2.887,1.6993022242544866e-15,2.2975689296868992e-14
2.888,1.6551341749510303e-15,2.2688671797424844e-14
2.889,1.6118171760317807e-15,2.240521507599458e-14
2.89,1.5693367145993208e-15,2.212527530567212e-14
2.891,1.5276785090522478e-15,2.1848809194031958e-14
2.892,1.4868285055566646e-15,2.157577397668186e-14
2.893,1.4467728745698473e-15,2.1306127410892357e-14
2.894,1.4074980074153322e-15,2.1039827769302072e-14
2.895,1.368990512908687e-15,2.0776833833698e-14
2.896,1.3312372140332255e-15,2.0517104888869884e-14
2.897,1.2942251446649519e-15,2.0260600716537802e-14
2.898,1.2579415463460164e-15,2.0007281589352118e-14
2.899,1.2223738651059869e-15,1.9757108264964926e-14
2.9,1.1875097483302403e-15,1.951004198017218e-14
2.901,1.1533370416747942e-15,1.9266044445125648e-14
2.902,1.119843786026907e-15,1.9025077837613918e-14
2.903,1.087018214510783e-15,1.8787104797411582e-14
2.904,1.0548487495377305e-15,1.8552088420695854e-14
2.905,1.0233239999001274e-15,1.8319992254529792e-14
2.906,9.924327579085624e-16,1.809078029141137e-14
2.907,9.621639965715227e-16,1.7864416963887607e-14
2.908,9.325068668170143e-16,1.7640867139232993e-14
2.909,9.034506947555058e-16,1.7420096114191477e-14
2.91,8.749849789835964e-16,1.720206960978122e-14
2.911,8.470993879278161e-16,1.6986753766161435e-14
2.912,8.197837572279793e-16,1.6774115137560537e-14
2.913,7.930280871595115e-16,1.656412068726491e-14
2.914,7.668225400941909e-16,1.635673778266757e-14
2.915,7.411574379987392e-16,1.6151934190376012e-14
2.916,7.160232599707176e-16,1.5949678071378535e-14
2.917,6.914106398111821e-16,1.5749937976268402e-14
2.918,6.673103636335656e-16,1.5552682840525104e-14
2.919,6.437133675082596e-16,1.5357881979852066e-14
2.92,6.20610735142375e-16,1.5165505085570158e-14
2.921,5.97993695594172e-16,1.497552222006632e-14
2.922,5.758536210216529e-16,1.4787903812296658e-14
2.923,5.54182024464821e-16,1.46026206533434e-14
2.924,5.329705576611151e-16,1.4419643892025037e-14
2.925,5.122110088935373e-16,1.4238945030559015e-14
2.926,4.918953008709946e-16,1.4060495920276432e-14
2.927,4.720154886403885e-16,1.388426875738802e-14
2.928,4.525637575299879e-16,1.3710236078800896e-14
2.929,4.335324211236272e-16,1.3538370757985432e-14
2.93,4.1491391926528336e-16,1.3368646000891672e-14
2.931,3.967008160935855e-16,1.3201035341914704e-14
2.932,3.7888579810582185e-16,1.3035512639908419e-14
2.933,3.614616722510116e-16,1.2872052074247055e-14
2.934,3.44421364051619e-16,1.2710628140934015e-14
2.935,3.277579157534891e-16,1.2551215648757347e-14
2.936,3.114644845035938e-16,1.2393789715491348e-14
2.937,2.955343405551813e-16,1.223832576414379e-14
2.938,2.7996086549992774e-16,1.2084799519248149e-14
2.939,2.647375505266959e-16,1.1933187003200375e-14
2.94,2.498579947065122e-16,1.1783464532639648e-14
2.941,2.3531590330337698e-16,1.1635608714872584e-14
2.942,2.2110508611053073e-16,1.148959644434041e-14
2.943,2.072194558118023e-16,1.1345404899128575e-14
2.944,1.9365302636767243e-16,1.1203011537518292e-14
2.945,1.8039991142568943e-16,1.1062394094579548e-14
2.946,1.6745432275488034e-16,1.0923530578805034e-14
2.947,1.5481056870380533e-16,1.0786399268784574e-14
2.948,1.4246305268190821e-16,1.0650978709919512e-14
2.949,1.304062716638216e-16,1.0517247711176639e-14
2.95,1.186348147162887e-16,1.038518534188114e-14
2.951,1.0714336154737058e-16,1.0254770928548139e-14
2.952,9.592668107761032e-17,1.0125984051752364e-14
2.953,8.497963003283216e-17,9.998804543035477e-15
2.954,7.429715155825698e-17,9.873212481850638e-15
2.955,6.38742738536207e-17,9.749188192543834e-15
2.956,5.3706108828986516e-17,9.62671224137158e-15
2.957,4.378785078094644e-17,9.505765433554502e-15
2.958,3.4114775088911734e-17,9.38632881036644e-15
2.959,2.4682236931196515e-17,9.268383646258584e-15
2.96,1.5485670020602702e-17,9.151911446018288e-15
2.961,6.520585359219015e-18,9.036893941962097e-15
2.962,-2.217429987849432e-18,8.923313091162613e-15
2.963,-1.0732714100100091e-17,8.8111510727088e-15
2.964,-1.902953139087573e-17,8.700390284999301e-15
2.965,-2.7112073778502217e-17,8.591013343068398e-15
2.966,-3.4984461839588676e-17,8.483003075944223e-15
2.967,-4.265074594475346e-17,8.376342524038837e-15
2.968,-5.0114907377035684e-17,8.271014936569786e-15
2.969,-5.738085943324813e-17,8.16700376901277e-15
2.97,-6.44524485085239e-17,8.064292680585066e-15
2.971,-7.133345516430534e-17,7.962865531759297e-15
2.972,-7.80275951800201e-17,7.862706381807245e-15
2.973,-8.453852058868618e-17,7.763799486373295e-15
2.974,-9.08698206966834e-17,7.666129295077189e-15
2.975,-9.702502308792635e-17,7.569680449145741e-15
2.976,-1.0300759461266954e-16,7.474437779073142e-15
2.977,-1.0882094236117285e-16,7.380386302309541e-15
2.978,-1.1446841462245162e-16,7.287511220977556e-15
2.979,-1.1995330182833267e-16,7.195797919616373e-15
2.98,-1.252788374830343e-16,7.10523196295312e-15
2.981,-1.3044819907848524e-16,7.0157990937011755e-15
2.982,-1.354645089955942e-16,6.927485230385103e-15
2.983,-1.403308353916788e-16,6.8402764651918784e-15
2.984,-1.450501930742597e-16,6.7541590618481104e-15
2.985,-1.4962554436142217e-16,6.669119453522943e-15
2.986,-1.540597999289457e-16,6.585144240756316e-15
2.987,-1.583558196443976e-16,6.502220189412307e-15
2.988,-1.6251641338838516e-16,6.420334228657231e-15
2.989,-1.6654434186315767e-16,6.3394734489622154e-15
2.99,-1.70442317388746e-16,6.259625100129959e-15
2.991,-1.7421300468682644e-16,6.180776589345373e-15
2.992,-1.7785902165249083e-16,6.1029154792498345e-15
2.993,-1.8138294011410416e-16,6.026029486038756e-15
2.994,-1.8478728658142644e-16,5.9501064775822035e-15
2.995,-1.8807454298217492e-16,5.87513447156828e-15
2.996,-1.9124714738719853e-16,5.801101633669006e-15
2.997,-1.9430749472443491e-16,5.7279962757284214e-15
2.998,-1.9725793748181755e-16,5.6558068539726535e-15
2.999,-2.0010078639929813e-16,5.584521967241678e-15
3.0,-2.0283831115014719e-16,5.514130355242523e-15
3.001,-2.0547274101169278e-16,5.444620896823639e-15
3.002,-2.0800626552565585e-16,5.3759826082702195e-15
3.003,-2.1044103514823775e-16,5.3082046416201725e-15
3.004,-2.1277916189011335e-16,5.241276283000538e-15
3.005,-2.1502271994648106e-16,5.1751869509840805e-15
3.006,-2.171737463173187e-16,5.1099261949658286e-15
3.007,-2.1923424141799228e-16,5.045483693559308e-15
3.008,-2.2120616968036194e-16,4.981849253012253e-15
3.009,-2.2309146014452837e-16,4.919012805641537e-15
3.01,-2.2489200704135925e-16,4.856964408287118e-15
3.011,-2.2660967036593523e-16,4.7956942407847474e-15
3.012,-2.2824627644205094e-16,4.735192604457237e-15
3.013,-2.2980361847790624e-16,4.6754499206240386e-15
3.014,-2.3128345711311934e-16,4.616456729128949e-15
3.015,-2.326875209571935e-16,4.558203686885683e-15
3.016,-2.340175071195645e-16,4.500681566441133e-15
3.017,-2.3527508173135686e-16,4.44388125455609e-15
3.018,-2.364618804589732e-16,4.387793750803209e-15
3.019,-2.3757950900963927e-16,4.332410166182023e-15
3.02,-2.386295436290273e-16,4.2777217217508e-15
3.021,-2.3961353159107537e-16,4.2237197472750314e-15
3.022,-2.4053299168012196e-16,4.170395679892361e-15
3.023,-2.413894146654712e-16,4.11774106279375e-15
3.024,-2.421842637685026e-16,4.065747543920695e-15
3.025,-2.4291897512243885e-16,4.0144068746782854e-15
3.026,-2.435949582248818e-16,3.963710908663932e-15
3.027,-2.4421359638322655e-16,3.91365160041156e-15
3.028,-2.447762471530607e-16,3.8642210041510935e-15
3.029,-2.4528424276965597e-16,3.815411272583038e-15
3.03,-2.457388905726556e-16,3.767214655667988e-15
3.031,-2.461414734240613e-16,3.719623499430872e-15
3.032,-2.4649325011962124e-16,3.672630244779757e-15
3.033,-2.4679545579371873e-16,3.626227426339051e-15
3.034,-2.4704930231786047e-16,3.580407671296911e-15
3.035,-2.4725597869286175e-16,3.5351636982666957e-15
3.036,-2.4741665143482315e-16,3.490488316162297e-15
3.037,-2.475324649549949e-16,3.4463744230871725e-15
3.038,-2.476045419336195e-16,3.4028150052369246e-15
3.039,-2.4763398368784655e-16,3.3598031358152528e-15
3.04,-2.4762187053380756e-16,3.3173319739631278e-15
3.041,-2.475692621429415e-16,3.27539476370102e-15
3.042,-2.4747719789265763e-16,3.233984832884031e-15
3.043,-2.473466972114218e-16,3.1930955921697664e-15
3.044,-2.471787599183517e-16,3.152720533998803e-15
3.045,-2.4697436655740475e-16,3.1128532315875908e-15
3.046,-2.4673447872623995e-16,3.073487337933648e-15
3.047,-2.4646003939983675e-16,3.0346165848328942e-15
3.048,-2.4615197324894973e-16,2.9962347819089764e-15
3.049,-2.458111869534778e-16,2.958335815654446e-15
3.05,-2.454385695108269e-16,2.920913648483642e-15
3.051,-2.4503499253934153e-16,2.8839623177971355e-15
3.052,-2.446013105768805e-16,2.8474759350576044e-15
3.053,-2.4413836137461237e-16,2.8114486848769896e-15
3.054,-2.4364696618610254e-16,2.7758748241148044e-15
3.055,-2.431279300517647e-16,2.7407486809874595e-15
3.056,-2.425820420787472e-16,2.7060646541884696e-15
3.057,-2.4201007571632544e-16,2.6718172120194123e-15
3.058,-2.4141278902686735e-16,2.638000891531505e-15
3.059,-2.4079092495244194e-16,2.604610297677679e-15
3.06,-2.4014521157713627e-16,2.5716401024750145e-15
3.061,-2.3947636238514744e-16,2.5390850441774186e-15
3.062,-2.3878507651471473e-16,2.506939926458418e-15
3.063,-2.3807203900795507e-16,2.4751996176039487e-15
3.064,-2.3733792105666553e-16,2.443859049715013e-15
3.065,-2.365833802441551e-16,2.412913217920096e-15
3.066,-2.358090607831659e-16,2.3823571795972124e-15
3.067,-2.350155937499453e-16,2.352186053605477e-15
3.068,-2.342035973145271e-16,2.322395019526073e-15
3.069,-2.333736769672813e-16,2.2929793169125138e-15
3.07,-2.325264257417897e-16,2.2639342445500816e-15
3.071,-2.3166242443410305e-16,2.235255159724329e-15
3.072,-2.3078224181843785e-16,2.2069374774985394e-15
3.073,-2.2988643485936545e-16,2.178976670000034e-15
3.074,-2.289755489205491e-16,2.1513682657152168e-15
3.075,-2.280501179700823e-16,2.124107848793259e-15
3.076,-2.271106647824805e-16,2.097191058358307e-15
3.077,-2.2615770113737825e-16,2.0706135878301186e-15
3.078,-2.251917280149831e-16,2.0443711842530263e-15
3.079,-2.242132357883362e-16,2.0184596476331184e-15
3.08,-2.232227044124293e-16,1.9928748302835473e-15
3.081,-2.22220603610227e-16,1.9676126361778592e-15
3.082,-2.2120739305564192e-16,1.9426690203112536e-15
3.083,-2.2018352255351116e-16,1.9180399880696727e-15
3.084,-2.1914943221661915e-16,1.8937215946066267e-15
3.085,-2.1810555263981425e-16,1.8697099442276604e-15
3.086,-2.1705230507126353e-16,1.846001189782372e-15
3.087,-2.159901015808907e-16,1.822591532063885e-15
3.088,-2.1491934522604067e-16,1.799477219215691e-15
3.089,-2.1384043021441455e-16,1.7766545461457678e-15
3.09,-2.1275374206431717e-16,1.7541198539478868e-15
3.091,-2.116596577622593e-16,1.7318695293300236e-15
3.092,-2.10558545917956e-16,1.7099000040497814e-15
3.093,-2.0945076691676147e-16,1.6882077543567473e-15
3.094,-2.0833667306958083e-16,1.6667893004416924e-15
3.095,-2.0721660876029817e-16,1.645641205892536e-15
3.096,-2.0609091059075956e-16,1.6247600771569889e-15
3.097,-2.049599075233498e-16,1.604142563011797e-15
3.098,-2.038239210212001e-16,1.5837853540385035e-15
3.099,-2.0268326518606428e-16,1.5636851821056503e-15
3.1,-2.0153824689389976e-16,1.543838819857341e-15
3.101,-2.0038916592818953e-16,1.5242430802080882e-15
3.102,-1.9923631511104068e-16,1.5048948158438666e-15
3.103,-1.9807998043209438e-16,1.4857909187293005e-15
3.104,-1.9692044117528146e-16,1.4669283196209057e-15
3.105,-1.9575797004345807e-16,1.448303987586317e-15
3.106,-1.9459283328095438e-16,1.4299149295294252e-15
3.107,-1.9342529079406931e-16,1.4117581897213529e-15
3.108,-1.9225559626954378e-16,1.3938308493371975e-15
3.109,-1.9108399729104422e-16,1.3761300259984726e-15
3.11,-1.8991073545368809e-16,1.3586528733211754e-15
3.111,-1.887360464766418e-16,1.341396580469415e-15
3.112,-1.8756016031382214e-16,1.3243583717145308e-15
3.113,-1.8638330126273072e-16,1.3075355059996368e-15
3.114,-1.8520568807145125e-16,1.2909252765095235e-15
3.115,-1.8402753404383874e-16,1.2745250102458524e-15
3.116,-1.8284904714292911e-16,1.2583320676075806e-15
3.117,-1.816704300925978e-16,1.242343841976549e-15
3.118,-1.804918804774946e-16,1.2265577593081725e-15
3.119,-1.793135908412829e-16,1.2109712777271697e-15
3.12,-1.7813574878320932e-16,1.1955818871282714e-15
3.121,-1.7695853705303128e-16,1.1803871087818459e-15
3.122,-1.7578213364432777e-16,1.1653844949443806e-15
3.123,-1.7460671188621984e-16,1.150571628473764e-15
3.124,-1.734324405335254e-16,1.1359461224493058e-15
3.125,-1.7225948385537412e-16,1.1215056197964376e-15
3.126,-1.710880017223061e-16,1.1072477929160405e-15
3.127,-1.6991814969187946e-16,1.0931703433183384e-15
3.128,-1.6875007909280993e-16,1.0792710012613053e-15
3.129,-1.6758393710766628e-16,1.0655475253935286e-15
3.13,-1.6641986685414479e-16,1.0519977024014748e-15
3.131,-1.6525800746494518e-16,1.0386193466611056e-15
3.132,-1.6409849416627068e-16,1.025410299893788e-15
3.133,-1.629414583549743e-16,1.0123684308264486e-15
3.134,-1.6178702767437288e-16,9.994916348559188e-16
3.135,-1.6063532608875046e-16,9.867778337174207e-16
3.136,-1.59486473956572e-16,9.742249751571419e-16
3.137,-1.583405881024281e-16,9.618310326088493e-16
3.138,-1.5719778188773138e-16,9.495940048744954e-16
3.139,-1.5605816528018436e-16,9.375119158087627e-16
3.14,-1.5492184492203892e-16,9.255828140075034e-16
3.141,-1.537889241971664e-16,9.138047725000236e-16
3.142,-1.5265950329695826e-16,9.021758884451665e-16
3.143,-1.5153367928507545e-16,8.906942828311471e-16
3.144,-1.504115461610655e-16,8.793581001790932e-16
3.145,-1.492931949228658e-16,8.681655082502467e-16
3.146,-1.4817871362821053e-16,8.57114697756781e-16
3.147,-1.4706818745495976e-16,8.462038820761903e-16
3.148,-1.459616987603676e-16,8.354312969692061e-16
3.149,-1.4485932713930696e-16,8.247952003011985e-16
3.15,-1.437611494814676e-16,8.142938717670205e-16
3.151,-1.426672400275447e-16,8.039256126192501e-16
3.152,-1.4157767042443355e-16,7.936887453997926e-16
3.153,-1.4049250977944737e-16,7.835816136747983e-16
3.154,-1.394118247135737e-16,7.736025817728583e-16
3.155,-1.383356794137851e-16,7.637500345264346e-16
3.156,-1.3726413568441982e-16,7.54022377016488e-16
3.157,-1.3619725299764736e-16,7.444180343202631e-16
3.158,-1.3513508854303407e-16,7.349354512621921e-16
3.159,-1.3407769727622358e-16,7.255730921678785e-16
3.16,-1.330251319667462e-16,7.163294406211241e-16
3.161,-1.3197744324497206e-16,7.072029992239607e-16
3.162,-1.3093467964822166e-16,6.981922893596511e-16
3.163,-1.298968876660479e-16,6.892958509586213e-16
3.164,-1.2886411178470307e-16,6.805122422672895e-16
3.165,-1.2783639453080435e-16,6.718400396197546e-16
3.166,-1.2681377651421079e-16,6.632778372123122e-16
3.167,-1.25796296470125e-16,6.548242468807585e-16
3.168,-1.2478399130043232e-16,6.464778978804535e-16
3.169,-1.2377689611428985e-16,6.382374366691051e-16
3.17,-1.2277504426797795e-16,6.301015266922431e-16
3.171,-1.2177846740402638e-16,6.220688481713492e-16
3.172,-1.2078719548962696e-16,6.141380978946113e-16
3.173,-1.1980125685434475e-16,6.063079890102677e-16
3.174,-1.1882067822713922e-16,5.98577250822513e-16
3.175,-1.1784548477270707e-16,5.909446285899296e-16
3.176,-1.1687570012715765e-16,5.834088833264187e-16
3.177,-1.159113464330325e-16,5.75968791604596e-16
3.178,-1.149524443736796e-16,5.686231453616241e-16
3.179,-1.1399901320699318e-16,5.613707517074508e-16
3.18,-1.130510707985297e-16,5.542104327354246e-16
3.181,-1.1210863365401053e-16,5.471410253352562e-16
3.182,-1.1117171695122125e-16,5.401613810083001e-16
3.183,-1.102403345713181e-16,5.332703656851245e-16
3.184,-1.0931449912955104e-16,5.26466859545345e-16
3.185,-1.0839422200541371e-16,5.197497568396897e-16
3.186,-1.0747951337222939e-16,5.131179657142735e-16
3.187,-1.065703822261829e-16,5.065704080370498e-16
3.188,-1.0566683641480738e-16,5.001060192264154e-16
3.189,-1.0476888266493541e-16,4.937237480819419e-16
3.19,-1.038765266101233e-16,4.874225566172063e-16
3.191,-1.029897728175575e-16,4.812014198946962e-16
3.192,-1.02108624814452e-16,4.750593258627627e-16
3.193,-1.0123308511394507e-16,4.689952751945978e-16
3.194,-1.0036315524050403e-16,4.630082811292091e-16
3.195,-9.949883575484632e-17,4.570973693143693e-16
3.196,-9.864012627838499e-17,4.512615776515136e-16
3.197,-9.778702551720682e-17,4.454999561425649e-16
3.198,-9.693953128559088e-17,4.3981156673865817e-16
3.199,-9.609764052907553e-17,4.3419548319074535e-16
3.2,-9.526134934708127e-17,4.2865079090205394e-16
3.201,-9.443065301509733e-17,4.231765867823787e-16
3.202,-9.36055460064392e-17,4.1777197910418284e-16
3.203,-9.278602201358457e-17,4.124360873604865e-16
3.204,-9.19720739690948e-17,4.0716804212452117e-16
3.205,-9.11636940661292e-17,4.0196698491112683e-16
3.206,-9.036087377855883e-17,3.968320680398724e-16
3.207,-8.956360388068688e-17,3.9176245449987597e-16
3.208,-8.877187446658243e-17,3.86757317816306e-16
3.209,-8.798567496903406e-17,3.818158419185408e-16
3.21,-8.720499417813003e-17,3.769372210099675e-16
3.211,-8.64298202594714e-17,3.721206594393991e-16
3.212,-8.566014077202445e-17,3.673653715740905e-16
3.213,-8.489594268561855e-17,3.626705816743329e-16
3.214,-8.413721239809583e-17,3.580355237696079e-16
3.215,-8.338393575211846e-17,3.534594415362817e-16
3.216,-8.263609805163953e-17,3.4894158817682044e-16
3.217,-8.189368407804362e-17,3.4448122630050756e-16
3.218,-8.115667810596232e-17,3.4007762780564537e-16
3.219,-8.042506391877099e-17,3.35730073763222e-16
3.22,-7.969882482377165e-17,3.3143785430202554e-16
3.221,-7.897794366706806e-17,3.272002684951877e-16
3.222,-7.826240284813809e-17,3.2301662424813967e-16
3.223,-7.755218433410858e-17,3.1888623818796207e-16
3.224,-7.684726967373831e-17,3.14808435554112e-16
3.225,-7.614764001111368e-17,3.1078255009051077e-16
3.226,-7.545327609906261e-17,3.0680792393897437e-16
3.227,-7.47641583122914e-17,3.0288390753397115e-16
3.228,-7.408026666024941e-17,2.990098594986896e-16
3.229,-7.340158079972647e-17,2.951851465424008e-16
3.23,-7.272808004718776e-17,2.9140914335909826e-16
3.231,-7.205974339085064e-17,2.8768123252740064e-16
3.232,-7.13965495025082e-17,2.8400080441170154e-16
3.233,-7.073847674910398e-17,2.803672570645498e-16
3.234,-7.008550320406216e-17,2.767799961302469e-16
3.235,-6.943760665837772e-17,2.732384347496444e-16
3.236,-6.879476463147086e-17,2.6974199346612866e-16
3.237,-6.815695438180973e-17,2.662901001327764e-16
3.238,-6.752415291730584e-17,2.628821898206677e-16
3.239,-6.689633700548596e-17,2.5951770472834144e-16
3.24,-6.627348318344481e-17,2.5619609409237965e-16
3.241,-6.565556776758227e-17,2.529168140991063e-16
3.242,-6.504256686312904e-17,2.496793277973872e-16
3.243,-6.44344563734646e-17,2.464831050125167e-16
3.244,-6.383121200923128e-17,2.4332762226117856e-16
3.245,-6.323280929724787e-17,2.4021236266746707e-16
3.246,-6.263922358922674e-17,2.3713681587995553e-16
3.247,-6.205043007029786e-17,2.341004779897993e-16
3.248,-6.146640376734319e-17,2.3110285144986006e-16
3.249,-6.088711955714494e-17,2.2814344499483934e-16
3.25,-6.031255217435123e-17,2.2522177356240815e-16
3.251,-5.974267621926217e-17,2.2233735821532094e-16
3.252,-5.917746616544006e-17,2.194897260645013e-16
3.253,-5.861689636714654e-17,2.1667841019308748e-16
3.254,-5.806094106661008e-17,2.1390294958142596e-16
3.255,-5.750957440112697e-17,2.1116288903300112e-16
3.256,-5.696277040999871e-17,2.084577791012895e-16
3.257,-5.642050304130893e-17,2.057871760175273e-16
3.258,-5.588274615854284e-17,2.0315064161937957e-16
3.259,-5.534947354705201e-17,2.0054774328050003e-16
3.26,-5.482065892036749e-17,1.9797805384097065e-16
3.261,-5.429627592636393e-17,1.9544115153860963e-16
3.262,-5.3776298153277634e-17,1.9293661994113757e-16
3.263,-5.326069913558119e-17,1.904640478791907e-16
3.264,-5.274945235971735e-17,1.88023029380171e-16
3.265,-5.2242531269694874e-17,1.8561316360292257e-16
3.266,-5.1739909272548805e-17,1.8323405477322431e-16
3.267,-5.1241559743667856e-17,1.8088531212008838e-16
3.268,-5.0747456031991356e-17,1.7856654981285484e-16
3.269,-5.025757146507818e-17,1.7627738689907224e-16
3.27,-4.977187935405016e-17,1.7401744724315483e-16
3.271,-4.9290352998412304e-17,1.7178635946580612e-16
3.272,-4.881296569075221e-17,1.6958375688420004e-16
3.273,-4.833969072132091e-17,1.6740927745290964e-16
3.274,-4.7870501382497507e-17,1.652625637055744e-16
3.275,-4.740537097313969e-17,1.6314326269729683e-16
3.276,-4.694427280282247e-17,1.610510259477596e-16
3.277,-4.648718019596714e-17,1.5898550938505363e-16
3.278,-4.603406649586271e-17,1.56946373290209e-16
3.279,-4.558490506858174e-17,1.5493328224241957e-16
3.28,-4.5139669306792796e-17,1.5294590506495264e-16
3.281,-4.4698332633471323e-17,1.5098391477173543e-16
3.282,-4.426086850551109e-17,1.490469885146098e-16
3.283,-4.382725041723807e-17,1.4713480753124664e-16
3.284,-4.339745190382862e-17,1.4524705709371246e-16
3.285,-4.297144654463391e-17,1.4338342645767912e-16
3.286,-4.2549207966412405e-17,1.4154360881226964e-16
3.287,-4.2130709846472176e-17,1.397273012305314e-16
3.288,-4.171592591572489e-17,1.379342046205295e-16
3.289,-4.130482996165316e-17,1.3616402367705215e-16
3.29,-4.089739583119298e-17,1.3441646683392092e-16
3.291,-4.0493597433533013e-17,1.3269124621689778e-16
3.292,-4.0093408742832254e-17,1.309880775971821e-16
3.293,-3.969680380085777e-17,1.2930668034548965e-16
3.294,-3.930375671954417e-17,1.2764677738670705e-16
3.295,-3.8914241683476246e-17,1.260080951551138e-16
3.296,-3.852823295229648e-17,1.2439036355016543e-16
3.297,-3.814570486303878e-17,1.2279331589283044e-16
3.298,-3.7766631832390095e-17,1.212166888824742e-16
3.299,-3.739098835888121e-17,1.1966022255428301e-16
3.3,-3.701874902500833e-17,1.1812366023722176e-16
3.301,-3.664988849928672e-17,1.1660674851251824e-16
3.302,-3.6284381538237894e-17,1.1510923717266784e-16
3.303,-3.592220298831165e-17,1.1363087918095193e-16
3.304,-3.5563327787744347e-17,1.121714306314637e-16
3.305,-3.5207730968354684e-17,1.1073065070963501e-16
3.306,-3.4855387657278353e-17,1.0930830165325813e-16
3.307,-3.450627307864274e-17,1.0790414871399605e-16
3.308,-3.416036255518302e-17,1.0651796011937545e-16
3.309,-3.381763150980077e-17,1.051495070352562e-16
3.31,-3.347805546706645e-17,1.037985635287715e-16
3.311,-3.3141610054666773e-17,1.0246490653173272e-16
3.312,-3.2808271004798223e-17,1.0114831580449333e-16
3.313,-3.247801415550786e-17,9.984857390026596e-17
3.314,-3.2150815451982494e-17,9.856546612988713e-17
3.315,-3.1826650947787384e-17,9.7298780527024e-17
3.316,-3.150549680605545e-17,9.60483078138176e-17
3.317,-3.118732930062822e-17,9.481384136695716e-17
3.318,-3.0872124817149335e-17,9.359517718418015e-17
3.319,-3.055985985411187e-17,9.239211385119263e-17
3.32,-3.02505110238603e-17,9.12044525090049e-17
3.321,-2.994405505354821e-17,9.00319968216769e-17
3.322,-2.964046878605259e-17,8.88745529444687e-17
3.323,-2.9339729180845904e-17,8.773192949239061e-17
3.324,-2.904181331482654e-17,8.660393750914823e-17
3.325,-2.874669838310887e-17,8.549039043647734e-17
3.326,-2.8454361699773627e-17,8.43911040838638e-17
3.327,-2.816478069857955e-17,8.330589659864369e-17
3.328,-2.7877932933637184e-17,8.223458843647901e-17
3.329,-2.7593796080045637e-17,8.117700233220405e-17
3.33,-2.7312347934493166e-17,8.013296327103797e-17
3.331,-2.703356641582244e-17,7.910229846015898e-17
3.332,-2.67574295655612e-17,7.808483730063565e-17
3.333,-2.648391554841922e-17,7.708041135971077e-17
3.334,-2.621300265275225e-17,7.608885434343344e-17
3.335,-2.5944669290993758e-17,7.511000206963507e-17
3.336,-2.5678894000055214e-17,7.414369244124493e-17
3.337,-2.5415655441695635e-17,7.318976541994104e-17
3.338,-2.515493240286113e-17,7.224806300013224e-17
3.339,-2.4896703795995127e-17,7.131842918326719e-17
3.34,-2.4640948659320026e-17,7.040070995246641e-17
3.341,-2.4387646157090892e-17,6.949475324747315e-17
3.342,-2.413677557982193e-17,6.860040893991912e-17
3.343,-2.388831634448634e-17,6.771752880890129e-17
3.344,-2.3642247994690224e-17,6.684596651686576e-17
3.345,-2.3398550200821178e-17,6.598557758579477e-17
3.346,-2.3157202760172183e-17,6.513621937369337e-17
3.347,-2.291818559704141e-17,6.429775105137158e-17
3.348,-2.2681478762808502e-17,6.347003357951874e-17
3.349,-2.2447062435987998e-17,6.265292968606618e-17
3.35,-2.221491692226038e-17,6.184630384383458e-17
3.351,-2.198502265448137e-17,6.105002224846269e-17
3.352,-2.1757360192670006e-17,6.026395279661351e-17
