M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.3132577023633718e-18,-8.771343658462733e-19
-3.532,-1.3295566571985404e-18,-8.875733509482638e-19
-3.531,-1.3460576005813312e-18,-8.981364754389538e-19
-3.53,-1.362763032026627e-18,-9.088252145829804e-19
-3.529,-1.3796754819344635e-18,-9.196410611676262e-19
-3.528,-1.3967975119711047e-18,-9.305855257108707e-19
-3.527,-1.4141317154548128e-18,-9.416601366719118e-19
-3.526,-1.4316807177463702e-18,-9.52866440664187e-19
-3.525,-1.4494471766444136e-18,-9.642060026709228e-19
-3.524,-1.467433782785638e-18,-9.756804062632434e-19
-3.523,-1.4856432600499312e-18,-9.872912538208682e-19
-3.522,-1.5040783659704996e-18,-9.990401667554293e-19
-3.521,-1.5227418921490453e-18,-1.0109287857364415e-18
-3.52,-1.5416366646760597e-18,-1.022958770919952e-18
-3.519,-1.5607655445562923e-18,-1.0351318021799076e-18
-3.518,-1.5801314281394623e-18,-1.0474495793422669e-18
-3.517,-1.5997372475562753e-18,-1.0599138224218916e-18
-3.516,-1.6195859711598103e-18,-1.0725262718622505e-18
-3.515,-1.639680603972344e-18,-1.0852886887779702e-18
-3.514,-1.66002418813768e-18,-1.0982028552002627e-18
-3.513,-1.6806198033790475e-18,-1.111270574325269e-18
-3.512,-1.7014705674626407e-18,-1.1244936707653495e-18
-3.511,-1.7225796366668698e-18,-1.1378739908033591e-18
-3.51,-1.743950206257387e-18,-1.1514134026499388e-18
-3.509,-1.7655855109679683e-18,-1.1651137967038633e-18
-3.508,-1.7874888254873134e-18,-1.1789770858154791e-18
-3.507,-1.8096634649518454e-18,-1.1930052055532702e-18
-3.506,-1.8321127854445755e-18,-1.2072001144735872e-18
-3.505,-1.8548401845001148e-18,-1.2215637943935805e-18
-3.504,-1.877849101615903e-18,-1.2360982506673717e-18
-3.503,-1.9011430187697358e-18,-1.2508055124655048e-18
-3.502,-1.924725460943663e-18,-1.2656876330577155e-18
-3.501,-1.9485999966543394e-18,-1.280746690099055e-18
-3.5,-1.972770238489907e-18,-1.2959847859194135e-18
-3.499,-1.997239843653487e-18,-1.3114040478164796e-18
-3.498,-2.022012514513367e-18,-1.3270066283521772e-18
-3.497,-2.0470919991599615e-18,-1.3427947056526219e-18
-3.496,-2.072482091969629e-18,-1.3587704837116397e-18
-3.495,-2.098186634175435e-18,-1.374936192697887e-18
-3.494,-2.124209514444941e-18,-1.3912940892656183e-18
-3.493,-2.150554669465108e-18,-1.4078464568691422e-18
-3.492,-2.1772260845344007e-18,-1.4245956060810121e-18
-3.491,-2.2042277941621858e-18,-1.441543874913992e-18
-3.49,-2.231563882675504e-18,-1.4586936291468475e-18
-3.489,-2.2592384848333198e-18,-1.4760472626540031e-18
-3.488,-2.2872557864483272e-18,-1.4936071977391123e-18
-3.487,-2.3156200250164164e-18,-1.5113758854725907e-18
-3.486,-2.3443354903538862e-18,-1.529355806033153e-18
-3.485,-2.3734065252425027e-18,-1.5475494690534073e-18
-3.484,-2.4028375260825004e-18,-1.5659594139695511e-18
-3.483,-2.432632943553621e-18,-1.5845882103752197e-18
-3.482,-2.462797283284288e-18,-1.6034384583795345e-18
-3.481,-2.493335106529024e-18,-1.6225127889694038e-18
-3.48,-2.5242510308542037e-18,-1.6418138643761228e-18
-3.479,-2.5555497308322473e-18,-1.661344378446328e-18
-3.478,-2.5872359387443623e-18,-1.6811070570173552e-18
-3.477,-2.6193144452919337e-18,-1.7011046582970523e-18
-3.476,-2.651790100316672e-18,-1.7213399732481039e-18
-3.475,-2.6846678135296253e-18,-1.741815825976917e-18
-3.474,-2.717952555249162e-18,-1.762535074127125e-18
-3.473,-2.751649357148042e-18,-1.7835006092777607e-18
-3.472,-2.7857633130096786e-18,-1.8047153573461632e-18
-3.471,-2.8202995794937112e-18,-1.826182278995659e-18
-3.47,-2.855263376910999e-18,-1.8479043700480913e-18
-3.469,-2.890659990008155e-18,-1.8698846619012445e-18
-3.468,-2.926494768761734e-18,-1.892126221951222e-18
-3.467,-2.962773129182194e-18,-1.914632154019844e-18
-3.466,-2.999500554127755e-18,-1.9374055987871146e-18
-3.465,-3.036682594128271e-18,-1.9604497342288266e-18
-3.464,-3.0743248682192435e-18,-1.983767776059361e-18
-3.463,-3.1124330647860952e-18,-2.0073629781797447e-18
-3.462,-3.151012942418837e-18,-2.0312386331310257e-18
-3.461,-3.1900703307772516e-18,-2.0553980725530336e-18
-3.46,-3.229611131466721e-18,-2.079844667648586e-18
-3.459,-3.269641318924836e-18,-2.104581829653207e-18
-3.458,-3.310166941318911e-18,-2.129613010310421e-18
-3.457,-3.3511941214545478e-18,-2.1549417023526916e-18
-3.456,-3.3927290576953747e-18,-2.180571439988071e-18
-3.455,-3.434778024894104e-18,-2.2065057993926255e-18
-3.454,-3.477347375335047e-18,-2.23274839920871e-18
-3.453,-3.5204435396882236e-18,-2.259302901049156e-18
-3.452,-3.564073027975214e-18,-2.28617301000745e-18
-3.451,-3.6082424305468916e-18,-2.3133624751739647e-18
-3.45,-3.652958419073185e-18,-2.3408750901583226e-18
-3.449,-3.698227747545019e-18,-2.368714693617963e-18
-3.448,-3.744057253288582e-18,-2.3968851697929817e-18
-3.447,-3.790453857992076e-18,-2.4253904490473222e-18
-3.446,-3.837424568745085e-18,-2.4542345084163956e-18
-3.445,-3.884976479090748e-18,-2.4834213721611993e-18
-3.444,-3.9331167700908615e-18,-2.512955112329015e-18
-3.443,-3.981852711404094e-18,-2.542839849320769e-18
-3.442,-4.031191662377459e-18,-2.5730797524651245e-18
-3.441,-4.0811410731512164e-18,-2.6036790405993907e-18
-3.44,-4.1317084857773685e-18,-2.6346419826573334e-18
-3.439,-4.18290153535191e-18,-2.6659728982639617e-18
-3.438,-4.234727951161006e-18,-2.6976761583373788e-18
-3.437,-4.287195557841276e-18,-2.7297561856977795e-18
-3.436,-4.3403122765543374e-18,-2.762217455683677e-18
-3.435,-4.394086126175808e-18,-2.7950644967754504e-18
-3.434,-4.448525224498929e-18,-2.8283018912262924e-18
-3.433,-4.5036377894529855e-18,-2.8619342757006526e-18
-3.432,-4.559432140336724e-18,-2.8959663419202595e-18
-3.431,-4.615916699066932e-18,-2.9304028373178153e-18
-3.43,-4.673099991442383e-18,-2.9652485656984517e-18
-3.429,-4.730990648423311e-18,-3.000508387909041e-18
-3.428,-4.789597407426638e-18,-3.0361872225154545e-18
-3.427,-4.84892911363712e-18,-3.072290046487865e-18
-3.426,-4.908994721334622e-18,-3.108821895894182e-18
-3.425,-4.969803295237713e-18,-3.1457878666017296e-18
-3.424,-5.031364011863788e-18,-3.1831931149872476e-18
-3.423,-5.093686160905911e-18,-3.221042858655331e-18
-3.422,-5.156779146626597e-18,-3.2593423771653974e-18
-3.421,-5.220652489268723e-18,-3.2980970127672863e-18
-3.42,-5.2853158264838006e-18,-3.337312171145599e-18
-3.419,-5.350778914777801e-18,-3.3769933221728696e-18
-3.418,-5.4170516309747664e-18,-3.4171460006716877e-18
-3.417,-5.4841439736984114e-18,-3.4577758071858676e-18
-3.416,-5.552066064871951e-18,-3.498888408760775e-18
-3.415,-5.620828151236359e-18,-3.540489539732922e-18
-3.414,-5.690440605887304e-18,-3.5825850025289395e-18
-3.413,-5.760913929830978e-18,-3.625180668474038e-18
-3.412,-5.832258753559054e-18,-3.668282478610062e-18
-3.411,-5.9044858386430065e-18,-3.711896444523273e-18
-3.41,-5.977606079348041e-18,-3.756028649181954e-18
-3.409,-6.0516305042668515e-18,-3.800685247783958e-18
-3.408,-6.12657027797348e-18,-3.8458724686143315e-18
-3.407,-6.202436702697498e-18,-3.891596613913118e-18
-3.406,-6.279241220018772e-18,-3.9378640607534666e-18
-3.405,-6.356995412583066e-18,-3.98468126193017e-18
-3.404,-6.4357110058387336e-18,-4.0320547468587586e-18
-3.403,-6.515399869794757e-18,-4.0799911224852645e-18
-3.402,-6.5960740208003996e-18,-4.1284970742067995e-18
-3.401,-6.677745623346738e-18,-4.1775793668030595e-18
-3.4,-6.7604269918903325e-18,-4.227244845378893e-18
-3.399,-6.84413059269932e-18,-4.2775004363180674e-18
-3.398,-6.928869045722196e-18,-4.32835314824836e-18
-3.397,-7.01465512647957e-18,-4.3798100730181095e-18
-3.396,-7.101501767979174e-18,-4.431878386684372e-18
-3.395,-7.1894220626544e-18,-4.484565350512805e-18
-3.394,-7.27842926432668e-18,-4.537878311989432e-18
-3.393,-7.36853679019197e-18,-4.591824705844427e-18
-3.392,-7.459758222831663e-18,-4.646412055088048e-18
-3.391,-7.552107312248199e-18,-4.701647972058885e-18
-3.39,-7.645597977925716e-18,-4.757540159484552e-18
-3.389,-7.74024431091601e-18,-4.8140964115549836e-18
-3.388,-7.83606057595013e-18,-4.871324615008468e-18
-3.387,-7.933061213575938e-18,-4.929232750230595e-18
-3.386,-8.031260842321925e-18,-4.9878288923662406e-18
-3.385,-8.130674260887618e-18,-5.0471212124447735e-18
-3.384,-8.231316450360919e-18,-5.107117978518616e-18
-3.383,-8.333202576462677e-18,-5.1678275568153355e-18
-3.382,-8.436347991818844e-18,-5.229258412903416e-18
-3.381,-8.540768238260565e-18,-5.291419112871877e-18
-3.38,-8.646479049152515e-18,-5.354318324523911e-18
-3.379,-8.753496351749852e-18,-5.417964818584685e-18
-3.378,-8.86183626958414e-18,-5.482367469923502e-18
-3.377,-8.971515124878571e-18,-5.547535258790477e-18
-3.376,-9.082549440992881e-18,-5.6134772720678925e-18
-3.375,-9.194955944898296e-18,-5.6802027045364344e-18
-3.374,-9.308751569682887e-18,-5.747720860156456e-18
-3.373,-9.423953457087716e-18,-5.8160411533644675e-18
-3.372,-9.540578960074122e-18,-5.885173110385025e-18
-3.371,-9.65864564542258e-18,-5.955126370558202e-18
-3.37,-9.778171296363449e-18,-6.025910687682837e-18
-3.369,-9.899173915240084e-18,-6.097535931375722e-18
-3.368,-1.0021671726204626e-17,-6.170012088446955e-18
-3.367,-1.0145683177946934e-17,-6.243349264291618e-18
-3.366,-1.0271226946457036e-17,-6.317557684297994e-18
-3.365,-1.039832193782151e-17,-6.3926476952725085e-18
-3.364,-1.0526987291054229e-17,-6.4686297668815996e-18
-3.363,-1.065724238096186e-17,-6.54551449311072e-18
-3.362,-1.0789106821044591e-17,-6.623312593740668e-18
-3.361,-1.0922600466432458e-17,-6.702034915841458e-18
-3.36,-1.1057743416857765e-17,-6.781692435283939e-18
-3.359,-1.1194556019664006e-17,-6.862296258269365e-18
-3.358,-1.1333058872851743e-17,-6.943857622877154e-18
-3.357,-1.1473272828161905e-17,-7.026387900631008e-18
-3.356,-1.1615218994196946e-17,-7.109898598083663e-18
-3.355,-1.1758918739580352e-17,-7.194401358420456e-18
-3.354,-1.1904393696154939e-17,-7.279907963081941e-18
-3.353,-1.2051665762220447e-17,-7.36643033340579e-18
-3.352,-1.2200757105810892e-17,-7.453980532288188e-18
-3.351,-1.235169016801216e-17,-7.542570765864985e-18
-3.35,-1.2504487666320357e-17,-7.632213385212812e-18
-3.349,-1.2659172598041407e-17,-7.722920888070395e-18
-3.348,-1.2815768243732377e-17,-7.814705920580347e-18
-3.347,-1.2974298170685094e-17,-7.907581279051635e-18
-3.346,-1.313478623645252e-17,-8.001559911742991e-18
-3.345,-1.329725659241844e-17,-8.096654920667514e-18
-3.344,-1.3461733687410985e-17,-8.192879563418721e-18
-3.343,-1.3628242271360532e-17,-8.290247255018274e-18
-3.342,-1.3796807399002512e-17,-8.388771569785687e-18
-3.341,-1.3967454433625694e-17,-8.488466243230226e-18
-3.34,-1.4140209050866495e-17,-8.589345173965304e-18
-3.339,-1.431509724254987e-17,-8.691422425645617e-18
-3.338,-1.4492145320577373e-17,-8.794712228927292e-18
-3.337,-1.4671379920862957e-17,-8.899228983451335e-18
-3.336,-1.4852828007317098e-17,-9.004987259850648e-18
-3.335,-1.5036516875879822e-17,-9.112001801780878e-18
-3.334,-1.5222474158603265e-17,-9.220287527975426e-18
-3.333,-1.5410727827784367e-17,-9.329859534324839e-18
-3.332,-1.5601306200148258e-17,-9.440733095980948e-18
-3.331,-1.579423794108307e-17,-9.552923669485984e-18
-3.33,-1.598955206892668e-17,-9.666446894927003e-18
-3.329,-1.618727795930611e-17,-9.781318598115912e-18
-3.328,-1.63874453495302e-17,-9.897554792795404e-18
-3.327,-1.659008434303619e-17,-1.0015171682871097e-17
-3.326,-1.6795225413890905e-17,-1.0134185664670215e-17
-3.325,-1.7002899411347186e-17,-1.0254613329227089e-17
-3.324,-1.7213137564456252e-17,-1.0376471464595843e-17
-3.323,-1.742597148673669e-17,-1.0499777058190541e-17
-3.322,-1.7641433180900748e-17,-1.062454729915316e-17
-3.321,-1.785955504363864e-17,-1.0750799580749692e-17
-3.32,-1.8080369870461592e-17,-1.087855150279474e-17
-3.319,-1.8303910860604318e-17,-1.10078208741049e-17
-3.318,-1.8530211621987675e-17,-1.1138625714981338e-17
-3.317,-1.875930617624223e-17,-1.127098425972183e-17
-3.316,-1.8991228963793492e-17,-1.1404914959162691e-17
-3.315,-1.922601484900953e-17,-1.1540436483250904e-17
-3.314,-1.9463699125411817e-17,-1.1677567723646798e-17
-3.313,-1.970431752094998e-17,-1.18163277963577e-17
-3.312,-1.9947906203341306e-17,-1.1956736044402845e-17
-3.311,-2.019450178547579e-17,-1.2098812040509994e-17
-3.31,-2.0444141330887485e-17,-1.2242575589844085e-17
-3.309,-2.069686235929304e-17,-1.2388046732768316e-17
-3.308,-2.0952702852198153e-17,-1.253524574763805e-17
-3.307,-2.121170125857287e-17,-1.2684193153627934e-17
-3.306,-2.1473896500596518e-17,-1.2834909713592601e-17
-3.305,-2.173932797947311e-17,-1.2987416436961402e-17
-3.304,-2.2008035581318145e-17,-1.314173458266752e-17
-3.303,-2.2280059683117628e-17,-1.3297885662111921e-17
-3.302,-2.2555441158760204e-17,-1.345589144216252e-17
-3.301,-2.2834221385143328e-17,-1.3615773948189005e-17
-3.3,-2.3116442248354336e-17,-1.3777555467133744e-17
-3.299,-2.340214614992737e-17,-1.3941258550619175e-17
-3.298,-2.3691376013177092e-17,-1.4106906018092152e-17
-3.297,-2.3984175289610046e-17,-1.4274520960005655e-17
-3.296,-2.428058796541477e-17,-1.4444126741038337e-17
-3.295,-2.458065856803146e-17,-1.4615747003352334e-17
-3.294,-2.488443217280229e-17,-1.4789405669889795e-17
-3.293,-2.5191954409703275e-17,-1.496512694770862e-17
-3.292,-2.5503271470158763e-17,-1.514293533135784e-17
-3.291,-2.581843011393951e-17,-1.5322855606293112e-17
-3.29,-2.6137477676145364e-17,-1.550491285233286e-17
-3.289,-2.6460462074273657e-17,-1.5689132447155445e-17
-3.288,-2.6787431815374247e-17,-1.5875540069837967e-17
-3.287,-2.7118436003292385e-17,-1.606416170443709e-17
-3.286,-2.74535243460004e-17,-1.625502364361249e-17
-3.285,-2.7792747163019325e-17,-1.644815249229332e-17
-3.284,-2.813615539293158e-17,-1.6643575171388328e-17
-3.283,-2.8483800600985776e-17,-1.6841318921540047e-17
-3.282,-2.8835734986794815e-17,-1.7041411306923618e-17
-3.281,-2.919201139212844e-17,-1.7243880219090806e-17
-3.28,-2.955268330880131e-17,-1.744875388085971e-17
-3.279,-2.991780488665787e-17,-1.765606085025068e-17
-3.278,-3.028743094165516e-17,-1.7865830024469122e-17
-3.277,-3.06616169640447e-17,-1.807809064393555e-17
-3.276,-3.104041912665481e-17,-1.829287229636365e-17
-3.275,-3.1423894293274444e-17,-1.851020492088677e-17
-3.274,-3.181210002713987e-17,-1.873011881223352e-17
-3.273,-3.220509459952541e-17,-1.8952644624952978e-17
-3.272,-3.2602936998439596e-17,-1.917781337769019e-17
-3.271,-3.300568693742789e-17,-1.9405656457512468e-17
-3.27,-3.341340486448339e-17,-1.9636205624287143e-17
-3.269,-3.3826151971066867e-17,-1.986949301511139e-17
-3.268,-3.424399020123729e-17,-2.010555114879472e-17
-3.267,-3.4666982260894434e-17,-2.034441293039476e-17
-3.266,-3.509519162713477e-17,-2.0586111655807004e-17
-3.265,-3.552868255772207e-17,-2.0830681016409123e-17
-3.264,-3.5967520100674175e-17,-2.1078155103760512e-17
-3.263,-3.6411770103967274e-17,-2.1328568414357716e-17
-3.262,-3.6861499225359235e-17,-2.1581955854446434e-17
-3.261,-3.7316774942333303e-17,-2.1838352744890712e-17
-3.26,-3.777766556216378e-17,-2.2097794826100088e-17
-3.259,-3.824424023210509e-17,-2.23603182630153e-17
-3.258,-3.8716568949705795e-17,-2.26259596501533e-17
-3.257,-3.919472257324901e-17,-2.2894756016712286e-17
-3.256,-3.9678772832320904e-17,-2.316674483173742e-17
-3.255,-4.016879233850869e-17,-2.3441964009348015e-17
-3.254,-4.066485459622981e-17,-2.372045191402686e-17
-3.253,-4.116703401369388e-17,-2.4002247365972505e-17
-3.252,-4.1675405913999015e-17,-2.428738964651514e-17
-3.251,-4.219004654636419e-17,-2.457591850359695e-17
-3.25,-4.271103309749927e-17,-2.486787415731763e-17
-3.249,-4.323844370311446e-17,-2.516329730554586e-17
-3.248,-4.377235745957083e-17,-2.5462229129597536e-17
-3.247,-4.431285443567363e-17,-2.576471129998153e-17
-3.246,-4.48600156846102e-17,-2.6070785982213823e-17
-3.245,-4.541392325603419e-17,-2.638049584270076e-17
-3.244,-4.5974660208297906e-17,-2.669388405469232e-17
-3.243,-4.6542310620834615e-17,-2.701099430430619e-17
-3.242,-4.711695960669257e-17,-2.7331870796623516e-17
-3.241,-4.7698693325222714e-17,-2.765655826185713e-17
-3.24,-4.8287598994921854e-17,-2.7985101961593206e-17
-3.239,-4.8883764906433275e-17,-2.831754769510714e-17
-3.238,-4.948728043570666e-17,-2.865394180575454e-17
-3.237,-5.009823605731933e-17,-2.899433118743834e-17
-3.236,-5.071672335796073e-17,-2.933876329115271e-17
-3.235,-5.134283505008215e-17,-2.968728613160499e-17
-3.234,-5.197666498571375e-17,-3.003994829391622e-17
-3.233,-5.2618308170450956e-17,-3.039679894040157e-17
-3.232,-5.326786077761215e-17,-3.07578878174313e-17
-3.231,-5.392542016256993e-17,-3.112326526237342e-17
-3.23,-5.459108487725801e-17,-3.149298221061896e-17
-3.229,-5.5264954684855823e-17,-3.186709020269077e-17
-3.228,-5.594713057465309e-17,-3.224564139143697e-17
-3.227,-5.663771477709658e-17,-3.262868854930992e-17
-3.226,-5.733681077902117e-17,-3.30162850757319e-17
-3.225,-5.804452333906755e-17,-3.340848500454831e-17
-3.224,-5.876095850328896e-17,-3.380534301156968e-17
-3.223,-5.948622362094891e-17,-3.420691442220329e-17
-3.222,-6.022042736051271e-17,-3.461325521917576e-17
-3.221,-6.096367972583477e-17,-3.502442205034738e-17
-3.22,-6.171609207254431e-17,-3.544047223661952e-17
-3.219,-6.247777712463178e-17,-3.5861463779936156e-17
-3.218,-6.324884899123849e-17,-3.628745537138053e-17
-3.217,-6.4029423183652e-17,-3.6718506399368224e-17
-3.216,-6.48196166325096e-17,-3.7154676957937735e-17
-3.215,-6.56195477052127e-17,-3.75960278551397e-17
-3.214,-6.642933622355442e-17,-3.8042620621525956e-17
-3.213,-6.724910348156322e-17,-3.849451751873964e-17
-3.212,-6.807897226356501e-17,-3.8951781548207526e-17
-3.211,-6.891906686246672e-17,-3.9414476459935797e-17
-3.21,-6.976951309826357e-17,-3.988266676141053e-17
-3.209,-7.063043833677329e-17,-4.035641772660409e-17
-3.208,-7.150197150859968e-17,-4.0835795405088716e-17
-3.207,-7.238424312832844e-17,-4.132086663125861e-17
-3.206,-7.327738531395828e-17,-4.181169903366177e-17
-3.205,-7.418153180656982e-17,-4.230836104444289e-17
-3.204,-7.509681799023561e-17,-4.281092190889869e-17
-3.203,-7.602338091217385e-17,-4.331945169514693e-17
-3.202,-7.696135930314904e-17,-4.383402130391061e-17
-3.201,-7.791089359812245e-17,-4.4354702478418516e-17
-3.2,-7.887212595715554e-17,-4.488156781442373e-17
-3.199,-7.984520028656934e-17,-4.5414690770341336e-17
-3.198,-8.083026226036302e-17,-4.595414567750681e-17
-3.197,-8.182745934189473e-17,-4.6500007750556586e-17
-3.196,-8.283694080582799e-17,-4.705235309793211e-17
-3.195,-8.38588577603468e-17,-4.761125873250903e-17
-3.194,-8.489336316964282e-17,-4.817680258235287e-17
-3.193,-8.594061187667793e-17,-4.874906350160277e-17
-3.192,-8.700076062622553e-17,-4.9328121281484786e-17
-3.191,-8.807396808819396e-17,-4.991405666145637e-17
-3.19,-8.916039488123559e-17,-5.050695134048347e-17
-3.189,-9.026020359664488e-17,-5.110688798845188e-17
-3.188,-9.137355882254921e-17,-5.1713950257714575e-17
-3.187,-9.250062716839582e-17,-5.2328222794776376e-17
-3.186,-9.364157728973852e-17,-5.294979125211787e-17
-3.185,-9.479657991332812e-17,-5.357874230016006e-17
-3.184,-9.596580786250971e-17,-5.4215163639371464e-17
-3.183,-9.714943608293129e-17,-5.4859144012519424e-17
-3.182,-9.834764166856677e-17,-5.551077321706727e-17
-3.181,-9.956060388805786e-17,-5.617014211771912e-17
-3.18,-1.0078850421137835e-16,-5.683734265911405e-17
-3.179,-1.0203152633682479e-16,-5.751246787867142e-17
-3.178,-1.0328985621833772e-16,-5.819561191958926e-17
-3.177,-1.0456368209315719e-16,-5.888687004399727e-17
-3.176,-1.0585319450981702e-16,-5.958633864626662e-17
-3.175,-1.0715858635648169e-16,-6.029411526647826e-17
-3.174,-1.0848005288963003e-16,-6.101029860405149e-17
-3.173,-1.098177917630902e-16,-6.173498853153492e-17
-3.172,-1.111720030574299e-16,-6.246828610856177e-17
-3.171,-1.1254288930970652e-16,-6.32102935959712e-17
-3.17,-1.1393065554358129e-16,-6.396111447009801e-17
-3.169,-1.1533550929980214e-16,-6.472085343723237e-17
-3.168,-1.1675766066705962e-16,-6.548961644825186e-17
-3.167,-1.1819732231322058e-16,-6.626751071342791e-17
-3.166,-1.1965470951694396e-16,-6.705464471740832e-17
-3.165,-1.211300401996837e-16,-6.78511282343785e-17
-3.164,-1.2262353495808327e-16,-6.86570723434032e-17
-3.163,-1.2413541709676674e-16,-6.947258944395098e-17
-3.162,-1.2566591266153103e-16,-7.029779327160368e-17
