M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.5141865616478435e-19,-9.951570314755993e-19
-3.533,-2.5490448676672543e-19,-1.0072777871781957e-18
-3.532,-2.584378674317164e-19,-1.0195459430187515e-18
-3.531,-2.620194382878972e-19,-1.0319632888124998e-18
-3.53,-2.656498479866958e-19,-1.044531636075418e-18
-3.529,-2.693297538152557e-19,-1.0572528182869601e-18
-3.528,-2.7305982181033544e-19,-1.070128691155966e-18
-3.527,-2.7684072687369673e-19,-1.0831611328897845e-18
-3.526,-2.806731528890033e-19,-1.0963520444666516e-18
-3.525,-2.845577928402479e-19,-1.1097033499113602e-18
-3.524,-2.884953489317287e-19,-1.123216996574263e-18
-3.523,-2.924865327095941e-19,-1.1368949554136485e-18
-3.522,-2.965320651849775e-19,-1.1507392212815308e-18
-3.521,-3.006326769587419e-19,-1.1647518132128935e-18
-3.52,-3.0478910834785476e-19,-1.1789347747184308e-18
-3.519,-3.090021095134158e-19,-1.193290174080827e-18
-3.518,-3.1327244059035805e-19,-1.2078201046546184e-18
-3.517,-3.176008718188435e-19,-1.2225266851696781e-18
-3.516,-3.2198818367737673e-19,-1.2374120600383708e-18
-3.515,-3.2643516701765797e-19,-1.2524783996664204e-18
-3.514,-3.309426232011976e-19,-1.2677279007675343e-18
-3.513,-3.355113642377162e-19,-1.2831627866818308e-18
-3.512,-3.4014221292535265e-19,-1.298785307698116e-18
-3.511,-3.4483600299270325e-19,-1.3145977413800555e-18
-3.51,-3.4959357924271685e-19,-1.3306023928962888e-18
-3.509,-3.544157976984688e-19,-1.346801595354533e-18
-3.508,-3.5930352575083893e-19,-1.363197710139725e-18
-3.507,-3.6425764230811795e-19,-1.3797931272562503e-18
-3.506,-3.6927903794756695e-19,-1.3965902656743086e-18
-3.505,-3.743686150689561e-19,-1.4135915736804647e-18
-3.504,-3.7952728805010764e-19,-1.4307995292324355e-18
-3.503,-3.84755983404469e-19,-1.4482166403181672e-18
-3.502,-3.9005563994074305e-19,-1.4658454453192482e-18
-3.501,-3.954272089246013e-19,-1.4836885133787174e-18
-3.5,-4.008716542425079e-19,-1.5017484447733153e-18
-3.499,-4.0638995256768116e-19,-1.5200278712902337e-18
-3.498,-4.119830935282204e-19,-1.5385294566084193e-18
-3.497,-4.176520798774264e-19,-1.5572558966844843e-18
-3.496,-4.2339792766634397e-19,-1.5762099201432798e-18
-3.495,-4.2922166641855484e-19,-1.5953942886731895e-18
-3.494,-4.351243393072506e-19,-1.6148117974262008e-18
-3.493,-4.41107003334615e-19,-1.634465275422808e-18
-3.492,-4.471707295135454e-19,-1.6543575859618098e-18
-3.491,-4.533166030517447e-19,-1.6744916270350574e-18
-3.49,-4.595457235382116e-19,-1.694870331747215e-18
-3.489,-4.658592051321644e-19,-1.7154966687405915e-18
-3.488,-4.722581767544265e-19,-1.736373642625104e-18
-3.487,-4.787437822813065e-19,-1.7575042944134382e-18
-3.486,-4.853171807410058e-19,-1.7788917019614666e-18
-3.485,-4.919795465125861e-19,-1.800538980413985e-18
-3.484,-4.987320695275291e-19,-1.8224492826558373e-18
-3.483,-5.05575955473923e-19,-1.84462579976849e-18
-3.482,-5.125124260033098e-19,-1.8670717614921193e-18
-3.481,-5.195427189402269e-19,-1.889790436693287e-18
-3.48,-5.266680884944782e-19,-1.9127851338382613e-18
-3.479,-5.338898054761715e-19,-1.936059201472056e-18
-3.478,-5.412091575135554e-19,-1.9596160287032613e-18
-3.477,-5.486274492736936e-19,-1.983459045694725e-18
-3.476,-5.561460026860138e-19,-2.0075917241601664e-18
-3.475,-5.637661571687662e-19,-2.0320175778667867e-18
-3.474,-5.714892698584313e-19,-2.0567401631439526e-18
-3.473,-5.793167158421148e-19,-2.0817630793980215e-18
-3.472,-5.872498883929672e-19,-2.1070899696333903e-18
-3.471,-5.952901992086677e-19,-2.1327245209798334e-18
-3.47,-6.034390786530133e-19,-2.1586704652262125e-18
-3.469,-6.116979760006505e-19,-2.184931579360634e-18
-3.468,-6.200683596849933e-19,-2.2115116861171293e-18
-3.467,-6.285517175493669e-19,-2.2384146545289383e-18
-3.466,-6.371495571014181e-19,-2.265644400488476e-18
-3.465,-6.458634057708371e-19,-2.2932048873140632e-18
-3.464,-6.546948111704314e-19,-2.3211001263235003e-18
-3.463,-6.636453413605958e-19,-2.34933417741457e-18
-3.462,-6.727165851172221e-19,-2.3779111496525524e-18
-3.461,-6.819101522030941e-19,-2.4068352018648307e-18
-3.46,-6.912276736428107e-19,-2.4361105432426843e-18
-3.459,-7.006708020012855e-19,-2.465741433950346e-18
-3.458,-7.102412116658663e-19,-2.4957321857414154e-18
-3.457,-7.199405991321235e-19,-2.5260871625827174e-18
-3.456,-7.297706832933536e-19,-2.5568107812856934e-18
-3.455,-7.397332057338457e-19,-2.5879075121454178e-18
-3.454,-7.498299310259606e-19,-2.6193818795873324e-18
-3.453,-7.600626470310701e-19,-2.6512384628217897e-18
-3.452,-7.704331652044089e-19,-2.6834818965064997e-18
-3.451,-7.809433209038861e-19,-2.716116871416977e-18
-3.45,-7.915949737029109e-19,-2.7491481351250845e-18
-3.449,-8.023900077072824e-19,-2.7825804926857684e-18
-3.448,-8.133303318761956e-19,-2.8164188073320887e-18
-3.447,-8.24417880347418e-19,-2.850668001178638e-18
-3.446,-8.356546127666912e-19,-2.8853330559334576e-18
-3.445,-8.470425146214083e-19,-2.9204190136185482e-18
-3.444,-8.5858359757862775e-19,-2.955930977299079e-18
-3.443,-8.702798998274748e-19,-2.991874111821403e-18
-3.442,-8.821334864259898e-19,-3.0282536445599818e-18
-3.441,-8.941464496524803e-19,-3.065074866173331e-18
-3.44,-9.063209093614342e-19,-3.1023431313690884e-18
-3.439,-9.186590133440538e-19,-3.1400638596783226e-18
-3.438,-9.311629376934699e-19,-3.178242536239189e-18
-3.437,-9.438348871746959e-19,-3.216884712590046e-18
-3.436,-9.566770955993845e-19,-3.255996007472147e-18
-3.435,-9.696918262054461e-19,-3.2955821076420234e-18
-3.434,-9.828813720415956e-19,-3.335648768693674e-18
-3.433,-9.962480563568875e-19,-3.376201815890682e-18
-3.432,-1.0097942329953046e-18,-3.4172471450083734e-18
-3.431,-1.0235222867954683e-18,-3.4587907231861475e-18
-3.43,-1.0374346339955307e-18,-3.5008385897900915e-18
-3.429,-1.051533722643322e-18,-3.543396857286011e-18
-3.428,-1.0658220330118157e-18,-3.5864717121229974e-18
-3.427,-1.0803020780199818e-18,-3.630069415627663e-18
-3.426,-1.0949764036591e-18,-3.674196304909168e-18
-3.425,-1.1098475894245983e-18,-3.7188587937751735e-18
-3.424,-1.1249182487534925e-18,-3.764063373658853e-18
-3.423,-1.1401910294674969e-18,-3.809816614557085e-18
-3.422,-1.1556686142218786e-18,-3.85612516597998e-18
-3.421,-1.1713537209601323e-18,-3.902995757911861e-18
-3.42,-1.187249103374546e-18,-3.950435201783851e-18
-3.419,-1.2033575513727378e-18,-3.998450391458185e-18
-3.418,-1.2196818915502391e-18,-4.047048304224418e-18
-3.417,-1.2362249876692005e-18,-4.096236001807651e-18
-3.416,-1.252989741143302e-18,-4.146020631388918e-18
-3.415,-1.2699790915289453e-18,-4.196409426637898e-18
-3.414,-1.2871960170228104e-18,-4.247409708758089e-18
-3.413,-1.3046435349658572e-18,-4.29902888754459e-18
-3.412,-1.3223247023538573e-18,-4.351274462454653e-18
-3.411,-1.3402426163545353e-18,-4.404154023691159e-18
-3.41,-1.3584004148314125e-18,-4.4576752532991564e-18
-3.409,-1.3768012768744305e-18,-4.5118459262756506e-18
-3.408,-1.3954484233374485e-18,-4.5666739116927664e-18
-3.407,-1.414345117382699e-18,-4.622167173834483e-18
-3.406,-1.4334946650322947e-18,-4.678333773347071e-18
-3.405,-1.4529004157268738e-18,-4.735181868403424e-18
-3.404,-1.4725657628914772e-18,-4.7927197158814314e-18
-3.403,-1.4924941445087514e-18,-4.850955672556572e-18
-3.402,-1.5126890436995714e-18,-4.909898196308907e-18
-3.401,-1.5331539893111756e-18,-4.969555847344624e-18
-3.4,-1.5538925565129147e-18,-5.02993728943233e-18
-3.399,-1.5749083673997082e-18,-5.091051291154256e-18
-3.398,-1.59620509160331e-18,-5.152906727172565e-18
-3.397,-1.617786446911482e-18,-5.215512579510931e-18
-3.396,-1.6396561998951793e-18,-5.278877938851589e-18
-3.395,-1.661818166543847e-18,-5.343012005848029e-18
-3.394,-1.6842762129089374e-18,-5.407924092453526e-18
-3.393,-1.7070342557557478e-18,-5.47362362326571e-18
-3.392,-1.7300962632236908e-18,-5.540120136887346e-18
-3.391,-1.753466255495102e-18,-5.607423287303534e-18
-3.39,-1.7771483054726976e-18,-5.675542845275533e-18
-3.389,-1.80114653946579e-18,-5.744488699751388e-18
-3.388,-1.825465137885378e-18,-5.814270859293582e-18
-3.387,-1.8501083359482196e-18,-5.884899453523916e-18
-3.386,-1.875080424390011e-18,-5.956384734585805e-18
-3.385,-1.9003857501877823e-18,-6.0287370786242324e-18
-3.384,-1.9260287172916273e-18,-6.1019669872835425e-18
-3.383,-1.9520137873658962e-18,-6.176085089223314e-18
-3.382,-1.9783454805399638e-18,-6.251102141652511e-18
-3.381,-2.005028376168697e-18,-6.327029031882141e-18
-3.38,-2.0320671136027543e-18,-6.4038767788966495e-18
-3.379,-2.059466392968833e-18,-6.481656534944263e-18
-3.378,-2.087230975959997e-18,-6.560379587146516e-18
-3.377,-2.1153656866362177e-18,-6.640057359127195e-18
-3.376,-2.1438754122352525e-18,-6.720701412660931e-18
-3.375,-2.172765103993998e-18,-6.802323449341675e-18
-3.374,-2.2020397779804504e-18,-6.8849353122713e-18
-3.373,-2.231704515936413e-18,-6.968548987768569e-18
-3.372,-2.261764466131081e-18,-7.053176607098715e-18
-3.371,-2.292224844225654e-18,-7.138830448223892e-18
-3.37,-2.3230909341491058e-18,-7.225522937574713e-18
-3.369,-2.354368088985266e-18,-7.313266651843188e-18
-3.368,-2.3860617318713502e-18,-7.40207431979726e-18
-3.367,-2.418177356908091e-18,-7.491958824117233e-18
-3.366,-2.450720530081613e-18,-7.582933203254356e-18
-3.365,-2.4836968901972103e-18,-7.675010653311812e-18
-3.364,-2.517112149825173e-18,-7.768204529948393e-18
-3.363,-2.5509720962588175e-18,-7.862528350305136e-18
-3.362,-2.585282592484883e-18,-7.957995794955199e-18
-3.361,-2.6200495781664433e-18,-8.054620709877238e-18
-3.36,-2.655279070638506e-18,-8.152417108452592e-18
-3.359,-2.69097716591645e-18,-8.25139917348655e-18
-3.358,-2.7271500397174735e-18,-8.351581259253995e-18
-3.357,-2.7638039484952213e-18,-8.452977893569703e-18
-3.356,-2.8009452304877494e-18,-8.555603779883632e-18
-3.355,-2.8385803067790102e-18,-8.659473799401452e-18
-3.354,-2.876715682374026e-18,-8.76460301323066e-18
-3.353,-2.915357947287924e-18,-8.871006664552563e-18
-3.352,-2.954513777649017e-18,-8.978700180820467e-18
-3.351,-2.994189936816103e-18,-9.087699175984351e-18
-3.35,-3.03439327651017e-18,-9.198019452742379e-18
-3.349,-3.0751307379606918e-18,-9.309677004819559e-18
-3.348,-3.1164093530666964e-18,-9.422688019273867e-18
-3.347,-3.1582362455728016e-18,-9.537068878830188e-18
-3.346,-3.2006186322604074e-18,-9.652836164242391e-18
-3.345,-3.243563824154239e-18,-9.770006656683883e-18
-3.344,-3.2870792277444398e-18,-9.888597340166986e-18
-3.343,-3.3311723462244063e-18,-1.0008625403991486e-17
-3.342,-3.3758507807445796e-18,-1.0130108245222695e-17
-3.341,-3.4211222316823822e-18,-1.0253063471199399e-17
-3.34,-3.4669944999285215e-18,-1.0377508902072034e-17
-3.339,-3.513475488189857e-18,-1.0503462573371469e-17
-3.338,-3.5605732023090555e-18,-1.0630942738608742e-17
-3.337,-3.608295752601235e-18,-1.0759967871906159e-17
-3.336,-3.656651355207834e-18,-1.0890556670660093e-17
-3.335,-3.705648333467902e-18,-1.1022728058235898e-17
-3.334,-3.755295119307061e-18,-1.1156501186695296e-17
-3.333,-3.805600254644343e-18,-1.1291895439556655e-17
-3.332,-3.856572392817143e-18,-1.142893043458853e-17
-3.331,-3.9082203000245176e-18,-1.1567626026636886e-17
-3.33,-3.9605528567890605e-18,-1.1708002310486408e-17
-3.329,-4.0135790594376e-18,-1.1850079623756277e-17
-3.328,-4.067308021600952e-18,-1.1993878549830879e-17
-3.327,-4.121748975732976e-18,-1.2139419920825829e-17
-3.326,-4.176911274649178e-18,-1.2286724820589737e-17
-3.325,-4.232804393085117e-18,-1.243581458774218e-17
-3.324,-4.2894379292748654e-18,-1.258671081874826e-17
-3.323,-4.3468216065497686e-18,-1.2739435371030254e-17
-3.322,-4.404965274957788e-18,-1.2894010366116736e-17
-3.321,-4.463878912903664e-18,-1.305045819282968e-17
-3.32,-4.523572628810187e-18,-1.3208801510509966e-17
-3.319,-4.584056662800832e-18,-1.3369063252281758e-17
-3.318,-4.645341388404034e-18,-1.3531266628356233e-17
-3.317,-4.7074373142793895e-18,-1.369543512937512e-17
-3.316,-4.770355085966048e-18,-1.3861592529794548e-17
-3.315,-4.834105487653592e-18,-1.402976289130965e-17
-3.314,-4.898699443975686e-18,-1.4199970566320477e-17
-3.313,-4.9641480218267876e-18,-1.4372240201439638e-17
-3.312,-5.030462432202215e-18,-1.4546596741042254e-17
-3.311,-5.097654032061867e-18,-1.472306543085866e-17
-3.31,-5.165734326217903e-18,-1.4901671821610427e-17
-3.309,-5.234714969246692e-18,-1.508244177269018e-17
-3.308,-5.304607767425319e-18,-1.5265401455885777e-17
-3.307,-5.375424680692997e-18,-1.5450577359149358e-17
-3.306,-5.447177824637679e-18,-1.563799629041182e-17
-3.305,-5.519879472508189e-18,-1.5827685381443245e-17
-3.304,-5.593542057252224e-18,-1.6019672091759862e-17
-3.303,-5.668178173580524e-18,-1.621398421257807e-17
-3.302,-5.743800580057574e-18,-1.6410649870816118e-17
-3.301,-5.820422201219155e-18,-1.6609697533144012e-17
-3.3,-5.898056129717101e-18,-1.6811156010082187e-17
-3.299,-5.976715628491604e-18,-1.701505446014961e-17
-3.298,-6.056414132971417e-18,-1.722142239406183e-17
-3.297,-6.137165253302315e-18,-1.7430289678979628e-17
-3.296,-6.218982776604174e-18,-1.764168654280885e-17
-3.295,-6.301880669257035e-18,-1.7855643578552034e-17
-3.294,-6.385873079216516e-18,-1.8072191748712515e-17
-3.293,-6.470974338358959e-18,-1.8291362389751532e-17
-3.292,-6.557198964856675e-18,-1.851318721659907e-17
-3.291,-6.644561665583691e-18,-1.8737698327219044e-17
-3.29,-6.733077338552374e-18,-1.896492820722948e-17
-3.289,-6.822761075381327e-18,-1.919490973457836e-17
-3.288,-6.91362816379497e-18,-1.9427676184275793e-17
-3.287,-7.005694090155184e-18,-1.9663261233183205e-17
-3.286,-7.098974542025457e-18,-1.990169896486022e-17
-3.285,-7.193485410767934e-18,-2.014302387446994e-17
-3.284,-7.289242794173772e-18,-2.0387270873743308e-17
-3.283,-7.386262999127272e-18,-2.063447529600327e-17
-3.282,-7.484562544304157e-18,-2.0884672901249486e-17
-3.281,-7.584158162904494e-18,-2.1137899881304268e-17
-3.28,-7.685066805420655e-18,-2.1394192865020517e-17
-3.279,-7.787305642440788e-18,-2.16535889235524e-17
-3.278,-7.890892067488241e-18,-2.1916125575689508e-17
-3.277,-7.995843699897409e-18,-2.2181840793255276e-17
-3.276,-8.102178387726449e-18,-2.2450773006570423e-17
-3.275,-8.209914210707361e-18,-2.272296110998221e-17
-3.274,-8.31906948323388e-18,-2.2998444467460298e-17
-3.273,-8.429662757387681e-18,-2.3277262918259995e-17
-3.272,-8.541712826003389e-18,-2.3559456782653742e-17
-3.271,-8.655238725772879e-18,-2.3845066867731614e-17
-3.27,-8.770259740389356e-18,-2.4134134473271693e-17
-3.269,-8.886795403731755e-18,-2.4426701397681143e-17
-3.268,-9.00486550308994e-18,-2.4722809944008854e-17
-3.267,-9.124490082431247e-18,-2.5022502926030495e-17
-3.266,-9.24568944570888e-18,-2.5325823674406843e-17
-3.265,-9.368484160212714e-18,-2.5632816042916313e-17
-3.264,-9.492895059963018e-18,-2.5943524414762518e-17
-3.263,-9.618943249147671e-18,-2.625799370895782e-17
-3.262,-9.746650105603415e-18,-2.6576269386783753e-17
-3.261,-9.876037284341703e-18,-2.6898397458329244e-17
-3.26,-1.0007126721119704e-17,-2.722442448910758e-17
-3.259,-1.0139940636057069e-17,-2.7554397606753076e-17
-3.258,-1.0274501537299003e-17,-2.7888364507798355e-17
-3.257,-1.0410832224726263e-17,-2.82263734645333e-17
-3.256,-1.0548955793712667e-17,-2.8568473331946533e-17
-3.255,-1.0688895638930702e-17,-2.8914713554750566e-17
-3.254,-1.0830675458205899e-17,-2.926514417449148e-17
-3.253,-1.097431925642052e-17,-2.961981583674428e-17
-3.252,-1.1119851349467247e-17,-2.9978779798394824e-17
-3.251,-1.1267296368253481e-17,-3.0342087935009535e-17
-3.25,-1.1416679262756905e-17,-3.070979274829375e-17
-3.249,-1.1568025306132948e-17,-3.108194737363998e-17
-3.248,-1.1721360098874839e-17,-3.1458605587766975e-17
-3.247,-1.1876709573026888e-17,-3.1839821816450847e-17
-3.246,-1.2034099996451705e-17,-3.22256511423492e-17
-3.245,-1.2193557977152015e-17,-3.2616149312919584e-17
-3.244,-1.2355110467647777e-17,-3.301137274843315e-17
-3.243,-1.2518784769409312e-17,-3.3411378550084923e-17
-3.242,-1.2684608537347147e-17,-3.3816224508201674e-17
-3.241,-1.2852609784359314e-17,-3.422596911054859e-17
-3.24,-1.3022816885936794e-17,-3.4640671550736e-17
-3.239,-1.31952585848279e-17,-3.50603917367273e-17
-3.238,-1.336996399576231e-17,-3.548519029944933e-17
-3.237,-1.3546962610235518e-17,-3.5915128601506366e-17
-3.236,-1.3726284301354487e-17,-3.635026874599911e-17
-3.235,-1.3907959328745256e-17,-3.679067358544975e-17
-3.234,-1.409201834352332e-17,-3.7236406730834605e-17
-3.233,-1.4278492393327543e-17,-3.7687532560725344e-17
-3.232,-1.4467412927418454e-17,-3.8144116230540435e-17
-3.231,-1.4658811801841723e-17,-3.8606223681907834e-17
-3.23,-1.4852721284657637e-17,-3.907392165214045e-17
-3.229,-1.5049174061237425e-17,-3.954727768382568e-17
-3.228,-1.5248203239627312e-17,-4.002636013453038e-17
-3.227,-1.544984235598109e-17,-4.051123818662266e-17
-3.226,-1.565412538006216e-17,-4.1001981857211897e-17
-3.225,-1.5861086720815878e-17,-4.1498662008208455e-17
-3.224,-1.6070761232013093e-17,-4.2001350356504475e-17
-3.223,-1.628318421796583e-17,-4.2510119484277194e-17
-3.222,-1.6498391439315977e-17,-4.302504284941632e-17
-3.221,-1.6716419118897963e-17,-4.3546194796076955e-17
-3.22,-1.693730394767631e-17,-4.4073650565359443e-17
-3.219,-1.716108309075903e-17,-4.460748630611789e-17
-3.218,-1.7387794193487885e-17,-4.514777908589872e-17
-3.217,-1.7617475387606385e-17,-4.569460690201091e-17
-3.216,-1.785016529750659e-17,-4.6248048692729456e-17
-3.215,-1.8085903046555705e-17,-4.6808184348633745e-17
-3.214,-1.8324728263503453e-17,-4.737509472408232e-17
-3.213,-1.8566681088971277e-17,-4.7948861648825847e-17
-3.212,-1.88118021820244e-17,-4.852956793975975e-17
-3.211,-1.9060132726827795e-17,-4.911729741281842e-17
-3.21,-1.931171443938716e-17,-4.971213489501247e-17
-3.209,-1.956658957437591e-17,-5.031416623661095e-17
-3.208,-1.9824800932049362e-17,-5.092347832347013e-17
-3.207,-2.0086391865247146e-17,-5.1540159089510694e-17
-3.206,-2.0351406286485026e-17,-5.216429752934507e-17
-3.205,-2.0619888675137212e-17,-5.2795983711056746e-17
-3.204,-2.0891884084710344e-17,-5.343530878913343e-17
-3.203,-2.116743815021031e-17,-5.4082365017555743e-17
-3.202,-2.1446597095603062e-17,-5.4737245763043577e-17
-3.201,-2.1729407741370633e-17,-5.540004551846173e-17
-3.2,-2.2015917512163582e-17,-5.607085991638697e-17
-3.199,-2.230617444455103e-17,-5.674978574283829e-17
-3.198,-2.26002271948696e-17,-5.743692095117249e-17
-3.197,-2.2898125047172488e-17,-5.813236467614689e-17
-3.196,-2.319991792127991e-17,-5.883621724815126e-17
-3.195,-2.350565638093223e-17,-5.954858020761114e-17
-3.194,-2.3815391642047105e-17,-6.026955631956433e-17
-3.193,-2.4129175581081914e-17,-6.099924958841289e-17
-3.192,-2.444706074350282e-17,-6.173776527285259e-17
-3.191,-2.4769100352361858e-17,-6.248520990098207e-17
-3.19,-2.5095348316983368e-17,-6.324169128559376e-17
-3.189,-2.542585924176118e-17,-6.400731853964875e-17
-3.188,-2.576068843506797e-17,-6.478220209193804e-17
-3.187,-2.6099891918278187e-17,-6.556645370293202e-17
-3.186,-2.6443526434906005e-17,-6.636018648082077e-17
-3.185,-2.6791649459859748e-17,-6.71635148977474e-17
-3.184,-2.7144319208814295e-17,-6.797655480623662e-17
-3.183,-2.750159464770291e-17,-6.8799423455821e-17
-3.182,-2.7863535502330055e-17,-6.963223950986732e-17
-3.181,-2.8230202268106706e-17,-7.047512306260537e-17
-3.18,-2.8601656219909717e-17,-7.132819565636154e-17
-3.179,-2.8977959422066833e-17,-7.219158029899991e-17
-3.178,-2.935917473846887e-17,-7.3065401481573e-17
-3.177,-2.974536584281081e-17,-7.394978519618509e-17
-3.176,-3.0136597228963303e-17,-7.484485895407019e-17
-3.175,-3.0532934221476274e-17,-7.575075180388784e-17
-3.174,-3.093444298621641e-17,-7.666759435023864e-17
-3.173,-3.134119054114003e-17,-7.759551877240292e-17
-3.172,-3.175324476720327e-17,-7.853465884330451e-17
-3.171,-3.2170674419411115e-17,-7.948514994870289e-17
-3.17,-3.25935491380072e-17,-8.044712910661611e-17
-3.169,-3.30219394598061e-17,-8.14207349869774e-17
-3.168,-3.345591682966987e-17,-8.240610793152827e-17
-3.167,-3.3895553612130766e-17,-8.340338997395083e-17
-3.166,-3.43409231031619e-17,-8.441272486024247e-17
-3.165,-3.479209954209776e-17,-8.543425806933547e-17
-3.164,-3.5249158123706475e-17,-8.646813683396473e-17
-3.163,-3.571217501041573e-17,-8.751451016178654e-17
-3.162,-3.6181227344694375e-17,-8.857352885675133e-17
