M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.507290439631231e-17,-5.0305313800585943e-17
-3.532,-7.597778576120071e-17,-5.101132869664214e-17
-3.531,-7.689346475720822e-17,-5.1727153641046377e-17
-3.53,-7.782006863539013e-17,-5.245292374684976e-17
-3.529,-7.875772612301379e-17,-5.318877597318097e-17
-3.528,-7.970656744033465e-17,-5.393484915028229e-17
-3.527,-8.066672431755759e-17,-5.469128400488294e-17
-3.526,-8.163833001198578e-17,-5.5458223185913933e-17
-3.525,-8.26215193253587e-17,-5.623581129056914e-17
-3.524,-8.361642862138157e-17,-5.702419489071723e-17
-3.523,-8.462319584344808e-17,-5.782352255966911e-17
-3.522,-8.564196053255863e-17,-5.863394489930554e-17
-3.521,-8.667286384543592e-17,-5.945561456757003e-17
-3.52,-8.771604857284019e-17,-6.028868630633148e-17
-3.519,-8.87716591580861e-17,-6.113331696962188e-17
-3.518,-8.983984171576335e-17,-6.19896655522539e-17
-3.517,-9.092074405066338e-17,-6.285789321882338e-17
-3.516,-9.201451567691404e-17,-6.373816333310205e-17
-3.515,-9.312130783732466e-17,-6.463064148782559e-17
-3.514,-9.42412735229436e-17,-6.553549553488228e-17
-3.513,-9.537456749283062e-17,-6.645289561590762e-17
-3.512,-9.652134629404616e-17,-6.738301419329039e-17
-3.511,-9.768176828186003e-17,-6.832602608159556e-17
-3.51,-9.885599364018165e-17,-6.928210847940973e-17
-3.509,-1.0004418440221417e-16,-7.025144100161453e-17
-3.508,-1.0124650447133491e-16,-7.123420571209399e-17
-3.507,-1.0246311964220453e-16,-7.223058715688141e-17
-3.506,-1.0369419762210696e-16,-7.324077239775174e-17
-3.505,-1.0493990805252314e-16,-7.426495104626534e-17
-3.504,-1.0620042253094032e-16,-7.530331529826923e-17
-3.503,-1.0747591463289997e-16,-7.635605996886186e-17
-3.502,-1.0876655993428638e-16,-7.742338252782757e-17
-3.501,-1.1007253603385863e-16,-7.850548313554706e-17
-3.5,-1.1139402257602855e-16,-7.960256467939032e-17
-3.499,-1.12731201273887e-16,-8.071483281059808e-17
-3.498,-1.1408425593248126e-16,-8.18424959816588e-17
-3.497,-1.154533724723461e-16,-8.298576548418746e-17
-3.496,-1.1683873895329098e-16,-8.414485548731286e-17
-3.495,-1.182405455984464e-16,-8.531998307658048e-17
-3.494,-1.196589848185717e-16,-8.651136829337742e-17
-3.493,-1.210942512366273e-16,-8.77192341748866e-17
-3.492,-1.2254654171261394e-16,-8.89438067945772e-17
-3.491,-1.2401605536868197e-16,-9.018531530323856e-17
-3.49,-1.2550299361451291e-16,-9.14439919705647e-17
-3.489,-1.2700756017297672e-16,-9.272007222729672e-17
-3.488,-1.285299611060674e-16,-9.401379470793079e-17
-3.487,-1.300704048411195e-16,-9.5325401293999e-17
-3.486,-1.31629102197309e-16,-9.665513715793078e-17
-3.485,-1.332062664124409e-16,-9.800325080750267e-17
-3.484,-1.3480211317002698e-16,-9.936999413088421e-17
-3.483,-1.364168606266562e-16,-1.0075562244228798e-16
-3.482,-1.3805072943966139e-16,-1.0216039452823172e-16
-3.481,-1.3970394279508463e-16,-1.0358457269442074e-16
-3.48,-1.4137672643594474e-16,-1.0502842281325892e-16
-3.479,-1.4306930869080994e-16,-1.0649221437199662e-16
-3.478,-1.4478192050267867e-16,-1.0797622052152384e-16
-3.477,-1.4651479545817195e-16,-1.0948071812581762e-16
-3.476,-1.482681698170402e-16,-1.1100598781205185e-16
-3.475,-1.5004228254198796e-16,-1.1255231402137883e-16
-3.474,-1.5183737532881946e-16,-1.1411998506039107e-16
-3.473,-1.5365369263690882e-16,-1.157092931532727e-16
-3.472,-1.5549148171999758e-16,-1.1732053449464942e-16
-3.471,-1.5735099265732332e-16,-1.1895400930314669e-16
-3.47,-1.592324783850825e-16,-1.206100218756649e-16
-3.469,-1.611361947282312e-16,-1.2228888064238178e-16
-3.468,-1.6306240043262667e-16,-1.2399089822249116e-16
-3.467,-1.6501135719751385e-16,-1.257163914806883e-16
-3.466,-1.6698332970835965e-16,-1.274656815844115e-16
-3.465,-1.6897858567003902e-16,-1.2923909406184975e-16
-3.464,-1.7099739584037613e-16,-1.3103695886072753e-16
-3.463,-1.7304003406404426e-16,-1.328596104078758e-16
-3.462,-1.751067773068281e-16,-1.3470738766960083e-16
-3.461,-1.7719790569025207e-16,-1.3658063421286069e-16
-3.46,-1.7931370252657825e-16,-1.3847969826726045e-16
-3.459,-1.8145445435417785e-16,-1.40404932787877e-16
-3.458,-1.836204509732798e-16,-1.4235669551892425e-16
-3.457,-1.8581198548210026e-16,-1.4433534905827022e-16
-3.456,-1.8802935431335697e-16,-1.4634126092281703e-16
-3.455,-1.9027285727117217e-16,-1.4837480361475552e-16
-3.454,-1.9254279756836817e-16,-1.5043635468870597e-16
-3.453,-1.9483948186415915e-16,-1.5252629681975643e-16
-3.452,-1.9716322030224362e-16,-1.546450178724113e-16
-3.451,-1.9951432654930107e-16,-1.5679291097046137e-16
-3.45,-2.0189311783389713e-16,-1.5897037456778834e-16
-3.449,-2.0429991498580132e-16,-1.6117781252011555e-16
-3.448,-2.0673504247572127e-16,-1.6341563415771793e-16
-3.447,-2.0919882845545772e-16,-1.656842543591038e-16
-3.446,-2.1169160479848442e-16,-1.6798409362568136e-16
-3.445,-2.1421370714095729e-16,-1.7031557815742286e-16
-3.444,-2.1676547492315669e-16,-1.7267913992953982e-16
-3.443,-2.1934725143136763e-16,-1.7507521677018277e-16
-3.442,-2.2195938384020186e-16,-1.7750425243917897e-16
-3.441,-2.2460222325536615e-16,-1.799666967078217e-16
-3.44,-2.272761247568817e-16,-1.8246300543972567e-16
-3.439,-2.2998144744275836e-16,-1.8499364067276191e-16
-3.438,-2.327185544731285e-16,-1.8755907070208707e-16
-3.437,-2.3548781311484574e-16,-1.9015977016428145e-16
-3.436,-2.3828959478655125e-16,-1.9279622012261015e-16
-3.435,-2.4112427510421457e-16,-1.9546890815342278e-16
-3.434,-2.4399223392715147e-16,-1.981783284337065e-16
-3.433,-2.4689385540452516e-16,-2.0092498182980743e-16
-3.432,-2.4982952802233423e-16,-2.0370937598733673e-16
-3.431,-2.527996446508931e-16,-2.0653202542227592e-16
-3.43,-2.5580460259280933e-16,-2.0939345161329843e-16
-3.429,-2.588448036314623e-16,-2.1229418309532266e-16
-3.428,-2.6192065407998925e-16,-2.1523475555431338e-16
-3.427,-2.650325648307818e-16,-2.1821571192334776e-16
-3.426,-2.681809514055e-16,-2.212376024799628e-16
-3.425,-2.713662340056071e-16,-2.243009849448012e-16
-3.424,-2.7458883756343127e-16,-2.2740642458157307e-16
-3.423,-2.7784919179375863e-16,-2.3055449429834993e-16
-3.422,-2.811477312459634e-16,-2.337457747502105e-16
-3.421,-2.8448489535667946e-16,-2.369808544432541e-16
-3.42,-2.8786112850301944e-16,-2.40260329840001e-16
-3.419,-2.9127688005634606e-16,-2.4358480546619804e-16
-3.418,-2.9473260443660085e-16,-2.469548940190476e-16
-3.417,-2.982287611671965e-16,-2.503712164768791e-16
-3.416,-3.0176581493047693e-16,-2.5383440221028193e-16
-3.415,-3.053442356237516e-16,-2.573450890947196e-16
-3.414,-3.08964498415909e-16,-2.60903923624644e-16
-3.413,-3.1262708380461486e-16,-2.6451156102912984e-16
-3.412,-3.1633247767410096e-16,-2.681686653890503e-16
-3.411,-3.2008117135354983e-16,-2.7187590975581253e-16
-3.41,-3.2387366167608084e-16,-2.7563397627167507e-16
-3.409,-3.2771045103834396e-16,-2.7944355629166774e-16
-3.408,-3.3159204746072647e-16,-2.833053505071347e-16
-3.407,-3.355189646481786e-16,-2.872200690709225e-16
-3.406,-3.3949172205166363e-16,-2.9118843172423546e-16
-3.405,-3.4351084493023884e-16,-2.9521116792517907e-16
-3.404,-3.4757686441377305e-16,-2.9928901697901477e-16
-3.403,-3.5169031756630597e-16,-3.0342272817014864e-16
-3.402,-3.558517474500572e-16,-3.0761306089587637e-16
-3.401,-3.6006170319008854e-16,-3.1186078480190826e-16
-3.4,-3.643207400396279e-16,-3.161666799196972e-16
-3.399,-3.6862941944605984e-16,-3.205315368055944e-16
-3.398,-3.7298830911758865e-16,-3.2495615668185575e-16
-3.397,-3.7739798309058155e-16,-3.294413515795244e-16
-3.396,-3.8185902179759685e-16,-3.3398794448321333e-16
-3.395,-3.8637201213610447e-16,-3.3859676947781412e-16
-3.394,-3.909375475379045e-16,-3.4326867189715624e-16
-3.393,-3.9555622803925107e-16,-3.4800450847464333e-16
-3.392,-4.0022866035168666e-16,-3.5280514749589205e-16
-3.391,-4.0495545793359533e-16,-3.5767146895340087e-16
-3.39,-4.0973724106247976e-16,-3.626043647032741e-16
-3.389,-4.145746369079692e-16,-3.6760473862402974e-16
-3.388,-4.1946827960556585e-16,-3.7267350677751785e-16
-3.387,-4.2441881033113523e-16,-3.778115975719773e-16
-3.386,-4.294268773761481e-16,-3.830199519272594e-16
-3.385,-4.3449313622368046e-16,-3.882995234422469e-16
-3.384,-4.396182496251787e-16,-3.9365127856449715e-16
-3.383,-4.448028876779964e-16,-3.990761967621391e-16
-3.382,-4.500477279037109e-16,-4.0457527069805328e-16
-3.381,-4.553534553272244e-16,-4.1014950640636545e-16
-3.38,-4.6072076255666e-16,-4.1579992347128424e-16
-3.379,-4.661503498640566e-16,-4.2152755520831353e-16
-3.378,-4.716429252668718e-16,-4.2733344884787087e-16
-3.377,-4.771992046102993e-16,-4.3321866572134394e-16
-3.376,-4.828199116504084e-16,-4.3918428144961685e-16
-3.375,-4.885057781381124e-16,-4.452313861340992e-16
-3.374,-4.942575439039744e-16,-4.5136108455029e-16
-3.373,-5.000759569438566e-16,-4.575744963439116e-16
-3.372,-5.059617735054212e-16,-4.63872756229645e-16
-3.371,-5.119157581754911e-16,-4.702570141925034e-16
-3.37,-5.179386839682765e-16,-4.767284356918768e-16
-3.369,-5.240313324144766e-16,-4.832882018682838e-16
-3.368,-5.30194493651263e-16,-4.899375097528654e-16
-3.367,-5.364289665131529e-16,-4.966775724796588e-16
-3.366,-5.4273555862378e-16,-5.035096195006851e-16
-3.365,-5.491150864885714e-16,-5.104348968038897e-16
-3.364,-5.555683755883367e-16,-5.174546671339735e-16
-3.363,-5.620962604737792e-16,-5.245702102161503e-16
-3.362,-5.686995848609367e-16,-5.31782822982872e-16
-3.361,-5.753792017275588e-16,-5.390938198035591e-16
-3.36,-5.8213597341043035e-16,-5.465045327173753e-16
-3.359,-5.889707717036478e-16,-5.540163116690881e-16
-3.358,-5.958844779578584e-16,-5.616305247480549e-16
-3.357,-6.028779831804682e-16,-5.69348558430375e-16
-3.356,-6.099521881368291e-16,-5.771718178242514e-16
-3.355,-6.171080034524131e-16,-5.851017269186017e-16
-3.354,-6.2434634971598e-16,-5.931397288349636e-16
-3.353,-6.316681575837506e-16,-6.012872860827362e-16
-3.352,-6.390743678845904e-16,-6.095458808178018e-16
-3.351,-6.465659317262144e-16,-6.179170151045734e-16
-3.35,-6.541438106024219e-16,-6.264022111815109e-16
-3.349,-6.618089765013675e-16,-6.350030117301537e-16
-3.348,-6.695624120148796e-16,-6.4372098014771505e-16
-3.347,-6.774051104488345e-16,-6.5255770082328415e-16
-3.346,-6.8533807593459365e-16,-6.61514779417685e-16
-3.345,-6.933623235415143e-16,-6.705938431470385e-16
-3.344,-7.014788793905417e-16,-6.797965410700779e-16
-3.343,-7.09688780768892e-16,-6.891245443792652e-16
-3.342,-7.179930762458355e-16,-6.985795466957599e-16
-3.341,-7.263928257895875e-16,-7.081632643682903e-16
-3.34,-7.348891008853173e-16,-7.178774367759778e-16
-3.339,-7.434829846542848e-16,-7.277238266351668e-16
-3.338,-7.521755719741124e-16,-7.377042203103134e-16
-3.337,-7.609679696002026e-16,-7.478204281289847e-16
-3.336,-7.698612962883094e-16,-7.580742847010233e-16
-3.335,-7.788566829182745e-16,-7.684676492419321e-16
-3.334,-7.879552726189365e-16,-7.790024059005343e-16
-3.333,-7.97158220894222e-16,-7.896804640909652e-16
-3.332,-8.064666957504293e-16,-8.005037588290508e-16
-3.331,-8.158818778247138e-16,-8.114742510731344e-16
-3.33,-8.254049605147832e-16,-8.225939280694048e-16
-3.329,-8.350371501098148e-16,-8.338648037017897e-16
-3.328,-8.447796659226026e-16,-8.452889188464706e-16
-3.327,-8.546337404229424e-16,-8.56868341731082e-16
-3.326,-8.646006193722697e-16,-8.686051682986557e-16
-3.325,-8.746815619595535e-16,-8.805015225763713e-16
-3.324,-8.848778409384616e-16,-8.925595570491782e-16
-3.323,-8.951907427658025e-16,-9.0478145303835e-16
-3.322,-9.05621567741258e-16,-9.171694210850393e-16
-3.321,-9.16171630148413e-16,-9.297257013388948e-16
-3.32,-9.26842258397094e-16,-9.424525639518104e-16
-3.319,-9.376347951670255e-16,-9.553523094768706e-16
-3.318,-9.485505975528151e-16,-9.684272692725635e-16
-3.317,-9.59591037210278e-16,-9.816798059123254e-16
-3.316,-9.707575005041076e-16,-9.951123135994937e-16
-3.315,-9.820513886569063e-16,-1.0087272185877321e-15
-3.314,-9.934741178995845e-16,-1.0225269796070045e-15
-3.313,-1.005027119623137e-15,-1.036514088295167e-15
-3.312,-1.0167118405318113e-15,-1.0506910696352555e-15
-3.311,-1.0285297427976712e-15,-1.0650604823985376e-15
-3.31,-1.0404823042165717e-15,-1.0796249195934103e-15
-3.309,-1.0525710183655548e-15,-1.0943870089202172e-15
-3.308,-1.0647973947616715e-15,-1.1093494132320598e-15
-3.307,-1.0771629590222473e-15,-1.1245148310016886e-15
-3.306,-1.0896692530265958e-15,-1.1398859967945454e-15
-3.305,-1.1023178350791949e-15,-1.1554656817480428e-15
-3.304,-1.1151102800743322e-15,-1.1712566940571614e-15
-3.303,-1.128048179662234e-15,-1.1872618794664442e-15
-3.302,-1.141133142416684e-15,-1.2034841217684761e-15
-3.301,-1.1543667940041464e-15,-1.2199263433089313e-15
-3.3,-1.1677507773544e-15,-1.2365915054982737e-15
-3.299,-1.181286752832697e-15,-1.2534826093301986e-15
-3.298,-1.1949763984134542e-15,-1.2706026959069032e-15
-3.297,-1.2088214098554887e-15,-1.2879548469712751e-15
-3.296,-1.222823500878809e-15,-1.30554218544609e-15
-3.295,-1.2369844033429699e-15,-1.3233678759803076e-15
-3.294,-1.2513058674270035e-15,-1.3414351255025636e-15
-3.293,-1.265789661810937e-15,-1.3597471837819443e-15
-3.292,-1.2804375738589054e-15,-1.3783073439961465e-15
-3.291,-1.295251409803873e-15,-1.3971189433071145e-15
-3.29,-1.3102329949339714e-15,-1.4161853634442518e-15
-3.289,-1.3253841737804655e-15,-1.4355100312953101e-15
-3.288,-1.3407068103073582e-15,-1.4550964195050515e-15
-3.287,-1.3562027881026453e-15,-1.4749480470817872e-15
-3.286,-1.3718740105712276e-15,-1.4950684800118967e-15
-3.285,-1.3877224011294942e-15,-1.5154613318824293e-15
-3.284,-1.4037499034015872e-15,-1.5361302645118948e-15
-3.283,-1.4199584814173547e-15,-1.5570789885893499e-15
-3.282,-1.4363501198120075e-15,-1.5783112643218888e-15
-3.281,-1.452926824027486e-15,-1.5998309020906467e-15
-3.28,-1.4696906205155497e-15,-1.621641763115428e-15
-3.279,-1.486643556942599e-15,-1.6437477601280723e-15
-3.278,-1.5037877023962385e-15,-1.6661528580546701e-15
-3.277,-1.5211251475935962e-15,-1.6888610747067455e-15
-3.276,-1.5386580050914028e-15,-1.7118764814815218e-15
-3.275,-1.556388409497846e-15,-1.735203204071389e-15
-3.274,-1.5743185176862086e-15,-1.7588454231826929e-15
-3.273,-1.5924505090102996e-15,-1.7828073752639654e-15
-3.272,-1.6107865855216904e-15,-1.8070933532437248e-15
-3.271,-1.6293289721887636e-15,-1.83170770727796e-15
-3.27,-1.6480799171175866e-15,-1.8566548455074397e-15
-3.269,-1.6670416917746202e-15,-1.88193923482496e-15
-3.268,-1.6862165912112681e-15,-1.9075654016526683e-15
-3.267,-1.705606934290284e-15,-1.933537932729593e-15
-3.266,-1.7252150639140387e-15,-1.959861475909511e-15
-3.265,-1.7450433472546633e-15,-1.9865407409692868e-15
-3.264,-1.7650941759860733e-15,-2.0135805004278247e-15
-3.263,-1.785369966517886e-15,-2.0409855903757625e-15
-3.262,-1.805873160231241e-15,-2.068760911316057e-15
-3.261,-1.826606223716529e-15,-2.0969114290155956e-15
-3.26,-1.847571649013046e-15,-2.1254421753679804e-15
-3.259,-1.868771953850573e-15,-2.154358249267633e-15
-3.258,-1.890209681892899e-15,-2.1836648174953583e-15
-3.257,-1.9118874029832882e-15,-2.2133671156155273e-15
-3.256,-1.9338077133919096e-15,-2.2434704488850217e-15
-3.255,-1.955973236065227e-15,-2.2739801931740985e-15
-3.254,-1.9783866208773695e-15,-2.3049017958993268e-15
-3.253,-2.001050544883482e-15,-2.336240776968752e-15
-3.252,-2.0239677125750696e-15,-2.3680027297394528e-15
-3.251,-2.0471408561373428e-15,-2.4001933219876453e-15
-3.25,-2.070572735708569e-15,-2.4328182968915e-15
-3.249,-2.094266139641446e-15,-2.4658834740268374e-15
-3.248,-2.1182238847664976e-15,-2.4993947503758694e-15
-3.247,-2.1424488166575003e-15,-2.5333581013491546e-15
-3.246,-2.1669438098989573e-15,-2.5677795818209384e-15
-3.245,-2.1917117683556135e-15,-2.602665327178059e-15
-3.244,-2.2167556254440334e-15,-2.6380215543825818e-15
-3.243,-2.2420783444062365e-15,-2.6738545630483556e-15
-3.242,-2.2676829185854068e-15,-2.710170736531658e-15
-3.241,-2.2935723717036795e-15,-2.7469765430361266e-15
-3.24,-2.3197497581420096e-15,-2.7842785367321435e-15
-3.239,-2.346218163222133e-15,-2.8220833588908818e-15
-3.238,-2.372980703490627e-15,-2.860397739033186e-15
-3.237,-2.400040527005068e-15,-2.8992284960934897e-15
-3.236,-2.4274008136223063e-15,-2.938582539598961e-15
-3.235,-2.4550647752888513e-15,-2.978466870864075e-15
-3.234,-2.4830356563333783e-15,-3.0188885842008136e-15
-3.233,-2.5113167337613647e-15,-3.0598548681446916e-15
-3.232,-2.5399113175518527e-15,-3.1013730066968205e-15
-3.231,-2.5688227509563547e-15,-3.1434503805822142e-15
-3.23,-2.598054410799893e-15,-3.1860944685245442e-15
-3.229,-2.6276097077841913e-15,-3.2293128485375666e-15
-3.228,-2.657492086793012e-15,-3.2731131992334247e-15
-3.227,-2.6877050271996492e-15,-3.3175033011480574e-15
-3.226,-2.7182520431765795e-15,-3.3624910380839296e-15
-3.225,-2.74913668400727e-15,-3.4080843984703044e-15
-3.224,-2.7803625344001553e-15,-3.4542914767412966e-15
-3.223,-2.8119332148047795e-15,-3.501120474731925e-15
-3.222,-2.843852381730104e-15,-3.5485797030924044e-15
-3.221,-2.8761237280649916e-15,-3.596677582720912e-15
-3.22,-2.9087509834008618e-15,-3.6454226462150614e-15
-3.219,-2.9417379143565206e-15,-3.6948235393423406e-15
-3.218,-2.9750883249051658e-15,-3.744889022529742e-15
-3.217,-3.008806056703573e-15,-3.795627972372845e-15
-3.216,-3.042894989423454e-15,-3.847049383164596e-15
-3.215,-3.0773590410849947e-15,-3.8991623684440496e-15
-3.214,-3.1122021683925736e-15,-3.951976162565316e-15
-3.213,-3.1474283670726526e-15,-4.0055001222869915e-15
-3.212,-3.183041672213845e-15,-4.059743728382317e-15
-3.211,-3.2190461586091586e-15,-4.114716587270356e-15
-3.21,-3.2554459411004113e-15,-4.170428432668446e-15
-3.209,-3.2922451749248175e-15,-4.2268891272662085e-15
-3.208,-3.32944805606374e-15,-4.284108664421383e-15
-3.207,-3.3670588215936076e-15,-4.342097169877789e-15
-3.206,-3.4050817500389955e-15,-4.400864903505679e-15
-3.205,-3.4435211617278604e-15,-4.46042226106479e-15
-3.204,-3.4823814191489273e-15,-4.52077977599037e-15
-3.203,-3.521666927311227e-15,-4.5819481212024936e-15
-3.202,-3.56138213410577e-15,-4.643938110938953e-15
-3.201,-3.601531530669364e-15,-4.706760702612039e-15
-3.2,-3.642119651750552e-15,-4.770426998689511e-15
-3.199,-3.683151076077678e-15,-4.8349482486000824e-15
-3.198,-3.724630426729066e-15,-4.900335850663718e-15
-3.197,-3.766562371505304e-15,-4.966601354047082e-15
-3.196,-3.808951623303624e-15,-5.033756460744456e-15
-3.195,-3.8518029404943754e-15,-5.1018130275844434e-15
-3.194,-3.895121127299571e-15,-5.170783068262815e-15
-3.193,-3.938911034173501e-15,-5.240678755401812e-15
-3.192,-3.983177558185403e-15,-5.311512422636261e-15
-3.191,-4.027925643404178e-15,-5.383296566726844e-15
-3.19,-4.073160281285134e-15,-5.456043849700867e-15
-3.189,-4.118886511058755e-15,-5.52976710102089e-15
-3.188,-4.165109420121458e-15,-5.604479319781578e-15
-3.187,-4.211834144428361e-15,-5.680193676935123e-15
-3.186,-4.259065868888005e-15,-5.756923517545629e-15
-3.185,-4.306809827759044e-15,-5.834682363072805e-15
-3.184,-4.3550713050488744e-15,-5.913483913685372e-15
-3.183,-4.403855634914186e-15,-5.993342050604545e-15
-3.182,-4.4531682020634125e-15,-6.074270838477985e-15
-3.181,-4.5030144421610755e-15,-6.156284527784618e-15
-3.18,-4.553399842233986e-15,-6.2393975572707125e-15
-3.179,-4.6043299410792915e-15,-6.323624556417621e-15
-3.178,-4.655810329674345e-15,-6.408980347941588e-15
-3.177,-4.7078466515883714e-15,-6.495479950326048e-15
-3.176,-4.760444603395908e-15,-6.5831385803868165e-15
-3.175,-4.8136099350919975e-15,-6.6719716558706144e-15
-3.174,-4.867348450509101e-15,-6.761994798087341e-15
-3.173,-4.921666007735714e-15,-6.853223834576534e-15
-3.172,-4.9765685195366434e-15,-6.9456748018084595e-15
-3.171,-5.03206195377494e-15,-7.039363947920275e-15
-3.17,-5.088152333835424e-15,-7.134307735487715e-15
-3.169,-5.1448457390498075e-15,-7.230522844332759e-15
-3.168,-5.202148305123357e-15,-7.328026174367737e-15
-3.167,-5.260066224563072e-15,-7.426834848476358e-15
-3.166,-5.318605747107347e-15,-7.52696621543211e-15
-3.165,-5.377773180157082e-15,-7.62843785285454e-15
-3.164,-5.4375748892081955e-15,-7.731267570203884e-15
-3.163,-5.498017298285517e-15,-7.835473411814527e-15
-3.162,-5.55910689037801e-15,-7.94107365996784e-15
