M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.2363990767084854e-17,-2.6655707943110613e-17
-3.533,-2.267509905412471e-17,-2.706361302595804e-17
-3.532,-2.2990500526999046e-17,-2.7477790377664134e-17
-3.531,-2.3310253750870324e-17,-2.789833686548027e-17
-3.53,-2.3634418076581444e-17,-2.832535085835706e-17
-3.529,-2.396305365093783e-17,-2.875893225029947e-17
-3.528,-2.429622142711904e-17,-2.9199182484086116e-17
-3.527,-2.463398317522133e-17,-2.964620457535839e-17
-3.526,-2.4976401492932808e-17,-3.01001031370852e-17
-3.525,-2.5323539816342672e-17,-3.0560984404409196e-17
-3.524,-2.5675462430886136e-17,-3.102895625988042e-17
-3.523,-2.6032234482426634e-17,-3.15041282590835e-17
-3.522,-2.6393921988476913e-17,-3.1986611656664406e-17
-3.521,-2.6760591849560635e-17,-3.247651943276317e-17
-3.52,-2.7132311860716132e-17,-3.297396631985879e-17
-3.519,-2.7509150723143958e-17,-3.347906883003274e-17
-3.518,-2.789117805599996e-17,-3.3991945282657835e-17
-3.517,-2.8278464408335524e-17,-3.451271583251876e-17
-3.516,-2.867108127118665e-17,-3.5041502498371316e-17
-3.515,-2.9069101089813755e-17,-3.5578429191947067e-17
-3.514,-2.947259727609374e-17,-3.6123621747410386e-17
-3.513,-2.988164422106622e-17,-3.6677207951274946e-17
-3.512,-3.029631730763568e-17,-3.7239317572786916e-17
-3.511,-3.0716692923431254e-17,-3.781008239478203e-17
-3.51,-3.1142848473826124e-17,-3.8389636245024054e-17
-3.509,-3.157486239511816e-17,-3.8978115028032044e-17
-3.508,-3.201281416787384e-17,-3.957565675740417e-17
-3.507,-3.24567843304372e-17,-4.018240158864576e-17
-3.506,-3.29068544926057e-17,-4.079849185250946e-17
-3.505,-3.336310734947505e-17,-4.1424072088855554e-17
-3.504,-3.382562669545468e-17,-4.205928908104056e-17
-3.503,-3.429449743845607e-17,-4.270429189084226e-17
-3.502,-3.4769805614255647e-17,-4.3359231893929734e-17
-3.501,-3.5251638401034424e-17,-4.402426281588668e-17
-3.5,-3.5740084134096276e-17,-4.46995407687969e-17
-3.499,-3.6235232320766846e-17,-4.5385224288400557e-17
-3.498,-3.673717365547526e-17,-4.6081474371830185e-17
-3.497,-3.724600003502051e-17,-4.6788454515935534e-17
-3.496,-3.7761804574024767e-17,-4.750633075620643e-17
-3.495,-3.828468162057553e-17,-4.8235271706302937e-17
-3.494,-3.881472677205895e-17,-4.897544859820243e-17
-3.493,-3.935203689118618e-17,-4.972703532297313e-17
-3.492,-3.9896710122215224e-17,-5.0490208472183855e-17
-3.491,-4.0448845907370137e-17,-5.126514737996006e-17
-3.49,-4.100854500346003e-17,-5.2052034165696146e-17
-3.489,-4.1575909498699885e-17,-5.285105377743431e-17
-3.488,-4.215104282973561e-17,-5.366239403592041e-17
-3.487,-4.2734049798875356e-17,-5.4486245679347386e-17
-3.486,-4.3325036591529607e-17,-5.5322802408796936e-17
-3.485,-4.392411079386211e-17,-5.617226093439042e-17
-3.484,-4.4531381410654134e-17,-5.703482102216007e-17
-3.483,-4.514695888338428e-17,-5.791068554165173e-17
-3.482,-4.57709551085262e-17,-5.880006051427056e-17
-3.481,-4.6403483456066674e-17,-5.970315516238132e-17
-3.48,-4.7044658788246364e-17,-6.062018195917506e-17
-3.479,-4.769459747852563e-17,-6.155135667931408e-17
-3.478,-4.8353417430777924e-17,-6.249689845036751e-17
-3.477,-4.9021238098713193e-17,-6.345702980504963e-17
-3.476,-4.969818050553366e-17,-6.443197673427368e-17
-3.475,-5.038436726382466e-17,-6.542196874103377e-17
-3.474,-5.107992259568285e-17,-6.642723889512788e-17
-3.473,-5.178497235308446e-17,-6.744802388873511e-17
-3.472,-5.249964403849611e-17,-6.848456409286042e-17
-3.471,-5.3224066825730706e-17,-6.953710361466066e-17
-3.47,-5.395837158105108e-17,-7.06058903556653e-17
-3.469,-5.470269088452396e-17,-7.169117607090615e-17
-3.468,-5.545715905162694e-17,-7.279321642897016e-17
-3.467,-5.622191215511098e-17,-7.39122710729897e-17
-3.466,-5.699708804712132e-17,-7.504860368258491e-17
-3.465,-5.778282638157932e-17,-7.620248203677325e-17
-3.464,-5.857926863682802e-17,-7.7374178077861e-17
-3.463,-5.938655813854417e-17,-7.856396797633236e-17
-3.462,-6.020484008291943e-17,-7.977213219675154e-17
-3.461,-6.10342615601136e-17,-8.09989555646938e-17
-3.46,-6.187497157798258e-17,-8.224472733472143e-17
-3.459,-6.272712108608398e-17,-8.350974125942099e-17
-3.458,-6.359086299996309e-17,-8.47942956595185e-17
-3.457,-6.446635222572222e-17,-8.609869349508927e-17
-3.456,-6.535374568487613e-17,-8.742324243787959e-17
-3.455,-6.625320233949662e-17,-8.876825494475758e-17
-3.454,-6.716488321764898e-17,-9.013404833231095e-17
-3.453,-6.808895143912343e-17,-9.152094485260936e-17
-3.452,-6.902557224146446e-17,-9.292927177014987e-17
-3.451,-6.99749130063009e-17,-9.435936144000374e-17
-3.45,-7.093714328597991e-17,-9.581155138718346e-17
-3.449,-7.191243483050782e-17,-9.728618438724895e-17
-3.448,-7.290096161480079e-17,-9.878360854817258e-17
-3.447,-7.390289986624841e-17,-1.0030417739348219e-16
-3.446,-7.491842809259336e-17,-1.0184824994670263e-16
-3.445,-7.594772711013008e-17,-1.0341619081711567e-16
-3.444,-7.699098007222559e-17,-1.0500837028685904e-16
-3.443,-7.804837249816568e-17,-1.0662516439938565e-16
-3.442,-7.912009230232951e-17,-1.0826695504930398e-16
-3.441,-8.020632982369582e-17,-1.0993413007362137e-16
-3.44,-8.130727785568388e-17,-1.1162708334441215e-16
-3.439,-8.242313167633236e-17,-1.1334621486293273e-16
-3.438,-8.355408907881951e-17,-1.1509193085520646e-16
-3.437,-8.47003504023275e-17,-1.1686464386910095e-16
-3.436,-8.586211856325459e-17,-1.186647728729215e-16
-3.435,-8.703959908677797e-17,-1.204927433555439e-16
-3.434,-8.823300013877097e-17,-1.2234898742811102e-16
-3.433,-8.944253255807749e-17,-1.2423394392731755e-16
-3.432,-9.06684098891472e-17,-1.2614805852030746e-16
-3.431,-9.191084841503487e-17,-1.2809178381120952e-16
-3.43,-9.317006719076693e-17,-1.3006557944933672e-16
-3.429,-9.444628807707876e-17,-1.3206991223907497e-16
-3.428,-9.573973577452607e-17,-1.3410525625148823e-16
-3.427,-9.705063785797358e-17,-1.36172092937666e-16
-3.426,-9.837922481146461e-17,-1.3827091124384142e-16
-3.425,-9.972573006347473e-17,-1.4040220772830655e-16
-3.424,-1.01090390022553e-16,-1.4256648668015378e-16
-3.423,-1.0247344411335424e-16,-1.4476426023987126e-16
-3.422,-1.0387513481306553e-16,-1.4699604852182183e-16
-3.421,-1.0529570768823074e-16,-1.4926237973863443e-16
-3.42,-1.0673541143197611e-16,-1.5156379032753808e-16
-3.419,-1.081944979016406e-16,-1.539008250786687e-16
-3.418,-1.0967322215681439e-16,-1.5627403726537969e-16
-3.417,-1.1117184249778895e-16,-1.5868398877658727e-16
-3.416,-1.126906205044222e-16,-1.6113125025118282e-16
-3.415,-1.1422982107542204e-16,-1.6361640121454395e-16
-3.414,-1.1578971246805222e-16,-1.6614003021717752e-16
-3.413,-1.1737056633826322e-16,-1.6870273497552767e-16
-3.412,-1.1897265778125246e-16,-1.7130512251498277e-16
-3.411,-1.205962653724568e-16,-1.7394780931511545e-16
-3.41,-1.222416712089809e-16,-1.7663142145719076e-16
-3.409,-1.2390916095146506e-16,-1.7935659477397798e-16
-3.408,-1.2559902386639597e-16,-1.8212397500190146e-16
-3.407,-1.2731155286886363e-16,-1.8493421793556796e-16
-3.406,-1.290470445657684e-16,-1.8778798958470648e-16
-3.405,-1.308057992994811e-16,-1.9068596633355939e-16
-3.404,-1.325881211919601e-16,-1.9362883510276204e-16
-3.403,-1.3439431818932854e-16,-1.966172935137506e-16
-3.402,-1.3622470210691526e-16,-1.996520500557369e-16
-3.401,-1.3807958867476305e-16,-2.027338242552909e-16
-3.4,-1.3995929758360731e-16,-2.0586334684857113e-16
-3.399,-1.4186415253132896e-16,-2.0904135995624442e-16
-3.398,-1.4379448126988457e-16,-2.122686172611373e-16
-3.397,-1.457506156527177e-16,-2.1554588418866112e-16
-3.396,-1.477328916826542e-16,-2.188739380900547e-16
-3.395,-1.497416495602854e-16,-2.2225356842848816e-16
-3.394,-1.517772337328422e-16,-2.256855769680728e-16
-3.393,-1.5383999294356367e-16,-2.29170777965822e-16
-3.392,-1.5593028028156317e-16,-2.3270999836661e-16
-3.391,-1.5804845323219568e-16,-2.363040780011741e-16
-3.39,-1.6019487372792938e-16,-2.399538697872091e-16
-3.389,-1.6236990819972476e-16,-2.436602399336014e-16
-3.388,-1.6457392762892454e-16,-2.474240681478518e-16
-3.387,-1.668073075996577e-16,-2.512462478467371e-16
-3.386,-1.6907042835176066e-16,-2.5512768637026095e-16
-3.385,-1.713636748342188e-16,-2.5906930519894487e-16
-3.384,-1.7368743675913153e-16,-2.630720401745122e-16
-3.383,-1.760421086562039e-16,-2.6713684172401726e-16
-3.382,-1.7842808992776775e-16,-2.7126467508747416e-16
-3.381,-1.8084578490433572e-16,-2.7545652054903894e-16
-3.38,-1.8329560290069058e-16,-2.7971337367180165e-16
-3.379,-1.8577795827251332e-16,-2.8403624553624355e-16
-3.378,-1.882932704735526e-16,-2.884261629824172e-16
-3.377,-1.9084196411333844e-16,-2.928841688559077e-16
-3.376,-1.9342446901544297e-16,-2.974113222576334e-16
-3.375,-1.9604122027629107e-16,-3.020086987975462e-16
-3.374,-1.9869265832452338e-16,-3.0667739085229317e-16
-3.373,-2.013792289809146e-16,-3.1141850782689953e-16
-3.372,-2.041013835188492e-16,-3.162331764205373e-16
-3.371,-2.0685957872535778e-16,-3.2112254089644237e-16
-3.37,-2.0965427696271555e-16,-3.260877633560451e-16
-3.369,-2.1248594623060641e-16,-3.311300240173802e-16
-3.368,-2.15355060228854e-16,-3.3625052149784215e-16
-3.367,-2.182620984207225e-16,-3.414504731013548e-16
-3.366,-2.2120754609678918e-16,-3.4673111511002264e-16
-3.365,-2.2419189443939097e-16,-3.5209370308033493e-16
-3.364,-2.272156405876466e-16,-3.5753951214399316e-16
-3.363,-2.3027928770305674e-16,-3.6306983731343364e-16
-3.362,-2.333833450356839e-16,-3.6868599379211863e-16
-3.361,-2.3652832799091344e-16,-3.743893172896706e-16
-3.36,-2.3971475819679787e-16,-3.8018116434192477e-16
-3.359,-2.429431635719856e-16,-3.8606291263597667e-16
-3.358,-2.462140783942358e-16,-3.920359613403027e-16
-3.357,-2.4952804336952084e-16,-3.981017314400325e-16
-3.356,-2.5288560570171717e-16,-4.0426166607745377e-16
-3.355,-2.5628731916288596e-16,-4.105172308978308e-16
-3.354,-2.5973374416414482e-16,-4.168699144006197e-16
-3.353,-2.6322544782713107e-16,-4.2332122829616415e-16
-3.352,-2.667630040560574e-16,-4.2987270786795734e-16
-3.351,-2.7034699361036077e-16,-4.36525912340557e-16
-3.35,-2.73978004177945e-16,-4.4328242525324095e-16
-3.349,-2.7765663044901714e-16,-4.501438548394932e-16
-3.348,-2.8138347419051833e-16,-4.571118344124112e-16
-3.347,-2.8515914432114884e-16,-4.641880227561265e-16
-3.346,-2.8898425698698727e-16,-4.713741045233326e-16
-3.345,-2.928594356377039e-16,-4.786717906390147e-16
-3.344,-2.9678531110336796e-16,-4.86082818710479e-16
-3.343,-3.007625216718472e-16,-4.936089534437777e-16
-3.342,-3.0479171316680056e-16,-5.012519870666322e-16
-3.341,-3.088735390262623e-16,-5.090137397579524e-16
-3.34,-3.1300866038181566e-16,-5.168960600840575e-16
-3.339,-3.171977461383568e-16,-5.249008254417012e-16
-3.338,-3.214414730544455e-16,-5.330299425080084e-16
-3.337,-3.2574052582324203e-16,-5.412853476974289e-16
-3.336,-3.300955971540284e-16,-5.496690076258196e-16
-3.335,-3.3450738785431147e-16,-5.581829195817658e-16
-3.334,-3.389766069125053e-16,-5.668291120052526e-16
-3.333,-3.435039715811915e-16,-5.756096449738032e-16
-3.332,-3.480902074609532e-16,-5.845266106961979e-16
-3.331,-3.5273604858478103e-16,-5.935821340138945e-16
-3.33,-3.574422375030467e-16,-6.027783729102671e-16
-3.329,-3.6220952536904166e-16,-6.121175190277874e-16
-3.328,-3.6703867202507634e-16,-6.216017981932704e-16
-3.327,-3.7193044608913635e-16,-6.312334709513115e-16
-3.326,-3.768856250420914e-16,-6.410148331060401e-16
-3.325,-3.819049953154515e-16,-6.509482162713228e-16
-3.324,-3.869893523796672e-16,-6.610359884295435e-16
-3.323,-3.921395008329668e-16,-6.71280554499097e-16
-3.322,-3.9735625449072633e-16,-6.8168435691073e-16
-3.321,-4.026404364753662e-16,-6.922498761928679e-16
-3.32,-4.0799287930676804e-16,-7.029796315660662e-16
-3.319,-4.1341442499320543e-16,-7.138761815467302e-16
-3.318,-4.18905925122782e-16,-7.249421245602452e-16
-3.317,-4.244682409553694e-16,-7.361800995636641e-16
-3.316,-4.3010224351503755e-16,-7.475927866781028e-16
-3.315,-4.358088136829696e-16,-7.591829078309907e-16
-3.314,-4.4158884229085276e-16,-7.709532274083335e-16
-3.313,-4.474432302147373e-16,-7.829065529171416e-16
-3.312,-4.5337288846935315e-16,-7.950457356581819e-16
-3.311,-4.593787383028762e-16,-8.073736714092152e-16
-3.31,-4.654617112921328e-16,-8.198933011188812e-16
-3.309,-4.716227494382339e-16,-8.326076116113958e-16
-3.308,-4.778628052626257e-16,-8.455196363022307e-16
-3.307,-4.841828419035483e-16,-8.586324559249443e-16
-3.306,-4.905838332128875e-16,-8.71949199269337e-16
-3.305,-4.970667638534103e-16,-8.854730439311092e-16
-3.304,-5.036326293963699e-16,-8.992072170731982e-16
-3.303,-5.102824364194669e-16,-9.13154996198976e-16
-3.302,-5.170172026051534e-16,-9.273197099374935e-16
-3.301,-5.238379568392655e-16,-9.417047388409569e-16
-3.3,-5.307457393099694e-16,-9.56313516194627e-16
-3.299,-5.37741601607006e-16,-9.711495288393333e-16
-3.298,-5.448266068212165e-16,-9.862163180068013e-16
-3.297,-5.520018296443345e-16,-1.0015174801679887e-15
-3.296,-5.592683564690261e-16,-1.0170566678946346e-15
-3.295,-5.666272854891601e-16,-1.0328375907342268e-15
-3.294,-5.740797268002908e-16,-1.0488640160985948e-15
-3.293,-5.816268025003327e-16,-1.06513977016634e-15
-3.292,-5.892696467904086e-16,-1.081668738799319e-15
-3.291,-5.970094060758505e-16,-1.0984548684733958e-15
-3.29,-6.048472390673309e-16,-1.115502167223689e-15
-3.289,-6.12784316882104e-16,-1.1328147056045316e-15
-3.288,-6.208218231453332e-16,-1.1503966176643798e-15
-3.287,-6.289609540914817e-16,-1.1682521019358964e-15
-3.286,-6.372029186657426e-16,-1.186385422441449e-15
-3.285,-6.455489386254813e-16,-1.2048009097142568e-15
-3.284,-6.540002486416676e-16,-1.2235029618354365e-15
-3.283,-6.625580964002683e-16,-1.2424960454871832e-15
-3.282,-6.712237427035733e-16,-1.2617846970223496e-15
-3.281,-6.799984615714273e-16,-1.2813735235506644e-15
-3.28,-6.888835403423376e-16,-1.3012672040418593e-15
-3.279,-6.978802797744275e-16,-1.3214704904459591e-15
-3.278,-7.069899941462032e-16,-1.3419882088310052e-15
-3.277,-7.16214011357105e-16,-1.3628252605384804e-15
-3.276,-7.255536730278057e-16,-1.383986623356711e-15
-3.275,-7.350103346002244e-16,-1.4054773527125248e-15
-3.274,-7.445853654372211e-16,-1.4273025828814459e-15
-3.273,-7.542801489219327e-16,-1.4494675282167165e-15
-3.272,-7.640960825567169e-16,-1.4719774843974355e-15
-3.271,-7.740345780616621e-16,-1.4948378296961105e-15
-3.27,-7.840970614726263e-16,-1.5180540262659245e-15
-3.269,-7.942849732387618e-16,-1.541631621448022e-15
-3.268,-8.045997683194862e-16,-1.5655762490991252e-15
-3.267,-8.150429162808539e-16,-1.589893630939795e-15
-3.266,-8.256159013912857e-16,-1.6145895779236565e-15
-3.265,-8.363202227166096e-16,-1.6396699916279132e-15
-3.264,-8.471573942143653e-16,-1.6651408656654802e-15
-3.263,-8.581289448273261e-16,-1.6910082871190722e-15
-3.262,-8.692364185761855e-16,-1.7172784379975824e-15
-3.261,-8.804813746513591e-16,-1.7439575967151016e-15
-3.26,-8.91865387503849e-16,-1.7710521395929267e-15
-3.259,-9.033900469351159e-16,-1.798568542384912e-15
-3.258,-9.150569581859036e-16,-1.8265133818265285e-15
-3.257,-9.268677420239595e-16,-1.854893337207994e-15
-3.256,-9.388240348305902e-16,-1.883715191971849e-15
-3.255,-9.509274886859937e-16,-1.9129858353353593e-15
-3.254,-9.631797714533072e-16,-1.9427122639381182e-15
-3.253,-9.755825668613024e-16,-1.972901583515256e-15
-3.252,-9.881375745856675e-16,-2.0035610105966336e-15
-3.251,-1.000846510328807e-15,-2.0346978742324365e-15
-3.25,-1.0137111058980896e-15,-2.0663196177455705e-15
-3.249,-1.0267331092824729e-15,-2.098433800511275e-15
-3.248,-1.0399142847274355e-15,-2.1310480997643745e-15
-3.247,-1.053256412808137e-15,-2.164170312434595e-15
-3.246,-1.0667612905007334e-15,-2.197808357010382e-15
-3.245,-1.0804307312517664e-15,-2.231970275431656e-15
-3.244,-1.0942665650455476e-15,-2.2666642350119537e-15
-3.243,-1.1082706384694537e-15,-2.3018985303904152e-15
-3.242,-1.122444814777048e-15,-2.3376815855140666e-15
-3.241,-1.1367909739489417e-15,-2.3740219556508784e-15
-3.24,-1.1513110127513042e-15,-2.4109283294340635e-15
-3.239,-1.1660068447919312e-15,-2.448409530938109e-15
-3.238,-1.1808804005737765e-15,-2.4864745217870188e-15
-3.237,-1.1959336275458522e-15,-2.5251324032952775e-15
-3.236,-1.2111684901513954e-15,-2.5643924186420294e-15
-3.235,-1.226586969873202e-15,-2.6042639550789945e-15
-3.234,-1.2421910652760238e-15,-2.6447565461726333e-15
-3.233,-1.2579827920459203e-15,-2.685879874081098e-15
-3.232,-1.2739641830264571e-15,-2.7276437718664985e-15
-3.231,-1.290137288251639e-15,-2.7700582258430365e-15
-3.23,-1.3065041749754618e-15,-2.8131333779615505e-15
-3.229,-1.3230669276979652e-15,-2.856879528231044e-15
-3.228,-1.3398276481876666e-15,-2.9013071371777625e-15
-3.227,-1.3567884555002512e-15,-2.946426828342393e-15
-3.226,-1.3739514859933933e-15,-2.9922493908159845e-15
-3.225,-1.391318893337575e-15,-3.038785781815181e-15
-3.224,-1.4088928485227737e-15,-3.0860471292973678e-15
-3.223,-1.4266755398608798e-15,-3.1340447346163567e-15
-3.222,-1.4446691729837035e-15,-3.1827900752192266e-15
-3.221,-1.4628759708364298e-15,-3.2322948073849587e-15
-3.22,-1.4812981736663748e-15,-3.282570769005505e-15
-3.219,-1.4999380390068904e-15,-3.3336299824099485e-15
-3.218,-1.5187978416562682e-15,-3.385484657232419e-15
-3.217,-1.5378798736514792e-15,-3.4381471933244324e-15
-3.216,-1.5571864442365945e-15,-3.4916301837123438e-15
-3.215,-1.5767198798257147e-15,-3.545946417600606e-15
-3.214,-1.5964825239602452e-15,-3.601108883421541e-15
-3.213,-1.61647673726034e-15,-3.657130771932333e-15
-3.212,-1.6367048973703381e-15,-3.7140254793599855e-15
-3.211,-1.6571693988980102e-15,-3.771806610594956e-15
-3.21,-1.677872653347431e-15,-3.830487982434244e-15
-3.209,-1.6988170890452852e-15,-3.890083626874675e-15
-3.208,-1.720005151060415e-15,-3.950607794457154e-15
-3.207,-1.7414393011164041e-15,-4.012074957662687e-15
-3.206,-1.7631220174970023e-15,-4.074499814360942e-15
-3.205,-1.7850557949441737e-15,-4.137897291312183e-15
-3.204,-1.80724314454856e-15,-4.202282547723377e-15
-3.203,-1.8296865936321386e-15,-4.2676709788593205e-15
-3.202,-1.8523886856228502e-15,-4.33407821970962e-15
-3.201,-1.8753519799209696e-15,-4.401520148712396e-15
-3.2,-1.898579051756981e-15,-4.470012891535568e-15
-3.199,-1.922072492040724e-15,-4.539572824916623e-15
-3.198,-1.945834907201559e-15,-4.610216580561747e-15
-3.197,-1.9698689190193047e-15,-4.681961049105242e-15
-3.196,-1.994177164445687e-15,-4.754823384130154e-15
-3.195,-2.0187622954160437e-15,-4.828821006251045e-15
-3.194,-2.043626978651008e-15,-4.903971607259869e-15
-3.193,-2.0687738954478975e-15,-4.98029315433592e-15
-3.192,-2.094205741461537e-15,-5.0578038943208306e-15
-3.191,-2.1199252264742116e-15,-5.136522358059621e-15
-3.19,-2.1459350741544677e-15,-5.2164673648088154e-15
-3.189,-2.1722380218044577e-15,-5.2976580267126515e-15
-3.188,-2.1988368200955206e-15,-5.380113753348419e-15
-3.187,-2.2257342327916813e-15,-5.463854256342007e-15
-3.186,-2.2529330364607507e-15,-5.548899554054714e-15
-3.185,-2.2804360201726978e-15,-5.63526997634243e-15
-3.184,-2.30824598518495e-15,-5.7229861693882804e-15
-3.183,-2.3363657446142893e-15,-5.812069100609889e-15
-3.182,-2.3647981230949826e-15,-5.902540063642363e-15
-3.181,-2.3935459564227895e-15,-5.994420683398195e-15
-3.18,-2.422612091184483e-15,-6.08773292120523e-15
-3.179,-2.4519993843725043e-15,-6.182499080023924e-15
-3.178,-2.481710702984365e-15,-6.278741809745077e-15
-3.177,-2.51174892360641e-15,-6.376484112569293e-15
-3.176,-2.5421169319815343e-15,-6.475749348469411e-15
-3.175,-2.5728176225604448e-15,-6.576561240737167e-15
-3.174,-2.603853898036048e-15,-6.678943881615402e-15
-3.173,-2.6352286688605353e-15,-6.7829217380170875e-15
-3.172,-2.6669448527447254e-15,-6.888519657332525e-15
-3.171,-2.699005374139216e-15,-6.995762873326057e-15
-3.17,-2.7314131636968895e-15,-7.104677012123659e-15
-3.169,-2.7641711577163024e-15,-7.215288098292797e-15
-3.168,-2.7972822975654797e-15,-7.327622561015962e-15
-3.167,-2.8307495290856283e-15,-7.441707240359323e-15
-3.166,-2.8645758019742657e-15,-7.557569393637937e-15
-3.165,-2.8987640691472586e-15,-7.675236701878992e-15
-3.164,-2.9333172860792447e-15,-7.794737276384593e-15
-3.163,-2.96823841012191e-15,-7.916099665395595e-15
-3.162,-3.0035303997995714e-15,-8.03935286085803e-15
