M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-2.193163656919382e-17,-3.513535396294841e-17
-3.532,-2.222591643812713e-17,-3.566838953830288e-17
-3.531,-2.252407369403717e-17,-3.620953844139665e-17
-3.53,-2.282615807208622e-17,-3.675892450237718e-17
-3.529,-2.3132219919383648e-17,-3.731667344529823e-17
-3.528,-2.3442310202004014e-17,-3.7882912917124956e-17
-3.527,-2.37564805120752e-17,-3.8457772517183425e-17
-3.526,-2.4074783074937057e-17,-3.904138382706138e-17
-3.525,-2.439727075637104e-17,-3.9633880440967145e-17
-3.524,-2.4723997069901278e-17,-4.0235397996553653e-17
-3.523,-2.5055016184167537e-17,-4.084607420621484e-17
-3.522,-2.5390382930370567e-17,-4.146604888886143e-17
-3.521,-2.5730152809790258e-17,-4.209546400218372e-17
-3.52,-2.607438200137707e-17,-4.273446367540854e-17
-3.519,-2.642312736941718e-17,-4.3383194242558186e-17
-3.518,-2.6776446471271786e-17,-4.4041804276218885e-17
-3.517,-2.713439756519104e-17,-4.4710444621826606e-17
-3.516,-2.749703961820299e-17,-4.5389268432478197e-17
-3.515,-2.7864432314078015e-17,-4.6078431204275816e-17
-3.514,-2.823663606136912e-17,-4.6778090812212875e-17
-3.513,-2.86137120015286e-17,-4.7488407546609735e-17
-3.512,-2.899572201710138e-17,-4.8209544150107675e-17
-3.511,-2.938272873999552e-17,-4.8941665855229495e-17
-3.51,-2.977479555983025e-17,-4.968494042251563e-17
-3.509,-3.017198663236192e-17,-5.043953817924444e-17
-3.508,-3.0574366887988366e-17,-5.1205632058745687e-17
-3.507,-3.098200204033181e-17,-5.198339764031624e-17
-3.506,-3.139495859490101e-17,-5.27730131897473e-17
-3.505,-3.1813303857832765e-17,-5.357465970047234e-17
-3.504,-3.223710594471323e-17,-5.43885209353455e-17
-3.503,-3.266643378947943e-17,-5.521478346905984e-17
-3.502,-3.310135715340118e-17,-5.605363673121542e-17
-3.501,-3.3541946634143946e-17,-5.690527305004709e-17
-3.5,-3.3988273674912775e-17,-5.776988769682204e-17
-3.499,-3.4440410573677676e-17,-5.864767893091738e-17
-3.498,-3.4898430492480843e-17,-5.953884804558831e-17
-3.497,-3.536240746682584e-17,-6.044359941443714e-17
-3.496,-3.5832416415149187e-17,-6.136214053859414e-17
-3.495,-3.63085331483745e-17,-6.229468209462108e-17
-3.494,-3.679083437954952e-17,-6.324143798314828e-17
-3.493,-3.727939773356623e-17,-6.420262537825682e-17
-3.492,-3.77743017569643e-17,-6.51784647776168e-17
-3.491,-3.827562592781808e-17,-6.61691800533937e-17
-3.49,-3.878345066570735e-17,-6.717499850393424e-17
-3.489,-3.929785734177203e-17,-6.819615090624378e-17
-3.488,-3.9818928288850953e-17,-6.923287156926747e-17
-3.487,-4.034674681170496e-17,-7.028539838798724e-17
-3.486,-4.088139719732438e-17,-7.13539728983473e-17
-3.485,-4.142296472532106e-17,-7.243884033302066e-17
-3.484,-4.197153567840506e-17,-7.35402496780297e-17
-3.483,-4.2527197352946057e-17,-7.465845373023364e-17
-3.482,-4.309003806961959e-17,-7.57937091556964e-17
-3.481,-4.366014718413817e-17,-7.69462765489481e-17
-3.48,-4.423761509806724e-17,-7.811642049315398e-17
-3.479,-4.482253326972614e-17,-7.930440962120469e-17
-3.478,-4.5414994225173924e-17,-8.051051667774177e-17
-3.477,-4.601509156928004e-17,-8.173501858213291e-17
-3.476,-4.662291999687989e-17,-8.297819649241133e-17
-3.475,-4.7238575304015156e-17,-8.424033587019414e-17
-3.474,-4.7862154399258696e-17,-8.552172654659444e-17
-3.473,-4.849375531512409e-17,-8.682266278914264e-17
-3.472,-4.913347721955954e-17,-8.814344336973217e-17
-3.471,-4.978142042752595e-17,-8.948437163360541e-17
-3.47,-5.043768641265912e-17,-9.08457555693956e-17
-3.469,-5.110237781901567e-17,-9.222790788024096e-17
-3.468,-5.177559847290254e-17,-9.36311460559874e-17
-3.467,-5.245745339478974e-17,-9.505579244649642e-17
-3.466,-5.314804881130611e-17,-9.650217433607511e-17
-3.465,-5.3847492167317583e-17,-9.797062401904528e-17
-3.464,-5.45558921380878e-17,-9.946147887646949e-17
-3.463,-5.5273358641520466e-17,-1.0097508145405108e-16
-3.462,-5.600000285048314e-17,-1.0251177954122665e-16
-3.461,-5.673593720521198e-17,-1.04071926251469e-16
-3.46,-5.748127542579669e-17,-1.0565588010381892e-16
-3.459,-5.823613252474567e-17,-1.0726400510566476e-16
-3.458,-5.900062481963009e-17,-1.0889667083678888e-16
-3.457,-5.977486994580682e-17,-1.1055425253470006e-16
-3.456,-6.055898686921929e-17,-1.122371311812718e-16
-3.455,-6.135309589927561e-17,-1.1394569359070632e-16
-3.454,-6.21573187018033e-17,-1.156803324988445e-16
-3.453,-6.297177831207966e-17,-1.1744144665384233e-16
-3.452,-6.379659914793718e-17,-1.192294409082348e-16
-3.451,-6.463190702294289e-17,-1.2104472631240824e-16
-3.45,-6.547782915965092e-17,-1.2288772020950282e-16
-3.449,-6.63344942029271e-17,-1.2475884633176688e-16
-3.448,-6.720203223334482e-17,-1.266585348983854e-16
-3.447,-6.80805747806508e-17,-1.28587222714805e-16
-3.446,-6.897025483729992e-17,-1.3054535327357825e-16
-3.445,-6.987120687205772e-17,-1.3253337685675075e-16
-3.444,-7.078356684366944e-17,-1.345517506398142e-16
-3.443,-7.170747221459435e-17,-1.3660093879724963e-16
-3.442,-7.264306196480394e-17,-1.3868141260968483e-16
-3.441,-7.359047660564252e-17,-1.407936505726907e-16
-3.44,-7.454985819374908e-17,-1.4293813850724176e-16
-3.439,-7.552135034503834e-17,-1.451153696718657e-16
-3.438,-7.650509824873996e-17,-1.4732584487650822e-16
-3.437,-7.750124868149394e-17,-1.495700725981391e-16
-3.436,-7.850995002150048e-17,-1.5184856909812612e-16
-3.435,-7.95313522627227e-17,-1.541618585414037e-16
-3.434,-8.05656070291402e-17,-1.5651047311746373e-16
-3.433,-8.16128675890515e-17,-1.5889495316319657e-16
-3.432,-8.267328886942359e-17,-1.6131584728760988e-16
-3.431,-8.37470274702862e-17,-1.6377371249845457e-16
-3.43,-8.483424167916885e-17,-1.6626911433078637e-16
-3.429,-8.593509148557834e-17,-1.688026269774932e-16
-3.428,-8.704973859551436e-17,-1.7137483342181745e-16
-3.427,-8.817834644602092e-17,-1.7398632557190455e-16
-3.426,-8.932108021977086e-17,-1.7663770439740766e-16
-3.425,-9.047810685968128e-17,-1.7932958006818105e-16
-3.424,-9.164959508355668e-17,-1.820625720950927e-16
-3.423,-9.283571539875753e-17,-1.8483730947298962e-16
-3.422,-9.403664011689117e-17,-1.8765443082584765e-16
-3.421,-9.525254336852207e-17,-1.9051458455414003e-16
-3.42,-9.648360111789856e-17,-1.9341842898445755e-16
-3.419,-9.772999117769265e-17,-1.963666325214155e-16
-3.418,-9.899189322375e-17,-1.993598738018815e-16
-3.417,-1.002694888098462e-16,-2.0239884185156029e-16
-3.416,-1.0156296138244646e-16,-2.0548423624397063e-16
-3.415,-1.0287249629546461e-16,-2.086167672618513e-16
-3.414,-1.0419828082501807e-16,-2.1179715606103316e-16
-3.413,-1.0554050418417471e-16,-2.150261348368145e-16
-3.412,-1.0689935753768788e-16,-2.1830444699287799e-16
-3.411,-1.0827503401671539e-16,-2.2163284731278814e-16
-3.41,-1.0966772873351832e-16,-2.2501210213410827e-16
-3.409,-1.110776387961354e-16,-2.284429895251768e-16
-3.408,-1.1250496332302832e-16,-2.3192629946458386e-16
-3.407,-1.139499034576936e-16,-2.3546283402338874e-16
-3.406,-1.1541266238323624e-16,-2.3905340755012026e-16
-3.405,-1.1689344533690014e-16,-2.4269884685860223e-16
-3.404,-1.1839245962455056e-16,-2.463999914186472e-16
-3.403,-1.1990991463510317e-16,-2.5015769354966195e-16
-3.402,-1.2144602185489458e-16,-2.5397281861720907e-16
-3.401,-1.2300099488198884e-16,-2.5784624523256993e-16
-3.4,-1.2457504944041427e-16,-2.617788654553539e-16
-3.399,-1.2616840339432473e-16,-2.657715849992013e-16
-3.398,-1.277812767620798e-16,-2.6982532344062625e-16
-3.397,-1.2941389173023703e-16,-2.7394101443104727e-16
-3.396,-1.3106647266745071e-16,-2.7811960591205474e-16
-3.395,-1.3273924613827028e-16,-2.8236206033396386e-16
-3.394,-1.3443244091683172e-16,-2.86669354877703e-16
-3.393,-1.3614628800043525e-16,-2.9104248168008893e-16
-3.392,-1.3788102062300226e-16,-2.9548244806253935e-16
-3.391,-1.3963687426840417e-16,-2.999902767632758e-16
-3.39,-1.414140866836559e-16,-3.0456700617307007e-16
-3.389,-1.4321289789196618e-16,-3.092136905745868e-16
-3.388,-1.4503355020563717e-16,-3.1393140038537857e-16
-3.387,-1.4687628823880483e-16,-3.1872122240458797e-16
-3.386,-1.487413589200125e-16,-3.2358426006341307e-16
-3.385,-1.5062901150460833e-16,-3.2852163367939386e-16
-3.384,-1.5253949758695865e-16,-3.3353448071457703e-16
-3.383,-1.544730711124679e-16,-3.3862395603761936e-16
-3.382,-1.5642998838939604e-16,-3.4379123218988747e-16
-3.381,-1.5841050810046381e-16,-3.4903749965561706e-16
-3.38,-1.6041489131423683e-16,-3.5436396713619094e-16
-3.379,-1.6244340149627758e-16,-3.597718618286005e-16
-3.378,-1.644963045200561e-16,-3.652624297081525e-16
-3.377,-1.6657386867760826e-16,-3.708369358154865e-16
-3.376,-1.686763646899312e-16,-3.764966645479684e-16
-3.375,-1.708040657171047e-16,-3.822429199555265e-16
-3.374,-1.7295724736812773e-16,-3.8807702604099626e-16
-3.373,-1.7513618771045773e-16,-3.940003270650449e-16
-3.372,-1.773411672792417e-16,-4.000141878557424e-16
-3.371,-1.795724690862261e-16,-4.061199941228515e-16
-3.37,-1.8183037862833385e-16,-4.1231915277690706e-16
-3.369,-1.8411518389589494e-16,-4.186130922531585e-16
-3.368,-1.8642717538051795e-16,-4.2500326284044807e-16
-3.367,-1.887666460825889e-16,-4.3149113701510044e-16
-3.366,-1.9113389151838377e-16,-4.380782097798995e-16
-3.365,-1.935292097267804e-16,-4.447659990082295e-16
-3.364,-1.9595290127555523e-16,-4.515560457934592e-16
-3.363,-1.9840526926725047e-16,-4.584499148036471e-16
-3.362,-2.0088661934459584e-16,-4.654491946416509e-16
-3.361,-2.0339725969546997e-16,-4.725554982107208e-16
-3.36,-2.0593750105738492e-16,-4.797704630856612e-16
-3.359,-2.0850765672147804e-16,-4.870957518896443e-16
-3.358,-2.1110804253599373e-16,-4.945330526767617e-16
-3.357,-2.1373897690923872e-16,-5.020840793204015e-16
-3.356,-2.1640078081199256e-16,-5.097505719075378e-16
-3.355,-2.190937777793559e-16,-5.175342971390235e-16
-3.354,-2.2181829391201772e-16,-5.254370487359765e-16
-3.353,-2.245746578769229e-16,-5.33460647852352e-16
-3.352,-2.2736320090732052e-16,-5.416069434937944e-16
-3.351,-2.3018425680217354e-16,-5.498778129428647e-16
-3.35,-2.330381619249091e-16,-5.582751621907376e-16
-3.349,-2.359252552014887e-16,-5.668009263754699e-16
-3.348,-2.388458781177778e-16,-5.75457070226936e-16
-3.347,-2.4180037471619194e-16,-5.842455885185342e-16
-3.346,-2.447890915915979e-16,-5.931685065257646e-16
-3.345,-2.478123778864469e-16,-6.022278804917831e-16
-3.344,-2.5087058528511634e-16,-6.114257981000378e-16
-3.343,-2.5396406800743684e-16,-6.207643789540933e-16
-3.342,-2.5709318280137896e-16,-6.302457750647531e-16
-3.341,-2.6025828893487594e-16,-6.398721713445907e-16
-3.34,-2.634597481867558e-16,-6.496457861099996e-16
-3.339,-2.666979248367576e-16,-6.59568871590877e-16
-3.338,-2.699731856546039e-16,-6.696437144480589e-16
-3.337,-2.732858998881031e-16,-6.798726362986181e-16
-3.336,-2.766364392502531e-16,-6.902579942491507e-16
-3.335,-2.8002517790531754e-16,-7.008021814371667e-16
-3.334,-2.8345249245384567e-16,-7.115076275807097e-16
-3.333,-2.8691876191660503e-16,-7.223767995363295e-16
-3.332,-2.9042436771739754e-16,-7.334122018655337e-16
-3.331,-2.93969693664726e-16,-7.446163774098465e-16
-3.33,-2.9755512593228034e-16,-7.559919078746043e-16
-3.329,-3.0118105303820977e-16,-7.675414144216215e-16
-3.328,-3.0484786582314756e-16,-7.792675582708578e-16
-3.327,-3.0855595742695436e-16,-7.911730413112262e-16
-3.326,-3.123057232641442e-16,-8.032606067206769e-16
-3.325,-3.1609756099795834e-16,-8.155330395956988e-16
-3.324,-3.199318705130488e-16,-8.279931675903802e-16
-3.323,-3.2380905388673553e-16,-8.406438615651724e-16
-3.322,-3.277295153587973e-16,-8.534880362455043e-16
-3.321,-3.316936612997584e-16,-8.665286508903947e-16
-3.32,-3.3570190017763004e-16,-8.797687099712144e-16
-3.319,-3.3975464252306575e-16,-8.932112638607503e-16
-3.318,-3.4385230089288897e-16,-9.068594095327277e-16
-3.317,-3.4799528983194945e-16,-9.20716291271949e-16
-3.316,-3.521840258332653e-16,-9.34785101395206e-16
-3.315,-3.56418927296405e-16,-9.490690809831325e-16
-3.314,-3.6070041448406446e-16,-9.635715206231582e-16
-3.313,-3.6502890947679164e-16,-9.782957611637338e-16
-3.312,-3.694048361258111e-16,-9.932451944799961e-16
-3.311,-3.738286200038997e-16,-1.0084232642510455e-15
-3.31,-3.7830068835426293e-16,-1.023833466749011e-15
-3.309,-3.828214700373619e-16,-1.0394793516400803e-15
-3.308,-3.8739139547563704e-16,-1.0553645227976743e-15
-3.307,-3.9201089659607724e-16,-1.0714926391279522e-15
-3.306,-3.966804067705779e-16,-1.0878674154078266e-15
-3.305,-4.014003607540339e-16,-1.1044926231356845e-15
-3.304,-4.0617119462010908e-16,-1.1213720913949985e-15
-3.303,-4.109933456946256e-16,-1.1385097077310277e-15
-3.302,-4.15867252486512e-16,-1.1559094190408011e-15
-3.301,-4.2079335461625133e-16,-1.1735752324765871e-15
-3.3,-4.257720927417651e-16,-1.1915112163630476e-15
-3.299,-4.3080390848167173e-16,-1.2097215011282874e-15
-3.298,-4.3588924433585323e-16,-1.2282102802490034e-15
-3.297,-4.41028543603265e-16,-1.2469818112099492e-15
-3.296,-4.462222502969206e-16,-1.2660404164779276e-15
-3.295,-4.514708090559829e-16,-1.2853904844905316e-15
-3.294,-4.567746650548908e-16,-1.3050364706598524e-15
-3.293,-4.621342639094497e-16,-1.3249828983913848e-15
-3.292,-4.675500515798124e-16,-1.3452343601183512e-15
-3.291,-4.730224742702751e-16,-1.3657955183516823e-15
-3.29,-4.785519783258113e-16,-1.3866711067458854e-15
-3.289,-4.841390101252671e-16,-1.4078659311810406e-15
-3.288,-4.897840159711347e-16,-1.4293848708611676e-15
-3.287,-4.954874419758263e-16,-1.4512328794292075e-15
-3.286,-5.012497339443618e-16,-1.4734149860988684e-15
-3.285,-5.070713372533864e-16,-1.4959362968035917e-15
-3.284,-5.1295269672643145e-16,-1.5188019953628916e-15
-3.283,-5.188942565053292e-16,-1.5420173446663292e-15
-3.282,-5.248964599176902e-16,-1.5655876878753896e-15
-3.281,-5.309597493403521e-16,-1.5895184496435247e-15
-3.28,-5.370845660587041e-16,-1.6138151373546391e-15
-3.279,-5.43271350121791e-16,-1.6384833423802917e-15
-3.278,-5.495205401930978e-16,-1.6635287413558971e-15
-3.277,-5.558325733969153e-16,-1.6889570974762078e-15
-3.276,-5.6220788516018255e-16,-1.7147742618103702e-15
-3.275,-5.686469090497019e-16,-1.7409861746368436e-15
-3.274,-5.751500766046198e-16,-1.7675988667984827e-15
-3.273,-5.817178171640632e-16,-1.7946184610780848e-15
-3.272,-5.883505576898208e-16,-1.822051173594706e-15
-3.271,-5.950487225839549e-16,-1.8499033152210622e-15
-3.27,-6.018127335012268e-16,-1.8781812930223248e-15
-3.269,-6.086430091562182e-16,-1.9068916117166353e-15
-3.268,-6.155399651250267e-16,-1.936040875157661e-15
-3.267,-6.225040136414115e-16,-1.965635787839526e-15
-3.266,-6.295355633872637e-16,-1.9956831564244453e-15
-3.265,-6.366350192772715e-16,-2.0261898912934096e-15
-3.264,-6.438027822376494e-16,-2.0571630081202564e-15
-3.263,-6.510392489787972e-16,-2.0886096294694846e-15
-3.262,-6.583448117617503e-16,-2.120536986418167e-15
-3.261,-6.657198581582838e-16,-2.1529524202023124e-15
-3.26,-6.731647708045258e-16,-2.185863383888054e-15
-3.259,-6.806799271479345e-16,-2.2192774440680276e-15
-3.258,-6.882656991874913e-16,-2.253202282583318e-15
-3.257,-6.959224532069576e-16,-2.2876456982713533e-15
-3.256,-7.036505495010401e-16,-2.322615608740141e-15
-3.255,-7.114503420943068e-16,-2.3581200521692284e-15
-3.254,-7.193221784526932e-16,-2.3941671891377992e-15
-3.253,-7.272663991874336e-16,-2.430765304480295e-15
-3.252,-7.352833377512487e-16,-2.467922809169992e-15
-3.251,-7.433733201266204e-16,-2.505648242230929e-15
-3.25,-7.515366645059764e-16,-2.5439502726786263e-15
-3.249,-7.597736809636085e-16,-2.582837701490018e-15
-3.248,-7.680846711191414e-16,-2.622319463603026e-15
-3.247,-7.764699277923657e-16,-2.662404629946236e-15
-3.246,-7.849297346492482e-16,-2.703102409499101e-15
-3.245,-7.93464365838923e-16,-2.7444221513831474e-15
-3.244,-8.020740856214683e-16,-2.7863733469846306e-15
-3.243,-8.10759147986267e-16,-2.8289656321091177e-15
-3.242,-8.195197962607465e-16,-2.872208789168469e-15
-3.241,-8.283562627092869e-16,-2.916112749400698e-15
-3.24,-8.372687681220847e-16,-2.9606875951232043e-15
-3.239,-8.462575213937557e-16,-3.005943562019874e-15
-3.238,-8.553227190914513e-16,-3.0518910414625467e-15
-3.237,-8.644645450122644e-16,-3.0985405828673685e-15
-3.236,-8.736831697296923e-16,-3.1459028960865427e-15
-3.235,-8.829787501289207e-16,-3.1939888538360072e-15
-3.234,-8.923514289306877e-16,-3.2428094941595736e-15
-3.233,-9.018013342034833e-16,-3.2923760229300657e-15
-3.232,-9.113285788638326e-16,-3.3426998163880107e-15
-3.231,-9.209332601644082e-16,-3.393792423718441e-15
-3.23,-9.306154591697106e-16,-3.445665569666367e-15
-3.229,-9.403752402190505e-16,-3.498331157191504e-15
-3.228,-9.502126503765628e-16,-3.5518012701628272e-15
-3.227,-9.601277188679758e-16,-3.606088176093548e-15
-3.226,-9.701204565038509e-16,-3.661204328917116e-15
-3.225,-9.801908550890096e-16,-3.717162371804848e-15
-3.224,-9.903388868178503e-16,-3.773975140025804e-15
-3.223,-1.000564503655258e-15,-3.831655663849545e-15
-3.222,-1.0108676367028009e-15,-3.890217171492385e-15
-3.221,-1.021248195549902e-15,-3.94967309210781e-15
-3.22,-1.0317060676096715e-15,-4.010037058821697e-15
-3.219,-1.0422411174390695e-15,-4.071322911813009e-15
-3.218,-1.0528531860430778e-15,-4.133544701440629e-15
-3.217,-1.0635420901625364e-15,-4.196716691417027e-15
-3.216,-1.0743076215453059e-15,-4.260853362029439e-15
-3.215,-1.0851495462004031e-15,-4.325969413409282e-15
-3.214,-1.0960676036347558e-15,-4.3920797688504895e-15
-3.213,-1.1070615060722087e-15,-4.45919957817752e-15
-3.212,-1.118130937654413e-15,-4.5273442211637536e-15
-3.211,-1.1292755536232187e-15,-4.596529311001024e-15
-3.21,-1.1404949794841846e-15,-4.6667706978210555e-15
-3.209,-1.1517888101508118e-15,-4.738084472269547e-15
-3.208,-1.1631566090691003e-15,-4.810486969133709e-15
-3.207,-1.1745979073220184e-15,-4.8839947710240115e-15
-3.206,-1.1861122027134678e-15,-4.958624712110977e-15
-3.205,-1.197698958831321e-15,-5.0343938819177984e-15
-3.204,-1.2093576040890927e-15,-5.11131962916963e-15
-3.203,-1.2210875307458086e-15,-5.189419565700371e-15
-3.202,-1.2328880939036154e-15,-5.268711570417803e-15
-3.201,-1.2447586104826766e-15,-5.349213793327925e-15
-3.2,-1.256698358172881e-15,-5.4309446596193744e-15
-3.199,-1.2687065743618919e-15,-5.513922873808812e-15
-3.198,-1.2807824550390421e-15,-5.598167423948165e-15
-3.197,-1.2929251536745859e-15,-5.6836975858946464e-15
-3.196,-1.305133780073795e-15,-5.770532927644469e-15
-3.195,-1.3174073992053872e-15,-5.858693313731196e-15
-3.194,-1.3297450300037578e-15,-5.948198909689675e-15
-3.193,-1.3421456441444795e-15,-6.039070186586521e-15
-3.192,-1.3546081647925226e-15,-6.13132792561813e-15
-3.191,-1.3671314653226387e-15,-6.224993222777208e-15
-3.19,-1.3797143680113387e-15,-6.320087493588835e-15
-3.189,-1.3923556426998863e-15,-6.416632477917072e-15
-3.188,-1.405054005427716e-15,-6.514650244843152e-15
-3.187,-1.4178081170356721e-15,-6.614163197616313e-15
-3.186,-1.43061658173846e-15,-6.715194078678325e-15
-3.185,-1.4434779456656755e-15,-6.81776597476281e-15
-3.184,-1.4563906953707828e-15,-6.9219023220704304e-15
-3.183,-1.4693532563073866e-15,-7.02762691152108e-15
-3.182,-1.4823639912721364e-15,-7.13496389408419e-15
-3.181,-1.4954211988135869e-15,-7.243937786188308e-15
-3.18,-1.5085231116063294e-15,-7.354573475211097e-15
-3.179,-1.5216678947896874e-15,-7.466896225050949e-15
-3.178,-1.5348536442702654e-15,-7.580931681781386e-15
-3.177,-1.5480783849876194e-15,-7.69670587938949e-15
-3.176,-1.561340069142307e-15,-7.814245245599561e-15
-3.175,-1.5746365743855607e-15,-7.933576607783271e-15
-3.174,-1.5879657019698098e-15,-8.054727198957563e-15
-3.173,-1.6013251748592672e-15,-8.177724663871599e-15
-3.172,-1.6147126357997782e-15,-8.302597065184038e-15
-3.171,-1.628125645347112e-15,-8.429372889731962e-15
-3.17,-1.6415616798528685e-15,-8.558081054892815e-15
-3.169,-1.6550181294071434e-15,-8.688750915040687e-15
-3.168,-1.6684922957370968e-15,-8.821412268098319e-15
-3.167,-1.6819813900605332e-15,-8.956095362186249e-15
-3.166,-1.695482530893603e-15,-9.092830902370498e-15
-3.165,-1.708992741811704e-15,-9.23165005751023e-15
-3.164,-1.7225089491626536e-15,-9.372584467206855e-15
-3.163,-1.736027979731179e-15,-9.515666248856045e-15
-3.162,-1.7495465583537562e-15,-9.660928004804161e-15
-3.161,-1.763061305482811e-15,-9.808402829610628e-15
