M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.6060671994689182e-16,1.7967952401368675e-16
-3.5,1.6250135069917958e-16,1.8230570719037876e-16
-3.499,1.644175048165155e-16,1.849697862274026e-16
-3.498,1.6635541320938863e-16,1.8767230138347618e-16
-3.497,1.683153090341147e-16,1.904138005284676e-16
-3.496,1.7029742771051983e-16,1.9319483924933057e-16
-3.495,1.7230200693968074e-16,1.9601598095749527e-16
-3.494,1.7432928672172048e-16,1.9887779699773511e-16
-3.493,1.7637950937365732e-16,2.017808667585286e-16
-3.492,1.7845291954730496e-16,2.0472577778393695e-16
-3.491,1.8054976424722222e-16,2.0771312588701808e-16
-3.49,1.8267029284870977e-16,2.1074351526479742e-16
-3.489,1.8481475711585225e-16,2.1381755861481684e-16
-3.488,1.8698341121960305e-16,2.1693587725328324e-16
-3.487,1.8917651175590992e-16,2.2009910123483798e-16
-3.486,1.9139431776387878e-16,2.233078694739694e-16
-3.485,1.9363709074397342e-16,2.2656282986809083e-16
-3.484,1.9590509467624853e-16,2.2986463942230573e-16
-3.483,1.9819859603861358e-16,2.3321396437588424e-16
-3.482,2.005178638251248e-16,2.3661148033047276e-16
-3.481,2.0286316956430266e-16,2.400578723800611e-16
-3.48,2.0523478733747184e-16,2.4355383524272997e-16
-3.479,2.0763299379712102e-16,2.4710007339420416e-16
-3.478,2.100580681852794e-16,2.506973012032341e-16
-3.477,2.125102923519069e-16,2.543462430688323e-16
-3.476,2.1498995077329476e-16,2.5804763355938804e-16
-3.475,2.1749733057047368e-16,2.61802217553687e-16
-3.474,2.2003272152762582e-16,2.6561075038386066e-16
-3.473,2.225964161104972e-16,2.694739979802919e-16
-3.472,2.2518870948480747e-16,2.73392737018503e-16
-3.471,2.278098995346526e-16,2.7736775506805303e-16
-3.47,2.304602868808978e-16,2.813998507434714e-16
-3.469,2.33140174899556e-16,2.854898338572552e-16
-3.468,2.358498697401484e-16,2.89638525574958e-16
-3.467,2.3858968034404276e-16,2.938467585723987e-16
-3.466,2.4135991846276594e-16,2.9811537719501823e-16
-3.465,2.4416089867628568e-16,3.0244523761941375e-16
-3.464,2.469929384112575e-16,3.0683720801707927e-16
-3.463,2.498563579592329e-16,3.112921687203827e-16
-3.462,2.5275148049482286e-16,3.1581101239080865e-16
-3.461,2.556786320938138e-16,3.2039464418949883e-16
-3.46,2.586381417512294e-16,3.250439819501194e-16
-3.459,2.6163034139933444e-16,3.297599563540879e-16
-3.458,2.646555659255755e-16,3.3454351110819054e-16
-3.457,2.6771415319045244e-16,3.393956031246224e-16
-3.456,2.7080644404531674e-16,3.443172027034831e-16
-3.455,2.7393278235009e-16,3.493092937177611e-16
-3.454,2.7709351499089728e-16,3.5437287380083923e-16
-3.453,2.802889918976105e-16,3.5950895453655634e-16
-3.452,2.8351956606129436e-16,3.6471856165185916e-16
-3.451,2.8678559355155033e-16,3.7000273521207825e-16
-3.45,2.900874335337513e-16,3.7536252981886456e-16
-3.449,2.934254482861614e-16,3.807990148108215e-16
-3.448,2.968000032169344e-16,3.8631327446686863e-16
-3.447,3.002114668809832e-16,3.919064082123741e-16
-3.446,3.03660210996715e-16,3.975795308280925e-16
-3.445,3.0714661046262407e-16,4.033337726619462e-16
-3.444,3.1067104337373557e-16,4.091702798436876e-16
-3.443,3.1423389103789273e-16,4.150902145024815e-16
-3.442,3.178355379918805e-16,4.210947549874467e-16
-3.441,3.2147637201737723e-16,4.2718509609119573e-16
-3.44,3.2515678415672754e-16,4.3336244927641384e-16
-3.439,3.288771687285273e-16,4.3962804290551736e-16
-3.438,3.3263792334301344e-16,4.459831224734327e-16
-3.437,3.3643944891724975e-16,4.524289508435375e-16
-3.436,3.402821496901001e-16,4.589668084868071e-16
-3.435,3.4416643323698056e-16,4.655979937242085e-16
-3.434,3.4809271048438106e-16,4.723238229723845e-16
-3.433,3.520613957241479e-16,4.791456309926742e-16
-3.432,3.5607290662751753e-16,4.860647711435117e-16
-3.431,3.601276642588913e-16,4.93082615636251e-16
-3.43,3.64226093089343e-16,5.002005557944597e-16
-3.429,3.6836862100984743e-16,5.074200023167309e-16
-3.428,3.725556793442207e-16,5.147423855430584e-16
-3.427,3.767877028617616e-16,5.221691557248228e-16
-3.426,3.810651297895832e-16,5.297017832984376e-16
-3.425,3.853884018246241e-16,5.373417591627038e-16
-3.424,3.8975796414532716e-16,5.450905949599217e-16
-3.423,3.9417426542297546e-16,5.52949823360811e-16
-3.422,3.986377578326732e-16,5.609209983532898e-16
-3.421,4.0314889706395956e-16,5.690056955351629e-16
-3.42,4.077081423310431e-16,5.772055124107731e-16
-3.419,4.12315956382645e-16,5.855220686916673e-16
-3.418,4.1697280551143744e-16,5.939570066013306e-16
-3.417,4.2167915956306477e-16,6.025119911840435e-16
-3.416,4.264354919447339e-16,6.111887106179164e-16
-3.415,4.3124227963336e-16,6.199888765321575e-16
-3.414,4.361000031832545e-16,6.289142243286294e-16
-3.413,4.4100914673334e-16,6.379665135077527e-16
-3.412,4.459701980138788e-16,6.471475279988138e-16
-3.411,4.509836483526991e-16,6.56459076494736e-16
-3.41,4.560499926809051e-16,6.65902992791371e-16
-3.409,4.611697295380539e-16,6.754811361313749e-16
-3.408,4.663433610767852e-16,6.851953915527259e-16
-3.407,4.715713930668858e-16,6.950476702419465e-16
-3.406,4.76854334898775e-16,7.050399098920946e-16
-3.405,4.82192699586391e-16,7.151740750655825e-16
-3.404,4.87587003769464e-16,7.254521575618936e-16
-3.403,4.930377677151567e-16,7.358761767902557e-16
-3.402,4.985455153190554e-16,7.464481801473416e-16
-3.401,5.041107741054923e-16,7.571702434000611e-16
-3.4,5.097340752271823e-16,7.680444710735121e-16
-3.399,5.154159534641534e-16,7.790729968441601e-16
-3.398,5.211569472219519e-16,7.902579839383143e-16
-3.397,5.269575985291036e-16,8.016016255359717e-16
-3.396,5.328184530338095e-16,8.131061451800987e-16
-3.395,5.387400599998563e-16,8.24773797191424e-16
-3.394,5.447229723017201e-16,8.366068670888141e-16
-3.393,5.507677464188423e-16,8.486076720153059e-16
-3.392,5.568749424290555e-16,8.607785611698728e-16
-3.391,5.630451240011379e-16,8.73121916244996e-16
-3.39,5.692788583864715e-16,8.856401518701236e-16
-3.389,5.755767164097838e-16,8.98335716061089e-16
-3.388,5.819392724589459e-16,9.112110906755736e-16
-3.387,5.883671044738064e-16,9.242687918746879e-16
-3.386,5.948607939340332e-16,9.375113705907553e-16
-3.385,6.014209258459403e-16,9.509414130013816e-16
-3.384,6.080480887282727e-16,9.645615410098879e-16
-3.383,6.147428745969243e-16,9.78374412732197e-16
-3.382,6.215058789485608e-16,9.923827229902542e-16
-3.381,6.283377007431213e-16,1.0065892038120707e-15
-3.38,6.352389423851712e-16,1.0209966249384766e-15
-3.379,6.422102097040766e-16,1.035607794336671e-15
-3.378,6.492521119329734e-16,1.0504255587206605e-15
-3.377,6.563652616864989e-16,1.0654528040786754e-15
-3.376,6.635502749372601e-16,1.0806924562076559e-15
-3.375,6.708077709910023e-16,1.0961474812549013e-15
-3.374,6.781383724604534e-16,1.1118208862669779e-15
-3.373,6.855427052378059e-16,1.1277157197459788e-15
-3.372,6.930213984658089e-16,1.1438350722132332e-15
-3.371,7.005750845074346e-16,1.1601820767805652e-15
-3.37,7.082043989140858e-16,1.1767599097291979e-15
-3.369,7.159099803923106e-16,1.1935717910964053e-15
-3.368,7.236924707689898e-16,1.2106209852700148e-15
-3.367,7.315525149549592e-16,1.2279108015908612e-15
-3.366,7.394907609070331e-16,1.2454445949632974e-15
-3.365,7.475078595883899e-16,1.263225766473869e-15
-3.364,7.556044649272828e-16,1.2812577640182577e-15
-3.363,7.63781233774037e-16,1.299544082936604e-15
-3.362,7.720388258562942e-16,1.318088266657318e-15
-3.361,7.803779037324642e-16,1.3368939073494897e-15
-3.36,7.887991327433426e-16,1.3559646465840122e-15
-3.359,7.973031809618536e-16,1.3753041760035316e-15
-3.358,8.058907191408756e-16,1.3949162380013387e-15
-3.357,8.14562420659105e-16,1.4148046264093217e-15
-3.356,8.233189614649162e-16,1.4349731871950946e-15
-3.355,8.321610200181719e-16,1.4554258191684266e-15
-3.354,8.410892772299378e-16,1.4761664746970906e-15
-3.353,8.501044164000558e-16,1.4971991604322543e-15
-3.352,8.592071231525284e-16,1.5185279380435404e-15
-3.351,8.683980853686649e-16,1.5401569249638815e-15
-3.35,8.776779931179409e-16,1.5620902951442975e-15
-3.349,8.87047538586522e-16,1.5843322798187247e-15
-3.348,8.965074160033985e-16,1.6068871682790298e-15
-3.347,9.060583215640797e-16,1.6297593086603406e-15
-3.346,9.157009533517973e-16,1.6529531087368268e-15
-3.345,9.254360112561595e-16,1.6764730367280709e-15
-3.344,9.352641968892037e-16,1.7003236221161627e-15
-3.343,9.451862134987921e-16,1.724509456473663e-15
-3.342,9.552027658792907e-16,1.7490351943025718e-15
-3.341,9.653145602794761e-16,1.7739055538844498e-15
-3.34,9.75522304307609e-16,1.7991253181418367e-15
-3.339,9.858267068336148e-16,1.824699335511112e-15
-3.338,9.962284778883104e-16,1.8506325208269505e-15
-3.337,1.006728328559614e-15,1.876929856218519e-15
-3.336,1.0173269708856735e-15,1.9035963920175747e-15
-3.335,1.02802511774485e-15,1.930637247678608e-15
-3.334,1.0388234827424893e-15,1.958057612711202e-15
-3.333,1.0497227800944151e-15,1.985862747624752e-15
-3.332,1.0607237245070727e-15,2.0140579848857175e-15
-3.331,1.071827031054258e-15,2.0426487298875652e-15
-3.33,1.0830334150503559e-15,2.0716404619335633e-15
-3.329,1.0943435919200181e-15,2.1010387352326033e-15
-3.328,1.1057582770642078e-15,2.130849179908212e-15
-3.327,1.1172781857225323e-15,2.161077503020927e-15
-3.326,1.1289040328317913e-15,2.191729489604207e-15
-3.325,1.1406365328806609e-15,2.2228110037140575e-15
-3.324,1.1524763997604332e-15,2.2543279894925436e-15
-3.323,1.1644243466117338e-15,2.2862864722453748e-15
-3.322,1.1764810856671321e-15,2.3186925595337408e-15
-3.321,1.1886473280895615e-15,2.3515524422805855e-15
-3.32,1.2009237838064662e-15,2.384872395891506e-15
-3.319,1.2133111613395854e-15,2.418658781390461e-15
-3.318,1.2258101676302875e-15,2.452918046570492e-15
-3.317,1.2384215078603659e-15,2.4876567271596326e-15
-3.316,1.251145885268202e-15,2.522881448002228e-15
-3.315,1.2639840009602058e-15,2.5585989242558367e-15
-3.314,1.276936553717435e-15,2.5948159626039357e-15
-3.313,1.2900042397973025e-15,2.6315394624846258e-15
-3.312,1.3031877527302647e-15,2.6687764173355432e-15
-3.311,1.3164877831114021e-15,2.7065339158551882e-15
-3.31,1.3299050183867797e-15,2.744819143280883e-15
-3.309,1.3434401426344909e-15,2.7836393826835724e-15
-3.308,1.3570938363402753e-15,2.823002016279687e-15
-3.307,1.3708667761676067e-15,2.862914526760283e-15
-3.306,1.3847596347221377e-15,2.90338449863769e-15
-3.305,1.398773080310394e-15,2.944419619609885e-15
-3.304,1.4129077766926018e-15,2.9860276819428234e-15
-3.303,1.427164382829536e-15,3.028216583870963e-15
-3.302,1.4415435526232707e-15,3.0709943310162045e-15
-3.301,1.4560459346517094e-15,3.114369037825496e-15
-3.3,1.470672171896783e-15,3.1583489290273384e-15
-3.299,1.4854229014661791e-15,3.202942341107429e-15
-3.298,1.500298754308489e-15,3.2481577238037006e-15
-3.297,1.5153003549216355e-15,3.2940036416209936e-15
-3.296,1.5304283210544572e-15,3.340488775365621e-15
-3.295,1.5456832634013123e-15,3.3876219237000804e-15
-3.294,1.561065785289572e-15,3.4354120047181696e-15
-3.293,1.5765764823598611e-15,3.483868057540768e-15
-3.292,1.59221594223891e-15,3.5329992439325503e-15
-3.291,1.6079847442048738e-15,3.5828148499399025e-15
-3.29,1.6238834588449771e-15,3.633324287550307e-15
-3.289,1.6399126477053314e-15,3.684537096373475e-15
-3.288,1.6560728629327829e-15,3.736462945344505e-15
-3.287,1.6723646469086336e-15,3.7891116344493525e-15
-3.286,1.6887885318740801e-15,3.842493096472886e-15
-3.285,1.7053450395472184e-15,3.896617398769831e-15
-3.284,1.7220346807314455e-15,3.951494745058885e-15
-3.283,1.7388579549151038e-15,4.007135477240311e-15
-3.282,1.755815349862195e-15,4.063550077237293e-15
-3.281,1.7729073411939989e-15,4.120749168861371e-15
-3.28,1.7901343919614235e-15,4.1787435197022625e-15
-3.279,1.807496952207912e-15,4.2375440430423706e-15
-3.278,1.82499545852273e-15,4.297161799796306e-15
-3.277,1.8426303335844483e-15,4.3576080004757366e-15
-3.276,1.8604019856944438e-15,4.418894007179887e-15
-3.275,1.8783108083002227e-15,4.481031335612017e-15
-3.274,1.896357179508384e-15,4.544031657122207e-15
-3.273,1.914541461587025e-15,4.607906800776794e-15
-3.272,1.9328640004573907e-15,4.672668755454782e-15
-3.271,1.951325125174569e-15,4.7383296719715905e-15
-3.27,1.969925147397031e-15,4.804901865230465e-15
-3.269,1.988664360844798e-15,4.872397816401927e-15
-3.268,2.0075430407460377e-15,4.940830175131598e-15
-3.267,2.026561443271866e-15,5.010211761776772e-15
-3.266,2.0457198049591394e-15,5.080555569672093e-15
-3.265,2.065018342121014e-15,5.151874767424717e-15
-3.264,2.084457250245048e-15,5.224182701239321e-15
-3.263,2.104036703378617e-15,5.297492897273345e-15
-3.262,2.123756853501407e-15,5.3718190640228545e-15
-3.261,2.1436178298847477e-15,5.447175094739397e-15
-3.26,2.163619738437549e-15,5.52357506987826e-15
-3.259,2.1837626610385852e-15,5.601033259578523e-15
-3.258,2.2040466548548892e-15,5.679564126175305e-15
-3.257,2.2244717516459927e-15,5.7591823267446166e-15
-3.256,2.2450379570537562e-15,5.8399027156812236e-15
-3.255,2.2657452498775304e-15,5.921740347309954e-15
-3.254,2.2865935813343757e-15,6.004710478530854e-15
-3.253,2.3075828743040714e-15,6.088828571498631e-15
-3.252,2.3287130225586354e-15,6.174110296336814e-15
-3.251,2.3499838899760767e-15,6.260571533887073e-15
-3.25,2.37139530973809e-15,6.348228378494131e-15
-3.249,2.392947083511408e-15,6.437097140826734e-15
-3.248,2.414638980612507e-15,6.527194350735116e-15
-3.247,2.4364707371553725e-15,6.6185367601454315e-15
-3.246,2.4584420551820184e-15,6.71114134599162e-15
-3.245,2.4805526017754407e-15,6.805025313185164e-15
-3.244,2.5028020081547013e-15,6.9002060976232316e-15
-3.243,2.525189868751811e-15,6.9967013692356774e-15
-3.242,2.547715740270088e-15,7.094529035071388e-15
-3.241,2.570379140723663e-15,7.193707242424484e-15
-3.24,2.5931795484577854e-15,7.294254382000852e-15
-3.239,2.6161164011495915e-15,7.396189091125539e-15
-3.238,2.6391890947889868e-15,7.49953025699151e-15
-3.237,2.6623969826392834e-15,7.604297019950284e-15
-3.236,2.6857393741772305e-15,7.710508776844983e-15
-3.235,2.7092155340120766e-15,7.818185184386326e-15
-3.234,2.7328246807832825e-15,7.92734616257209e-15
-3.233,2.7565659860365097e-15,8.038011898150614e-15
-3.232,2.7804385730774976e-15,8.15020284812886e-15
-3.231,2.8044415158034375e-15,8.263939743325614e-15
-3.23,2.8285738375114403e-15,8.379243591970392e-15
-3.229,2.852834509683696e-15,8.496135683348601e-15
-3.228,2.8772224507489163e-15,8.61463759149356e-15
-3.227,2.9017365248196265e-15,8.734771178925949e-15
-3.226,2.9263755404049003e-15,8.856558600441286e-15
-3.225,2.9511382490980862e-15,8.980022306946019e-15
-3.224,2.976023344239098e-15,9.105185049342866e-15
-3.223,3.0010294595508106e-15,9.232069882465986e-15
-3.222,3.026155167749115e-15,9.360700169066625e-15
-3.221,3.0513989791261642e-15,9.491099583849854e-15
-3.22,3.07675934010634e-15,9.62329211756304e-15
-3.219,3.1022346317744636e-15,9.757302081136688e-15
-3.218,3.1278231683757632e-15,9.893154109878324e-15
-3.217,3.153523195787105e-15,1.0030873167720044e-14
-3.216,3.179332889958981e-15,1.0170484551520435e-14
-3.215,3.2052503553277497e-15,1.0312013895421522e-14
-3.214,3.2312736231976054e-15,1.0455487175261412e-14
-3.213,3.2574006500917472e-15,1.0600930713043367e-14
-3.212,3.283629316072219e-15,1.0748371181461956e-14
-3.211,3.309957423027863e-15,1.0897835608487042e-14
-3.21,3.3363826929298455e-15,1.1049351382006271e-14
-3.209,3.362902766054179e-15,1.1202946254526842e-14
-3.208,3.3895151991706808e-15,1.1358648347937246e-14
-3.207,3.4162174636977727e-15,1.1516486158329727e-14
-3.206,3.443006943822542e-15,1.1676488560884252e-14
-3.205,3.4698809345854525e-15,1.1838684814814685e-14
-3.204,3.496836639929104e-15,1.2003104568378003e-14
-3.203,3.523871170710408e-15,1.216977786394727e-14
-3.202,3.5509815426755603e-15,1.2338735143149207e-14
-3.201,3.578164674397158e-15,1.2510007252067122e-14
-3.2,3.605417385172813e-15,1.268362544651002e-14
-3.199,3.632736392884608e-15,1.2859621397348705e-14
-3.198,3.660118311818697e-15,1.3038027195919695e-14
-3.197,3.687559650444396e-15,1.3218875359497803e-14
-3.196,3.715056809152045e-15,1.3402198836838197e-14
-3.195,3.742606077948947e-15,1.3588031013788821e-14
-3.194,3.770203634112654e-15,1.3776405718974043e-14
-3.193,3.797845539800886e-15,1.3967357229550364e-14
-3.192,3.825527739617317e-15,1.416092027703514e-14
-3.191,3.8532460581325035e-15,1.4357130053209148e-14
-3.19,3.88099619735916e-15,1.4556022216093942e-14
-3.189,3.908773734181019e-15,1.4757632896004904e-14
-3.188,3.936574117734482e-15,1.4961998701680905e-14
-3.187,3.964392666742254e-15,1.5169156726491546e-14
-3.186,3.992224566798136e-15,1.5379144554722895e-14
-3.185,4.0200648676021705e-15,1.5592000267942683e-14
-3.184,4.0479084801452595e-15,1.580776245144596e-14
-3.183,4.075750173842428e-15,1.6026470200782178e-14
-3.182,4.103584573613843e-15,1.624816312836465e-14
-3.181,4.131406156912708e-15,1.6472881370163498e-14
-3.18,4.1592092506991376e-15,1.670066559248298e-14
-3.179,4.186988028359081e-15,1.6931556998824317e-14
-3.178,4.2147365065673895e-15,1.7165597336835035e-14
-3.177,4.242448542094059e-15,1.7402828905345854e-14
-3.176,4.270117828552702e-15,1.764329456149622e-14
-3.175,4.29773789309027e-15,1.7887037727949544e-14
-3.174,4.325302093017038e-15,1.813410240019922e-14
-3.173,4.3528036123758355e-15,1.838453315396657e-14
-3.172,4.380235458449512e-15,1.8638375152691796e-14
-3.171,4.407590458205589e-15,1.8895674155119068e-14
-3.17,4.43486125467705e-15,1.9156476522976903e-14
-3.169,4.46204030327818e-15,1.9420829228754993e-14
-3.168,4.489119868054391e-15,1.9688779863578634e-14
-3.167,4.5160920178648935e-15,1.9960376645181938e-14
-3.166,4.54294862249711e-15,2.0235668425981053e-14
-3.165,4.569681348711685e-15,2.0514704701248547e-14
-3.164,4.596281656216917e-15,2.079753561739023e-14
-3.163,4.622740793571446e-15,2.108421198032562e-14
-3.162,4.649049794013984e-15,2.1374785263973317e-14
-3.161,4.675199471218884e-15,2.1669307618842538e-14
-3.16,4.701180414976299e-15,2.1967831880732097e-14
-3.159,4.72698298679567e-15,2.2270411579538142e-14
-3.158,4.752597315431279e-15,2.2577100948171925e-14
-3.157,4.778013292328556e-15,2.288795493158896e-14
-3.156,4.803220566989825e-15,2.320302919593087e-14
-3.155,4.828208542258149e-15,2.352238013778134e-14
-3.154,4.8529663695179124e-15,2.3846064893537445e-14
-3.153,4.877482943810759e-15,2.4174141348897876e-14
-3.152,4.901746898865477e-15,2.4506668148469313e-14
-3.151,4.925746602040403e-15,2.484370470549248e-14
-3.15,4.949470149176904e-15,2.518531121168924e-14
-3.149,4.972905359362451e-15,2.553154864723225e-14
-3.148,4.996039769601799e-15,2.5882478790838543e-14
-3.147,5.018860629394738e-15,2.623816422998862e-14
-3.146,5.041354895218895e-15,2.6598668371272467e-14
-3.145,5.063509224915993e-15,2.6964055450864096e-14
-3.144,5.085309971979982e-15,2.733439054512603e-14
-3.143,5.106743179745437e-15,2.770973958134541e-14
-3.142,5.127794575474549e-15,2.8090169348603186e-14
-3.141,5.1484495643410696e-15,2.8475747508778016e-14
-3.14,5.168693223309487e-15,2.8866542607686514e-14
-3.139,5.188510294907729e-15,2.9262624086361375e-14
-3.138,5.2078851808916254e-15,2.966406229246909e-14
-3.137,5.226801935799364e-15,3.007092849186892e-14
-3.136,5.245244260394121e-15,3.048329488031468e-14
-3.135,5.26319549499305e-15,3.0901234595301214e-14
-3.134,5.280638612680736e-15,3.132482172805711e-14
-3.133,5.2975562124052534e-15,3.175413133568545e-14
-3.132,5.313930511954874e-15,3.2189239453454374e-14
-3.131,5.3297433408135e-15,3.263022310723918e-14
-3.13,5.344976132892814e-15,3.3077160326117745e-14
