M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.7679889746852476e-16,1.5389063489189585e-17
-3.515,1.7919103623378037e-16,1.5848554585661058e-17
-3.514,1.8161520441069074e-16,1.6317852391296302e-17
-3.513,1.8407182549566763e-16,1.6797140480099012e-17
-3.512,1.86561328498629e-16,1.7286605624612235e-17
-3.511,1.8908414801338523e-16,1.77864378491228e-17
-3.51,1.9164072428890075e-16,1.8296830483721647e-17
-3.509,1.9423150330144225e-16,1.881798021923342e-17
-3.508,1.968569368276233e-16,1.9350087163028967e-17
-3.507,1.9951748251835684e-16,1.9893354895734548e-17
-3.506,2.0221360397372598e-16,2.044799052885181e-17
-3.505,2.049457708187843e-16,2.101420476330279e-17
-3.504,2.0771445878029668e-16,2.1592211948914352e-17
-3.503,2.1052014976443195e-16,2.2182230144856858e-17
-3.502,2.1336333193541878e-16,2.2784481181051882e-17
-3.501,2.1624449979517628e-16,2.3399190720564175e-17
-3.5,2.1916415426393076e-16,2.402658832299324e-17
-3.499,2.2212280276183096e-16,2.466690750888013e-17
-3.498,2.251209592915729e-16,2.5320385825145305e-17
-3.497,2.28159144522047e-16,2.598726491157366e-17
-3.496,2.3123788587301917e-16,2.666779056836306e-17
-3.495,2.34357717600859e-16,2.7362212824752946e-17
-3.494,2.375191808853261e-16,2.807078600874988e-17
-3.493,2.4072282391742846e-16,2.8793768817967104e-17
-3.492,2.4396920198836503e-16,2.95314243915955e-17
-3.491,2.472588775795655e-16,3.028402038352353e-17
-3.49,2.5059242045384e-16,3.1051829036624097e-17
-3.489,2.5397040774765217e-16,3.1835127258226445e-17
-3.488,2.5739342406452895e-16,3.263419669679157e-17
-3.487,2.6086206156962054e-16,3.344932381980987e-17
-3.486,2.643769200854234e-16,3.428079999293999e-17
-3.485,2.679386071886816e-16,3.512892156040822e-17
-3.484,2.7154773830847865e-16,3.5993989926688004e-17
-3.483,2.752049368255351e-16,3.687631163947945e-17
-3.482,2.789108341727258e-16,3.7776198474009026e-17
-3.481,2.826660699368308e-16,3.869396751866998e-17
-3.48,2.864712919615351e-16,3.96299412620242e-17
-3.479,2.9032715645169137e-16,4.058444768118678e-17
-3.478,2.942343280788606e-16,4.155782033161459e-17
-3.477,2.981934800881463e-16,4.255039843832071e-17
-3.476,3.0220529440633636e-16,4.356252698853686e-17
-3.475,3.0627046175136874e-16,4.4594556825846126e-17
-3.474,3.103896817431365e-16,4.564684474580893e-17
-3.473,3.1456366301564717e-16,4.671975359310525e-17
-3.472,3.187931233305532e-16,4.7813652360216586e-17
-3.471,3.2307878969206897e-16,4.892891628767159e-17
-3.47,3.2742139846329033e-16,5.006592696587938e-17
-3.469,3.318216954839342e-16,5.1225072438575317e-17
-3.468,3.3628043618951333e-16,5.240674730790394e-17
-3.467,3.4079838573196395e-16,5.361135284116458e-17
-3.466,3.45376319101743e-16,5.483929707924519e-17
-3.465,3.500150212514118e-16,5.609099494677057e-17
-3.464,3.547152872207239e-16,5.736686836399138e-17
-3.463,3.594779222632341e-16,5.866734636044093e-17
-3.462,3.6430374197444675e-16,5.999286519038686e-17
-3.461,3.691935724215209e-16,6.134386845010562e-17
-3.46,3.741482502745504e-16,6.272080719700764e-17
-3.459,3.791686229394377e-16,6.41241400706419e-17
-3.458,3.8425554869237846e-16,6.555433341560881e-17
-3.457,3.894098968159776e-16,6.701186140641072e-17
-3.456,3.9463254773701355e-16,6.849720617427011e-17
-3.455,3.999243931658716e-16,7.001085793594557e-17
-3.454,4.0528633623766413e-16,7.155331512457639e-17
-3.453,4.1071929165505796e-16,7.312508452258703e-17
-3.452,4.162241858328286e-16,7.472668139668314e-17
-3.451,4.218019570441603e-16,7.635862963497124e-17
-3.45,4.274535555687137e-16,7.80214618862348e-17
-3.449,4.331799438424794e-16,7.971571970139981e-17
-3.448,4.3898209660943915e-16,8.144195367722355e-17
-3.447,4.448610010750556e-16,8.320072360224061e-17
-3.446,4.508176570616107e-16,8.499259860500098e-17
-3.445,4.56853077165414e-16,8.681815730463522e-17
-3.444,4.629682869159036e-16,8.867798796378259e-17
-3.443,4.691643249366593e-16,9.057268864391831e-17
-3.442,4.754422431083512e-16,9.250286736311676e-17
-3.441,4.818031067336457e-16,9.446914225628801e-17
-3.44,4.882479947040905e-16,9.647214173792553e-17
-3.439,4.947779996690023e-16,9.851250466740375e-17
-3.438,5.01394228206378e-16,1.0059088051686413e-16
-3.437,5.080978009958551e-16,1.0270792954172998e-16
-3.436,5.148898529937424e-16,1.0486432295388971e-16
-3.435,5.217715336101452e-16,1.0706074309758973e-16
-3.434,5.287440068882088e-16,1.0929788362807831e-16
-3.433,5.358084516855046e-16,1.115764496930425e-16
-3.432,5.429660618575816e-16,1.1389715811688085e-16
-3.431,5.502180464437107e-16,1.162607375878554e-16
-3.43,5.575656298548423e-16,1.1866792884816653e-16
-3.429,5.650100520638067e-16,1.21119484886996e-16
-3.428,5.725525687977791e-16,1.2361617113656294e-16
-3.427,5.80194451733036e-16,1.2615876567123902e-16
-3.426,5.879369886920295e-16,1.287480594097696e-16
-3.425,5.957814838428041e-16,1.31384856320648e-16
-3.424,6.037292579007831e-16,1.340699736306915e-16
-3.423,6.11781648332951e-16,1.3680424203686706e-16
-3.422,6.199400095644587e-16,1.3958850592141736e-16
-3.421,6.282057131876786e-16,1.4242362357033653e-16
-3.42,6.365801481737372e-16,1.4531046739524729e-16
-3.419,6.450647210865518e-16,1.4824992415873093e-16
-3.418,6.536608562994009e-16,1.5124289520316283e-16
-3.417,6.623699962140556e-16,1.5429029668310705e-16
-3.416,6.711936014824997e-16,1.5739305980132387e-16
-3.415,6.801331512312686e-16,1.6055213104844557e-16
-3.414,6.891901432884356e-16,1.6376847244637597e-16
-3.413,6.983660944132751e-16,1.6704306179547063e-16
-3.412,7.076625405286307e-16,1.7037689292555505e-16
-3.411,7.170810369560214e-16,1.73770975950839e-16
-3.41,7.266231586535131e-16,1.7722633752878683e-16
-3.409,7.362905004563873e-16,1.80744021123003e-16
-3.408,7.460846773206375e-16,1.8432508727019452e-16
-3.407,7.560073245693248e-16,1.8797061385127178e-16
-3.406,7.660600981418232e-16,1.9168169636665086e-16
-3.405,7.762446748459879e-16,1.954594482158207e-16
-3.404,7.865627526132773e-16,1.9930500098124026e-16
-3.403,7.970160507568602e-16,2.0321950471663102e-16
-3.402,8.076063102327449e-16,2.072041282397317e-16
-3.401,8.183352939039576e-16,2.1126005942958241e-16
-3.4,8.292047868078082e-16,2.153885055284075e-16
-3.399,8.402165964262737e-16,2.19590693448166e-16
-3.398,8.513725529595359e-16,2.2386787008184123e-16
-3.397,8.626745096027056e-16,2.2822130261954043e-16
-3.396,8.741243428257689e-16,2.3265227886947755e-16
-3.395,8.857239526567896e-16,2.3716210758391375e-16
-3.394,8.974752629684055e-16,2.417521187901292e-16
-3.393,9.093802217676505e-16,2.4642366412650354e-16
-3.392,9.21440801489141e-16,2.5117811718378167e-16
-3.391,9.336589992916623e-16,2.560168738516031e-16
-3.39,9.460368373581913e-16,2.609413526703749e-16
-3.389,9.585763631993934e-16,2.659529951885681e-16
-3.388,9.712796499606285e-16,2.710532663255208e-16
-3.387,9.84148796732507e-16,2.762436547398295e-16
-3.386,9.971859288650316e-16,2.81525673203414e-16
-3.385,1.0103931982853635e-15,2.8690085898134163e-16
-3.384,1.0237727838192535e-15,2.9237077421749664e-16
-3.383,1.0373268915161731e-15,2.9793700632618396e-16
-3.382,1.0510577549781905e-15,3.0360116838975624e-16
-3.381,1.0649676356926258e-15,3.09364899562355e-16
-3.38,1.0790588233685304e-15,3.1522986547985814e-16
-3.379,1.093333636277026e-15,3.211977586761268e-16
-3.378,1.1077944215955505e-15,3.2727029900564757e-16
-3.377,1.1224435557560448e-15,3.3344923407266464e-16
-3.376,1.137283444797128e-15,3.3973633966690126e-16
-3.375,1.152316524720301e-15,3.461334202059683e-16
-3.374,1.1675452618502183e-15,3.5264230918456116e-16
-3.373,1.1829721531990759e-15,3.5926486963054716e-16
-3.372,1.1985997268351532e-15,3.660029945680465e-16
-3.371,1.214430542255557e-15,3.7285860748761214e-16
-3.37,1.2304671907632075e-15,3.7983366282361577e-16
-3.369,1.2467122958481133e-15,3.869301464389468e-16
-3.368,1.2631685135729793e-15,3.941500761171355e-16
-3.367,1.2798385329631913e-15,4.014955020620111e-16
-3.366,1.2967250764012254e-15,4.0896850740500773e-16
-3.365,1.3138309000255255e-15,4.1657120872023353e-16
-3.364,1.3311587941338961e-15,4.243057565474189e-16
-3.363,1.3487115835914584e-15,4.321743359228619e-16
-3.362,1.3664921282432127e-15,4.4017916691849127e-16
-3.361,1.3845033233312603e-15,4.483225051891681e-16
-3.36,1.4027480999167276e-15,4.566066425283498e-16
-3.359,1.4212294253064438e-15,4.650339074322419e-16
-3.358,1.439950303484419e-15,4.736066656725643e-16
-3.357,1.4589137755481727e-15,4.823273208780603e-16
-3.356,1.4781229201499626e-15,4.91198315124882e-16
-3.355,1.497580853942962e-15,5.002221295359804e-16
-3.354,1.517290732032438e-15,5.094012848896391e-16
-3.353,1.5372557484319783e-15,5.187383422372859e-16
-3.352,1.557479136524823e-15,5.282359035307218e-16
-3.351,1.577964169530345e-15,5.378966122589074e-16
-3.35,1.5987141609757404e-15,5.477231540944504e-16
-3.349,1.6197324651729719e-15,5.577182575499388e-16
-3.348,1.6410224777010254e-15,5.678846946442665e-16
-3.347,1.6625876358935284e-15,5.782252815791004e-16
-3.346,1.6844314193317867e-15,5.887428794256406e-16
-3.345,1.7065573503432901e-15,5.994403948218272e-16
-3.344,1.7289689945057468e-15,6.1032078068015e-16
-3.343,1.7516699611566943e-15,6.213870369062176e-16
-3.342,1.7746639039087492e-15,6.326422111282476e-16
-3.341,1.7979545211705476e-15,6.440893994376414e-16
-3.34,1.8215455566734317e-15,6.557317471408058e-16
-3.339,1.8454408000039432e-15,6.675724495223924e-16
-3.338,1.869644087142175e-15,6.796147526201221e-16
-3.337,1.8941593010060435e-15,6.918619540113682e-16
-3.336,1.9189903720015377e-15,7.043174036116736e-16
-3.335,1.9441412785790022e-15,7.169845044853786e-16
-3.334,1.9696160477955134e-15,7.298667136685399e-16
-3.333,1.9954187558834096e-15,7.42967543004323e-16
-3.332,2.021553528825034e-15,7.562905599910549e-16
-3.331,2.0480245429337466e-15,7.698393886431231e-16
-3.33,2.074836025441275e-15,7.836177103649134e-16
-3.329,2.1019922550914515e-15,7.976292648379791e-16
-3.328,2.1294975627404125e-15,8.11877850921639e-16
-3.327,2.1573563319633086e-15,8.263673275672022e-16
-3.326,2.1855729996675985e-15,8.411016147460233e-16
-3.325,2.2141520567129806e-15,8.560846943915923e-16
-3.324,2.2430980485380314e-15,8.71320611355867e-16
-3.323,2.272415575793612e-15,8.868134743800606e-16
-3.322,2.302109294983105e-15,9.025674570800969e-16
-3.321,2.332183919109548e-15,9.185867989469511e-16
-3.32,2.3626442183297307e-15,9.348758063620978e-16
-3.319,2.393495020615312e-15,9.51438853628288e-16
-3.318,2.424741212421036e-15,9.682803840158836e-16
-3.317,2.456387739360101e-15,9.854049108249778e-16
-3.316,2.4884396068867525e-15,1.002817018463539e-15
-3.315,2.520901880986169e-15,1.0205213635418086e-15
-3.314,2.5537796888717048e-15,1.0385226759832002e-15
-3.313,2.5870782196895597e-15,1.0568257601519392e-15
-3.312,2.6208027252309396e-15,1.0754354959976917e-15
-3.311,2.654958520651782e-15,1.0943568402174346e-15
-3.31,2.6895509852001114e-15,1.113594827434821e-15
-3.309,2.724585562951096e-15,1.1331545713972977e-15
-3.308,2.7600677635498728e-15,1.1530412661912402e-15
-3.307,2.7960031629622136e-15,1.1732601874753669e-15
-3.306,2.8323974042331035e-15,1.193816693732707e-15
-3.305,2.8692561982532946e-15,1.2147162275413912e-15
-3.304,2.906585324533922e-15,1.2359643168645458e-15
-3.303,2.944390631989233e-15,1.2575665763595705e-15
-3.302,2.982678039727523e-15,1.2795287087070853e-15
-3.301,3.02145353785033e-15,1.301856505959839e-15
-3.3,3.06072318825998e-15,1.3245558509118685e-15
-3.299,3.1004931254755386e-15,1.3476327184882115e-15
-3.298,3.140769557457256e-15,1.3710931771554729e-15
-3.297,3.1815587664395708e-15,1.3949433903535524e-15
-3.296,3.222867109772751e-15,1.4191896179488453e-15
-3.295,3.2647010207732436e-15,1.44383821770923e-15
-3.294,3.307067009582813e-15,1.4688956468011665e-15
-3.293,3.3499716640365365e-15,1.4943684633092265e-15
-3.292,3.3934216505397354e-15,1.5202633277783882e-15
-3.291,3.4374237149539225e-15,1.546587004779428e-15
-3.29,3.4819846834918307e-15,1.5733463644977515e-15
-3.289,3.5271114636216134e-15,1.6005483843460018e-15
-3.288,3.5728110449802804e-15,1.6282001506008025e-15
-3.287,3.619090500296454e-15,1.656308860063982e-15
-3.286,3.665956986322523e-15,1.6848818217486429e-15
-3.285,3.713417744776265e-15,1.7139264585904395e-15
-3.284,3.761480103292026e-15,1.7434503091844317e-15
-3.283,3.810151476381524e-15,1.7734610295478936e-15
-3.282,3.8594393664043645e-15,1.8039663949094524e-15
-3.281,3.909351364548339e-15,1.8349743015249485e-15
-3.28,3.959895151819594e-15,1.866492768520404e-15
-3.279,4.011078500042734e-15,1.8985299397624993e-15
-3.278,4.062909272870967e-15,1.9310940857569563e-15
-3.277,4.115395426806329e-15,1.964193605575245e-15
-3.276,4.168545012230117e-15,1.9978370288100166e-15
-3.275,4.2223661744435674e-15,2.0320330175596938e-15
-3.274,4.276867154718882e-15,2.0667903684426357e-15
-3.273,4.332056291360682e-15,2.102118014641316e-15
-3.272,4.387942020777966e-15,2.138025027976952e-15
-3.271,4.444532878566642e-15,2.1745206210150237e-15
-3.27,4.501837500602743e-15,2.2116141492021442e-15
-3.269,4.559864624146369e-15,2.2493151130347263e-15
-3.268,4.6186230889564715e-15,2.2876331602599244e-15
-3.267,4.678121838416541e-15,2.3265780881093067e-15
-3.266,4.7383699206712786e-15,2.36615984556575e-15
-3.265,4.799376489774346e-15,2.406388535664029e-15
-3.264,4.8611508068472625e-15,2.447274417825601e-15
-3.263,4.923702241249536e-15,2.4888279102280785e-15
-3.262,4.987040271760108e-15,2.531059592209897e-15
-3.261,5.05117448777019e-15,2.5739802067106907e-15
-3.26,5.116114590487587e-15,2.617600662747897e-15
-3.259,5.181870394152563e-15,2.661932037930114e-15
-3.258,5.248451827265358e-15,2.706985581007752e-15
-3.257,5.315868933825417e-15,2.7527727144615108e-15
-3.256,5.384131874582427e-15,2.7993050371292486e-15
-3.255,5.453250928299224e-15,2.846594326871784e-15
-3.254,5.523236493026671e-15,2.89465254327821e-15
-3.253,5.594099087390575e-15,2.9434918304112877e-15
-3.252,5.665849351890732e-15,2.9931245195935027e-15
-3.251,5.738498050212161e-15,3.0435631322343763e-15
-3.25,5.812056070548636e-15,3.094820382699629e-15
-3.249,5.886534426938574e-15,3.1469091812228072e-15
-3.248,5.961944260613362e-15,3.1998426368599812e-15
-3.247,6.038296841358208e-15,3.253634060488151e-15
-3.246,6.1156035688855915e-15,3.3082969678479826e-15
-3.245,6.193875974221392e-15,3.363845082631524e-15
-3.244,6.273125721103772e-15,3.420292339615553e-15
-3.243,6.353364607394893e-15,3.477652887841213e-15
-3.242,6.434604566505545e-15,3.5359410938406117e-15
-3.241,6.516857668832763e-15,3.595171544911063e-15
-3.24,6.600136123210505e-15,3.655359052437658e-15
-3.239,6.684452278373471e-15,3.716518655264869e-15
-3.238,6.769818624434138e-15,3.77866562311789e-15
-3.237,6.856247794373082e-15,3.8418154600744454e-15
-3.236,6.943752565542666e-15,3.905983908087774e-15
-3.235,7.032345861184163e-15,3.9711869505615565e-15
-3.234,7.12204075195839e-15,4.037440815977516e-15
-3.233,7.212850457489925e-15,4.104761981576455e-15
-3.232,7.304788347924966e-15,4.1731671770935166e-15
-3.231,7.397867945502935e-15,4.2426733885484275e-15
-3.23,7.492102926141856e-15,4.3132978620915405e-15
-3.229,7.587507121037596e-15,4.385058107906466e-15
-3.228,7.684094518277053e-15,4.457971904170113e-15
-3.227,7.781879264465319e-15,4.5320573010709736e-15
-3.226,7.880875666366919e-15,4.607332624886475e-15
-3.225,7.981098192561176e-15,4.683816482120277e-15
-3.224,8.082561475111768e-15,4.761527763700343e-15
-3.223,8.185280311250531e-15,4.8404856492386955e-15
-3.222,8.289269665075595e-15,4.920709611353719e-15
-3.221,8.394544669263876e-15,5.002219420055919e-15
-3.22,8.501120626798026e-15,5.085035147198056e-15
-3.219,8.609013012707866e-15,5.1691771709905764e-15
-3.218,8.71823747582636e-15,5.254666180583265e-15
-3.217,8.828809840560214e-15,5.341523180714103e-15
-3.216,8.940746108675128e-15,5.4297694964262644e-15
-3.215,9.054062461095747e-15,5.519426777854254e-15
-3.214,9.168775259720402e-15,5.610517005080161e-15
-3.213,9.284901049250633e-15,5.7030624930610544e-15
-3.212,9.402456559035593e-15,5.797085896628526e-15
-3.211,9.521458704931349e-15,5.892610215561418e-15
-3.21,9.641924591175132e-15,5.989658799732799e-15
-3.209,9.763871512274587e-15,6.088255354332236e-15
-3.208,9.887316954912035e-15,6.1884239451644465e-15
-3.207,1.0012278599863833e-14,6.290189004025439e-15
-3.206,1.0138774323934814e-14,6.39357533415723e-15
-3.205,1.0266822201907894e-14,6.498608115782279e-15
-3.204,1.039644050850882e-14,6.6053129117187815e-15
-3.203,1.0527647720386153e-14,6.713715673077967e-15
-3.202,1.0660462518106463e-14,6.823842745044587e-15
-3.201,1.0794903788164783e-14,6.935720872741782e-15
-3.2,1.0930990625010338e-14,7.049377207181524e-15
-3.199,1.1068742333087582e-14,7.16483931130187e-15
-3.198,1.1208178428892547e-14,7.282135166092264e-15
-3.197,1.1349318643044514e-14,7.40129317680814e-15
-3.196,1.149218292237304e-14,7.522342179276105e-15
-3.195,1.1636791432020336e-14,7.645311446291e-15
-3.194,1.1783164557558996e-14,7.770230694106145e-15
-3.193,1.1931322907125094e-14,7.897130089018098e-15
-3.192,1.208128731356665e-14,8.026040254047277e-15
-3.191,1.2233078836607442e-14,8.156992275715823e-15
-3.19,1.2386718765026193e-14,8.290017710924054e-15
-3.189,1.2542228618851077e-14,8.425148593926977e-15
-3.188,1.269963015156958e-14,8.562417443412218e-15
-3.187,1.2858945352353666e-14,8.701857269680856e-15
-3.186,1.3020196448300243e-14,8.843501581932618e-15
-3.185,1.3183405906686891e-14,8.987384395656911e-15
-3.184,1.3348596437242849e-14,9.133540240131205e-15
-3.183,1.3515790994435201e-14,9.282004166028287e-15
-3.182,1.368501277977025e-14,9.432811753133956e-15
-3.181,1.3856285244110022e-14,9.585999118176683e-15
-3.18,1.4029632090003865e-14,9.74160292277089e-15
-3.179,1.420507727403509e-14,9.899660381475397e-15
-3.178,1.4382645009182607e-14,1.0060209269968728e-14
-3.177,1.4562359767197502e-14,1.02232879333429e-14
-3.176,1.474424628099445e-14,1.0388935294517383e-14
-3.175,1.492832954705799e-14,1.0557190862774958e-14
-3.174,1.5114634827863482e-14,1.072809474242116e-14
-3.173,1.530318765431273e-14,1.090168764156911e-14
-3.172,1.5494013828184204e-14,1.1078010881051456e-14
-3.171,1.5687139424597688e-14,1.1257106403461288e-14
-3.17,1.588259079449338e-14,1.1439016782323787e-14
-3.169,1.6080394567125248e-14,1.162378523140052e-14
-3.168,1.6280577652568562e-14,1.1811455614128206e-14
-3.167,1.6483167244241535e-14,1.20020724531939e-14
-3.166,1.668819082144087e-14,1.2195680940248505e-14
-3.165,1.6895676151891202e-14,1.2392326945760542e-14
-3.164,1.710565129430818e-14,1.2592057029012233e-14
-3.163,1.7318144600975157e-14,1.2794918448239813e-14
-3.162,1.7533184720333284e-14,1.3000959170920202e-14
-3.161,1.775080059958489e-14,1.3210227884206023e-14
-3.16,1.7971021487309958e-14,1.342277400551113e-14
-3.159,1.8193876936095566e-14,1.3638647693248707e-14
-3.158,1.8419396805178105e-14,1.3857899857724147e-14
-3.157,1.8647611263098086e-14,1.4080582172184852e-14
-3.156,1.8878550790367374e-14,1.4306747084029183e-14
-3.155,1.911224618214863e-14,1.4536447826176815e-14
-3.154,1.9348728550946748e-14,1.4769738428602742e-14
-3.153,1.9588029329312137e-14,1.500667373003726e-14
-3.152,1.9830180272555534e-14,1.5247309389834268e-14
-3.151,2.0075213461474206e-14,1.5491701900010222e-14
-3.15,2.032316130508924e-14,1.573990859745619e-14
-3.149,2.057405654339371e-14,1.599198767632542e-14
-3.148,2.0827932250111462e-14,1.624799820059886e-14
-3.147,2.1084821835466214e-14,1.650800011683119e-14
-3.146,2.134475904896076e-14,1.6772054267079872e-14
-3.145,2.1607777982165926e-14,1.7040222402019755e-14
-3.144,2.1873913071519018e-14,1.7312567194245915e-14
-3.143,2.2143199101131462e-14,1.7589152251767307e-14
-3.142,2.2415671205605286e-14,1.7870042131693934e-14
-3.141,2.2691364872858145e-14,1.8155302354120246e-14
-3.14,2.297031594695653e-14,1.844499941620751e-14
-3.139,2.3252560630956828e-14,1.8739200806467974e-14
-3.138,2.3538135489753853e-14,1.903797501925358e-14
