M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,8.213469260789968e-17,-9.722897456824579e-17
-3.516,8.342056468734158e-17,-9.849136030778091e-17
-3.515,8.47263580576249e-17,-9.976979008682686e-17
-3.514,8.605237833029119e-17,-1.0106446180417856e-16
-3.513,8.739893576056557e-17,-1.0237557569371987e-16
-3.512,8.876634531723539e-17,-1.0370333435006198e-16
-3.511,9.015492675357006e-17,-1.0504794275442729e-16
-3.51,9.1565004679297e-17,-1.0640960830078055e-16
-3.509,9.299690863364937e-17,-1.0778854082220861e-16
-3.508,9.445097315950142e-17,-1.0918495261755063e-16
-3.507,9.592753787860742e-17,-1.1059905847828024e-16
-3.506,9.742694756796037e-17,-1.1203107571564127e-16
-3.505,9.894955223728719e-17,-1.134812241880387e-16
-3.504,1.0049570720769673e-16,-1.1494972632868626e-16
-3.503,1.0206577319149798e-16,-1.1643680717351244e-16
-3.502,1.0366011637320544e-16,-1.179426943893264e-16
-3.501,1.0527910849174907e-16,-1.194676183022452e-16
-3.5,1.0692312692390681e-16,-1.2101181192638422e-16
-3.499,1.0859255476897736e-16,-1.2257551099281185e-16
-3.498,1.1028778093471157e-16,-1.2415895397877045e-16
-3.497,1.1200920022452095e-16,-1.2576238213716465e-16
-3.496,1.1375721342598207e-16,-1.2738603952631881e-16
-3.495,1.155322274006558e-16,-1.2903017304000491e-16
-3.494,1.1733465517524087e-16,-1.3069503243774242e-16
-3.493,1.1916491603408115e-16,-1.3238087037537163e-16
-3.492,1.2102343561304663e-16,-1.3408794243590163e-16
-3.491,1.2291064599480837e-16,-1.3581650716063482e-16
-3.49,1.2482698580552764e-16,-1.3756682608056874e-16
-3.489,1.2677290031298025e-16,-1.3933916374807722e-16
-3.488,1.2874884152613687e-16,-1.411337877688715e-16
-3.487,1.3075526829622104e-16,-1.429509688342434e-16
-3.486,1.327926464192661e-16,-1.447909807535912e-16
-3.485,1.348614487401936e-16,-1.4665410048723003e-16
-3.484,1.3696215525843477e-16,-1.4854060817948747e-16
-3.483,1.3909525323511842e-16,-1.5045078719208616e-16
-3.482,1.412612373018477e-16,-1.5238492413781435e-16
-3.481,1.4346060957108908e-16,-1.5434330891448547e-16
-3.48,1.4569387974819757e-16,-1.5632623473918802e-16
-3.479,1.479615652451015e-16,-1.5833399818282705e-16
-3.478,1.5026419129567178e-16,-1.603668992049578e-16
-3.477,1.5260229107279986e-16,-1.6242524118891328e-16
-3.476,1.5497640580720962e-16,-1.645093309772262e-16
-3.475,1.5738708490802857e-16,-1.666194789073465e-16
-3.474,1.5983488608514405e-16,-1.687559988476555e-16
-3.473,1.623203754733705e-16,-1.7091920823377745e-16
-3.472,1.6484412775845438e-16,-1.7310942810518943e-16
-3.471,1.6740672630494359e-16,-1.7532698314213034e-16
-3.47,1.7000876328594868e-16,-1.7757220170281007e-16
-3.469,1.7265083981482343e-16,-1.7984541586091922e-16
-3.468,1.753335660787929e-16,-1.8214696144344025e-16
-3.467,1.7805756147455746e-16,-1.8447717806876095e-16
-3.466,1.8082345474590148e-16,-1.8683640918509054e-16
-3.465,1.8363188412333638e-16,-1.8922500210917896e-16
-3.464,1.864834974658072e-16,-1.9164330806534031e-16
-3.463,1.893789524044932e-16,-1.9409168222478024e-16
-3.462,1.92318916488733e-16,-1.9657048374522852e-16
-3.461,1.953040673341053e-16,-1.9908007581087627e-16
-3.46,1.9833509277269628e-16,-2.01620825672619e-16
-3.459,2.0141269100558623e-16,-2.0419310468860507e-16
-3.458,2.045375707575872e-16,-2.0679728836509016e-16
-3.457,2.077104514342648e-16,-2.0943375639759772e-16
-3.456,2.1093206328127754e-16,-2.1210289271238545e-16
-3.455,2.142031475460669e-16,-2.1480508550821797e-16
-3.454,2.175244566419334e-16,-2.1754072729844537e-16
-3.453,2.208967543145325e-16,-2.2031021495338777e-16
-3.452,2.243208158108261e-16,-2.231139497430255e-16
-3.451,2.277974280505253e-16,-2.2595233737999476e-16
-3.45,2.3132738980006067e-16,-2.2882578806288813e-16
-3.449,2.349115118491166e-16,-2.317347165198601e-16
-3.448,2.3855061718976796e-16,-2.3467954205253633e-16
-3.447,2.422455411982555e-16,-2.3766068858022666e-16
-3.446,2.4599713181943967e-16,-2.4067858468444095e-16
-3.445,2.4980624975397134e-16,-2.4373366365370685e-16
-3.444,2.536737686482186e-16,-2.4682636352868924e-16
-3.443,2.576005752869905e-16,-2.4995712714760937e-16
-3.442,2.615875697890977e-16,-2.531264021919637e-16
-3.441,2.6563566580579154e-16,-2.5633464123254095e-16
-3.44,2.697457907221235e-16,-2.5958230177573556e-16
-3.439,2.7391888586126717e-16,-2.6286984631015725e-16
-3.438,2.7815590669184623e-16,-2.6619774235353434e-16
-3.437,2.824578230383114e-16,-2.6956646249991e-16
-3.436,2.8682561929441157e-16,-2.7297648446712894e-16
-3.435,2.912602946398029e-16,-2.764282911446139e-16
-3.434,2.957628632598428e-16,-2.799223706414289e-16
-3.433,3.003343545686136e-16,-2.834592163346279e-16
-3.432,3.049758134352239e-16,-2.8703932691788657e-16
-3.431,3.096883004134345e-16,-2.9066320645041543e-16
-3.43,3.144728919746573e-16,-2.943313644061505e-16
-3.429,3.193306807443764e-16,-2.9804431572322104e-16
-3.428,3.2426277574203995e-16,-3.018025808536899e-16
-3.427,3.2927030262447507e-16,-3.056066858135648e-16
-3.426,3.343544039328743e-16,-3.094571622330769e-16
-3.425,3.3951623934340783e-16,-3.1335454740722446e-16
-3.424,3.4475698592151187e-16,-3.1729938434657716e-16
-3.423,3.5007783837990813e-16,-3.212922218283391e-16
-3.422,3.554800093404076e-16,-3.2533361444766557e-16
-3.421,3.609647295995529e-16,-3.2942412266923086e-16
-3.42,3.6653324839815627e-16,-3.33564312879043e-16
-3.419,3.721868336947878e-16,-3.37754757436501e-16
-3.418,3.779267724432726e-16,-3.4199603472669116e-16
-3.417,3.837543708742538e-16,-3.4628872921291717e-16
-3.416,3.8967095478088043e-16,-3.5063343148946017e-16
-3.415,3.9567786980868046e-16,-3.550307383345637e-16
-3.414,4.017764817496785e-16,-3.594812527636384e-16
-3.413,4.0796817684082007e-16,-3.63985584082682e-16
-3.412,4.142543620667648e-16,-3.6854434794190837e-16
-3.411,4.2063646546711103e-16,-3.7315816638958077e-16
-3.41,4.2711593644811637e-16,-3.7782766792604336e-16
-3.409,4.3369424609897897e-16,-3.825534875579447e-16
-3.408,4.4037288751274535e-16,-3.8733626685264775e-16
-3.407,4.471533761119111e-16,-3.921766539928191e-16
-3.406,4.540372499787833e-16,-3.9707530383119143e-16
-3.405,4.610260701906715e-16,-4.020328779454922e-16
-3.404,4.681214211599795e-16,-4.0705004469353106e-16
-3.403,4.753249109792652e-16,-4.121274792684392e-16
-3.402,4.826381717713439e-16,-4.172658637540528e-16
-3.401,4.900628600445042e-16,-4.2246588718043224e-16
-3.4,4.976006570529129e-16,-4.2772824557950986e-16
-3.399,5.052532691622821e-16,-4.330536420408571e-16
-3.398,5.130224282208745e-16,-4.3844278676756244e-16
-3.397,5.209098919359243e-16,-4.4389639713221153e-16
-3.396,5.289174442555513e-16,-4.494151977329603e-16
-3.395,5.370468957562472e-16,-4.549999204496904e-16
-3.394,5.453000840360139e-16,-4.606513045002388e-16
-3.393,5.536788741132366e-16,-4.663700964966905e-16
-3.392,5.621851588313713e-16,-4.721570505017232e-16
-3.391,5.708208592695342e-16,-4.780129280849944e-16
-3.39,5.795879251590745e-16,-4.839384983795595e-16
-3.389,5.884883353062175e-16,-4.899345381383083e-16
-3.388,5.975240980208663e-16,-4.960018317904099e-16
-3.387,6.066972515516495e-16,-5.021411714977523e-16
-3.386,6.16009864527305e-16,-5.083533572113648e-16
-3.385,6.2546403640449e-16,-5.146391967278106e-16
-3.384,6.350618979221109e-16,-5.2099950574553595e-16
-3.383,6.448056115622656e-16,-5.274351079211612e-16
-3.382,6.54697372017894e-16,-5.339468349257028e-16
-3.381,6.647394066672309e-16,-5.405355265007074e-16
-3.38,6.749339760551615e-16,-5.472020305142872e-16
-3.379,6.852833743815764e-16,-5.53947203017039e-16
-3.378,6.957899299968278e-16,-5.60771908297831e-16
-3.377,7.064560059043876e-16,-5.676770189394439e-16
-3.376,7.172840002708108e-16,-5.746634158740455e-16
-3.375,7.282763469431097e-16,-5.817319884384859e-16
-3.374,7.394355159736438e-16,-5.888836344293929e-16
-3.373,7.507640141526335e-16,-5.961192601580508e-16
-3.372,7.622643855484068e-16,-6.034397805050441e-16
-3.371,7.739392120554899e-16,-6.108461189746468e-16
-3.37,7.857911139506528e-16,-6.183392077489378e-16
-3.369,7.978227504570248e-16,-6.259199877416227e-16
-3.368,8.100368203163951e-16,-6.335894086515407e-16
-3.367,8.224360623698146e-16,-6.413484290158376e-16
-3.366,8.350232561466188e-16,-6.491980162627793e-16
-3.365,8.478012224619908e-16,-6.571391467641883e-16
-3.364,8.607728240231876e-16,-6.651728058874769e-16
-3.363,8.739409660445527e-16,-6.732999880472549e-16
-3.362,8.873085968714397e-16,-6.815216967564886e-16
-3.361,9.008787086131762e-16,-6.898389446771853e-16
-3.36,9.146543377851951e-16,-6.982527536705781e-16
-3.359,9.286385659604635e-16,-7.067641548467872e-16
-3.358,9.428345204303455e-16,-7.153741886139273e-16
-3.357,9.572453748750274e-16,-7.240839047266384e-16
-3.356,9.718743500436484e-16,-7.328943623340087e-16
-3.355,9.867247144442693e-16,-7.418066300268627e-16
-3.354,1.0017997850438217e-15,-7.508217858843844e-16
-3.353,1.0171029279781816e-15,-7.599409175200472e-16
-3.352,1.0326375592725083e-15,-7.691651221268173e-16
-3.351,1.0484071455719965e-15,-7.784955065216016e-16
-3.35,1.0644152048831884e-15,-7.879331871889057e-16
-3.349,1.0806653073259999e-15,-7.974792903236708e-16
-3.348,1.0971610758966073e-15,-8.071349518732547e-16
-3.347,1.1139061872413539e-15,-8.16901317578522e-16
-3.346,1.1309043724418303e-15,-8.267795430140089e-16
-3.345,1.1481594178112885e-15,-8.367707936271257e-16
-3.344,1.1656751657025512e-15,-8.468762447763593e-16
-3.343,1.1834555153275768e-15,-8.570970817684395e-16
-3.342,1.2015044235888506e-15,-8.674344998944276e-16
-3.341,1.2198259059227638e-15,-8.778897044646888e-16
-3.34,1.2384240371551565e-15,-8.88463910842708e-16
-3.339,1.257302952369192e-15,-8.99158344477706e-16
-3.338,1.2764668477857426e-15,-9.099742409360137e-16
-3.337,1.2959199816564578e-15,-9.209128459311612e-16
-3.336,1.3156666751697023e-15,-9.319754153526359e-16
-3.335,1.3357113133695388e-15,-9.431632152932641e-16
-3.334,1.3560583460879462e-15,-9.544775220751707e-16
-3.333,1.3767122888904563e-15,-9.659196222742659e-16
-3.332,1.397677724035403e-15,-9.774908127432124e-16
-3.331,1.4189593014469729e-15,-9.891924006328224e-16
-3.33,1.4405617397022549e-15,-1.0010257034118327e-15
-3.329,1.4624898270324866e-15,-1.0129920488850034e-15
-3.328,1.4847484223386975e-15,-1.0250927752094922e-15
-3.327,1.5073424562219535e-15,-1.0373292309094416e-15
-3.326,1.530276932028408e-15,-1.0497027748887296e-15
-3.325,1.5535569269093693e-15,-1.0622147764418219e-15
-3.324,1.5771875928965978e-15,-1.0748666152626702e-15
-3.323,1.6011741579930453e-15,-1.0876596814515933e-15
-3.322,1.625521927279257e-15,-1.100595375520082e-15
-3.321,1.6502362840356549e-15,-1.1136751083934651e-15
-3.32,1.6753226908809297e-15,-1.1269003014113698e-15
-3.319,1.7007866909267658e-15,-1.1402723863259135e-15
-3.318,1.7266339089491299e-15,-1.15379280529756e-15
-3.317,1.7528700525763588e-15,-1.1674630108885687e-15
-3.316,1.7795009134942815e-15,-1.1812844660539706e-15
-3.315,1.8065323686686144e-15,-1.195258644129997e-15
-3.314,1.833970381584877e-15,-1.2093870288198876e-15
-3.313,1.8618210035060688e-15,-1.2236711141770063e-15
-3.312,1.8900903747483647e-15,-1.2381124045851839e-15
-3.311,1.918784725975075e-15,-1.2527124147362135e-15
-3.31,1.9479103795091325e-15,-1.2674726696044178e-15
-3.309,1.9774737506643643e-15,-1.2823947044182043e-15
-3.308,2.0074813490958137e-15,-1.29748006462853e-15
-3.307,2.0379397801693804e-15,-1.312730305874187e-15
-3.306,2.0688557463510476e-15,-1.3281469939438228e-15
-3.305,2.100236048615974e-15,-1.343731704734608e-15
-3.304,2.1320875878777302e-15,-1.3594860242074595e-15
-3.303,2.1644173664379588e-15,-1.3754115483387277e-15
-3.302,2.1972324894567473e-15,-1.3915098830682518e-15
-3.301,2.2305401664440053e-15,-1.4077826442436894e-15
-3.3,2.2643477127721363e-15,-1.4242314575610176e-15
-3.299,2.2986625512103088e-15,-1.4408579585011111e-15
-3.298,2.333492213480624e-15,-1.4576637922622876e-15
-3.297,2.368844341836488e-15,-1.474650613688722e-15
-3.296,2.4047266906635055e-15,-1.4918200871946168e-15
-3.295,2.4411471281031985e-15,-1.509173886684025e-15
-3.294,2.4781136376998817e-15,-1.5267136954662085e-15
-3.293,2.5156343200710103e-15,-1.5444412061664213e-15
-3.292,2.5537173946013327e-15,-1.562358120632e-15
-3.291,2.5923712011611793e-15,-1.5804661498336447e-15
-3.29,2.631604201849227e-15,-1.5987670137617652e-15
-3.289,2.6714249827600754e-15,-1.6172624413177722e-15
-3.288,2.7118422557769916e-15,-1.6359541702001868e-15
-3.287,2.752864860390163e-15,-1.6548439467854371e-15
-3.286,2.7945017655408253e-15,-1.6739335260032135e-15
-3.285,2.8367620714916196e-15,-1.6932246712062455e-15
-3.284,2.8796550117235456e-15,-1.7127191540343651e-15
-3.283,2.923189954859885e-15,-1.7324187542727153e-15
-3.282,2.96737640661747e-15,-1.7523252597039625e-15
-3.281,3.0122240117856734e-15,-1.772440465954366e-15
-3.28,3.057742556233513e-15,-1.7927661763335568e-15
-3.279,3.1039419689452584e-15,-1.8133042016678726e-15
-3.278,3.1508323240849402e-15,-1.8340563601270957e-15
-3.277,3.1984238430901556e-15,-1.8550244770444375e-15
-3.276,3.2467268967955894e-15,-1.876210384729602e-15
-3.275,3.2957520075866564e-15,-1.8976159222747725e-15
-3.274,3.3455098515836842e-15,-1.9192429353533492e-15
-3.273,3.3960112608570653e-15,-1.941093276011265e-15
-3.272,3.4472672256738026e-15,-1.9631688024507074e-15
-3.271,3.499288896775892e-15,-1.9854713788060725e-15
-3.27,3.552087587690974e-15,-2.0080028749119593e-15
-3.269,3.605674777075714e-15,-2.030765166063029e-15
-3.268,3.660062111092356e-15,-2.0537601327655338e-15
-3.267,3.715261405818913e-15,-2.0769896604803282e-15
-3.266,3.771284649693461e-15,-2.10045563935716e-15
-3.265,3.8281440059930126e-15,-2.124159963960044e-15
-3.264,3.8858518153474375e-15,-2.1481045329835152e-15
-3.263,3.9444205982889325e-15,-2.17229124895955e-15
-3.262,4.0038630578375175e-15,-2.196722017954942e-15
-3.261,4.064192082123066e-15,-2.2213987492589216e-15
-3.26,4.125420747044371e-15,-2.24632335506079e-15
-3.259,4.1875623189657585e-15,-2.2714977501173477e-15
-3.258,4.2506302574517735e-15,-2.2969238514098865e-15
-3.257,4.314638218040454e-15,-2.3226035777905068e-15
-3.256,4.379600055055735e-15,-2.3485388496175262e-15
-3.255,4.44552982445952e-15,-2.3747315883797333e-15
-3.254,4.512441786743967e-15,-2.401183716309237e-15
-3.253,4.580350409864546e-15,-2.4278971559826584e-15
-3.252,4.649270372214424e-15,-2.4548738299104064e-15
-3.251,4.7192165656407586e-15,-2.482115660113777e-15
-3.25,4.790204098503466e-15,-2.509624567689601e-15
-3.249,4.862248298777056e-15,-2.537402472362172e-15
-3.248,4.935364717196125e-15,-2.5654512920221724e-15
-3.247,5.009569130445112e-15,-2.5937729422523144e-15
-3.246,5.084877544392908e-15,-2.6223693358394022e-15
-3.245,5.161306197372975e-15,-2.651242382272526e-15
-3.244,5.2388715635095534e-15,-2.6803939872270784e-15
-3.243,5.317590356090626e-15,-2.709826052034293e-15
-3.242,5.397479530988264e-15,-2.7395404731359854e-15
-3.241,5.478556290127019e-15,-2.769539141524184e-15
-3.24,5.560838085000997e-15,-2.7998239421653166e-15
-3.239,5.644342620240317e-15,-2.83039675340863e-15
-3.238,5.729087857227593e-15,-2.861259446378496e-15
-3.237,5.815092017765164e-15,-2.8924138843502674e-15
-3.236,5.902373587793735e-15,-2.9238619221093243e-15
-3.235,5.990951321163149e-15,-2.9556054052929573e-15
-3.234,6.080844243456012e-15,-2.9876461697147245e-15
-3.233,6.17207165586487e-15,-3.0199860406709052e-15
-3.232,6.264653139123696e-15,-3.0526268322286735e-15
-3.231,6.358608557494419e-15,-3.0855703464956094e-15
-3.23,6.453958062809238e-15,-3.118818372870146e-15
-3.229,6.5507220985695085e-15,-3.1523726872725603e-15
-3.228,6.648921404101947e-15,-3.1862350513560897e-15
-3.227,6.748577018772956e-15,-3.220407211697767e-15
-3.226,6.849710286261853e-15,-3.254890898968545e-15
-3.225,6.952342858893808e-15,-3.289687827082275e-15
-3.224,7.056496702033312e-15,-3.3247996923231042e-15
-3.223,7.162194098538988e-15,-3.360228172450844e-15
-3.222,7.269457653280592e-15,-3.395974925783842e-15
-3.221,7.37831029771905e-15,-3.432041590258906e-15
-3.22,7.488775294550381e-15,-3.468429782467792e-15
-3.219,7.600876242414382e-15,-3.50514109666978e-15
-3.218,7.714637080668956e-15,-3.5421771037798468e-15
-3.217,7.83008209423098e-15,-3.579539350331921e-15
-3.216,7.947235918484604e-15,-3.617229357416728e-15
-3.215,8.0661235442579e-15,-3.655248619593686e-15
-3.214,8.18677032286882e-15,-3.693598603776332e-15
-3.213,8.309201971241345e-15,-3.7322807480907356e-15
-3.212,8.433444577092836e-15,-3.771296460706349e-15
-3.211,8.559524604193513e-15,-3.810647118638729e-15
-3.21,8.687468897699057e-15,-3.8503340665235685e-15
-3.209,8.817304689557334e-15,-3.8903586153614385e-15
-3.208,8.949059603990214e-15,-3.930722041232671e-15
-3.207,9.082761663051537e-15,-3.971425583981754e-15
-3.206,9.218439292262235e-15,-4.012470445870646e-15
-3.205,9.356121326323654e-15,-4.053857790200362e-15
-3.204,9.495837014910155e-15,-4.095588739900209e-15
-3.203,9.637616028542028e-15,-4.137664376084014e-15
-3.202,9.781488464539834e-15,-4.1800857365726814e-15
-3.201,9.927484853061271e-15,-4.2228538143824076e-15
-3.2,1.0075636163221659e-14,-4.265969556177869e-15
-3.199,1.0225973809299192e-14,-4.3094338606896715e-15
-3.198,1.037852965702609e-14,-4.3532475770953675e-15
-3.197,1.0533336029966801e-14,-4.3974115033632985e-15
-3.196,1.0690425715984459e-14,-4.441926384558532e-15
-3.195,1.0849831973796724e-14,-4.4867929111101426e-15
-3.194,1.1011588539622285e-14,-4.532011717039062e-15
-3.193,1.1175729633919171e-14,-4.577583378145728e-15
-3.192,1.1342289968216152e-14,-4.623508410156728e-15
-3.191,1.1511304752038472e-14,-4.669787266829639e-15
-3.19,1.1682809699929157e-14,-4.716420338015226e-15
-3.189,1.1856841038567217e-14,-4.763407947676174e-15
-3.188,1.203343551398401e-14,-4.810750351861486e-15
-3.187,1.22126303988791e-14,-4.858447736635694e-15
-3.186,1.2394463500036948e-14,-4.906500215961972e-15
-3.185,1.2578973165845769e-14,-4.954907829538277e-15
-3.184,1.2766198293919932e-14,-5.0036705405855795e-15
-3.183,1.2956178338827298e-14,-5.052788233587256e-15
-3.182,1.3148953319922875e-14,-5.102260711978692e-15
-3.181,1.3344563829290246e-14,-5.1520876957861244e-15
-3.18,1.3543051039792173e-14,-5.202268819213732e-15
-3.179,1.3744456713231852e-14,-5.252803628177987e-15
-3.178,1.3948823208626311e-14,-5.3036915777882104e-15
-3.177,1.4156193490593421e-14,-5.354932029772333e-15
-3.176,1.436661113785404e-14,-5.406524249846765e-15
-3.175,1.458012035185084e-14,-5.458467405029311e-15
-3.174,1.4796765965485353e-14,-5.510760560894036e-15
-3.173,1.5016593451974823e-14,-5.56340267876695e-15
-3.172,1.5239648933830445e-14,-5.6163926128613816e-15
-3.171,1.546597919195862e-14,-5.669729107351883e-15
-3.17,1.5695631674886846e-14,-5.723410793385472e-15
-3.169,1.5928654508115893e-14,-5.777436186029032e-15
-3.168,1.61650965036e-14,-5.831803681151624e-15
-3.167,1.640500716935668e-14,-5.886511552240479e-15
-3.166,1.6648436719207966e-14,-5.9415579471494076e-15
-3.165,1.6895436082654764e-14,-5.996940884778313e-15
-3.164,1.7146056914886125e-14,-6.052658251682529e-15
-3.163,1.7400351606925164e-14,-6.108707798610614e-15
-3.162,1.76583732959135e-14,-6.165087136969266e-15
-3.161,1.7920175875536007e-14,-6.221793735213948e-15
-3.16,1.8185814006587748e-14,-6.278824915163847e-15
-3.159,1.8455343127684925e-14,-6.3361778482396915e-15
-3.158,1.8728819466121855e-14,-6.393849551623012e-15
-3.157,1.9006300048875748e-14,-6.451836884335318e-15
-3.156,1.928784271376137e-14,-6.5101365432357035e-15
-3.155,1.9573506120737483e-14,-6.568745058935334e-15
-3.154,1.9863349763367095e-14,-6.627658791627247e-15
-3.153,2.0157433980433543e-14,-6.6868739268298755e-15
-3.152,2.0455819967714438e-14,-6.746386471042662e-15
-3.151,2.0758569789915578e-14,-6.806192247312125e-15
-3.15,2.1065746392766898e-14,-6.866286890706686e-15
-3.149,2.1377413615282607e-14,-6.926665843698549e-15
-3.148,2.169363620218767e-14,-6.987324351450898e-15
-3.147,2.2014479816512797e-14,-7.048257457008627e-15
-3.146,2.2340011052360132e-14,-7.109459996390812e-15
