M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.8973852117312814e-17,-4.3547793762802716e-17
-3.533,-1.9212817376432523e-17,-4.420115512813909e-17
-3.532,-1.945466170670258e-17,-4.486433590625314e-17
-3.531,-1.9699417275413083e-17,-4.553748382546738e-17
-3.53,-1.994711655855177e-17,-4.622074883711279e-17
-3.529,-2.0197792342668928e-17,-4.6914283148956695e-17
-3.528,-2.0451477726725934e-17,-4.761824125913234e-17
-3.527,-2.070820612392647e-17,-4.833277999057772e-17
-3.526,-2.0968011263529466e-17,-4.905805852599128e-17
-3.525,-2.1230927192642724e-17,-4.97942384433122e-17
-3.524,-2.1496988277996175e-17,-5.054148375173311e-17
-3.523,-2.176622920769374e-17,-5.129996092825321e-17
-3.522,-2.203868499294267e-17,-5.2069838954779896e-17
-3.521,-2.231439096975926e-17,-5.2851289355787065e-17
-3.52,-2.2593382800649746e-17,-5.36444862365384e-17
-3.519,-2.287569647626526e-17,-5.4449606321884154e-17
-3.518,-2.3161368317029566e-17,-5.526682899563997e-17
-3.517,-2.345043497473838e-17,-5.609633634055641e-17
-3.516,-2.3742933434128964e-17,-5.693831317888803e-17
-3.515,-2.4038901014418677e-17,-5.779294711357108e-17
-3.514,-2.433837537081119e-17,-5.866042857001873e-17
-3.513,-2.464139449596892e-17,-5.954095083854315e-17
-3.512,-2.494799672145027e-17,-6.043471011741388e-17
-3.511,-2.5258220719110317e-17,-6.134190555656191e-17
-3.51,-2.5572105502463313e-17,-6.226273930193908e-17
-3.509,-2.5889690428005606e-17,-6.319741654054273e-17
-3.508,-2.621101519649734e-17,-6.414614554611536e-17
-3.507,-2.6536119854201348e-17,-6.510913772552962e-17
-3.506,-2.6865044794077618e-17,-6.608660766586856e-17
-3.505,-2.7197830756931602e-17,-6.707877318221181e-17
-3.504,-2.7534518832514706e-17,-6.80858553661381e-17
-3.503,-2.787515046057512e-17,-6.910807863495475e-17
-3.502,-2.821976743185724e-17,-7.014567078166519e-17
-3.501,-2.856841188904778e-17,-7.119886302568531e-17
-3.5,-2.89211263276667e-17,-7.226789006431988e-17
-3.499,-2.9277953596901003e-17,-7.33529901250106e-17
-3.498,-2.963893690037936e-17,-7.445440501836694e-17
-3.497,-3.0004119796885596e-17,-7.557238019199163e-17
-3.496,-3.0373546201008863e-17,-7.670716478511287e-17
-3.495,-3.074726038372843e-17,-7.78590116840348e-17
-3.494,-3.1125306972930827e-17,-7.902817757841897e-17
-3.493,-3.150773095385716e-17,-8.021492301840881e-17
-3.492,-3.189457766947824e-17,-8.141951247260995e-17
-3.491,-3.228589282079521e-17,-8.264221438693892e-17
-3.49,-3.2681722467063183e-17,-8.388330124435346e-17
-3.489,-3.30821130259356e-17,-8.514304962547724e-17
-3.488,-3.3487111273526524e-17,-8.64217402701327e-17
-3.487,-3.3896764344388515e-17,-8.77196581397953e-17
-3.486,-3.431111973140329e-17,-8.903709248098292e-17
-3.485,-3.4730225285582515e-17,-9.03743368895946e-17
-3.484,-3.5154129215775974e-17,-9.173168937621242e-17
-3.483,-3.5582880088284224e-17,-9.310945243238115e-17
-3.482,-3.6016526826372864e-17,-9.450793309788012e-17
-3.481,-3.645511870968544e-17,-9.592744302900214e-17
-3.48,-3.689870537355197e-17,-9.736829856785446e-17
-3.479,-3.7347336808189926e-17,-9.883082081269697e-17
-3.478,-3.78010633577945e-17,-1.003153356893332e-16
-3.477,-3.825993571951497e-17,-1.0182217402356958e-16
-3.476,-3.872400494231377e-17,-1.0335167161475925e-16
-3.475,-3.9193322425704804e-17,-1.0490416931044611e-16
-3.474,-3.966793991836769e-17,-1.0648001308212592e-16
-3.473,-4.014790951663417e-17,-1.0807955410214078e-16
-3.472,-4.06332836628432e-17,-1.0970314882172401e-16
-3.471,-4.1124115143560897e-17,-1.113511590502126e-16
-3.47,-4.162045708766156e-17,-1.1302395203544439e-16
-3.469,-4.21223629642659e-17,-1.14721900545358e-16
-3.468,-4.262988658053243e-17,-1.16445382950813e-16
-3.467,-4.314308207929799e-17,-1.1819478330964863e-16
-3.466,-4.3662003936563225e-17,-1.1997049145199968e-16
-3.465,-4.418670695881871e-17,-1.217729030668881e-16
-3.464,-4.4717246280207486e-17,-1.2360241979010905e-16
-3.463,-4.52536773595194e-17,-1.2545944929343129e-16
-3.462,-4.579605597701284e-17,-1.2734440537513068e-16
-3.461,-4.634443823105908e-17,-1.292577080518774e-16
-3.46,-4.689888053460461e-17,-1.3119978365199624e-16
-3.459,-4.745943961144644e-17,-1.3317106491012112e-16
-3.458,-4.802617249231562e-17,-1.35171991063264e-16
-3.457,-4.859913651076363e-17,-1.3720300794831958e-16
-3.456,-4.917838929884667e-17,-1.3926456810102675e-16
-3.455,-4.976398878260247e-17,-1.4135713085640906e-16
-3.454,-5.0355993177314125e-17,-1.4348116245071535e-16
-3.453,-5.0954460982555574e-17,-1.4563713612488366e-16
-3.452,-5.1559450977012884e-17,-1.478255322295505e-16
-3.451,-5.2171022213075715e-17,-1.5004683833162862e-16
-3.45,-5.278923401119295e-17,-1.5230154932247665e-16
-3.449,-5.341414595398644e-17,-1.5459016752768414e-16
-3.448,-5.4045817880116854e-17,-1.56913202818496e-16
-3.447,-5.4684309877895076e-17,-1.5927117272490085e-16
-3.446,-5.5329682278632946e-17,-1.6166460255040773e-16
-3.445,-5.598199564972663e-17,-1.6409402548853634e-16
-3.444,-5.664131078746592e-17,-1.6655998274104643e-16
-3.443,-5.730768870956263e-17,-1.690630236379318e-16
-3.442,-5.798119064739108e-17,-1.716037057592055e-16
-3.441,-5.866187803793339e-17,-1.7418259505850232e-16
-3.44,-5.934981251542249e-17,-1.768002659885261e-16
-3.439,-6.00450559026751e-17,-1.794573016283688e-16
-3.438,-6.07476702021073e-17,-1.8215429381272919e-16
-3.437,-6.145771758642469e-17,-1.848918432630595e-16
-3.436,-6.217526038897929e-17,-1.8767055972066854e-16
-3.435,-6.290036109378507e-17,-1.9049106208180997e-16
-3.434,-6.363308232518368e-17,-1.9335397853478583e-16
-3.433,-6.437348683715198e-17,-1.9625994669909466e-16
-3.432,-6.512163750224279e-17,-1.9920961376665456e-16
-3.431,-6.587759730014985e-17,-2.0220363664513227e-16
-3.43,-6.6641429305888e-17,-2.0524268210340912e-16
-3.429,-6.741319667757953e-17,-2.083274269192158e-16
-3.428,-6.819296264383703e-17,-2.114585580289678e-16
-3.427,-6.898079049073329e-17,-2.146367726798343e-16
-3.426,-6.977674354834842e-17,-2.1786277858407368e-16
-3.425,-7.058088517688409e-17,-2.2113729407566897e-16
-3.424,-7.139327875233473e-17,-2.244610482692973e-16
-3.423,-7.221398765170523e-17,-2.2783478122166843e-16
-3.422,-7.304307523776448e-17,-2.3125924409526644e-16
-3.421,-7.388060484332382e-17,-2.347351993245313e-16
-3.42,-7.472663975502939e-17,-2.3826342078451544e-16
-3.419,-7.558124319665682e-17,-2.4184469396205256e-16
-3.418,-7.644447831189706e-17,-2.454798161294758e-16
-3.417,-7.731640814662106e-17,-2.4916959652092233e-16
-3.416,-7.819709563061162e-17,-2.5291485651126365e-16
-3.415,-7.908660355874994e-17,-2.5671642979769974e-16
-3.414,-7.998499457164423e-17,-2.605751625840565e-16
-3.413,-8.089233113568768e-17,-2.644919137678265e-16
-3.412,-8.180867552253263e-17,-2.684675551299942e-16
-3.411,-8.273408978796768e-17,-2.7250297152768535e-16
-3.41,-8.366863575018382e-17,-2.765990610896841e-16
-3.409,-8.461237496741605e-17,-2.8075673541485874e-16
-3.408,-8.556536871494599e-17,-2.849769197735398e-16
-3.407,-8.652767796145107e-17,-2.8926055331189396e-16
-3.406,-8.74993633446856e-17,-2.9360858925933796e-16
-3.405,-8.848048514647844e-17,-2.9802199513903737e-16
-3.404,-8.947110326703205e-17,-3.0250175298153595e-16
-3.403,-9.047127719850712e-17,-3.070488595415616e-16
-3.402,-9.148106599787665e-17,-3.116643265180561e-16
-3.401,-9.250052825903336e-17,-3.163491807774756e-16
-3.4,-9.35297220841334e-17,-3.2110446458041096e-16
-3.399,-9.456870505415962e-17,-3.2593123581157643e-16
-3.398,-9.561753419868688e-17,-3.3083056821321623e-16
-3.397,-9.667626596483165e-17,-3.358035516219797e-16
-3.396,-9.774495618536778e-17,-3.408512922093166e-16
-3.395,-9.882366004599017e-17,-3.45974912725443e-16
-3.394,-9.991243205170721e-17,-3.5117555274693267e-16
-3.393,-1.0101132599234297e-16,-3.5645436892798483e-16
-3.392,-1.0212039490712962e-16,-3.618125352554248e-16
-3.391,-1.0323969104836969e-16,-3.672512433074911e-16
-3.39,-1.043692658441483e-16,-3.7277170251646494e-16
-3.389,-1.055091698600741e-16,-3.7837514043519946e-16
-3.388,-1.0665945276002795e-16,-3.840628030076054e-16
-3.387,-1.0782016326589751e-16,-3.898359548431517e-16
-3.386,-1.0899134911627593e-16,-3.956958794954404e-16
-3.385,-1.1017305702410165e-16,-4.016438797449153e-16
-3.384,-1.1136533263321682e-16,-4.0768127788576587e-16
-3.383,-1.1256822047382048e-16,-4.1380941601708756e-16
-3.382,-1.1378176391679298e-16,-4.2002965633836135e-16
-3.381,-1.1500600512686685e-16,-4.2634338144931653e-16
-3.38,-1.1624098501461955e-16,-4.3275199465424036e-16
-3.379,-1.174867431872625e-16,-4.3925692027080054e-16
-3.378,-1.187433178982008e-16,-4.458596039434471e-16
-3.377,-1.2001074599533688e-16,-4.5256151296146e-16
-3.376,-1.212890628680916e-16,-4.593641365817122e-16
-3.375,-1.225783023931148e-16,-4.662689863562162e-16
-3.374,-1.2387849687865783e-16,-4.732775964645249e-16
-3.373,-1.2518967700757925e-16,-4.803915240510583e-16
-3.372,-1.2651187177895467e-16,-4.876123495674284e-16
-3.371,-1.2784510844826084e-16,-4.949416771198344e-16
-3.37,-1.29189412466104e-16,-5.023811348216052e-16
-3.369,-1.3054480741546154e-16,-5.09932375150962e-16
-3.368,-1.3191131494740526e-16,-5.175970753140798e-16
-3.367,-1.332889547152744e-16,-5.253769376135246e-16
-3.366,-1.346777443072656e-16,-5.332736898221445e-16
-3.365,-1.3607769917740647e-16,-5.412890855624965e-16
-3.364,-1.3748883257487839e-16,-5.494249046918886e-16
-3.363,-1.3891115547165455e-16,-5.576829536931205e-16
-3.362,-1.4034467648841696e-16,-5.660650660710056e-16
-3.361,-1.4178940181871718e-16,-5.745731027547602e-16
-3.36,-1.4324533515134335e-16,-5.832089525063448e-16
-3.359,-1.4471247759085623e-16,-5.919745323348453e-16
-3.358,-1.461908275762563e-16,-6.008717879169824e-16
-3.357,-1.4768038079774234e-16,-6.099026940238399e-16
-3.356,-1.4918113011152236e-16,-6.190692549539003e-16
-3.355,-1.5069306545263575e-16,-6.283735049724838e-16
-3.354,-1.5221617374574588e-16,-6.378175087576818e-16
-3.353,-1.5375043881386066e-16,-6.474033618528801e-16
-3.352,-1.5529584128493827e-16,-6.571331911259703e-16
-3.351,-1.5685235849633425e-16,-6.670091552353441e-16
-3.35,-1.5841996439704524e-16,-6.770334451027735e-16
-3.349,-1.599986294477041e-16,-6.872082843932733e-16
-3.348,-1.6158832051827973e-16,-6.975359300020519e-16
-3.347,-1.6318900078343453e-16,-7.080186725486521e-16
-3.346,-1.6480062961549122e-16,-7.186588368783869e-16
-3.345,-1.664231624749599e-16,-7.294587825711777e-16
-3.344,-1.6805655079857518e-16,-7.404209044579023e-16
-3.343,-1.6970074188479257e-16,-7.515476331443634e-16
-3.342,-1.7135567877669185e-16,-7.628414355429877e-16
-3.341,-1.7302130014223444e-16,-7.743048154123695e-16
-3.34,-1.7469754015182078e-16,-7.859403139047728e-16
-3.339,-1.7638432835309248e-16,-7.977505101217077e-16
-3.338,-1.7808158954292333e-16,-8.097380216777005e-16
-3.337,-1.797892436365415e-16,-8.21905505272375e-16
-3.336,-1.8150720553372507e-16,-8.342556572709672e-16
-3.335,-1.832353849820108e-16,-8.4679121429339715e-16
-3.334,-1.8497368643685633e-16,-8.595149538120214e-16
-3.333,-1.8672200891869318e-16,-8.724296947581929e-16
-3.332,-1.8848024586680824e-16,-8.855382981377581e-16
-3.331,-1.9024828498998906e-16,-8.988436676556187e-16
-3.33,-1.9202600811386805e-16,-9.123487503494935e-16
-3.329,-1.9381329102489848e-16,-9.260565372330108e-16
-3.328,-1.956100033108945e-16,-9.399700639482705e-16
-3.327,-1.9741600819806619e-16,-9.54092411428012e-16
-3.326,-1.9923116238447852e-16,-9.684267065675278e-16
-3.325,-2.01055315869863e-16,-9.829761229064633e-16
-3.324,-2.0288831178170814e-16,-9.97743881320652e-16
-3.323,-2.047299861975544e-16,-1.0127332507241238e-15
-3.322,-2.0658016796341751e-16,-1.0279475487814421e-15
-3.321,-2.0843867850826228e-16,-1.0433901426305144e-15
-3.32,-2.1030533165444833e-16,-1.059064449616032e-15
-3.319,-2.1217993342406702e-16,-1.074973938033692e-15
-3.318,-2.1406228184108734e-16,-1.0911221278853567e-15
-3.317,-2.1595216672922732e-16,-1.1075125916453126e-15
-3.316,-2.1784936950546585e-16,-1.1241489550377887e-15
-3.315,-2.1975366296910787e-16,-1.1410348978258946e-15
-3.314,-2.216648110863145e-16,-1.1581741546121501e-15
-3.313,-2.235825687700081e-16,-1.1755705156507688e-15
-3.312,-2.2550668165506015e-16,-1.1932278276718704e-15
-3.311,-2.274368858686687e-16,-1.2111499947177913e-15
-3.31,-2.2937290779582973e-16,-1.2293409789916717e-15
-3.309,-2.313144638398053e-16,-1.2478048017184966e-15
-3.308,-2.332612601774894e-16,-1.2665455440187687e-15
-3.307,-2.3521299250957113e-16,-1.285567347795e-15
-3.306,-2.3716934580539177e-16,-1.3048744166312056e-15
-3.305,-2.3912999404239105e-16,-1.3244710167055871e-15
-3.304,-2.4109459994003666e-16,-1.3443614777166e-15
-3.303,-2.4306281468812748e-16,-1.3645501938225955e-15
-3.302,-2.450342776693601e-16,-1.3850416245952335e-15
-3.301,-2.470086161760457e-16,-1.4058402959868687e-15
-3.3,-2.489854451208628e-16,-1.4269508013121081e-15
-3.299,-2.509643667415278e-16,-1.4483778022437495e-15
-3.298,-2.529449702992647e-16,-1.4701260298233025e-15
-3.297,-2.549268317709527e-16,-1.4922002854863095e-15
-3.296,-2.569095135348267e-16,-1.5146054421026764e-15
-3.295,-2.5889256404960595e-16,-1.5373464450322304e-15
-3.294,-2.6087551752692094e-16,-1.5604283131957255e-15
-3.293,-2.6285789359690865e-16,-1.5838561401615194e-15
-3.292,-2.6483919696684237e-16,-1.6076350952481458e-15
-3.291,-2.6681891707265996e-16,-1.631770424643013e-15
-3.29,-2.687965277232524e-16,-1.656267452537462e-15
-3.289,-2.7077148673737177e-16,-1.6811315822784181e-15
-3.288,-2.727432355730145e-16,-1.7063682975368766e-15
-3.287,-2.747111989491339e-16,-1.7319831634934652e-15
-3.286,-2.76674784459533e-16,-1.7579818280413293e-15
-3.285,-2.7863338217878544e-16,-1.784370023006587e-15
-3.284,-2.8058636426003013e-16,-1.8111535653866132e-15
-3.283,-2.8253308452448186e-16,-1.838338358606401e-15
-3.282,-2.8447287804249737e-16,-1.8659303937932687e-15
-3.281,-2.864050607060336e-16,-1.8939357510701684e-15
-3.28,-2.8832892879233165e-16,-1.922360600867875e-15
-3.279,-2.902437585186559e-16,-1.9512112052563106e-15
-3.278,-2.921488055879171e-16,-1.9804939192952984e-15
-3.277,-2.9404330472500204e-16,-2.0102151924050088e-15
-3.276,-2.959264692036311e-16,-2.040381569756392e-15
-3.275,-2.977974903635614e-16,-2.0709996936818765e-15
-3.274,-2.9965553711794893e-16,-2.102076305106632e-15
-3.273,-3.014997554506806e-16,-2.1336182450006824e-15
-3.272,-3.033292679034833e-16,-2.1656324558521796e-15
-3.271,-3.051431730526135e-16,-2.1981259831621284e-15
-3.27,-3.0694054497492696e-16,-2.231105976960885e-15
-3.269,-3.0872043270312506e-16,-2.264579693346726e-15
-3.268,-3.1048185966996986e-16,-2.2985544960468183e-15
-3.267,-3.122238231412567e-16,-2.3330378580008976e-15
-3.266,-3.1394529363732874e-16,-2.3680373629679955e-15
-3.265,-3.156452143429141e-16,-2.4035607071565286e-15
-3.264,-3.1732250050506286e-16,-2.4396157008781e-15
-3.263,-3.1897603881895515e-16,-2.4762102702253393e-15
-3.262,-3.206046868013499e-16,-2.513352458774134e-15
-3.261,-3.2220727215143763e-16,-2.5510504293105985e-15
-3.26,-3.2378259209885697e-16,-2.58931246558313e-15
-3.259,-3.253294127386306e-16,-2.628146974079919e-15
-3.258,-3.2684646835277074e-16,-2.667562485832266e-15
-3.257,-3.283324607183009e-16,-2.7075676582440855e-15
-3.256,-3.2978605840143525e-16,-2.7481712769479634e-15
-3.255,-3.3120589603765197e-16,-2.789382257688146e-15
-3.254,-3.325905735973933e-16,-2.831209648230851e-15
-3.253,-3.339386556371188e-16,-2.873662630302285e-15
-3.252,-3.3524867053543314e-16,-2.916750521554764e-15
-3.251,-3.365191097140072e-16,-2.960482777561339e-15
-3.25,-3.3774842684300203e-16,-3.0048689938393293e-15
-3.249,-3.389350370307035e-16,-3.0499189079031808e-15
-3.248,-3.400773159970682e-16,-3.0956424013470584e-15
-3.247,-3.4117359923087617e-16,-3.1420495019576064e-15
-3.246,-3.4222218113018053e-16,-3.1891503858572963e-15
-3.245,-3.432213141257382e-16,-3.2369553796788035e-15
-3.244,-3.4416920778710053e-16,-3.285474962770851e-15
-3.243,-3.450640279110362e-16,-3.334719769435967e-15
-3.242,-3.4590389559195343e-16,-3.3847005912006142e-15
-3.241,-3.466868862739815e-16,-3.4354283791181444e-15
-3.24,-3.4741102878436714e-16,-3.4869142461050475e-15
-3.239,-3.480743043478326e-16,-3.5391694693109694e-15
-3.238,-3.486746455815378e-16,-3.5922054925229745e-15
-3.237,-3.4920993547028206e-16,-3.646033928604538e-15
-3.236,-3.4967800632157277e-16,-3.700666561969767e-15
-3.235,-3.5007663870018415e-16,-3.756115351093336e-15
-3.234,-3.5040356034182017e-16,-3.812392431056665e-15
-3.233,-3.5065644504548923e-16,-3.8695101161308234e-15
-3.232,-3.5083291154419226e-16,-3.92748090239671e-15
-3.231,-3.509305223535169e-16,-3.986317470403014e-15
-3.23,-3.5094678259772434e-16,-4.046032687862504e-15
-3.229,-3.5087913881290707e-16,-4.1066396123871815e-15
-3.228,-3.5072497772678863e-16,-4.1681514942628476e-15
-3.227,-3.5048162501472846e-16,-4.2305817792636456e-15
-3.226,-3.501463440314871e-16,-4.2939441115071375e-15
-3.225,-3.497163345182988e-16,-4.3582523363504886e-15
-3.224,-3.4918873128479043e-16,-4.42352050332834e-15
-3.223,-3.4856060286527763e-16,-4.489762869132965e-15
-3.222,-3.4782895014895963e-16,-4.556993900637284e-15
-3.221,-3.469907049835268e-16,-4.625228277961372e-15
-3.22,-3.4604272875168555e-16,-4.694480897583044e-15
-3.219,-3.449818109200951e-16,-4.764766875493157e-15
-3.218,-3.438046675602048e-16,-4.836101550396251e-15
-3.217,-3.425079398404671e-16,-4.908500486957158e-15
-3.216,-3.4108819248939516e-16,-4.981979479094255e-15
-3.215,-3.3954191222892367e-16,-5.056554553319976e-15
-3.214,-3.378655061775197e-16,-5.132241972129278e-15
-3.213,-3.3605530022248406e-16,-5.209058237436727e-15
-3.212,-3.3410753736087e-16,-5.287020094062875e-15
-3.211,-3.3201837600843823e-16,-5.366144533270635e-15
-3.21,-3.297838882760553e-16,-5.446448796352351e-15
-3.209,-3.274000582129324e-16,-5.527950378268264e-15
-3.208,-3.2486278001609065e-16,-5.610667031337111e-15
-3.207,-3.221678562054282e-16,-5.694616768979571e-15
-3.206,-3.193109957637517e-16,-5.779817869515309e-15
-3.205,-3.1628781224112643e-16,-5.86628888001437e-15
-3.204,-3.1309382182288354e-16,-5.954048620203666e-15
-3.203,-3.0972444136061484e-16,-6.043116186429348e-15
-3.202,-3.0617498636547114e-16,-6.133510955675835e-15
-3.201,-3.0244066896306883e-16,-6.2252525896422826e-15
-3.2,-2.985165958092967e-16,-6.318361038877312e-15
-3.199,-2.94397765966302e-16,-6.4128565469727964e-15
-3.198,-2.9007906873792293e-16,-6.508759654817534e-15
-3.197,-2.8555528146381953e-16,-6.606091204911647e-15
-3.196,-2.8082106727154396e-16,-6.704872345742554e-15
-3.195,-2.758709727857758e-16,-6.805124536223351e-15
-3.194,-2.70699425793935e-16,-6.9068695501945105e-15
-3.193,-2.653007328673701e-16,-7.010129480989744e-15
-3.192,-2.596690769373069e-16,-7.114926746066936e-15
-3.191,-2.537985148247256e-16,-7.22128409170505e-15
-3.19,-2.4768297472332145e-16,-7.329224597767944e-15
-3.189,-2.4131625363468863e-16,-7.438771682535971e-15
-3.188,-2.346920147548506e-16,-7.54994910760637e-15
-3.187,-2.2780378481124564e-16,-7.662780982863373e-15
-3.186,-2.2064495134926044e-16,-7.77729177151897e-15
-3.185,-2.1320875996738683e-16,-7.893506295225364e-15
-3.184,-2.0548831150006264e-16,-8.011449739260069e-15
-3.183,-1.9747655914723883e-16,-8.131147657784666e-15
-3.182,-1.8916630554969926e-16,-8.25262597917825e-15
-3.181,-1.8055019980914135e-16,-8.375911011446582e-15
-3.18,-1.7162073445200895e-16,-8.501029447708011e-15
-3.179,-1.6237024233604985e-16,-8.628008371757209e-15
-3.178,-1.5279089349855295e-16,-8.756875263707805e-15
-3.177,-1.4287469194520124e-16,-8.887658005715014e-15
-3.176,-1.3261347237845723e-16,-9.020384887779335e-15
-3.175,-1.2199889686437938e-16,-9.155084613632482e-15
-3.174,-1.1102245143674722e-16,-9.291786306706628e-15
-3.173,-9.967544263735406e-17,-9.430519516188161e-15
-3.172,-8.794899399130508e-17,-9.571314223157076e-15
-3.171,-7.583404241613821e-17,-9.714200846813196e-15
-3.17,-6.332133456356472e-17,-9.85921025079043e-15
-3.169,-5.04014230926042e-17,-1.0006373749560247e-14
-3.168,-3.7064662872867615e-17,-1.0155723114925623e-14
-3.167,-2.3301207116719673e-17,-1.0307290582606678e-14
-3.166,-9.101003439029434e-18,-1.0461108858919273e-14
-3.165,5.546210156804957e-18,-1.061721112754784e-14
-3.164,2.0650909367894637e-17,-1.077563105641375e-14
-3.163,3.622378775732246e-17,-1.0936402804640483e-14
-3.162,5.227576099741454e-17,-1.1099561029616984e-14
