M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.916302446558449e-17,-9.851109433928215e-17
-3.517,7.026882432066307e-17,-9.981425901175521e-17
-3.516,7.139208409299688e-17,-1.011343732073137e-16
-3.515,7.253307639150088e-17,-1.0247165234925365e-16
-3.514,7.369207803712228e-17,-1.038263145105427e-16
-3.513,7.486937012726003e-17,-1.0519858044483356e-16
-3.512,7.60652381011597e-17,-1.0658867361781171e-16
-3.511,7.727997180629794e-17,-1.079968202388801e-16
-3.51,7.85138655657715e-17,-1.0942324929318397e-16
-3.509,7.976721824670586e-17,-1.1086819257397906e-16
-3.508,8.104033332969875e-17,-1.1233188471534593e-16
-3.507,8.233351897931387e-17,-1.138145632252538e-16
-3.506,8.364708811564075e-17,-1.153164685189771e-16
-3.505,8.498135848693656e-17,-1.168378439528673e-16
-3.504,8.633665274336612e-17,-1.18378935858484e-16
-3.503,8.771329851185637e-17,-1.1993999357708776e-16
-3.502,8.911162847208233e-17,-1.2152126949449817e-16
-3.501,9.053198043360092e-17,-1.2312301907632037e-16
-3.5,9.197469741415036e-17,-1.2474550090354292e-16
-3.499,9.344012771913211e-17,-1.2638897670851086e-16
-3.498,9.49286250222933e-17,-1.2805371141127635e-16
-3.497,9.644054844762753e-17,-1.2973997315633099e-16
-3.496,9.797626265251201e-17,-1.3144803334972237e-16
-3.495,9.953613791209993e-17,-1.3317816669655861e-16
-3.494,1.0112055020498634e-16,-1.34930651238904e-16
-3.493,1.0272988130016689e-16,-1.3670576839406887e-16
-3.492,1.0436451884530851e-16,-1.3850380299329734e-16
-3.491,1.0602485645635175e-16,-1.4032504332085595e-16
-3.49,1.0771129380846458e-16,-1.4216978115352674e-16
-3.489,1.0942423672836774e-16,-1.4403831180050784e-16
-3.488,1.1116409728805227e-16,-1.4593093414372518e-16
-3.487,1.1293129389990976e-16,-1.4784795067855865e-16
-3.486,1.147262514132966e-16,-1.497896675549858e-16
-3.485,1.165494012125534e-16,-1.5175639461914676e-16
-3.484,1.1840118131650141e-16,-1.5374844545533364e-16
-3.483,1.2028203647943793e-16,-1.5576613742840771e-16
-3.482,1.221924182936529e-16,-1.57809791726648e-16
-3.481,1.2413278529348949e-16,-1.5987973340503425e-16
-3.48,1.2610360306097165e-16,-1.6197629142896823e-16
-3.479,1.2810534433302185e-16,-1.6409979871843633e-16
-3.478,1.3013848911029277e-16,-1.6625059219261695e-16
-3.477,1.322035247676371e-16,-1.6842901281493646e-16
-3.476,1.3430094616623925e-16,-1.7063540563857638e-16
-3.475,1.3643125576743468e-16,-1.7287011985243614e-16
-3.474,1.385949637482408e-16,-1.7513350882755393e-16
-3.473,1.4079258811862602e-16,-1.7742593016398988e-16
-3.472,1.4302465484054173e-16,-1.7974774573817425e-16
-3.471,1.4529169794874437e-16,-1.820993217507246e-16
-3.47,1.4759425967343352e-16,-1.8448102877473498e-16
-3.469,1.499328905647333e-16,-1.86893241804541e-16
-3.468,1.523081496190444e-16,-1.8933634030496338e-16
-3.467,1.5472060440729455e-16,-1.9181070826103448e-16
-3.466,1.5717083120511566e-16,-1.9431673422821023e-16
-3.465,1.5965941512497603e-16,-1.9685481138307137e-16
-3.464,1.6218695025029705e-16,-1.9942533757451732e-16
-3.463,1.6475403977158338e-16,-2.0202871537545584e-16
-3.462,1.6736129612459689e-16,-2.0466535213499214e-16
-3.461,1.7000934113060447e-16,-2.0733566003112059e-16
-3.46,1.7269880613873052e-16,-2.1004005612392247e-16
-3.459,1.754303321704453e-16,-2.1277896240927305e-16
-3.458,1.7820457006622099e-16,-2.155528058730612e-16
-3.457,1.810221806343873e-16,-2.1836201854592528e-16
-3.456,1.838838348022196e-16,-2.212070375585079e-16
-3.455,1.8679021376929224e-16,-2.2408830519723344e-16
-3.454,1.897420091631311e-16,-2.270062689606113e-16
-3.453,1.9273992319719888e-16,-2.2996138161606813e-16
-3.452,1.9578466883124835e-16,-2.329541012573121e-16
-3.451,1.988769699340779e-16,-2.3598489136223306e-16
-3.45,2.0201756144872562e-16,-2.390542208513407e-16
-3.449,2.0520718956013757e-16,-2.4216256414674473e-16
-3.448,2.0844661186534701e-16,-2.4531040123167975e-16
-3.447,2.1173659754620175e-16,-2.4849821771057845e-16
-3.446,2.1507792754467737e-16,-2.5172650486969486e-16
-3.445,2.184713947408145e-16,-2.5499575973828265e-16
-3.444,2.2191780413331887e-16,-2.583064851503297e-16
-3.443,2.254179730228637e-16,-2.6165918980685278e-16
-3.442,2.289727311981342e-16,-2.6505438833875526e-16
-3.441,2.3258292112465517e-16,-2.6849260137025043e-16
-3.44,2.362493981364416e-16,-2.719743555828534e-16
-3.439,2.399730306305158e-16,-2.7550018377994443e-16
-3.438,2.43754700264332e-16,-2.7907062495190646e-16
-3.437,2.4759530215615163e-16,-2.8268622434183935e-16
-3.436,2.514957450884133e-16,-2.86347533511854e-16
-3.435,2.5545695171414127e-16,-2.900551104099481e-16
-3.434,2.5947985876643755e-16,-2.9380951943746726e-16
-3.433,2.635654172711028e-16,-2.9761133151715265e-16
-3.432,2.6771459276243236e-16,-3.014611241617792e-16
-3.431,2.719283655022345e-16,-3.053594815433849e-16
-3.43,2.7620773070211813e-16,-3.093069945630956e-16
-3.429,2.8055369874909766e-16,-3.133042609215455e-16
-3.428,2.8496729543456545e-16,-3.173518851898976e-16
-3.427,2.894495621866797e-16,-3.214504788814642e-16
-3.426,2.9400155630621927e-16,-3.256006605239316e-16
-3.425,2.9862435120595623e-16,-3.298030557321892e-16
-3.424,3.033190366535976e-16,-3.340582972817659e-16
-3.423,3.080867190183493e-16,-3.383670251828757e-16
-3.422,3.1292852152115566e-16,-3.4272988675507393e-16
-3.421,3.17845584488668e-16,-3.4714753670252555e-16
-3.42,3.2283906561099787e-16,-3.516206371898881e-16
-3.419,3.2791014020331027e-16,-3.561498579188097e-16
-3.418,3.330600014713136e-16,-3.607358762050443e-16
-3.417,3.3828986078070295e-16,-3.6537937705618513e-16
-3.416,3.43600947930616e-16,-3.700810532500177e-16
-3.415,3.489945114311598e-16,-3.7484160541349337e-16
-3.414,3.544718187850678e-16,-3.7966174210232503e-16
-3.413,3.6003415677354933e-16,-3.8454217988120503e-16
-3.412,3.656828317463916e-16,-3.894836434046463e-16
-3.411,3.714191699163775e-16,-3.944868654984485e-16
-3.41,3.772445176580823e-16,-3.99552587241788e-16
-3.409,3.8316024181111396e-16,-4.0468155804993324e-16
-3.408,3.8916772998786154e-16,-4.0987453575758604e-16
-3.407,3.952683908858187e-16,-4.1513228670284795e-16
-3.406,4.014636546045488e-16,-4.2045558581181295e-16
-3.405,4.0775497296736006e-16,-4.258452166837853e-16
-3.404,4.1414381984775967e-16,-4.3130197167712343e-16
-3.403,4.2063169150075717e-16,-4.368266519957083e-16
-3.402,4.272201068990878e-16,-4.4242006777603726e-16
-3.401,4.339106080744286e-16,-4.480830381749409e-16
-3.4,4.407047604636795e-16,-4.538163914579238e-16
-3.399,4.476041532603846e-16,-4.596209650881271e-16
-3.398,4.546103997713679e-16,-4.65497605815912e-16
-3.397,4.617251377786617e-16,-4.714471697690634e-16
-3.396,4.689500299068019e-16,-4.774705225436107e-16
-3.395,4.762867639955726e-16,-4.83568539295267e-16
-3.394,4.837370534782772e-16,-4.897421048314804e-16
-3.393,4.913026377656176e-16,-4.959921137041004e-16
-3.392,4.98985282635263e-16,-5.023194703026524e-16
-3.391,5.067867806271936e-16,-5.087250889482219e-16
-3.39,5.147089514449004e-16,-5.152098939879426e-16
-3.389,5.227536423625298e-16,-5.217748198900871e-16
-3.388,5.309227286380574e-16,-5.2842081133975745e-16
-3.387,5.392181139325811e-16,-5.351488233351703e-16
-3.386,5.476417307358221e-16,-5.419598212845355e-16
-3.385,5.56195540797923e-16,-5.488547811035225e-16
-3.384,5.648815355676388e-16,-5.558346893133111e-16
-3.383,5.737017366370096e-16,-5.629005431392228e-16
-3.382,5.826581961926127e-16,-5.700533506099272e-16
-3.381,5.917529974734889e-16,-5.772941306572196e-16
-3.38,6.009882552358417e-16,-5.846239132163637e-16
-3.379,6.103661162246047e-16,-5.920437393269948e-16
-3.378,6.198887596519829e-16,-5.995546612345777e-16
-3.377,6.29558397683064e-16,-6.071577424924131e-16
-3.376,6.393772759286065e-16,-6.148540580641863e-16
-3.375,6.49347673945108e-16,-6.226446944270518e-16
-3.374,6.594719057422591e-16,-6.305307496752471e-16
-3.373,6.697523202978918e-16,-6.385133336242274e-16
-3.372,6.8019130208053e-16,-6.465935679153154e-16
-3.371,6.907912715796548e-16,-6.547725861208576e-16
-3.37,7.015546858437951e-16,-6.630515338498768e-16
-3.369,7.124840390265579e-16,-6.714315688542173e-16
-3.368,7.235818629407146e-16,-6.799138611351672e-16
-3.367,7.34850727620459e-16,-6.884995930505549e-16
-3.366,7.46293241891958e-16,-6.971899594223053e-16
-3.365,7.579120539523128e-16,-7.059861676444483e-16
-3.364,7.697098519570556e-16,-7.148894377915678e-16
-3.363,7.81689364616304e-16,-7.239010027276811e-16
-3.362,7.938533617996993e-16,-7.330221082155374e-16
-3.361,8.062046551502572e-16,-7.422540130263219e-16
-3.36,8.18746098707259e-16,-7.515979890497561e-16
-3.359,8.314805895383154e-16,-7.610553214045794e-16
-3.358,8.444110683807358e-16,-7.706273085493999e-16
-3.357,8.575405202923385e-16,-7.803152623939006e-16
-3.356,8.708719753118376e-16,-7.901205084103864e-16
-3.355,8.844085091289477e-16,-8.000443857456589e-16
-3.354,8.98153243764344e-16,-8.100882473332012e-16
-3.353,9.121093482596256e-16,-8.202534600056602e-16
-3.352,9.262800393774203e-16,-8.305414046076079e-16
-3.351,9.406685823117853e-16,-8.409534761085657e-16
-3.35,9.552782914090467e-16,-8.514910837162753e-16
-3.349,9.70112530899233e-16,-8.621556509901973e-16
-3.348,9.851747156382533e-16,-8.729486159552191e-16
-3.347,1.0004683118609789e-15,-8.838714312155541e-16
-3.346,1.0159968379453821e-15,-8.949255640688116e-16
-3.345,1.0317638651878957e-15,-9.061124966202173e-16
-3.344,1.0477730185901538e-15,-9.174337258969644e-16
-3.343,1.0640279776572788e-15,-9.288907639626722e-16
-3.342,1.0805324772078812e-15,-9.40485138031932e-16
-3.341,1.0972903081959428e-15,-9.52218390584915e-16
-3.34,1.1143053185447526e-15,-9.640920794820212e-16
-3.339,1.1315814139930732e-15,-9.761077780785427e-16
-3.338,1.149122558953709e-15,-9.882670753393186e-16
-3.337,1.1669327773846633e-15,-1.0005715759533525e-15
-3.336,1.1850161536730549e-15,-1.013022900448371e-15
-3.335,1.2033768335319904e-15,-1.0256226853052902e-15
-3.334,1.2220190249105705e-15,-1.0383725830725664e-15
-3.333,1.2409469989172225e-15,-1.0512742624804006e-15
-3.332,1.2601650907565527e-15,-1.0643294085547658e-15
-3.331,1.2796777006799119e-15,-1.0775397227312291e-15
-3.33,1.2994892949498703e-15,-1.0909069229685348e-15
-3.329,1.319604406818807e-15,-1.1044327438619175e-15
-3.328,1.3400276375218113e-15,-1.11811893675611e-15
-3.327,1.3607636572841075e-15,-1.1319672698580165e-15
-3.326,1.3818172063432084e-15,-1.1459795283490084e-15
-3.325,1.4031930959860113e-15,-1.1601575144968142e-15
-3.324,1.4248962096010516e-15,-1.1745030477669619e-15
-3.323,1.4469315037461306e-15,-1.189017964933736e-15
-3.322,1.4693040092315411e-15,-1.2037041201906125e-15
-3.321,1.4920188322191128e-15,-1.2185633852601287e-15
-3.32,1.5150811553373062e-15,-1.233597649503149e-15
-3.319,1.5384962388125846e-15,-1.2488088200274814e-15
-3.318,1.5622694216172995e-15,-1.2641988217958055e-15
-3.317,1.5864061226343262e-15,-1.279769597732862e-15
-3.316,1.610911841838688e-15,-1.2955231088318633e-15
-3.315,1.6357921614964166e-15,-1.3114613342600733e-15
-3.314,1.6610527473808928e-15,-1.3275862714635113e-15
-3.313,1.6866993500069208e-15,-1.3438999362707307e-15
-3.312,1.7127378058827885e-15,-1.3604043629956178e-15
-3.311,1.7391740387805724e-15,-1.3771016045391644e-15
-3.31,1.7660140610249496e-15,-1.3939937324901563e-15
-3.309,1.793263974800781e-15,-1.4110828372247244e-15
-3.308,1.8209299734797347e-15,-1.4283710280047025e-15
-3.307,1.8490183429662224e-15,-1.445860433074735e-15
-3.306,1.8775354630629285e-15,-1.4635531997580726e-15
-3.305,1.906487808856204e-15,-1.4814514945509993e-15
-3.304,1.93588195212162e-15,-1.4995575032158267e-15
-3.303,1.9657245627499627e-15,-1.5178734308723906e-15
-3.302,1.9960224101939628e-15,-1.5364015020879888e-15
-3.301,2.026782364936059e-15,-1.5551439609656901e-15
-3.3,2.058011399977491e-15,-1.5741030712309466e-15
-3.299,2.0897165923490343e-15,-1.5932811163164415e-15
-3.298,2.1219051246436773e-15,-1.6126803994450976e-15
-3.297,2.1545842865715628e-15,-1.6323032437111761e-15
-3.296,2.1877614765375025e-15,-1.652151992159388e-15
-3.295,2.2214442032413984e-15,-1.6722290078619433e-15
-3.294,2.2556400873018836e-15,-1.6925366739934568e-15
-3.293,2.29035686290353e-15,-1.7130773939036323e-15
-3.292,2.3256023794679426e-15,-1.7338535911876418e-15
-3.291,2.3613846033490945e-15,-1.7548677097541121e-15
-3.29,2.397711619553241e-15,-1.7761222138906385e-15
-3.289,2.4345916334837637e-15,-1.79761958832673e-15
-3.288,2.4720329727113022e-15,-1.8193623382941017e-15
-3.287,2.51004408876953e-15,-1.8413529895842156e-15
-3.286,2.5486335589769455e-15,-1.86359408860298e-15
-3.285,2.5878100882850394e-15,-1.8860882024225064e-15
-3.284,2.6275825111532246e-15,-1.9088379188298286e-15
-3.283,2.6679597934508994e-15,-1.9318458463724764e-15
-3.282,2.708951034387035e-15,-1.955114614400806e-15
-3.281,2.7505654684676815e-15,-1.9786468731069777e-15
-3.28,2.792812467481779e-15,-2.0024452935604697e-15
-3.279,2.8357015425156877e-15,-2.0265125677400234e-15
-3.278,2.8792423459968368e-15,-2.050851408561897e-15
-3.277,2.923444673766909e-15,-2.0754645499043206e-15
-3.276,2.9683184671849798e-15,-2.1003547466280253e-15
-3.275,3.013873815261034e-15,-2.1255247745927322e-15
-3.274,3.0601209568202953e-15,-2.150977430669467e-15
-3.273,3.1070702826988e-15,-2.1767155327485847e-15
-3.272,3.1547323379706623e-15,-2.2027419197433642e-15
-3.271,3.20311782420748e-15,-2.2290594515890444e-15
-3.27,3.252237601770329e-15,-2.2556710092371656e-15
-3.269,3.302102692134823e-15,-2.282579494645075e-15
-3.268,3.3527242802496873e-15,-2.309787830760458e-15
-3.267,3.404113716929338e-15,-2.337298961500743e-15
-3.266,3.45628252128094e-15,-2.365115851727241e-15
-3.265,3.5092423831664255e-15,-2.3932414872138604e-15
-3.264,3.563005165699987e-15,-2.421678874610241e-15
-3.263,3.617582907781518e-15,-2.4504310413991593e-15
-3.262,3.672987826666539e-15,-2.4795010358480282e-15
-3.261,3.729232320573099e-15,-2.50889192695434e-15
-3.26,3.786328971326192e-15,-2.5386068043848698e-15
-3.259,3.844290547040209e-15,-2.5686487784084817e-15
-3.258,3.903130004839964e-15,-2.5990209798223446e-15
-3.257,3.962860493620843e-15,-2.6297265598713933e-15
-3.256,4.023495356848619e-15,-2.6607686901608376e-15
-3.255,4.085048135399502e-15,-2.6921505625615403e-15
-3.254,4.147532570440981e-15,-2.7238753891080685e-15
-3.253,4.210962606354041e-15,-2.7559464018892177e-15
-3.252,4.275352393697332e-15,-2.788366852930819e-15
-3.251,4.340716292213888e-15,-2.8211400140706117e-15
-3.25,4.407068873880986e-15,-2.8542691768249834e-15
-3.249,4.474424926003752e-15,-2.8877576522473557e-15
-3.248,4.542799454353145e-15,-2.9216087707780022e-15
-3.247,4.612207686348917e-15,-2.955825882085076e-15
-3.246,4.68266507428821e-15,-2.990412354896615e-15
-3.245,4.754187298620401e-15,-3.0253715768233003e-15
-3.244,4.826790271268873e-15,-3.0607069541717214e-15
-3.243,4.90049013900035e-15,-3.0964219117479138e-15
-3.242,4.975303286842476e-15,-3.1325198926509196e-15
-3.241,5.051246341550306e-15,-3.1690043580561178e-15
-3.24,5.128336175122407e-15,-3.2058787869880657e-15
-3.239,5.206589908367243e-15,-3.243146676082592e-15
-3.238,5.286024914520584e-15,-3.280811539337873e-15
-3.237,5.366658822914605e-15,-3.3188769078542113e-15
-3.236,5.4485095226994536e-15,-3.3573463295622503e-15
-3.235,5.531595166617976e-15,-3.396223368939324e-15
-3.234,5.61593417483437e-15,-3.435511606713662e-15
-3.233,5.701545238817508e-15,-3.4752146395561504e-15
-3.232,5.788447325279707e-15,-3.5153360797593414e-15
-3.231,5.876659680171703e-15,-3.555879554903403e-15
-3.23,5.966201832734632e-15,-3.5968487075086995e-15
-3.229,6.057093599609807e-15,-3.63824719467467e-15
-3.228,6.149355089007087e-15,-3.680078687704682e-15
-3.227,6.243006704932689e-15,-3.7223468717165306e-15
-3.226,6.338069151477226e-15,-3.765055445238222e-15
-3.225,6.434563437164851e-15,-3.808208119788716e-15
-3.224,6.532510879364341e-15,-3.851808619443249e-15
-3.223,6.631933108762984e-15,-3.8958606803828895e-15
-3.222,6.732852073904145e-15,-3.9403680504279485e-15
-3.221,6.835290045789411e-15,-3.985334488554867e-15
-3.22,6.939269622546185e-15,-4.0307637643961895e-15
-3.219,7.044813734161678e-15,-4.076659657723242e-15
-3.218,7.151945647284185e-15,-4.1230259579111e-15
-3.217,7.260688970092613e-15,-4.169866463385443e-15
-3.216,7.371067657235181e-15,-4.2171849810508774e-15
-3.215,7.483106014838279e-15,-4.264985325700295e-15
-3.214,7.596828705586439e-15,-4.313271319404844e-15
-3.213,7.71226075387443e-15,-4.362046790884055e-15
-3.212,7.829427551032441e-15,-4.411315574855683e-15
-3.211,7.948354860625409e-15,-4.461081511364788e-15
-3.21,8.069068823827488e-15,-4.511348445091605e-15
-3.209,8.191595964872714e-15,-4.562120224637696e-15
-3.208,8.315963196582925e-15,-4.613400701789924e-15
-3.207,8.442197825973992e-15,-4.665193730761725e-15
-3.206,8.570327559941461e-15,-4.717503167411184e-15
-3.205,8.700380511026699e-15,-4.77033286843539e-15
-3.204,8.832385203264652e-15,-4.823686690540539e-15
-3.203,8.966370578114356e-15,-4.877568489587257e-15
-3.202,9.102366000473331e-15,-4.931982119710572e-15
-3.201,9.240401264777022e-15,-4.986931432413993e-15
-3.2,9.380506601184475e-15,-5.042420275637115e-15
-3.199,9.52271268185142e-15,-5.098452492796167e-15
-3.198,9.667050627291967e-15,-5.155031921796915e-15
-3.197,9.813552012830159e-15,-5.212162394019296e-15
-3.196,9.962248875142598e-15,-5.2698477332731936e-15
-3.195,1.0113173718893407e-14,-5.328091754724695e-15
-3.194,1.0266359523462808e-14,-5.38689826379221e-15
-3.193,1.042183974977059e-14,-5.446271055011781e-15
-3.192,1.0579648347195788e-14,-5.5062139108709285e-15
-3.191,1.0739819760593892e-14,-5.566730600610346e-15
-3.19,1.090238893741291e-14,-5.627824878992747e-15
-3.189,1.1067391334909687e-14,-5.689500485038168e-15
-3.188,1.1234862927467802e-14,-5.751761140724997e-15
-3.187,1.1404840214018484e-14,-5.8146105496559935e-15
-3.186,1.1577360225565945e-14,-5.878052395688561e-15
-3.185,1.1752460532818547e-14,-5.942090341528496e-15
-3.184,1.1930179253927284e-14,-6.006728027286448e-15
-3.183,1.2110555062333032e-14,-6.071969068996283e-15
-3.182,1.229362719472406e-14,-6.137817057094562e-15
-3.181,1.2479435459105313e-14,-6.204275554860298e-15
-3.18,1.2668020242981005e-14,-6.271348096814148e-15
-3.179,1.2859422521652062e-14,-6.339038187076205e-15
-3.178,1.3053683866629987e-14,-6.4073492976814956e-15
-3.177,1.3250846454168752e-14,-6.476284866852316e-15
-3.176,1.3450953073916312e-14,-6.545848297226481e-15
-3.175,1.3654047137687387e-14,-6.616042954040588e-15
-3.174,1.3860172688359172e-14,-6.686872163267327e-15
-3.173,1.4069374408891629e-14,-6.758339209705918e-15
-3.172,1.42816976314741e-14,-6.830447335024654e-15
-3.171,1.449718834679991e-14,-6.903199735754602e-15
-3.17,1.471589321347078e-14,-6.97659956123341e-15
-3.169,1.4937859567532714e-14,-7.050649911498222e-15
-3.168,1.516313543214527e-14,-7.125353835126621e-15
-3.167,1.5391769527385932e-14,-7.20071432702455e-15
-3.166,1.5623811280191465e-14,-7.276734326160107e-15
-3.165,1.5859310834438126e-14,-7.35341671324211e-15
-3.164,1.6098319061162578e-14,-7.4307643083423e-15
-3.163,1.634088756892545e-14,-7.508779868460017e-15
-3.162,1.65870687143195e-14,-7.587466085028192e-15
-3.161,1.6836915612624252e-14,-7.666825581359437e-15
-3.16,1.7090482148609228e-14,-7.74686091003103e-15
-3.159,1.734782298748766e-14,-7.82757455020755e-15
-3.158,1.760899358602281e-14,-7.908968904899885e-15
-3.157,1.7874050203788928e-14,-7.991046298159335e-15
-3.156,1.8143049914588937e-14,-8.07380897220549e-15
-3.155,1.841605061803099e-14,-8.157259084486562e-15
-3.154,1.869311105126603e-14,-8.241398704670767e-15
-3.153,1.8974290800888504e-14,-8.326229811567432e-15
-3.152,1.9259650315002504e-14,-8.411754289976344e-15
-3.151,1.954925091545551e-14,-8.497973927463966e-15
-3.15,1.984315481024199e-14,-8.584890411064997e-15
-3.149,2.0141425106079223e-14,-8.672505323907827e-15
-3.148,2.0444125821157554e-14,-8.760820141762337e-15
-3.147,2.0751321898067548e-14,-8.849836229508504e-15
-3.146,2.1063079216906338e-14,-8.939554837524243e-15
