M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.0135206954235626e-17,-1.447415457087335e-17
-3.533,-2.042616588736967e-17,-1.4697884372505347e-17
-3.532,-2.0721329692371597e-17,-1.4925099715398683e-17
-3.531,-2.1020759091573798e-17,-1.515585530762362e-17
-3.53,-2.1324515682530188e-17,-1.5390206721964135e-17
-3.529,-2.1632661950587482e-17,-1.5628210409675017e-17
-3.528,-2.194526128163603e-17,-1.586992371445913e-17
-3.527,-2.226237797504272e-17,-1.611540488666843e-17
-3.526,-2.258407725676859e-17,-1.6364713097732306e-17
-3.525,-2.291042529267369e-17,-1.661790845481692e-17
-3.524,-2.3241489202011903e-17,-1.6875052015719248e-17
-3.523,-2.3577337071118372e-17,-1.713620580399962e-17
-3.522,-2.3918037967292297e-17,-1.7401432824356596e-17
-3.521,-2.4263661952877802e-17,-1.767079707824806e-17
-3.52,-2.4614280099545757e-17,-1.7944363579762506e-17
-3.519,-2.496996450277933e-17,-1.822219837174458e-17
-3.518,-2.533078829656616e-17,-1.850436854217892e-17
-3.517,-2.5696825668300096e-17,-1.8790942240836454e-17
-3.516,-2.6068151873895463e-17,-1.9081988696187462e-17
-3.515,-2.6444843253116796e-17,-1.9377578232585598e-17
-3.514,-2.6826977245127178e-17,-1.9677782287727297e-17
-3.513,-2.7214632404258208e-17,-1.998267343039099e-17
-3.512,-2.7607888416004713e-17,-2.0292325378460647e-17
-3.511,-2.800682611324746e-17,-2.0606813017238175e-17
-3.51,-2.841152749270697e-17,-2.0926212418049428e-17
-3.509,-2.882207573163184e-17,-2.125060085714845e-17
-3.508,-2.9238555204724655e-17,-2.158005683492484e-17
-3.507,-2.9661051501309156e-17,-2.1914660095419078e-17
-3.506,-3.0089651442741757e-17,-2.2254491646150798e-17
-3.505,-3.052444310007105e-17,-2.2599633778265038e-17
-3.504,-3.096551581194873e-17,-2.2950170087001622e-17
-3.503,-3.141296020279547e-17,-2.3306185492492836e-17
-3.502,-3.186686820122537e-17,-2.366776626089475e-17
-3.501,-3.232733305873258e-17,-2.403500002585751e-17
-3.5,-3.2794449368643863e-17,-2.440797581034011e-17
-3.499,-3.3268313085340756e-17,-2.4786784048775177e-17
-3.498,-3.3749021543755146e-17,-2.5171516609589414e-17
-3.497,-3.42366734791422e-17,-2.5562266818085456e-17
-3.496,-3.4731369047134376e-17,-2.5959129479690942e-17
-3.495,-3.523320984408064e-17,-2.6362200903580762e-17
-3.494,-3.574229892767483e-17,-2.6771578926678466e-17
-3.493,-3.6258740837877155e-17,-2.7187362938042956e-17
-3.492,-3.6782641618133123e-17,-2.7609653903646732e-17
-3.491,-3.731410883689391e-17,-2.803855439155192e-17
-3.49,-3.785325160944254e-17,-2.847416859749056e-17
-3.489,-3.8400180620029976e-17,-2.8916602370855715e-17
-3.488,-3.895500814432582e-17,-2.936596324110992e-17
-3.487,-3.9517848072187585e-17,-2.98223604446178e-17
-3.486,-4.008881593075345e-17,-3.028590495190971e-17
-3.485,-4.066802890786271e-17,-3.075670949538325e-17
-3.484,-4.1255605875808674e-17,-3.12348885974499e-17
-3.483,-4.185166741542871e-17,-3.172055859913376e-17
-3.482,-4.2456335840536e-17,-3.221383768912986e-17
-3.481,-4.306973522269798e-17,-3.2714845933329387e-17
-3.48,-4.369199141636618e-17,-3.3223705304819353e-17
-3.479,-4.4323232084362497e-17,-3.3740539714364445e-17
-3.478,-4.4963586723726797e-17,-3.426547504137875e-17
-3.477,-4.561318669193101e-17,-3.479863916539534e-17
-3.476,-4.627216523346474e-17,-3.534016199804173e-17
-3.475,-4.6940657506797667e-17,-3.589017551552939e-17
-3.474,-4.761880061172401e-17,-3.6448813791665584e-17
-3.473,-4.830673361709435e-17,-3.701621303139607e-17
-3.472,-4.9004597588940264e-17,-3.759251160488709e-17
-3.471,-4.971253561899727e-17,-3.8177850082155534e-17
-3.47,-5.0430692853631613e-17,-3.8772371268255983e-17
-3.469,-5.115921652317661e-17,-3.937622023903376e-17
-3.468,-5.189825597168417e-17,-3.998954437745304e-17
-3.467,-5.2647962687097364e-17,-4.061249341050937e-17
-3.466,-5.3408490331849947e-17,-4.1245219446736024e-17
-3.465,-5.4179994773898685e-17,-4.188787701431385e-17
-3.464,-5.496263411819465e-17,-4.254062309979424e-17
-3.463,-5.575656873859951e-17,-4.320361718744526e-17
-3.462,-5.656196131025309e-17,-4.3877021299231e-17
-3.461,-5.737897684239847e-17,-4.456100003543428e-17
-3.46,-5.820778271167095e-17,-4.525572061593328e-17
-3.459,-5.90485486958575e-17,-4.596135292214253e-17
-3.458,-5.990144700813299e-17,-4.667806953962907e-17
-3.457,-6.076665233178017e-17,-4.74060458014147e-17
-3.456,-6.164434185539977e-17,-4.814545983197545e-17
-3.455,-6.253469530861794e-17,-4.8896492591949405e-17
-3.454,-6.343789499829756e-17,-4.965932792356458e-17
-3.453,-6.435412584526071e-17,-5.043415259679827e-17
-3.452,-6.528357542152932e-17,-5.1221156356279906e-17
-3.451,-6.622643398809113e-17,-5.202053196894923e-17
-3.45,-6.718289453319842e-17,-5.283247527248225e-17
-3.449,-6.815315281120668e-17,-5.365718522449723e-17
-3.448,-6.913740738196104e-17,-5.4494863952553416e-17
-3.447,-7.013585965073776e-17,-5.5345716804955305e-17
-3.446,-7.114871390874864e-17,-5.620995240237551e-17
-3.445,-7.217617737421609e-17,-5.708778269030944e-17
-3.444,-7.321846023402698e-17,-5.797942299237539e-17
-3.443,-7.427577568597295e-17,-5.888509206447348e-17
-3.442,-7.534833998158556e-17,-5.980501214981761e-17
-3.441,-7.643637246957448e-17,-6.073940903485443e-17
-3.44,-7.754009563987708e-17,-6.168851210608371e-17
-3.439,-7.86597351683278e-17,-6.265255440779471e-17
-3.438,-7.979551996195595e-17,-6.363177270073342e-17
-3.437,-8.094768220492069e-17,-6.462640752171571e-17
-3.436,-8.211645740509187e-17,-6.563670324420167e-17
-3.435,-8.330208444128582e-17,-6.666290813984686e-17
-3.434,-8.450480561116498e-17,-6.770527444104613e-17
-3.433,-8.57248666798107e-17,-6.87640584044862e-17
-3.432,-8.696251692897843e-17,-6.983952037572325e-17
-3.431,-8.821800920704463e-17,-7.093192485480227e-17
-3.43,-8.949159997965529e-17,-7.204154056293492e-17
-3.429,-9.078354938108527e-17,-7.316864051025303e-17
-3.428,-9.20941212663186e-17,-7.431350206465545e-17
-3.427,-9.342358326385968e-17,-7.547640702176551e-17
-3.426,-9.477220682928517e-17,-7.665764167601754e-17
-3.425,-9.614026729954719e-17,-7.785749689289048e-17
-3.424,-9.752804394803776e-17,-7.907626818230722e-17
-3.423,-9.893582004042542e-17,-8.031425577321871e-17
-3.422,-1.0036388289127409e-16,-8.157176468939179e-17
-3.421,-1.0181252392145559e-16,-8.28491048264206e-17
-3.42,-1.0328203871636609e-16,-8.414659102998103e-17
-3.419,-1.0477272708495814e-16,-8.546454317534867e-17
-3.418,-1.0628489311959898e-16,-8.68032862482006e-17
-3.417,-1.0781884525676682e-16,-8.816315042672184e-17
-3.416,-1.093748963385965e-16,-8.954447116503778e-17
-3.415,-1.1095336367528613e-16,-9.094758927799379e-17
-3.414,-1.1255456910837657e-16,-9.237285102730421e-17
-3.413,-1.141788390749158e-16,-9.382060820909267e-17
-3.412,-1.1582650467252019e-16,-9.529121824284645e-17
-3.411,-1.1749790172534495e-16,-9.678504426180775e-17
-3.41,-1.1919337085097648e-16,-9.830245520482527e-17
-3.409,-1.2091325752825883e-16,-9.984382590968972e-17
-3.408,-1.2265791216606745e-16,-1.0140953720797725e-16
-3.407,-1.244276901730429e-16,-1.0299997602142557e-16
-3.406,-1.262229520282978e-16,-1.0461553545986727e-16
-3.405,-1.2804406335311046e-16,-1.062566149207459e-16
-3.404,-1.2989139498361817e-16,-1.0792362019024027e-16
-3.403,-1.317653230445245e-16,-1.096169635460233e-16
-3.402,-1.336662290238339e-16,-1.1133706386168176e-16
-3.401,-1.3559449984862795e-16,-1.13084346712824e-16
-3.4,-1.375505279618972e-16,-1.1485924448490281e-16
-3.399,-1.3953471140044333e-16,-1.1666219648278184e-16
-3.398,-1.4154745387386585e-16,-1.1849364904207312e-16
-3.397,-1.4358916484464842e-16,-1.2035405564227505e-16
-3.396,-1.4566025960935962e-16,-1.2224387702173975e-16
-3.395,-1.477611593809834e-16,-1.2416358129449962e-16
-3.394,-1.498922913723944e-16,-1.2611364406898338e-16
-3.393,-1.5205408888099403e-16,-1.2809454856865194e-16
-3.392,-1.5424699137452284e-16,-1.3010678575458583e-16
-3.391,-1.5647144457806524e-16,-1.3215085445005517e-16
-3.39,-1.5872790056226273e-16,-1.342272614671052e-16
-3.389,-1.6101681783275211e-16,-1.3633652173518937e-16
-3.388,-1.633386614208453e-16,-1.3847915843188372e-16
-3.387,-1.6569390297546742e-16,-1.4065570311571615e-16
-3.386,-1.6808302085637042e-16,-1.4286669586114519e-16
-3.385,-1.705065002286395e-16,-1.4511268539572262e-16
-3.384,-1.7296483315850965e-16,-1.4739422923947633e-16
-3.383,-1.754585187105102e-16,-1.497118938465485e-16
-3.382,-1.7798806304595539e-16,-1.5206625474912644e-16
-3.381,-1.8055397952279883e-16,-1.5445789670370335e-16
-3.38,-1.8315678879687097e-16,-1.5688741383970615e-16
-3.379,-1.857970189245172e-16,-1.5935540981052981e-16
-3.378,-1.884752054666568e-16,-1.6186249794701666e-16
-3.377,-1.9119189159428046e-16,-1.6440930141342054e-16
-3.376,-1.939476281954072e-16,-1.6699645336589638e-16
-3.375,-1.967429739835193e-16,-1.6962459711355594e-16
-3.374,-1.9957849560749548e-16,-1.7229438628213192e-16
-3.373,-2.0245476776306287e-16,-1.7500648498029208e-16
-3.372,-2.0537237330578756e-16,-1.7776156796864746e-16
-3.371,-2.083319033656249e-16,-1.8056032083149747e-16
-3.37,-2.1133395746305037e-16,-1.8340344015135707e-16
-3.369,-2.143791436267922e-16,-1.862916336863112e-16
-3.368,-2.1746807851318727e-16,-1.8922562055024187e-16
-3.367,-2.2060138752718212e-16,-1.922061313959754e-16
-3.366,-2.237797049450011e-16,-1.9523390860139695e-16
-3.365,-2.2700367403850415e-16,-1.9830970645858021e-16
-3.364,-2.3027394720125613e-16,-2.0143429136598222e-16
-3.363,-2.335911860763321e-16,-2.0460844202375212e-16
-3.362,-2.369560616858801e-16,-2.0783294963220544e-16
-3.361,-2.403692545624659e-16,-2.1110861809351466e-16
-3.36,-2.4383145488222336e-16,-2.1443626421666883e-16
-3.359,-2.4734336259983466e-16,-2.1781671792575536e-16
-3.358,-2.509056875853642e-16,-2.2125082247161772e-16
-3.357,-2.5451914976297185e-16,-2.2473943464694445e-16
-3.356,-2.5818447925152943e-16,-2.28283425004845e-16
-3.355,-2.6190241650716706e-16,-2.3188367808096935e-16
-3.354,-2.656737124677741e-16,-2.355410926192285e-16
-3.353,-2.6949912869948125e-16,-2.3925658180117563e-16
-3.352,-2.7337943754514954e-16,-2.430310734791059e-16
-3.351,-2.773154222748937e-16,-2.46865510412937e-16
-3.35,-2.813078772386662e-16,-2.507608505109308e-16
-3.349,-2.8535760802092973e-16,-2.5471806707431924e-16
-3.348,-2.8946543159744583e-16,-2.5873814904589786e-16
-3.347,-2.936321764942071e-16,-2.628221012626513e-16
-3.346,-2.9785868294854233e-16,-2.6697094471247717e-16
-3.345,-3.0214580307242267e-16,-2.7118571679507375e-16
-3.344,-3.06494401017998e-16,-2.7546747158706067e-16
-3.343,-3.109053531453932e-16,-2.798172801114007e-16
-3.342,-3.1537954819279406e-16,-2.8423623061119247e-16
-3.341,-3.1991788744885304e-16,-2.8872542882790627e-16
-3.34,-3.245212849274452e-16,-2.9328599828413406e-16
-3.339,-3.291906675448062e-16,-2.979190805709284e-16
-3.338,-3.3392697529908245e-16,-3.0262583563980387e-16
-3.337,-3.38731161452326e-16,-3.074074420994779e-16
-3.336,-3.436041927149663e-16,-3.122650975174273e-16
-3.335,-3.4854704943279106e-16,-3.1720001872634034e-16
-3.334,-3.5356072577646917e-16,-3.222134421355418e-16
-3.333,-3.5864622993364946e-16,-3.2730662404747447e-16
-3.332,-3.6380458430366846e-16,-3.3248084097931804e-16
-3.331,-3.69036825694902e-16,-3.3773738998982894e-16
-3.33,-3.7434400552479455e-16,-3.4307758901148746e-16
-3.329,-3.7972719002260177e-16,-3.485027771880369e-16
-3.328,-3.8518746043488217e-16,-3.54014315217504e-16
-3.327,-3.9072591323377247e-16,-3.5961358570078935e-16
-3.326,-3.963436603280842e-16,-3.6530199349591833e-16
-3.325,-4.0204182927725835e-16,-3.7108096607804536e-16
-3.324,-4.0782156350821374e-16,-3.769519539053049e-16
-3.323,-4.136840225351292e-16,-3.8291643079060416e-16
-3.322,-4.196303821821956e-16,-3.889758942794552e-16
-3.321,-4.256618348093774e-16,-3.951318660339437e-16
-3.32,-4.3177958954122247e-16,-4.013858922229357e-16
-3.319,-4.379848724987604e-16,-4.0773954391862255e-16
-3.318,-4.442789270345276e-16,-4.1419441749950876e-16
-3.317,-4.506630139707622e-16,-4.2075213505994677e-16
-3.316,-4.571384118408074e-16,-4.274143448263256e-16
-3.315,-4.637064171337661e-16,-4.3418272158002227e-16
-3.314,-4.70368344542449e-16,-4.410589670872255e-16
-3.313,-4.771255272146572e-16,-4.480448105357443e-16
-3.312,-4.839793170078439e-16,-4.551420089789153e-16
-3.311,-4.909310847471981e-16,-4.623523477867236e-16
-3.31,-4.979822204871938e-16,-4.696776411042566e-16
-3.309,-5.051341337766508e-16,-4.771197323176082e-16
-3.308,-5.1238825392735e-16,-4.846804945273566e-16
-3.307,-5.197460302862508e-16,-4.92361831029738e-16
-3.306,-5.272089325113564e-16,-5.001656758056429e-16
-3.305,-5.347784508512716e-16,-5.080939940175604e-16
-3.304,-5.424560964285045e-16,-5.161487825146032e-16
-3.303,-5.502434015265556e-16,-5.243320703457422e-16
-3.302,-5.581419198808459e-16,-5.326459192813858e-16
-3.301,-5.661532269735306e-16,-5.410924243434411e-16
-3.3,-5.742789203322505e-16,-5.496737143439924e-16
-3.299,-5.825206198328683e-16,-5.583919524327409e-16
-3.298,-5.90879968006243e-16,-5.672493366533458e-16
-3.297,-5.99358630349092e-16,-5.762481005088133e-16
-3.296,-6.079582956389946e-16,-5.853905135360817e-16
-3.295,-6.166806762535865e-16,-5.946788818899501e-16
-3.294,-6.255275084940017e-16,-6.041155489365068e-16
-3.293,-6.345005529126136e-16,-6.137028958562079e-16
-3.292,-6.436015946451297e-16,-6.234433422567684e-16
-3.291,-6.528324437470957e-16,-6.333393467960213e-16
-3.29,-6.621949355348638e-16,-6.43393407814911e-16
-3.289,-6.716909309310817e-16,-6.536080639807837e-16
-3.288,-6.813223168147595e-16,-6.639858949411443e-16
-3.287,-6.910910063759717e-16,-6.745295219880496e-16
-3.286,-7.009989394752524e-16,-6.85241608733313e-16
-3.285,-7.11048083007743e-16,-6.961248617946941e-16
-3.284,-7.212404312721507e-16,-7.071820314932562e-16
-3.283,-7.315780063445808e-16,-7.184159125620702e-16
-3.282,-7.420628584572992e-16,-7.298293448664532e-16
-3.281,-7.526970663824919e-16,-7.41425214135928e-16
-3.28,-7.634827378210782e-16,-7.532064527080952e-16
-3.279,-7.744220097966464e-16,-7.651760402846132e-16
-3.278,-7.855170490545702e-16,-7.77337004699482e-16
-3.277,-7.967700524663736e-16,-7.896924226998339e-16
-3.276,-8.081832474394088e-16,-8.022454207394324e-16
-3.275,-8.197588923319114e-16,-8.149991757850892e-16
-3.274,-8.314992768735008e-16,-8.279569161362091e-16
-3.273,-8.434067225911932e-16,-8.411219222576761e-16
-3.272,-8.554835832409945e-16,-8.544975276263009e-16
-3.271,-8.67732245245141e-16,-8.680871195910483e-16
-3.27,-8.8015512813506e-16,-8.818941402472718e-16
-3.269,-8.92754685000118e-16,-8.959220873251823e-16
-3.268,-9.055334029422279e-16,-9.10174515092785e-16
-3.267,-9.184938035363889e-16,-9.246550352735174e-16
-3.266,-9.316384432972293e-16,-9.39367317978834e-16
-3.265,-9.449699141516267e-16,-9.543150926559753e-16
-3.264,-9.584908439174789e-16,-9.695021490511736e-16
-3.263,-9.722038967887025e-16,-9.84932338188545e-16
-3.262,-9.861117738265318e-16,-1.000609573364926e-15
-3.261,-1.0002172134571965e-15,-1.0165378311609127e-15
-3.26,-1.0145229919760564e-15,-1.0327211524683676e-15
-3.259,-1.0290319240582674e-15,-1.049163643534665e-15
-3.258,-1.0437468632760634e-15,-1.065869477023945e-15
-3.257,-1.0586707026227282e-15,-1.082842893095656e-15
-3.256,-1.0738063750433416e-15,-1.100088200500669e-15
-3.255,-1.089156853972381e-15,-1.117609777695245e-15
-3.254,-1.1047251538782581e-15,-1.135412073973156e-15
-3.253,-1.1205143308148779e-15,-1.1534996106162473e-15
-3.252,-1.1365274829802997e-15,-1.171876982063747e-15
-3.251,-1.1527677512825888e-15,-1.1905488571006295e-15
-3.25,-1.169238319912942e-15,-1.2095199800653386e-15
-3.249,-1.1859424169261744e-15,-1.2287951720771943e-15
-3.248,-1.2028833148286558e-15,-1.2483793322837982e-15
-3.247,-1.2200643311737832e-15,-1.2682774391287663e-15
-3.246,-1.2374888291650808e-15,-1.2884945516401226e-15
-3.245,-1.2551602182670156e-15,-1.3090358107396885e-15
-3.244,-1.2730819548236214e-15,-1.329906440573812e-15
-3.243,-1.2912575426850215e-15,-1.3511117498657864e-15
-3.242,-1.3096905338419448e-15,-1.3726571332903089e-15
-3.241,-1.3283845290683275e-15,-1.3945480728703447e-15
-3.24,-1.3473431785720952e-15,-1.4167901393967573e-15
-3.239,-1.3665701826542227e-15,-1.4393889938710798e-15
-3.238,-1.386069292376165e-15,-1.462350388971803e-15
-3.237,-1.4058443102357605e-15,-1.485680170544568e-15
-3.236,-1.425899090851702e-15,-1.5093842791166488e-15
-3.235,-1.4462375416566758e-15,-1.533468751436127e-15
-3.234,-1.4668636235992687e-15,-1.5579397220361556e-15
-3.233,-1.4877813518547465e-15,-1.5828034248247277e-15
-3.232,-1.508994796544802e-15,-1.6080661947003646e-15
-3.231,-1.5305080834663793e-15,-1.6337344691941429e-15
-3.23,-1.552325394829676e-15,-1.6598147901384983e-15
-3.229,-1.57445097000543e-15,-1.6863138053632358e-15
-3.228,-1.5968891062815956e-15,-1.713238270419196e-15
-3.227,-1.619644159629518e-15,-1.7405950503300269e-15
-3.226,-1.6427205454797102e-15,-1.7683911213725209e-15
-3.225,-1.666122739507345e-15,-1.7966335728859825e-15
-3.224,-1.6898552784275705e-15,-1.8253296091111037e-15
-3.223,-1.7139227608007598e-15,-1.8544865510588254e-15
-3.222,-1.7383298478478066e-15,-1.8841118384096775e-15
-3.221,-1.763081264275579e-15,-1.9142130314440937e-15
-3.22,-1.788181799112648e-15,-1.9447978130042087e-15
-3.219,-1.8136363065554017e-15,-1.9758739904876517e-15
-3.218,-1.839449706824663e-15,-2.0074494978738546e-15
-3.217,-1.865626987032927e-15,-2.039532397783415e-15
-3.216,-1.8921732020623368e-15,-2.0721308835710454e-15
-3.215,-1.919093475453515e-15,-2.1052532814526604e-15
-3.214,-1.946393000305369e-15,-2.138908052667161e-15
-3.213,-1.974077040185998e-15,-2.173103795673482e-15
-3.212,-2.002150930054811e-15,-2.2078492483834752e-15
-3.211,-2.0306200771959918e-15,-2.2431532904312197e-15
-3.21,-2.0594899621634233e-15,-2.2790249454793494e-15
-3.209,-2.0887661397372057e-15,-2.315473383563005e-15
-3.208,-2.1184542398918834e-15,-2.3525079234720246e-15
-3.207,-2.1485599687765173e-15,-2.3901380351719963e-15
-3.206,-2.179089109706721e-15,-2.4283733422648096e-15
-3.205,-2.2100475241688e-15,-2.4672236244893495e-15
-3.204,-2.241441152836108e-15,-2.5066988202629894e-15
-3.203,-2.27327601659777e-15,-2.546809029264551e-15
-3.202,-2.305558217599884e-15,-2.5875645150594034e-15
-3.201,-2.338293940299347e-15,-2.6289757077673954e-15
-3.2,-2.3714894525304365e-15,-2.6710532067743214e-15
-3.199,-2.405151106584273e-15,-2.7138077834876233e-15
-3.198,-2.439285340301311e-15,-2.7572503841370606e-15
-3.197,-2.4738986781769843e-15,-2.801392132621081e-15
-3.196,-2.5089977324806508e-15,-2.8462443333996326e-15
-3.195,-2.544589204387965e-15,-2.891818474434184e-15
-3.194,-2.5806798851268283e-15,-2.9381262301757177e-15
-3.193,-2.6172766571370475e-15,-2.9851794646014846e-15
-3.192,-2.654386495243845e-15,-3.0329902343013106e-15
-3.191,-2.6920164678453666e-15,-3.0815707916142732e-15
-3.19,-2.7301737381143204e-15,-3.1309335878165627e-15
-3.189,-2.7688655652138976e-15,-3.1810912763613668e-15
-3.188,-2.808099305528117e-15,-3.232056716171632e-15
-3.187,-2.8478824139067334e-15,-3.2838429749865598e-15
-3.186,-2.8882224449248667e-15,-3.3364633327627183e-15
-3.185,-2.929127054157482e-15,-3.3899312851306634e-15
-3.184,-2.9706039994688862e-15,-3.4442605469079705e-15
-3.183,-3.0126611423173717e-15,-3.499465055669606e-15
-3.182,-3.055306449075172e-15,-3.555558975376567e-15
-3.181,-3.0985479923638645e-15,-3.6125567000637426e-15
-3.18,-3.142393952405381e-15,-3.670472857587977e-15
-3.179,-3.186852618388774e-15,-3.729322313437294e-15
-3.178,-3.2319323898528865e-15,-3.7891201746023016e-15
-3.177,-3.2776417780850838e-15,-3.849881793510784e-15
-3.176,-3.323989407536196e-15,-3.911622772026518e-15
-3.175,-3.370984017251829e-15,-3.974358965513351e-15
-3.174,-3.4186344623201915e-15,-4.0381064869656216e-15
-3.173,-3.466949715336601e-15,-4.102881711206e-15
-3.172,-3.5159388678848205e-15,-4.1687012791518434e-15
-3.171,-3.565611132035378e-15,-4.235582102151195e-15
-3.17,-3.615975841861031e-15,-4.303541366389556e-15
-3.169,-3.667042454969538e-15,-4.372596537368596e-15
-3.168,-3.718820554053875e-15,-4.442765364457964e-15
-3.167,-3.771319848460077e-15,-4.5140658855214035e-15
-3.166,-3.8245501757728535e-15,-4.586516431618386e-15
-3.165,-3.8785215034191286e-15,-4.660135631782482e-15
-3.164,-3.933243930289684e-15,-4.7349424178777424e-15
-3.163,-3.9887276883790455e-15,-4.810956029534353e-15
