M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-2.251507993559858e-17,-3.095476232574715e-17
-3.532,-2.2823349944029953e-17,-3.142656820698859e-17
-3.531,-2.3135789572416662e-17,-3.190559453271684e-17
-3.53,-2.3452454239142997e-17,-3.239195219558167e-17
-3.529,-2.3773400080322036e-17,-3.288575379638109e-17
-3.528,-2.409868395872457e-17,-3.33871136704334e-17
-3.527,-2.442836347281186e-17,-3.3896147914357076e-17
-3.526,-2.476249696587323e-17,-3.441297441326474e-17
-3.525,-2.5101143535269588e-17,-3.493771286837761e-17
-3.524,-2.5444363041783936e-17,-3.547048482506698e-17
-3.523,-2.5792216119079958e-17,-3.601141370132931e-17
-3.522,-2.614476418326976e-17,-3.656062481670161e-17
-3.521,-2.6502069442591867e-17,-3.711824542162402e-17
-3.52,-2.6864194907200554e-17,-3.768440472725634e-17
-3.519,-2.7231204399067668e-17,-3.8259233935755796e-17
-3.518,-2.7603162561997992e-17,-3.884286627102285e-17
-3.517,-2.798013487175934e-17,-3.943543700992257e-17
-3.516,-2.8362187646328454e-17,-4.0037083513988805e-17
-3.515,-2.874938805625386e-17,-4.064794526161859e-17
-3.514,-2.9141804135136863e-17,-4.126816388076447e-17
-3.513,-2.953950479023178e-17,-4.1897883182132375e-17
-3.512,-2.9942559813166585e-17,-4.253724919289291e-17
-3.511,-3.0351039890785117e-17,-4.31864101909139e-17
-3.51,-3.0765016616112087e-17,-4.384551673952247e-17
-3.509,-3.118456249944197e-17,-4.4514721722804574e-17
-3.508,-3.160975097955299e-17,-4.519418038145054e-17
-3.507,-3.2040656435047495e-17,-4.5884050349154894e-17
-3.506,-3.247735419581969e-17,-4.658449168957918e-17
-3.505,-3.2919920554652203e-17,-4.729566693388634e-17
-3.504,-3.3368432778942466e-17,-4.801774111885563e-17
-3.503,-3.382296912256027e-17,-4.8750881825586984e-17
-3.502,-3.428360883783764e-17,-4.949525921880395e-17
-3.501,-3.475043218769226e-17,-5.025104608676445e-17
-3.5,-3.522352045788576e-17,-5.101841788178882e-17
-3.499,-3.570295596941798e-17,-5.179755276141458e-17
-3.498,-3.618882209105854e-17,-5.258863163018774e-17
-3.497,-3.668120325201693e-17,-5.339183818210044e-17
-3.496,-3.718018495475239e-17,-5.4207358943684813e-17
-3.495,-3.768585378792483e-17,-5.5035383317773504e-17
-3.494,-3.819829743948804e-17,-5.587610362793679e-17
-3.493,-3.871760470992649e-17,-5.672971516360708e-17
-3.492,-3.9243865525636946e-17,-5.759641622590128e-17
-3.491,-3.977717095245621e-17,-5.847640817415176e-17
-3.49,-4.031761320933626e-17,-5.936989547315707e-17
-3.489,-4.08652856821681e-17,-6.027708574116333e-17
-3.488,-4.142028293775549e-17,-6.119818979858777e-17
-3.487,-4.1982700737940046e-17,-6.213342171749575e-17
-3.486,-4.2552636053878797e-17,-6.308299887184304e-17
-3.485,-4.3130187080475655e-17,-6.404714198849509e-17
-3.484,-4.371545325096799e-17,-6.50260751990354e-17
-3.483,-4.430853525166969e-17,-6.602002609237506e-17
-3.482,-4.4909535036871935e-17,-6.702922576817605e-17
-3.481,-4.5518555843903077e-17,-6.805390889110073e-17
-3.48,-4.6135702208348854e-17,-6.909431374590021e-17
-3.479,-4.6761079979434313e-17,-7.015068229335491e-17
-3.478,-4.739479633556867e-17,-7.122326022708011e-17
-3.477,-4.803695980005454e-17,-7.231229703121015e-17
-3.476,-4.868768025696271e-17,-7.341804603897458e-17
-3.475,-4.9347068967173913e-17,-7.454076449218039e-17
-3.474,-5.001523858458876e-17,-7.568071360161407e-17
-3.473,-5.069230317250726e-17,-7.683815860837782e-17
-3.472,-5.1378378220179216e-17,-7.80133688461743e-17
-3.471,-5.207358065952675e-17,-7.920661780455478e-17
-3.47,-5.277802888204034e-17,-8.041818319314514e-17
-3.469,-5.349184275584961e-17,-8.164834700686547e-17
-3.468,-5.4215143642970226e-17,-8.2897395592158e-17
-3.467,-5.4948054416728206e-17,-8.416561971423946e-17
-3.466,-5.569069947936285e-17,-8.545331462539326e-17
-3.465,-5.644320477980973e-17,-8.676078013431801e-17
-3.464,-5.720569783166489e-17,-8.808832067654831e-17
-3.463,-5.79783077313316e-17,-8.943624538596465e-17
-3.462,-5.876116517635109e-17,-9.080486816740912e-17
-3.461,-5.955440248391818e-17,-9.21945077704241e-17
-3.46,-6.035815360958343e-17,-9.360548786413127e-17
-3.459,-6.117255416614299e-17,-9.503813711326843e-17
-3.458,-6.199774144271716e-17,-9.64927892554023e-17
-3.457,-6.283385442401938e-17,-9.796978317933518e-17
-3.456,-6.368103380981636e-17,-9.94694630047242e-17
-3.455,-6.453942203458096e-17,-1.009921781629316e-16
-3.454,-6.540916328733895e-17,-1.0253828347912529e-16
-3.453,-6.629040353171079e-17,-1.0410813925564899e-16
-3.452,-6.718329052614966e-17,-1.0570211135668146e-16
-3.451,-6.8087973844377e-17,-1.0732057129420476e-16
-3.45,-6.900460489601667e-17,-1.0896389631530197e-16
-3.449,-6.993333694742888e-17,-1.1063246949080446e-16
-3.448,-7.087432514274521e-17,-1.123266798053102e-16
-3.447,-7.182772652510554e-17,-1.140469222485936e-16
-3.446,-7.279370005809842e-17,-1.15793597908429e-16
-3.445,-7.377240664740557e-17,-1.1756711406484924e-16
-3.444,-7.4764009162652e-17,-1.1936788428586147e-16
-3.443,-7.576867245946258e-17,-1.211963285246432e-16
-3.442,-7.678656340172611e-17,-1.230528732182408e-16
-3.441,-7.781785088406805e-17,-1.2493795138779405e-16
-3.44,-7.886270585453303e-17,-1.2685200274031034e-16
-3.439,-7.992130133747767e-17,-1.287954737720122e-16
-3.438,-8.099381245667542e-17,-1.3076881787328261e-16
-3.437,-8.208041645863359e-17,-1.327724954352329e-16
-3.436,-8.31812927361242e-17,-1.348069739579181e-16
-3.435,-8.429662285192906e-17,-1.36872728160225e-16
-3.434,-8.54265905628002e-17,-1.3897024009145955e-16
-3.433,-8.657138184363656e-17,-1.4109999924465865e-16
-3.432,-8.773118491187749e-17,-1.4326250267165407e-16
-3.431,-8.890619025211425e-17,-1.4545825509991492e-16
-3.43,-9.009659064091994e-17,-1.4768776905119616e-16
-3.429,-9.130258117189885e-17,-1.4995156496202144e-16
-3.428,-9.252435928095573e-17,-1.522501713060281e-16
-3.427,-9.376212477178587e-17,-1.5458412471820344e-16
-3.426,-9.50160798415865e-17,-1.569539701210412e-16
-3.425,-9.628642910699009e-17,-1.5936026085264812e-16
-3.424,-9.757337963022029e-17,-1.618035587968305e-16
-3.423,-9.887714094547084e-17,-1.642844345151915e-16
-3.422,-1.0019792508550811e-16,-1.6680346738127e-16
-3.421,-1.015359466084976e-16,-1.6936124571675269e-16
-3.42,-1.0289142262505494e-16,-1.7195836692979143e-16
-3.419,-1.0426457282552155e-16,-1.7459543765545813e-16
-3.418,-1.0565561950746554e-16,-1.7727307389837047e-16
-3.417,-1.0706478760340795e-16,-1.799919011775217e-16
-3.416,-1.0849230470877463e-16,-1.8275255467334862e-16
-3.415,-1.099384011100738e-16,-1.8555567937707235e-16
-3.414,-1.1140330981329966e-16,-1.884019302423467e-16
-3.413,-1.12887266572562e-16,-1.9129197233925033e-16
-3.412,-1.1439050991894151e-16,-1.9422648101065792e-16
-3.411,-1.1591328118957162e-16,-1.972061420310282e-16
-3.41,-1.174558245569455e-16,-2.002316517676449e-16
-3.409,-1.1901838705844936e-16,-2.033037173443498e-16
-3.408,-1.2060121862612089e-16,-2.0642305680780485e-16
-3.407,-1.2220457211663289e-16,-2.0959039929632377e-16
-3.406,-1.238287033415019e-16,-2.1280648521131177e-16
-3.405,-1.2547387109752114e-16,-2.1607206639135404e-16
-3.404,-1.2714033719741723e-16,-2.193879062889939e-16
-3.403,-1.2882836650073058e-16,-2.2275478015024186e-16
-3.402,-1.3053822694491802e-16,-2.261734751968578e-16
-3.401,-1.322701895766779e-16,-2.296447908114494e-16
-3.4,-1.34024528583496e-16,-2.3316953872542924e-16
-3.399,-1.3580152132541183e-16,-2.3674854320987603e-16
-3.398,-1.376014483670044e-16,-2.4038264126934365e-16
-3.397,-1.3942459350959609e-16,-2.4407268283866376e-16
-3.396,-1.4127124382367376e-16,-2.478195309827885e-16
-3.395,-1.4314168968152565e-16,-2.5162406209971954e-16
-3.394,-1.450362247900929e-16,-2.5548716612657167e-16
-3.393,-1.469551462240343e-16,-2.594097467488184e-16
-3.392,-1.4889875445900249e-16,-2.6339272161276994e-16
-3.391,-1.5086735340513018e-16,-2.6743702254133173e-16
-3.39,-1.5286125044072469e-16,-2.7154359575309574e-16
-3.389,-1.5488075644616875e-16,-2.7571340208481425e-16
-3.388,-1.5692618583802589e-16,-2.7994741721730993e-16
-3.387,-1.5899785660334794e-16,-2.8424663190487367e-16
-3.386,-1.6109609033418303e-16,-2.886120522082047e-16
-3.385,-1.632212122622811e-16,-2.9304469973094776e-16
-3.384,-1.65373551293995e-16,-2.9754561185988185e-16
-3.383,-1.6755344004537452e-16,-3.021158420088177e-16
-3.382,-1.697612148774502e-16,-3.0675645986626074e-16
-3.381,-1.7199721593170487e-16,-3.1146855164689725e-16
-3.38,-1.7426178716572926e-16,-3.162532203469635e-16
-3.379,-1.7655527638905874e-16,-3.211115860035563e-16
-3.378,-1.788780352991884e-16,-3.260447859579472e-16
-3.377,-1.8123041951776217e-16,-3.310539751229606e-16
-3.376,-1.8361278862693312e-16,-3.3614032625447936e-16
-3.375,-1.860255062058911e-16,-3.4130503022714113e-16
-3.374,-1.884689398675535e-16,-3.465492963142894e-16
-3.373,-1.9094346129541538e-16,-3.5187435247224575e-16
-3.372,-1.9344944628055457e-16,-3.572814456289691e-16
-3.371,-1.959872747587876e-16,-3.627718419771696e-16
-3.37,-1.9855733084797132e-16,-3.6834682727194607e-16
-3.369,-2.0116000288544616e-16,-3.740077071330162e-16
-3.368,-2.0379568346561549e-16,-3.7975580735161033e-16
-3.367,-2.0646476947765613e-16,-3.855924742021008e-16
-3.366,-2.0916766214335468e-16,-3.915190747584392e-16
-3.365,-2.1190476705506411e-16,-3.9753699721547665e-16
-3.364,-2.1467649421377476e-16,-4.0364765121523997e-16
-3.363,-2.1748325806729378e-16,-4.098524681782432e-16
-3.362,-2.203254775485268e-16,-4.1615290163990894e-16
-3.361,-2.2320357611385553e-16,-4.2255042759217963e-16
-3.36,-2.2611798178160447e-16,-4.290465448303988e-16
-3.359,-2.2906912717058954e-16,-4.3564277530554225e-16
-3.358,-2.320574495387424e-16,-4.423406644818824e-16
-3.357,-2.3508339082180196e-16,-4.491417817001689e-16
-3.356,-2.3814739767206586e-16,-4.560477205464104e-16
-3.355,-2.412499214971947e-16,-4.630600992263441e-16
-3.354,-2.4439141849905936e-16,-4.701805609456789e-16
-3.353,-2.475723497126242e-16,-4.774107742962037e-16
-3.352,-2.5079318104485726e-16,-4.847524336478477e-16
-3.351,-2.5405438331365727e-16,-4.922072595467875e-16
-3.35,-2.5735643228678984e-16,-4.997769991196909e-16
-3.349,-2.60699808720822e-16,-5.07463426484194e-16
-3.348,-2.6408499840004536e-16,-5.152683431657061e-16
-3.347,-2.6751249217537805e-16,-5.231935785206403e-16
-3.346,-2.7098278600323426e-16,-5.312409901661681e-16
-3.345,-2.744963809843511e-16,-5.394124644165982e-16
-3.344,-2.780537834025609e-16,-5.477099167264823e-16
-3.343,-2.816555047634976e-16,-5.561352921405493e-16
-3.342,-2.853020618332255e-16,-5.646905657505745e-16
-3.341,-2.8899397667677746e-16,-5.733777431592899e-16
-3.34,-2.9273177669659043e-16,-5.821988609514426e-16
-3.339,-2.9651599467082497e-16,-5.911559871721133e-16
-3.338,-3.0034716879155483e-16,-6.00251221812404e-16
-3.337,-3.042258427028136e-16,-6.094866973026096e-16
-3.336,-3.0815256553848343e-16,-6.188645790129876e-16
-3.335,-3.121278919600112e-16,-6.28387065762243e-16
-3.334,-3.161523821939371e-16,-6.3805639033384615e-16
-3.333,-3.202266020692202e-16,-6.478748200003045e-16
-3.332,-3.2435112305434437e-16,-6.578446570555103e-16
-3.331,-3.2852652229418877e-16,-6.679682393552869e-16
-3.33,-3.3275338264664526e-16,-6.782479408662612e-16
-3.329,-3.370322927189657e-16,-6.886861722231894e-16
-3.328,-3.4136384690382107e-16,-6.992853812948644e-16
-3.327,-3.457486454150537e-16,-7.100480537587392e-16
-3.326,-3.5018729432310397e-16,-7.209767136843974e-16
-3.325,-3.546804055900917e-16,-7.320739241260071e-16
-3.324,-3.5922859710453237e-16,-7.433422877238978e-16
-3.323,-3.638324927156671e-16,-7.547844473153976e-16
-3.322,-3.6849272226738607e-16,-7.664030865550743e-16
-3.321,-3.7320992163172256e-16,-7.782009305445239e-16
-3.32,-3.7798473274189603e-16,-7.901807464718531e-16
-3.319,-3.82817803624881e-16,-8.02345344261005e-16
-3.318,-3.877097884334781e-16,-8.146975772310769e-16
-3.317,-3.9266134747786304e-16,-8.272403427657857e-16
-3.316,-3.976731472565889e-16,-8.399765829932354e-16
-3.315,-4.0274586048701575e-16,-8.529092854761438e-16
-3.314,-4.0788016613514176e-16,-8.660414839126897e-16
-3.313,-4.13076749444809e-16,-8.793762588481429e-16
-3.312,-4.1833630196625576e-16,-8.929167383974422e-16
-3.311,-4.2365952158398734e-16,-9.066660989788893e-16
-3.31,-4.290471125439367e-16,-9.206275660591282e-16
-3.309,-4.3449978547988425e-16,-9.348044149095827e-16
-3.308,-4.4001825743910686e-16,-9.491999713745303e-16
-3.307,-4.456032519072244e-16,-9.638176126509856e-16
-3.306,-4.512554988322113e-16,-9.786607680805782e-16
-3.305,-4.569757346475414e-16,-9.937329199536078e-16
-3.304,-4.627647022944297e-16,-1.0090376043254606e-15
-3.303,-4.686231512431393e-16,-1.0245784118455794e-15
-3.302,-4.745518375133151e-16,-1.0403589885991769e-15
-3.301,-4.805515236933104e-16,-1.0563830369618894e-15
-3.3,-4.86622978958466e-16,-1.0726543164675665e-15
-3.299,-4.92766979088306e-16,-1.089176644689399e-15
-3.298,-4.989843064826098e-16,-1.10595389813459e-15
-3.297,-5.052757501763195e-16,-1.122990013152774e-15
-3.296,-5.11642105853242e-16,-1.1402889868583962e-15
-3.295,-5.180841758585045e-16,-1.1578548780672637e-15
-3.294,-5.246027692097163e-16,-1.1756918082474876e-15
-3.293,-5.311987016067976e-16,-1.1938039624850334e-15
-3.292,-5.378727954404252e-16,-1.2121955904641045e-15
-3.291,-5.446258797990503e-16,-1.2308710074625857e-15
-3.29,-5.514587904744417e-16,-1.2498345953627756e-15
-3.289,-5.58372369965702e-16,-1.2690908036776417e-15
-3.288,-5.653674674817109e-16,-1.2886441505928373e-15
-3.287,-5.724449389419395e-16,-1.3084992240247177e-15
-3.286,-5.796056469755878e-16,-1.3286606826946032e-15
-3.285,-5.868504609189869e-16,-1.3491332572195346e-15
-3.284,-5.94180256811214e-16,-1.3699217512197747e-15
-3.283,-6.01595917387861e-16,-1.3910310424433096e-15
-3.282,-6.090983320729019e-16,-1.4124660839076128e-15
-3.281,-6.166883969685963e-16,-1.4342319050589306e-15
-3.28,-6.243670148433703e-16,-1.4563336129493603e-15
-3.279,-6.321350951176119e-16,-1.4787763934319912e-15
-3.278,-6.39993553847318e-16,-1.5015655123743844e-15
-3.277,-6.479433137055271e-16,-1.5247063168906696e-15
-3.276,-6.5598530396147e-16,-1.548204236592545e-15
-3.275,-6.641204604573737e-16,-1.5720647848594679e-15
-3.274,-6.723497255828439e-16,-1.5962935601283288e-15
-3.273,-6.806740482467587e-16,-1.6208962472029036e-15
-3.272,-6.890943838465979e-16,-1.6458786185833907e-15
-3.271,-6.976116942351337e-16,-1.6712465358163335e-15
-3.27,-7.06226947684406e-16,-1.697005950865243e-15
-3.269,-7.149411188469047e-16,-1.7231629075022345e-15
-3.268,-7.237551887138776e-16,-1.7497235427209971e-15
-3.267,-7.32670144570682e-16,-1.7766940881714245e-15
-3.266,-7.416869799490968e-16,-1.8040808716162346e-15
-3.265,-7.508066945765085e-16,-1.8318903184099114e-15
-3.264,-7.600302943218834e-16,-1.8601289530003152e-15
-3.263,-7.69358791138436e-16,-1.888803400453296e-15
-3.262,-7.787932030029011e-16,-1.9179203880006748e-15
-3.261,-7.88334553851317e-16,-1.9474867466119306e-15
-3.26,-7.979838735112221e-16,-1.9775094125899713e-15
-3.259,-8.077421976301667e-16,-2.007995429191344e-15
-3.258,-8.176105676004407e-16,-2.03895194827126e-15
-3.257,-8.275900304799117e-16,-2.0703862319538093e-15
-3.256,-8.376816389088711e-16,-2.1023056543277572e-15
-3.255,-8.478864510227781e-16,-2.134717703168297e-15
-3.254,-8.582055303607936e-16,-2.1676299816851683e-15
-3.253,-8.686399457699897e-16,-2.2010502102975296e-15
-3.252,-8.791907713051206e-16,-2.234986228436003e-15
-3.251,-8.898590861238375e-16,-2.2694459963722943e-15
-3.25,-9.006459743772258e-16,-2.3044375970768133e-15
-3.249,-9.115525250955444e-16,-2.339969238104718e-15
-3.248,-9.225798320690377e-16,-2.3760492535108177e-15
-3.247,-9.337289937236947e-16,-2.412686105793764e-15
-3.246,-9.450011129918218e-16,-2.449888387869989e-15
-3.245,-9.563972971772983e-16,-2.4876648250778284e-15
-3.244,-9.67918657815371e-16,-2.526024277212297e-15
-3.243,-9.79566310526856e-16,-2.5649757405909776e-15
-3.242,-9.91341374866596e-16,-2.6045283501514996e-15
-3.241,-1.0032449741660328e-15,-2.6446913815810785e-15
-3.24,-1.015278235369742e-15,-2.685474253478615e-15
-3.239,-1.0274422888657764e-15,-2.726886529549835e-15
-3.238,-1.0397382683096653e-15,-2.768937920835983e-15
-3.237,-1.0521673104419039e-15,-2.8116382879765674e-15
-3.236,-1.0647305548987765e-15,-2.8549976435066844e-15
-3.235,-1.0774291440163392e-15,-2.899026154189433e-15
-3.234,-1.0902642226273978e-15,-2.9437341433839686e-15
-3.233,-1.1032369378513022e-15,-2.9891320934497153e-15
-3.232,-1.1163484388763818e-15,-3.0352306481873066e-15
-3.231,-1.1295998767348385e-15,-3.082040615316793e-15
-3.23,-1.1429924040699121e-15,-3.1295729689936903e-15
-3.229,-1.1565271748951278e-15,-3.1778388523634425e-15
-3.228,-1.170205344345431e-15,-3.226849580154873e-15
-3.227,-1.1840280684200141e-15,-3.276616641313226e-15
-3.226,-1.1979965037166278e-15,-3.3271517016733847e-15
-3.225,-1.2121118071571752e-15,-3.3784666066738864e-15
-3.224,-1.2263751357043734e-15,-3.4305733841123428e-15
-3.223,-1.2407876460692698e-15,-3.4834842469428973e-15
-3.222,-1.2553504944093892e-15,-3.5372115961163512e-15
-3.221,-1.2700648360172899e-15,-3.591768023463611e-15
-3.22,-1.2849318249992966e-15,-3.6471663146231e-15
-3.219,-1.2999526139441754e-15,-3.703419452012815e-15
-3.218,-1.3151283535815124e-15,-3.760540617847685e-15
-3.217,-1.3304601924295477e-15,-3.818543197202934e-15
-3.216,-1.3459492764322182e-15,-3.877440781124127e-15
-3.215,-1.3615967485851508e-15,-3.937247169784621e-15
-3.214,-1.3774037485503468e-15,-3.997976375691118e-15
-3.213,-1.393371412259288e-15,-4.059642626938068e-15
-3.212,-1.409500871504197e-15,-4.122260370511638e-15
-3.211,-1.425793253517169e-15,-4.185844275644011e-15
-3.21,-1.4422496805368934e-15,-4.250409237218772e-15
-3.209,-1.4588712693626767e-15,-4.315970379228141e-15
-3.208,-1.4756591308954661e-15,-4.382543058282851e-15
-3.207,-1.4926143696655778e-15,-4.450142867175453e-15
-3.206,-1.5097380833468166e-15,-4.5187856384978615e-15
-3.205,-1.527031362256673e-15,-4.588487448313953e-15
-3.204,-1.544495288842278e-15,-4.65926461988805e-15
-3.203,-1.5621309371517844e-15,-4.7311337274701335e-15
-3.202,-1.579939372290842e-15,-4.804111600138636e-15
-3.201,-1.5979216498638215e-15,-4.8782153257016885e-15
-3.2,-1.6160788153994413e-15,-4.953462254657689e-15
-3.199,-1.6344119037604367e-15,-5.029870004216109e-15
-3.198,-1.65292193853691e-15,-5.107456462379414e-15
-3.197,-1.6716099314229885e-15,-5.186239792087048e-15
-3.196,-1.6904768815764127e-15,-5.2662384354224e-15
-3.195,-1.7095237749606636e-15,-5.3474711178836936e-15
-3.194,-1.7287515836692386e-15,-5.4299568527197875e-15
-3.193,-1.7481612652316687e-15,-5.51371494533183e-15
-3.192,-1.7677537619008658e-15,-5.598764997741785e-15
-3.191,-1.7875299999213826e-15,-5.685126913128823e-15
-3.19,-1.80749088877815e-15,-5.772820900434592e-15
-3.189,-1.8276373204252614e-15,-5.861867479038419e-15
-3.188,-1.8479701684943508e-15,-5.952287483503475e-15
-3.187,-1.8684902874821103e-15,-6.044102068394985e-15
-3.186,-1.889198511916483e-15,-6.137332713171554e-15
-3.185,-1.910095655501056e-15,-6.23200122715071e-15
-3.184,-1.931182510237165e-15,-6.328129754549787e-15
-3.183,-1.952459845523219e-15,-6.425740779603255e-15
-3.182,-1.97392840723074e-15,-6.524857131757679e-15
-3.181,-1.9955889167566003e-15,-6.6255019909454345e-15
-3.18,-2.017442070050934e-15,-6.727698892938391e-15
-3.179,-2.0394885366201817e-15,-6.831471734782741e-15
-3.178,-2.0617289585047282e-15,-6.9368447803162055e-15
-3.177,-2.084163949230565e-15,-7.043842665768841e-15
-3.176,-2.106794092734416e-15,-7.152490405448708e-15
-3.175,-2.1296199422617385e-15,-7.26281339751366e-15
-3.174,-2.1526420192370092e-15,-7.374837429830571e-15
-3.173,-2.175860812105688e-15,-7.488588685923257e-15
-3.172,-2.1992767751472424e-15,-7.60409375101049e-15
-3.171,-2.2228903272586003e-15,-7.721379618135393e-15
-3.17,-2.2467018507073914e-15,-7.840473694387609e-15
-3.169,-2.2707116898543158e-15,-7.961403807219637e-15
-3.168,-2.294920149843974e-15,-8.08419821085872e-15
-3.167,-2.319327495263475e-15,-8.208885592815747e-15
-3.166,-2.3439339487681206e-15,-8.335495080492581e-15
-3.165,-2.3687396896734644e-15,-8.464056247889323e-15
-3.164,-2.3937448525130084e-15,-8.59459912241296e-15
-3.163,-2.4189495255608064e-15,-8.727154191788959e-15
-3.162,-2.444353749318215e-15,-8.861752411077312e-15
-3.161,-2.4699575149640213e-15,-8.998425209794592e-15
