M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.764296040706566e-17,-9.969268437459617e-17
-3.517,5.85879031827991e-17,-1.0103306571539614e-16
-3.516,5.954809448815257e-17,-1.0239122424452078e-16
-3.515,6.052377711575357e-17,-1.0376739146960598e-16
-3.514,6.15151976782335e-17,-1.0516180183817804e-16
-3.513,6.252260666766587e-17,-1.0657469277365429e-16
-3.512,6.354625851591978e-17,-1.0800630471176061e-16
-3.511,6.458641165594197e-17,-1.0945688113736989e-16
-3.51,6.564332858398193e-17,-1.1092666862176606e-16
-3.509,6.671727592277433e-17,-1.1241591686033794e-16
-3.508,6.780852448569337e-17,-1.139248787107077e-16
-3.507,6.891734934189369e-17,-1.1545381023129805e-16
-3.506,7.004402988245305e-17,-1.1700297072034297e-16
-3.505,7.118884988753193e-17,-1.1857262275534672e-16
-3.504,7.235209759456548e-17,-1.2016303223299527e-16
-3.503,7.35340657675035e-17,-1.2177446840952533e-16
-3.502,7.473505176711452e-17,-1.234072039415554e-16
-3.501,7.595535762236993e-17,-1.2506151492738378e-16
-3.5,7.719529010292486e-17,-1.2673768094875802e-16
-3.499,7.84551607927121e-17,-1.2843598511312098e-16
-3.498,7.97352861646664e-17,-1.3015671409633817e-16
-3.497,8.10359876565959e-17,-1.3190015818591128e-16
-3.496,8.23575917482184e-17,-1.3366661132468295e-16
-3.495,8.370043003938008e-17,-1.3545637115503744e-16
-3.494,8.506483932947445e-17,-1.3726973906360276e-16
-3.493,8.645116169808014e-17,-1.3910702022645882e-16
-3.492,8.785974458683545e-17,-1.4096852365485674e-16
-3.491,8.929094088256906e-17,-1.4285456224145492e-16
-3.49,9.07451090017054e-17,-1.447654528070763e-16
-3.489,9.222261297596439e-17,-1.4670151614799271e-16
-3.488,9.372382253937497e-17,-1.486630770837411e-16
-3.487,9.524911321662249e-17,-1.5065046450547703e-16
-3.486,9.679886641274994e-17,-1.5266401142487098e-16
-3.485,9.837346950423382e-17,-1.5470405502355247e-16
-3.484,9.997331593145535e-17,-1.5677093670310764e-16
-3.483,1.01598805292588e-16,-1.588650021356356e-16
-3.482,1.0325034343892322e-16,-1.6098660131486914e-16
-3.481,1.0492834257165558e-16,-1.6313608860786522e-16
-3.48,1.0663322134014992e-16,-1.6531382280727078e-16
-3.479,1.0836540494171268e-16,-1.675201671841694e-16
-3.478,1.1012532522289025e-16,-1.6975548954151475e-16
-3.477,1.1191342078231738e-16,-1.7202016226815595e-16
-3.476,1.1373013707513921e-16,-1.7431456239346119e-16
-3.475,1.1557592651903072e-16,-1.766390716425446e-16
-3.474,1.1745124860183764e-16,-1.7899407649210287e-16
-3.473,1.193565699908634e-16,-1.8137996822686695e-16
-3.472,1.2129236464382707e-16,-1.837971429966748e-16
-3.471,1.2325911392151756e-16,-1.862460018741712e-16
-3.47,1.2525730670216948e-16,-1.887269509131402e-16
-3.469,1.272874394975871e-16,-1.9124040120747668e-16
-3.468,1.2935001657104227e-16,-1.9378676895080255e-16
-3.467,1.3144555005697374e-16,-1.963664754967338e-16
-3.466,1.3357456008251447e-16,-1.9897994741980432e-16
-3.465,1.357375748908749e-16,-2.0162761657705307e-16
-3.464,1.3793513096661024e-16,-2.0430992017027987e-16
-3.463,1.401677731627999e-16,-2.070273008089768e-16
-3.462,1.4243605483016813e-16,-2.0978020657394106e-16
-3.461,1.4474053794817531e-16,-2.1256909108157518e-16
-3.46,1.470817932581092e-16,-2.153944135488816e-16
-3.459,1.4946040039820675e-16,-2.182566388591573e-16
-3.458,1.518769480408368e-16,-2.2115623762839494e-16
-3.457,1.543320340317749e-16,-2.240936862723971e-16
-3.456,1.5682626553160164e-16,-2.270694670746095e-16
-3.455,1.5936025915925682e-16,-2.300840682546805e-16
-3.454,1.6193464113778129e-16,-2.3313798403775225e-16
-3.453,1.645500474422804e-16,-2.362317147244906e-16
-3.452,1.6720712395014144e-16,-2.393657667618606e-16
-3.451,1.6990652659353994e-16,-2.425406528146529e-16
-3.45,1.7264892151426865e-16,-2.4575689183776926e-16
-3.449,1.7543498522092455e-16,-2.4901500914927235e-16
-3.448,1.7826540474848925e-16,-2.5231553650420697e-16
-3.447,1.8114087782033875e-16,-2.5565901216919983e-16
-3.446,1.8406211301271913e-16,-2.590459809978438e-16
-3.445,1.8702982992172546e-16,-2.6247699450687336e-16
-3.444,1.9004475933282124e-16,-2.6595261095313866e-16
-3.443,1.9310764339293688e-16,-2.6947339541138435e-16
-3.442,1.9621923578518583e-16,-2.730399198528399e-16
-3.441,1.9938030190623768e-16,-2.7665276322462836e-16
-3.44,2.0259161904638836e-16,-2.803125115300007e-16
-3.439,2.0585397657236787e-16,-2.8401975790940167e-16
-3.438,2.0916817611292628e-16,-2.87775102722375e-16
-3.437,2.1253503174724068e-16,-2.9157915363031402e-16
-3.436,2.159553701961843e-16,-2.954325256800649e-16
-3.435,2.1943003101650165e-16,-2.993358413883896e-16
-3.434,2.2295986679793283e-16,-3.032897308272949e-16
-3.433,2.265457433633316e-16,-3.0729483171023494e-16
-3.432,2.301885399718217e-16,-3.113517894791938e-16
-3.431,2.3388914952503754e-16,-3.1546125739265513e-16
-3.43,2.3764847877649503e-16,-3.1962389661446616e-16
-3.429,2.414674485441398e-16,-3.2384037630360244e-16
-3.428,2.453469939261205e-16,-3.281113737048405e-16
-3.427,2.4928806451983497e-16,-3.324375742403458e-16
-3.426,2.532916246442995e-16,-3.3681967160218195e-16
-3.425,2.5735865356588933e-16,-3.4125836784574945e-16
-3.424,2.614901457275026e-16,-3.4575437348415964e-16
-3.423,2.6568711098119783e-16,-3.5030840758355177e-16
-3.422,2.699505748243572e-16,-3.549211978593597e-16
-3.421,2.742815786394293e-16,-3.595934807735352e-16
-3.42,2.786811799373033e-16,-3.6432600163273497e-16
-3.419,2.831504526043706e-16,-3.69119514687478e-16
-3.418,2.8769048715332774e-16,-3.73974783232281e-16
-3.417,2.9230239097777776e-16,-3.7889257970677725e-16
-3.416,2.969872886106857e-16,-3.8387368579782803e-16
-3.415,3.017463219867467e-16,-3.8891889254263095e-16
-3.414,3.06580650708725e-16,-3.940290004328345e-16
-3.413,3.114914523178228e-16,-3.9920481951966376e-16
-3.412,3.1647992256813996e-16,-4.0444716952006517e-16
-3.411,3.2154727570528476e-16,-4.09756879923877e-16
-3.41,3.2669474474919876e-16,-4.151347901020319e-16
-3.409,3.319235817812577e-16,-4.2058174941579876e-16
-3.408,3.3723505823571326e-16,-4.260986173270704e-16
-3.407,3.426304651955394e-16,-4.316862635097036e-16
-3.406,3.481111136927505e-16,-4.3734556796191854e-16
-3.405,3.536783350132561e-16,-4.430774211197641e-16
-3.404,3.5933348100632222e-16,-4.48882723971655e-16
-3.403,3.650779243987059e-16,-4.547623881739888e-16
-3.402,3.7091305911353386e-16,-4.607173361678469e-16
-3.401,3.7684030059399596e-16,-4.667485012967893e-16
-3.4,3.828610861319248e-16,-4.728568279257453e-16
-3.399,3.8897687520133434e-16,-4.790432715610109e-16
-3.398,3.9518914979699214e-16,-4.853087989713552e-16
-3.397,4.0149941477809927e-16,-4.916543883102454e-16
-3.396,4.0790919821715463e-16,-4.980810292391937e-16
-3.395,4.1442005175408077e-16,-5.04589723052234e-16
-3.394,4.2103355095568917e-16,-5.111814828015342e-16
-3.393,4.277512956805654e-16,-5.178573334241488e-16
-3.392,4.3457491044945353e-16,-5.246183118699192e-16
-3.391,4.4150604482122284e-16,-5.314654672305269e-16
-3.39,4.485463737744993e-16,-5.383998608697043e-16
-3.389,4.55697598095046e-16,-5.454225665546107e-16
-3.388,4.629614447689783e-16,-5.525346705883772e-16
-3.387,4.703396673819006e-16,-5.597372719438264e-16
-3.386,4.778340465240522e-16,-5.670314823983734e-16
-3.385,4.854463902015521e-16,-5.744184266701108e-16
-3.384,4.931785342538331e-16,-5.818992425550855e-16
-3.383,5.010323427773569e-16,-5.894750810657702e-16
-3.382,5.090097085557051e-16,-5.971471065707361e-16
-3.381,5.171125534961374e-16,-6.049164969355295e-16
-3.38,5.253428290727174e-16,-6.127844436647594e-16
-3.379,5.337025167760992e-16,-6.207521520453981e-16
-3.378,5.421936285700774e-16,-6.288208412913007e-16
-3.377,5.508182073549976e-16,-6.369917446889478e-16
-3.376,5.595783274381321e-16,-6.45266109744414e-16
-3.375,5.684760950111216e-16,-6.536451983315668e-16
-3.374,5.775136486345894e-16,-6.62130286841501e-16
-3.373,5.866931597300337e-16,-6.707226663332093e-16
-3.372,5.960168330791056e-16,-6.794236426854951e-16
-3.371,6.054869073303835e-16,-6.882345367501292e-16
-3.37,6.15105655513753e-16,-6.971566845062537e-16
-3.369,6.248753855625067e-16,-7.061914372160369e-16
-3.368,6.347984408432775e-16,-7.153401615815796e-16
-3.367,6.448772006939216e-16,-7.246042399030776e-16
-3.366,6.551140809694681e-16,-7.339850702382413e-16
-3.365,6.655115345962554e-16,-7.434840665629746e-16
-3.364,6.760720521343763e-16,-7.53102658933315e-16
-3.363,6.867981623485518e-16,-7.628422936486363e-16
-3.362,6.976924327875619e-16,-7.727044334161153e-16
-3.361,7.087574703723575e-16,-7.826905575164636e-16
-3.36,7.199959219929821e-16,-7.92802161970925e-16
-3.359,7.314104751144344e-16,-8.03040759709539e-16
-3.358,7.430038583916027e-16,-8.134078807406721e-16
-3.357,7.547788422934063e-16,-8.239050723218137e-16
-3.356,7.66738239736279e-16,-8.345338991316399e-16
-3.355,7.788849067271328e-16,-8.452959434433426e-16
-3.354,7.912217430159421e-16,-8.561928052992227e-16
-3.353,8.037516927580902e-16,-8.672261026865475e-16
-3.352,8.164777451866218e-16,-8.7839747171467e-16
-3.351,8.294029352945482e-16,-8.897085667934085e-16
-3.35,8.425303445273529e-16,-9.011610608126836e-16
-3.349,8.558631014858491e-16,-9.127566453234112e-16
-3.348,8.694043826395395e-16,-9.244970307196475e-16
-3.347,8.831574130506359e-16,-9.363839464219842e-16
-3.346,8.971254671088939e-16,-9.48419141062187e-16
-3.345,9.113118692774218e-16,-9.606043826690784e-16
-3.344,9.257199948496275e-16,-9.729414588556558e-16
-3.343,9.403532707174644e-16,-9.854321770074415e-16
-3.342,9.552151761511445e-16,-9.980783644720603e-16
-3.341,9.703092435904881e-16,-1.0108818687500389e-15
-3.34,9.856390594480787e-16,-1.0238445576868179e-15
-3.339,1.0012082649243998e-15,-1.0369683196659745e-15
-3.338,1.0170205568351271e-15,-1.0502550638036446e-15
-3.337,1.0330796884507577e-15,-1.0637067201441402e-15
-3.336,1.0493894703487544e-15,-1.0773252398567497e-15
-3.335,1.0659537712783915e-15,-1.0911125954337181e-15
-3.334,1.0827765190384877e-15,-1.1050707808893926e-15
-3.333,1.0998617013682167e-15,-1.119201811960527e-15
-3.332,1.117213366851184e-15,-1.133507726307734e-15
-3.331,1.13483562583297e-15,-1.1479905837180744e-15
-3.33,1.1527326513523314e-15,-1.1626524663087723e-15
-3.329,1.1709086800862672e-15,-1.1774954787320427e-15
-3.328,1.1893680133091465e-15,-1.192521748381022e-15
-3.327,1.2081150178661097e-15,-1.2077334255967849e-15
-3.326,1.2271541271609496e-15,-1.2231326838764358e-15
-3.325,1.2464898421586854e-15,-1.2387217200822603e-15
-3.324,1.2661267324030434e-15,-1.2545027546519195e-15
-3.323,1.2860694370490675e-15,-1.2704780318096748e-15
-3.322,1.3063226659110738e-15,-1.2866498197786217e-15
-3.321,1.3268912005261824e-15,-1.3030204109939217e-15
-3.32,1.3477798952336464e-15,-1.319592122317007e-15
-3.319,1.368993678270216e-15,-1.3363672952507457e-15
-3.318,1.3905375528817684e-15,-1.3533482961555425e-15
-3.317,1.4124165984514422e-15,-1.3705375164663597e-15
-3.316,1.4346359716445191e-15,-1.3879373729106318e-15
-3.315,1.457200907570297e-15,-1.4055503077270561e-15
-3.314,1.4801167209612015e-15,-1.423378788885234e-15
-3.313,1.5033888073693903e-15,-1.4414253103061393e-15
-3.312,1.5270226443811045e-15,-1.4596923920833907e-15
-3.311,1.5510237928490268e-15,-1.4781825807053e-15
-3.31,1.5753978981429083e-15,-1.4968984492776706e-15
-3.309,1.6001506914187327e-15,-1.5158425977473202e-15
-3.308,1.6252879909066865e-15,-1.5350176531262965e-15
-3.307,1.6508157032182118e-15,-1.554426269716759e-15
-3.306,1.6767398246724168e-15,-1.5740711293364932e-15
-3.305,1.7030664426421312e-15,-1.5939549415450285e-15
-3.304,1.7298017369198876e-15,-1.6140804438703257e-15
-3.303,1.756951981104124e-15,-1.634450402035999e-15
-3.302,1.7845235440058982e-15,-1.6550676101890408e-15
-3.301,1.8125228910764177e-15,-1.6759348911280079e-15
-3.3,1.840956585855682e-15,-1.6970550965316384e-15
-3.299,1.869831291442551e-15,-1.7184311071878542e-15
-3.298,1.8991537719865484e-15,-1.7400658332231133e-15
-3.297,1.928930894201716e-15,-1.761962214332069e-15
-3.296,1.9591696289028407e-15,-1.784123220007495e-15
-3.295,1.9898770525643794e-15,-1.80655184977043e-15
-3.294,2.021060348902414e-15,-1.8292511334004998e-15
-3.293,2.0527268104799677e-15,-1.8522241311663683e-15
-3.292,2.084883840336022e-15,-1.875473934056269e-15
-3.291,2.1175389536385877e-15,-1.89900366400857e-15
-3.29,2.150699779362162e-15,-1.9228164741423187e-15
-3.289,2.1843740619899467e-15,-1.946915548987715e-15
-3.288,2.2185696632411712e-15,-1.9713041047164593e-15
-3.287,2.2532945638238888e-15,-1.9959853893719203e-15
-3.286,2.2885568652136224e-15,-2.0209626830990613e-15
-3.285,2.3243647914582253e-15,-2.046239298374072e-15
-3.284,2.3607266910093438e-15,-2.07181858023364e-15
-3.283,2.3976510385808637e-15,-2.097703906503804e-15
-3.282,2.4351464370347357e-15,-2.123898688028317e-15
-3.281,2.473221619294572e-15,-2.1504063688964676e-15
-3.28,2.511885450287418e-15,-2.177230426670273e-15
-3.279,2.5511469289141103e-15,-2.2043743726109888e-15
-3.278,2.591015190048632e-15,-2.231841751904859e-15
-3.277,2.6314995065668805e-15,-2.2596361438880277e-15
-3.276,2.672609291405288e-15,-2.2877611622705457e-15
-3.275,2.7143540996497064e-15,-2.316220455359387e-15
-3.274,2.7567436306550133e-15,-2.3450177062803974e-15
-3.273,2.79978773019587e-15,-2.374156633199095e-15
-3.272,2.843496392649088e-15,-2.4036409895402357e-15
-3.271,2.887879763208061e-15,-2.433474564206058e-15
-3.27,2.932948140129723e-15,-2.4636611817931184e-15
-3.269,2.978711977014503e-15,-2.4942047028076267e-15
-3.268,3.0251818851197523e-15,-2.525109023879185e-15
-3.267,3.0723686357071335e-15,-2.556378077972839e-15
-3.266,3.120283162424448e-15,-2.5880158345993373e-15
-3.265,3.1689365637224157e-15,-2.6200263000234997e-15
-3.264,3.218340105306894e-15,-2.652413517470597e-15
-3.263,3.2685052226270626e-15,-2.685181567330621e-15
-3.262,3.31944352340008e-15,-2.7183345673603536e-15
-3.261,3.3711667901727456e-15,-2.7518766728831054e-15
-3.26,3.4236869829206948e-15,-2.7858120769860258e-15
-3.259,3.4770162416856712e-15,-2.8201450107148504e-15
-3.258,3.5311668892514246e-15,-2.8548797432659784e-15
-3.257,3.586151433858785e-15,-2.8900205821757492e-15
-3.256,3.641982571960482e-15,-2.9255718735067928e-15
-3.255,3.6986731910162856e-15,-2.961538002031322e-15
-3.254,3.756236372329026e-15,-2.9979233914112396e-15
-3.253,3.814685393922117e-15,-3.0347325043749167e-15
-3.252,3.874033733459139e-15,-3.071969842890504e-15
-3.251,3.9342950712061196e-15,-3.1096399483356386e-15
-3.25,3.995483293037102e-15,-3.1477474016633886e-15
-3.249,4.057612493483634e-15,-3.1862968235642967e-15
-3.248,4.120696978828806e-15,-3.2252928746243605e-15
-3.247,4.184751270246475e-15,-3.2647402554787946e-15
-3.246,4.249790106986325e-15,-3.3046437069614148e-15
-3.245,4.315828449605417e-15,-3.345008010249474e-15
-3.244,4.3828814832469054e-15,-3.3858379870037866e-15
-3.243,4.450964620966579e-15,-3.4271384995039633e-15
-3.242,4.520093507107929e-15,-3.46891445077858e-15
-3.241,4.590284020726433e-15,-3.5111707847301e-15
-3.24,4.661552279063751e-15,-3.5539124862543635e-15
-3.239,4.733914641072563e-15,-3.59714458135445e-15
-3.238,4.807387710992763e-15,-3.64087213724873e-15
-3.237,4.881988341979737e-15,-3.685100262472886e-15
-3.236,4.957733639785494e-15,-3.729834106975725e-15
-3.235,5.0346409664933775e-15,-3.775078862208551e-15
-3.234,5.1127279443071404e-15,-3.8208397612078975e-15
-3.233,5.192012459395152e-15,-3.867122078671393e-15
-3.232,5.272512665790533e-15,-3.913931131026544e-15
-3.231,5.3542469893480005e-15,-3.961272276492204e-15
-3.23,5.4372341317582544e-15,-4.009150915132485e-15
-3.229,5.521493074620706e-15,-4.057572488902891e-15
-3.228,5.607043083575392e-15,-4.106542481688409e-15
-3.227,5.693903712494914e-15,-4.156066419333325e-15
-3.226,5.782094807737259e-15,-4.206149869662496e-15
-3.225,5.871636512460371e-15,-4.2567984424938184e-15
-3.224,5.9625492709993455e-15,-4.308017789641637e-15
-3.223,6.05485383330715e-15,-4.359813604910799e-15
-3.222,6.1485712594597614e-15,-4.412191624081101e-15
-3.221,6.243722924226651e-15,-4.4651576248818134e-15
-3.22,6.340330521707531e-15,-4.518717426956019e-15
-3.219,6.4384160700363185e-15,-4.572876891814439e-15
-3.218,6.538001916153261e-15,-4.627641922778466e-15
-3.217,6.639110740646201e-15,-4.683018464912075e-15
-3.216,6.741765562661955e-15,-4.739012504942297e-15
-3.215,6.845989744888807e-15,-4.79563007116794e-15
-3.214,6.9518069986111175e-15,-4.852877233356206e-15
-3.213,7.059241388837088e-15,-4.9107601026268746e-15
-3.212,7.168317339500693e-15,-4.969284831323707e-15
-3.211,7.279059638738858e-15,-5.028457612872712e-15
-3.21,7.391493444244933e-15,-5.088284681626902e-15
-3.209,7.505644288699542e-15,-5.148772312697186e-15
-3.208,7.621538085279916e-15,-5.2099268217690044e-15
-3.207,7.739201133248809e-15,-5.271754564904326e-15
-3.206,7.85866012362413e-15,-5.334261938328607e-15
-3.205,7.979942144930427e-15,-5.397455378202318e-15
-3.204,8.103074689033388e-15,-5.4613413603766096e-15
-3.203,8.228085657058528e-15,-5.525926400132711e-15
-3.202,8.355003365395247e-15,-5.591217051904618e-15
-3.201,8.483856551787477e-15,-5.657219908984642e-15
-3.2,8.61467438151213e-15,-5.723941603211364e-15
-3.199,8.747486453646587e-15,-5.791388804639528e-15
-3.198,8.882322807426492e-15,-5.859568221191428e-15
-3.197,9.019213928695123e-15,-5.92848659828928e-15
-3.196,9.158190756445618e-15,-5.998150718468117e-15
-3.195,9.29928468945738e-15,-6.0685674009686916e-15
-3.194,9.442527593027992e-15,-6.139743501309881e-15
-3.193,9.587951805801955e-15,-6.211685910840083e-15
-3.192,9.735590146697663e-15,-6.284401556267055e-15
-3.191,9.885475921933944e-15,-6.357897399165671e-15
-3.19,1.0037642932157616e-14,-6.432180435463033e-15
-3.189,1.0192125479673428e-14,-6.507257694900376e-15
-3.188,1.0348958375777887e-14,-6.583136240471188e-15
-3.187,1.0508176948198358e-14,-6.6598231678349575e-15
-3.186,1.0669817048638991e-14,-6.737325604705948e-15
-3.185,1.0833915060434904e-14,-6.815650710216389e-15
-3.184,1.1000507906316206e-14,-6.894805674253449e-15
-3.183,1.1169633056283341e-14,-6.974797716769361e-15
-3.182,1.1341328535595368e-14,-7.055634087064041e-15
-3.181,1.1515632932872716e-14,-7.137322063039551e-15
-3.18,1.1692585408316049e-14,-7.219868950425696e-15
-3.179,1.187222570204285e-14,-7.303282081976092e-15
-3.178,1.2054594142543377e-14,-7.387568816633992e-15
-3.177,1.223973165525767e-14,-7.472736538667131e-15
-3.176,1.2427679771275287e-14,-7.55879265677087e-15
-3.175,1.2618480636159486e-14,-7.6457446031389e-15
-3.174,1.281217701889762e-14,-7.733599832500695e-15
-3.173,1.3008812320979467e-14,-7.822365821124991e-15
-3.172,1.3208430585605322e-14,-7.912050065788442e-15
-3.171,1.3411076507025619e-14,-8.002660082708672e-15
-3.17,1.3616795440013968e-14,-8.094203406440878e-15
-3.169,1.3825633409475425e-14,-8.186687588737145e-15
-3.168,1.4037637120191907e-14,-8.280120197367591e-15
-3.167,1.4252853966706652e-14,-8.374508814902492e-15
-3.166,1.4471332043349665e-14,-8.46986103745446e-15
-3.165,1.4693120154406113e-14,-8.566184473379766e-15
-3.164,1.4918267824429647e-14,-8.663486741937879e-15
-3.163,1.5146825308702708e-14,-8.761775471908257e-15
-3.162,1.5378843603845785e-14,-8.861058300163425e-15
-3.161,1.5614374458577792e-14,-8.96134287019734e-15
-3.16,1.5853470384629582e-14,-9.06263683060804e-15
-3.159,1.609618466781276e-14,-9.16494783353353e-15
-3.158,1.634257137924597e-14,-9.268283533039878e-15
-3.157,1.6592685386740792e-14,-9.37265158346041e-15
-3.156,1.6846582366349506e-14,-9.478059637684946e-15
-3.155,1.7104318814076948e-14,-9.584515345397934e-15
-3.154,1.736595205775874e-14,-9.692026351264368e-15
-3.153,1.7631540269108194e-14,-9.800600293062296e-15
-3.152,1.7901142475934218e-14,-9.910244799760767e-15
-3.151,1.81748185745326e-14,-1.0020967489541997e-14
-3.15,1.8452629342253087e-14,-1.0132775967766503e-14
-3.149,1.8734636450244653e-14,-1.024567782488e-14
-3.148,1.9020902476381418e-14,-1.0359680634260728e-14
-3.147,1.9311490918371786e-14,-1.0474791950005931e-14
-3.146,1.9606466207053218e-14,-1.0591019304656163e-14
