M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.008374123385112e-16,2.2575096777293887e-16
-3.499,1.0186341950637757e-16,2.288821316505884e-16
-3.498,1.02898566743033e-16,2.3205631066614727e-16
-3.497,1.0394291160885719e-16,2.3527408984394623e-16
-3.496,1.0499651152709079e-16,2.3853606207910306e-16
-3.495,1.0605942376937892e-16,2.4184282824214647e-16
-3.494,1.0713170544094707e-16,2.451949972850121e-16
-3.493,1.0821341346540228e-16,2.4859318634842793e-16
-3.492,1.0930460456915205e-16,2.520380208707065e-16
-3.491,1.1040533526543344e-16,2.5553013469796336e-16
-3.49,1.1151566183794481e-16,2.590701701957785e-16
-3.489,1.1263564032407208e-16,2.626587783623212e-16
-3.488,1.1376532649770193e-16,2.6629661894295506e-16
-3.487,1.1490477585161337e-16,2.699843605463443e-16
-3.486,1.1605404357944e-16,2.7372268076207922e-16
-3.485,1.17213184557194e-16,2.775122662798411e-16
-3.484,1.1838225332434372e-16,2.813538130101261e-16
-3.483,1.1956130406443584e-16,2.85248026206548e-16
-3.482,1.2075039058525378e-16,2.891956205897411e-16
-3.481,1.2194956629850254e-16,2.931973204728821e-16
-3.48,1.231588841990117e-16,2.972538598888535e-16
-3.479,1.243783968434467e-16,3.0136598271906883e-16
-3.478,1.2560815632851892e-16,3.0553444282398073e-16
-3.477,1.2684821426868532e-16,3.097600041752944e-16
-3.476,1.280986217733273e-16,3.1404344098990747e-16
-3.475,1.293594294233993e-16,3.183855378655988e-16
-3.474,1.3063068724753652e-16,3.227870899184892e-16
-3.473,1.319124446976117e-16,3.2724890292229543e-16
-3.472,1.3320475062373039e-16,3.317717934494021e-16
-3.471,1.3450765324865394e-16,3.3635658901377357e-16
-3.47,1.3582120014163947e-16,3.410041282157299e-16
-3.469,1.371454381916854e-16,3.4571526088861127e-16
-3.468,1.3848041358017172e-16,3.5049084824735356e-16
-3.467,1.3982617175288327e-16,3.5533176303900166e-16
-3.466,1.4118275739140433e-16,3.6023888969518327e-16
-3.465,1.4255021438387284e-16,3.6521312448657e-16
-3.464,1.4392858579508197e-16,3.702553756793498e-16
-3.463,1.4531791383591693e-16,3.753665636937378e-16
-3.462,1.467182398321144e-16,3.8054762126455017e-16
-3.461,1.481296041923321e-16,3.85799493603869e-16
-3.46,1.4955204637551513e-16,3.9112313856582347e-16
-3.459,1.5098560485754638e-16,3.9651952681351536e-16
-3.458,1.524303170971676e-16,4.019896419881158e-16
-3.457,1.5388621950115694e-16,4.0753448088016137e-16
-3.456,1.553533473887501e-16,4.1315505360307687e-16
-3.455,1.5683173495529009e-16,4.1885238376895466e-16
-3.454,1.5832141523509186e-16,4.2462750866661756e-16
-3.453,1.5982242006350708e-16,4.304814794419959e-16
-3.452,1.61334780038174e-16,4.364153612808477e-16
-3.451,1.6285852447943785e-16,4.4243023359385137e-16
-3.45,1.6439368138992607e-16,4.485271902041025e-16
-3.449,1.6594027741326269e-16,4.547073395370438e-16
-3.448,1.674983377919065e-16,4.609718048128605e-16
-3.447,1.6906788632409644e-16,4.673217242413717e-16
-3.446,1.7064894531988802e-16,4.737582512194505e-16
-3.445,1.7224153555626392e-16,4.802825545310033e-16
-3.444,1.7384567623130217e-16,4.868958185495433e-16
-3.443,1.7546138491738432e-16,4.935992434433892e-16
-3.442,1.7708867751342614e-16,5.003940453835235e-16
-3.441,1.787275681961132e-16,5.072814567541433e-16
-3.44,1.8037806937012288e-16,5.142627263659398e-16
-3.439,1.8204019161731482e-16,5.213391196721384e-16
-3.438,1.837139436448705e-16,5.28511918987337e-16
-3.437,1.8539933223236335e-16,5.357824237091764e-16
-3.436,1.8709636217773968e-16,5.431519505428796e-16
-3.435,1.888050362421911e-16,5.506218337286962e-16
-3.434,1.905253550938977e-16,5.581934252722888e-16
-3.433,1.9225731725062254e-16,5.658680951780984e-16
-3.432,1.9400091902113566e-16,5.736472316857266e-16
-3.431,1.9575615444544752e-16,5.815322415093747e-16
-3.43,1.9752301523382976e-16,5.895245500803746e-16
-3.429,1.9930149070460174e-16,5.976256017928547e-16
-3.428,2.010915677206606e-16,6.058368602525779e-16
-3.427,2.0289323062473262e-16,6.141598085289929e-16
-3.426,2.0470646117332227e-16,6.225959494105396e-16
-3.425,2.065312384693367e-16,6.311468056632496e-16
-3.424,2.0836753889336077e-16,6.398139202926821e-16
-3.423,2.1021533603355968e-16,6.485988568092412e-16
-3.422,2.1207460061418383e-16,6.575031994969119e-16
-3.421,2.1394530042265162e-16,6.665285536854635e-16
-3.42,2.158274002351845e-16,6.756765460261602e-16
-3.419,2.1772086174096874e-16,6.849488247710253e-16
-3.418,2.1962564346481779e-16,6.943470600557028e-16
-3.417,2.2154170068830842e-16,7.038729441859632e-16
-3.416,2.234689853693638e-16,7.135281919278973e-16
-3.415,2.25407446060256e-16,7.233145408018471e-16
-3.414,2.2735702782399997e-16,7.332337513801189e-16
-3.413,2.2931767214911055e-16,7.43287607588527e-16
-3.412,2.3128931686269336e-16,7.534779170118169e-16
-3.411,2.332718960418412e-16,7.638065112030162e-16
-3.41,2.352653399233047e-16,7.742752459967617e-16
-3.409,2.37269574811408e-16,7.848860018266558e-16
-3.408,2.392845229841781e-16,7.956406840466994e-16
-3.407,2.413101025976567e-16,8.065412232568547e-16
-3.406,2.433462275883627e-16,8.1758957563279e-16
-3.405,2.4539280757387275e-16,8.28787723259857e-16
-3.404,2.4744974775148704e-16,8.401376744713566e-16
-3.403,2.4951694879494704e-16,8.516414641911456e-16
-3.402,2.5159430674917104e-16,8.633011542806379e-16
-3.401,2.5368171292297257e-16,8.751188338902576e-16
-3.4,2.5577905377972725e-16,8.870966198153987e-16
-3.399,2.5788621082595164e-16,8.99236656856947e-16
-3.398,2.600030604977583e-16,9.115411181864244e-16
-3.397,2.6212947404514967e-16,9.240122057158088e-16
-3.396,2.642653174141139e-16,9.36652150472095e-16
-3.395,2.664104511264837e-16,9.494632129766474e-16
-3.394,2.6856473015752e-16,9.62447683629414e-16
-3.393,2.7072800381118117e-16,9.75607883098054e-16
-3.392,2.729001155930367e-16,9.889461627120467e-16
-3.391,2.7508090308078653e-16,1.0024649048618405e-15
-3.39,2.7727019779234237e-16,1.0161665234031066e-15
-3.389,2.794678250514309e-16,1.0300534640661617e-15
-3.388,2.816736038506753e-16,1.0441282048706219e-15
-3.387,2.838873467121115e-16,1.0583932565453567e-15
-3.386,2.861088595450955e-16,1.0728511629538059e-15
-3.385,2.8833794150155645e-16,1.0875045015247283e-15
-3.384,2.9057438482855046e-16,1.1023558836884507e-15
-3.383,2.928179747180683e-16,1.1174079553186834e-15
-3.382,2.950684891540503e-16,1.1326633971799742e-15
-3.381,2.973256987565602e-16,1.1481249253808689e-15
-3.38,2.995893666230695e-16,1.1637952918328516e-15
-3.379,3.018592481668035e-16,1.1796772847151356e-15
-3.378,3.0413509095209757e-16,1.1957737289453778e-15
-3.377,3.0641663452671375e-16,1.2120874866563908e-15
-3.376,3.0870361025106544e-16,1.2286214576789276e-15
-3.375,3.10995741124297e-16,1.2453785800306133e-15
-3.374,3.132927416071657e-16,1.262361830411101e-15
-3.373,3.155943174416707e-16,1.2795742247035305e-15
-3.372,3.1790016546737437e-16,1.2970188184823655e-15
-3.371,3.202099734343591e-16,1.3146987075276917e-15
-3.37,3.225234198127633e-16,1.332617028346052e-15
-3.369,3.248401735988382e-16,1.3507769586979052e-15
-3.368,3.271598941174662e-16,1.3691817181317855e-15
-3.367,3.29482230821081e-16,1.3878345685252487e-15
-3.366,3.3180682308492956e-16,1.4067388146326889e-15
-3.365,3.3413329999861206e-16,1.42589780464011e-15
-3.364,3.3646128015383923e-16,1.4453149307269392e-15
-3.363,3.387903714283416e-16,1.4649936296349691e-15
-3.362,3.411201707658662e-16,1.4849373832445172e-15
-3.361,3.434502639521954e-16,1.5051497191578908e-15
-3.36,3.4578022538711996e-16,1.5256342112902508e-15
-3.359,3.4810961785229864e-16,1.546394480467961e-15
-3.358,3.5043799227493547e-16,1.567434195034521e-15
-3.357,3.527648874872039e-16,1.5887570714641721e-15
-3.356,3.550898299813466e-16,1.6103668749832725e-15
-3.355,3.5741233366037894e-16,1.63226742019954e-15
-3.354,3.5973189958432107e-16,1.6544625717392535e-15
-3.353,3.6204801571188543e-16,1.6769562448925193e-15
-3.352,3.643601566375421e-16,1.6997524062666937e-15
-3.351,3.666677833238857e-16,1.7228550744480696e-15
-3.35,3.689703428292247e-16,1.7462683206719239e-15
-3.349,3.7126726803031383e-16,1.7699962695010301e-15
-3.348,3.735579773401479e-16,1.7940430995127424e-15
-3.347,3.7584187442073526e-16,1.818413043994754e-15
-3.346,3.78118347890767e-16,1.8431103916496364e-15
-3.345,3.803867710280968e-16,1.8681394873082726e-15
-3.344,3.826465014669451e-16,1.8935047326522845e-15
-3.343,3.848968808897398e-16,1.9192105869455737e-15
-3.342,3.8713723471350477e-16,1.945261567775084e-15
-3.341,3.8936687177070477e-16,1.9716622518008986e-15
-3.34,3.915850839844558e-16,1.9984172755157836e-15
-3.339,3.9379114603800633e-16,2.0255313360143045e-15
-3.338,3.959843150383957e-16,2.0530091917716183e-15
-3.337,3.9816383017419197e-16,2.0808556634320708e-15
-3.336,4.003289123672121e-16,2.109075634607716e-15
-3.335,4.0247876391812486e-16,2.137674052686876e-15
-3.334,4.0461256814583467e-16,2.166655929652869e-15
-3.333,4.0672948902054473e-16,2.1960263429130292e-15
-3.332,4.0882867079039393e-16,2.2257904361381387e-15
-3.331,4.109092376015625e-16,2.2559534201124076e-15
-3.33,4.129702931117383e-16,2.286520573594124e-15
-3.329,4.150109200968342e-16,2.3174972441871076e-15
-3.328,4.1703018005084594e-16,2.3488888492231e-15
-3.327,4.190271127787371e-16,2.380700876655219e-15
-3.326,4.2100073598223685e-16,2.4129388859626216e-15
-3.325,4.229500448384341e-16,2.445608509066501e-15
-3.324,4.248740115710491e-16,2.4787154512575668e-15
-3.323,4.2677158501426363e-16,2.512265492135141e-15
-3.322,4.2864169016898617e-16,2.5462644865580134e-15
-3.321,4.304832277514292e-16,2.580718365607198e-15
-3.32,4.322950737338723e-16,2.61563313756074e-15
-3.319,4.3407607887748324e-16,2.651014888880714e-15
-3.318,4.358250682570668e-16,2.686869785212565e-15
-3.317,4.3754084077761008e-16,2.7232040723969414e-15
-3.316,4.392221686824896e-16,2.7600240774941706e-15
-3.315,4.40867797053204e-16,2.7973362098215333e-15
-3.314,4.424764433004948e-16,2.8351469620034887e-15
-3.313,4.440467966467142e-16,2.873462911035009e-15
-3.312,4.455775175992969e-16,2.912290719358183e-15
-3.311,4.470672374151921e-16,2.951637135952248e-15
-3.31,4.48514557556108e-16,2.9915089974372123e-15
-3.309,4.499180491344181e-16,3.031913229191236e-15
-3.308,4.512762523495805e-16,3.072856846481931e-15
-3.307,4.525876759149124e-16,3.1143469556117545e-15
-3.306,4.538507964745665e-16,3.1563907550776612e-15
-3.305,4.550640580105472e-16,3.1989955367451904e-15
-3.304,4.562258712396079e-16,3.242168687037159e-15
-3.303,4.573346129998634e-16,3.2859176881371385e-15
-3.302,4.583886256269517e-16,3.3302501192078953e-15
-3.301,4.593862163195751e-16,3.3751736576249707e-15
-3.3,4.603256564942505e-16,3.4206960802255886e-15
-3.299,4.612051811290919e-16,3.4668252645730685e-15
-3.298,4.620229880964502e-16,3.5135691902369385e-15
-3.297,4.627772374842286e-16,3.5609359400889304e-15
-3.296,4.63466050905692e-16,3.60893370161505e-15
-3.295,4.640875107975832e-16,3.65757076824392e-15
-3.294,4.646396597063594e-16,3.70685554069158e-15
-3.293,4.651204995623556e-16,3.756796528322957e-15
-3.292,4.655279909416816e-16,3.80740235053019e-15
-3.291,4.658600523156546e-16,3.8586817381280255e-15
-3.29,4.66114559287567e-16,3.910643534766472e-15
-3.289,4.662893438165856e-16,3.963296698360941e-15
-3.288,4.663821934285762e-16,4.016650302540064e-15
-3.287,4.663908504136412e-16,4.07071353811141e-15
-3.286,4.663130110101605e-16,4.125495714545309e-15
-3.285,4.661463245751157e-16,4.181006261477009e-15
-3.284,4.6588839274048e-16,4.237254730227372e-15
-3.283,4.655367685554481e-16,4.294250795342337e-15
-3.282,4.650889556142833e-16,4.35200425615138e-15
-3.281,4.645424071695458e-16,4.410525038345186e-15
-3.28,4.638945252304733e-16,4.469823195572769e-15
-3.279,4.631426596462744e-16,4.529908911058268e-15
-3.278,4.622841071740921e-16,4.590792499237661e-15
-3.277,4.613161105313967e-16,4.6524844074156225e-15
-3.276,4.602358574325537e-16,4.7149952174427744e-15
-3.275,4.590404796093201e-16,4.778335647413562e-15
-3.274,4.577270518150078e-16,4.842516553385016e-15
-3.273,4.562925908120567e-16,4.907548931116629e-15
-3.272,4.54734054342752e-16,4.973443917831614e-15
-3.271,4.530483400828179e-16,5.040212793999787e-15
-3.27,4.51232284577613e-16,5.107866985142338e-15
-3.269,4.492826621606545e-16,5.176418063658739e-15
-3.268,4.471961838541861e-16,5.245877750676071e-15
-3.267,4.449694962515069e-16,5.3162579179210065e-15
-3.266,4.4259918038077027e-16,5.3875705896147424e-15
-3.265,4.400817505499589e-16,5.459827944391141e-15
-3.264,4.374136531727376e-16,5.533042317238351e-15
-3.263,4.3459126557487957e-16,5.6072262014641946e-15
-3.262,4.316108947809593e-16,5.682392250685594e-15
-3.261,4.2846877628099874e-16,5.758553280842327e-15
-3.26,4.251610727767489e-16,5.835722272235386e-15
-3.259,4.2168387290728595e-16,5.91391237159025e-15
-3.258,4.1803318995359247e-16,5.99313689414534e-15
-3.257,4.142049605217935e-16,6.073409325765974e-15
-3.256,4.101950432047084e-16,6.154743325084106e-15
-3.255,4.059992172213774e-16,6.2371527256641604e-15
-3.254,4.016131810342134e-16,6.320651538195269e-15
-3.253,3.970325509434274e-16,6.405253952710212e-15
-3.252,3.9225285965836815e-16,6.490974340831381e-15
-3.251,3.872695548454124e-16,6.57782725804409e-15
-3.25,3.8207799765203574e-16,6.665827445997529e-15
-3.249,3.7667346120668935e-16,6.754989834833714e-15
-3.248,3.7105112909410135e-16,6.8453295455447404e-15
-3.247,3.6520609380561645e-16,6.936861892358677e-15
-3.246,3.591333551641802e-16,7.0296023851544314e-15
-3.245,3.5282781872357085e-16,7.123566731905936e-15
-3.244,3.462842941414724e-16,7.218770841155976e-15
-3.243,3.394974935259794e-16,7.315230824520037e-15
-3.242,3.3246202975511505e-16,7.41296299922047e-15
-3.241,3.251724147689406e-16,7.511983890651394e-15
-3.24,3.176230578338245e-16,7.612310234974638e-15
-3.239,3.0980826377843633e-16,7.713958981747096e-15
-3.238,3.0172223120102144e-16,7.81694729657989e-15
-3.237,2.933590506475066e-16,7.921292563829664e-15
-3.236,2.8471270275998075e-16,8.027012389322425e-15
-3.235,2.757770563950859e-16,8.134124603110265e-15
-3.234,2.6654586671184923e-16,8.242647262261388e-15
-3.233,2.5701277322847656e-16,8.35259865368379e-15
-3.232,2.471712978476247e-16,8.463997296983018e-15
-3.231,2.370148428496576e-16,8.576861947354351e-15
-3.23,2.2653668885338864e-16,8.691211598509864e-15
-3.229,2.1572999274380036e-16,8.807065485640722e-15
-3.228,2.0458778556622734e-16,8.92444308841514e-15
-3.227,1.9310297038647842e-16,9.043364134012412e-15
-3.226,1.8126832011636859e-16,9.163848600193426e-15
-3.225,1.6907647530412064e-16,9.285916718408078e-15
-3.224,1.5651994188909038e-16,9.409588976940019e-15
-3.223,1.4359108892025968e-16,9.534886124089159e-15
-3.222,1.3028214623793418e-16,9.661829171392362e-15
-3.221,1.1658520211807264e-16,9.79043939688276e-15
-3.22,1.0249220087866848e-16,9.92073834838815e-15
-3.219,8.79949404475926e-17,1.0052747846868911e-14
-3.218,7.30850698912999e-17,1.0186489989795874e-14
-3.217,5.775408690379173e-17,1.0321987154568637e-14
-3.216,4.19933352552176e-17,1.0459262001974758e-14
-3.215,2.579400219949043e-17,1.0598337479690318e-14
-3.214,9.147115840279673e-18,1.0739236825822292e-14
-3.213,-7.95645754526227e-18,1.088198357249324e-14
-3.212,-2.5526016225695212e-17,1.1026601549468776e-14
-3.211,-4.357102577807227e-17,1.1173114887828314e-14
-3.21,-6.21011218949814e-17,1.1321548023679575e-14
-3.209,-8.112611323653199e-17,1.1471925701917359e-14
-3.208,-1.0065598432798135e-16,1.1624272980027071e-14
-3.207,-1.2070089850370656e-16,1.1778615231933542e-14
-3.206,-1.4127120089823749e-16,1.1934978151895605e-14
-3.205,-1.6237742148507767e-16,1.2093387758446993e-14
-3.204,-1.8403027816405074e-16,1.2253870398384058e-14
-3.203,-2.0624067989792103e-16,1.2416452750800852e-14
-3.202,-2.29019729899048e-16,1.2581161831172081e-14
-3.201,-2.5237872886684623e-16,1.2748024995484508e-14
-3.2,-2.7632917827683324e-16,1.2917069944417327e-14
-3.199,-3.0088278372206014e-16,1.3088324727572055e-14
-3.198,-3.2605145830773137e-16,1.326181774775253e-14
-3.197,-3.518473260998321e-16,1.3437577765295535e-14
-3.196,-3.7828272562859386e-16,1.3615633902452652e-14
-3.195,-4.05370213447642e-16,1.379601564782391e-14
-3.194,-4.331225677496805e-16,1.3978752860843795e-14
-3.193,-4.615527920395826e-16,1.4163875776320225e-14
-3.192,-4.906741188657691e-16,1.4351415009027085e-14
-3.191,-5.205000136107692e-16,1.4541401558350887e-14
-3.19,-5.510441783418713e-16,1.473386681299223e-14
-3.189,-5.823205557227863e-16,1.4928842555722562e-14
-3.188,-6.143433329872578e-16,1.5126360968197006e-14
-3.187,-6.471269459755699e-16,1.5326454635823708e-14
-3.186,-6.806860832349143e-16,1.5529156552690498e-14
-3.185,-7.150356901845965e-16,1.5734500126549367e-14
-3.184,-7.50190973347072e-16,1.5942519183859496e-14
-3.183,-7.861674046458207e-16,1.6153247974889432e-14
-3.182,-8.229807257710808e-16,1.6366721178879096e-14
-3.181,-8.606469526144804e-16,1.6582973909262263e-14
-3.18,-8.9918237977362e-16,1.6802041718950203e-14
-3.179,-9.386035851276725e-16,1.7023960605677154e-14
-3.178,-9.789274344850872e-16,1.7248767017408295e-14
-3.177,-1.0201710863044974e-15,1.7476497857810918e-14
-3.176,-1.0623519964899482e-15,1.770719049178952e-14
-3.175,-1.105487923261579e-15,1.7940882751085458e-14
-3.174,-1.1495969321029085e-15,1.817761293994195e-14
-3.173,-1.1946974007858934e-15,1.841741984083508e-14
-3.172,-1.2408080244749416e-15,1.8660342720271558e-14
-3.171,-1.2879478209110848e-15,1.8906421334653974e-14
-3.17,-1.3361361356775285e-15,1.915569593621426e-14
-3.169,-1.3853926475478191e-15,1.9408207279016133e-14
-3.168,-1.4357373739178848e-15,1.9663996625027248e-14
-3.167,-1.4871906763232218e-15,1.9923105750261845e-14
-3.166,-1.5397732660425258e-15,2.0185576950994627e-14
-3.165,-1.5935062097890754e-15,2.045145305004669e-14
-3.164,-1.6484109354912055e-15,2.0720777403144246e-14
-3.163,-1.7045092381632177e-15,2.0993593905350942e-14
-3.162,-1.7618232858681052e-15,2.1269946997574594e-14
-3.161,-1.82037562577348e-15,2.154988167314911e-14
-3.16,-1.8801891903021164e-15,2.183344348449245e-14
-3.159,-1.9412873033785506e-15,2.2120678549841414e-14
-3.158,-2.0036936867731792e-15,2.2411633560064095e-14
-3.157,-2.0674324665453463e-15,2.2706355785550872e-14
-3.156,-2.1325281795869074e-15,2.300489308318472e-14
-3.155,-2.199005780267799e-15,2.330729390339175e-14
-3.154,-2.266890647185147e-15,2.361360729727283e-14
-3.153,-2.3362085900174875e-15,2.3923882923817114e-14
-3.152,-2.4069858564856874e-15,2.4238171057198437e-14
-3.151,-2.4792491394221704e-15,2.4556522594155364e-14
-3.15,-2.5530255839500928e-15,2.4878989061455905e-14
-3.149,-2.6283427947741238e-15,2.520562262344767e-14
-3.148,-2.7052288435845128e-15,2.553647608969449e-14
-3.147,-2.783712276576158e-15,2.5871602922700365e-14
-3.146,-2.8638221220844076e-15,2.621105724572167e-14
-3.145,-2.945587898339351e-15,2.655489385066858e-14
-3.144,-3.0290396213403876e-15,2.6903168206096644e-14
-3.143,-3.1142078128528876e-15,2.725593646528947e-14
-3.142,-3.2011235085287736e-15,2.7613255474433478e-14
-3.141,-3.289818266152901e-15,2.7975182780885718e-14
-3.14,-3.3803241740171185e-15,2.8341776641535692e-14
-3.139,-3.4726738594239345e-15,2.871309603126222e-14
-3.138,-3.566900497321736e-15,2.9089200651486305e-14
-3.137,-3.663037819073541e-15,2.947015093882106e-14
-3.136,-3.761120121361279e-15,2.9856008073819645e-14
-3.135,-3.861182275227648e-15,3.0246833989822324e-14
-3.134,-3.96325973525761e-15,3.064269138190359e-14
-3.133,-4.067388548901609e-15,3.104364371592051e-14
-3.132,-4.1736053659426545e-15,3.1449755237663206e-14
-3.131,-4.28194744810941e-15,3.186109098210873e-14
