M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.4680948485992124e-16,1.925801455439387e-16
-3.5,1.484986027732835e-16,1.9535311593548157e-16
-3.499,1.5020625009922417e-16,1.981655564550394e-16
-3.498,1.5193261500229276e-16,2.0101802263704513e-16
-3.497,1.5367788729426192e-16,2.039110777468156e-16
-3.496,1.5544225844359068e-16,2.0684529288686918e-16
-3.495,1.5722592158483446e-16,2.0982124710468706e-16
-3.494,1.590290715279979e-16,2.1283952750193733e-16
-3.493,1.6085190476782775e-16,2.159007293451815e-16
-3.492,1.6269461949304213e-16,2.1900545617808329e-16
-3.491,1.6455741559549256e-16,2.221543199351397e-16
-3.49,1.6644049467925528e-16,2.2534794105695507e-16
-3.489,1.683440600696483e-16,2.28586948607078e-16
-3.488,1.7026831682217007e-16,2.318719803904232e-16
-3.487,1.7221347173135623e-16,2.352036830732979e-16
-3.486,1.7417973333955022e-16,2.3858271230505603e-16
-3.485,1.7616731194558392e-16,2.4200973284140028e-16
-3.484,1.7817641961336413e-16,2.454854186693551e-16
-3.483,1.8020727018036037e-16,2.490104531339327e-16
-3.482,1.8226007926599018e-16,2.525855290665144e-16
-3.481,1.8433506427989705e-16,2.562113489149703e-16
-3.48,1.8643244443011646e-16,2.5988862487554104e-16
-3.479,1.8855244073112578e-16,2.63618079026504e-16
-3.478,1.9069527601177272e-16,2.674004434636492e-16
-3.477,1.9286117492307793e-16,2.7123646043758735e-16
-3.476,1.9505036394590652e-16,2.7512688249291634e-16
-3.475,1.9726307139850352e-16,2.7907247260926933e-16
-3.474,1.9949952744388795e-16,2.8307400434427027e-16
-3.473,2.017599640971005e-16,2.8713226197842226e-16
-3.472,2.0404461523229892e-16,2.912480406619546e-16
-3.471,2.06353716589696e-16,2.9542214656365384e-16
-3.47,2.0868750578233412e-16,2.9965539702170635e-16
-3.469,2.1104622230269089e-16,3.0394862069657847e-16
-3.468,2.1343010752910966e-16,3.083026577259613e-16
-3.467,2.1583940473204893e-16,3.127183598818082e-16
-3.466,2.1827435908014455e-16,3.1719659072949225e-16
-3.465,2.2073521764607824e-16,3.2173822578911196e-16
-3.464,2.232222294122461e-16,3.263441526989744e-16
-3.463,2.257356452762204e-16,3.3101527138128343e-16
-3.462,2.282757180559977e-16,3.357524942100638e-16
-3.461,2.308427024950272e-16,3.4055674618134977e-16
-3.46,2.334368552670108e-16,3.4542896508566883e-16
-3.459,2.360584349804694e-16,3.503701016828507e-16
-3.458,2.387077021830667e-16,3.553811198791927e-16
-3.457,2.413849193656837e-16,3.604629969070131e-16
-3.456,2.440903509662359e-16,3.6561672350662267e-16
-3.455,2.468242633732258e-16,3.7084330411074907e-16
-3.454,2.4958692492902213e-16,3.7614375703144374e-16
-3.453,2.523786059328579e-16,3.815191146495067e-16
-3.452,2.551995786435392e-16,3.869704236064606e-16
-3.451,2.580501172818554e-16,3.9249874499910967e-16
-3.45,2.609304980326834e-16,3.98105154576716e-16
-3.449,2.638409990467754e-16,4.037907429408294e-16
-3.448,2.667819004422228e-16,4.0955661574780524e-16
-3.447,2.697534843055853e-16,4.154038939140454e-16
-3.446,2.727560346926773e-16,4.213337138239997e-16
-3.445,2.757898376290008e-16,4.2734722754096287e-16
-3.444,2.788551811098159e-16,4.334456030207053e-16
-3.443,2.8195235509983754e-16,4.3963002432797403e-16
-3.442,2.8508165153254995e-16,4.459016918559028e-16
-3.441,2.8824336430912677e-16,4.5226182254836905e-16
-3.44,2.914377892969473e-16,4.587116501253371e-16
-3.439,2.9466522432769713e-16,4.652524253112268e-16
-3.438,2.9792596919504266e-16,4.718854160663477e-16
-3.437,3.012203256518678e-16,4.786119078214394e-16
-3.436,3.0454859740706143e-16,4.85433203715359e-16
-3.435,3.079110901218439e-16,4.923506248359568e-16
-3.434,3.113081114056201e-16,4.993655104641831e-16
-3.433,3.1473997081134726e-16,5.064792183214679e-16
-3.432,3.1820697983040496e-16,5.136931248204178e-16
-3.431,3.2170945188695416e-16,5.210086253188722e-16
-3.43,3.2524770233177233e-16,5.284271343773649e-16
-3.429,3.288220484355517e-16,5.35950086020035e-16
-3.428,3.32432809381647e-16,5.435789339990316e-16
-3.427,3.360803062582578e-16,5.513151520624618e-16
-3.426,3.3976486205003353e-16,5.591602342259237e-16
-3.425,3.4348680162908417e-16,5.671156950476761e-16
-3.424,3.4724645174538416e-16,5.751830699074898e-16
-3.423,3.510441410165529e-16,5.833639152892313e-16
-3.422,3.5488019991699795e-16,5.91659809067225e-16
-3.421,3.58754960766404e-16,6.000723507964473e-16
-3.42,3.626687577175531e-16,6.086031620065997e-16
-3.419,3.6662192674345856e-16,6.172538865001145e-16
-3.418,3.706148056237975e-16,6.260261906541423e-16
-3.417,3.74647733930624e-16,6.349217637265759e-16
-3.416,3.7872105301334603e-16,6.439423181661626e-16
-3.415,3.8283510598294945e-16,6.530895899267582e-16
-3.414,3.8699023769544996e-16,6.62365338785778e-16
-3.413,3.9118679473455564e-16,6.717713486668991e-16
-3.412,3.954251253935218e-16,6.81309427967071e-16
-3.411,3.9970557965617832e-16,6.909814098878887e-16
-3.41,4.0402850917711094e-16,7.00789152771389e-16
-3.409,4.083942672609769e-16,7.107345404403239e-16
-3.408,4.1280320884093445e-16,7.208194825429739e-16
-3.407,4.1725569045616645e-16,7.310459149025575e-16
-3.406,4.2175207022847667e-16,7.414157998712987e-16
-3.405,4.262927078379382e-16,7.519311266892138e-16
-3.404,4.308779644975718e-16,7.62593911847677e-16
-3.403,4.355082029270332e-16,7.734061994578321e-16
-3.402,4.4018378732528555e-16,7.843700616239072e-16
-3.401,4.449050833422353e-16,7.954875988215027e-16
-3.4,4.496724580493079e-16,8.06760940280914e-16
-3.399,4.544862799089397e-16,8.181922443755558e-16
-3.398,4.593469187429615e-16,8.297836990155553e-16
-3.397,4.642547456998497e-16,8.415375220465802e-16
-3.396,4.692101332208195e-16,8.534559616539724e-16
-3.395,4.742134550047358e-16,8.65541296772254e-16
-3.394,4.792650859718126e-16,8.777958375000779e-16
-3.393,4.843654022260798e-16,8.902219255206931e-16
-3.392,4.895147810165842e-16,9.028219345279965e-16
-3.391,4.94713600697302e-16,9.155982706582455e-16
-3.39,4.999622406857325e-16,9.285533729275027e-16
-3.389,5.052610814201446e-16,9.416897136748902e-16
-3.388,5.10610504315448e-16,9.550097990117274e-16
-3.387,5.160108917176582e-16,9.68516169276631e-16
-3.386,5.214626268569257e-16,9.82211399496651e-16
-3.385,5.269660937991e-16,9.960980998545257e-16
-3.384,5.325216773957934e-16,1.010178916162134e-15
-3.383,5.381297632329176e-16,1.0244565303402242e-15
-3.382,5.437907375776567e-16,1.0389336609045018e-15
-3.381,5.495049873238452e-16,1.0536130634581603e-15
-3.38,5.552728999357173e-16,1.0684975311909381e-15
-3.379,5.61094863389993e-16,1.0835898953847844e-15
-3.378,5.66971266116266e-16,1.0988930259262237e-15
-3.377,5.729024969356577e-16,1.114409831825503e-15
-3.376,5.788889449977015e-16,1.1301432617426106e-15
-3.375,5.849309997154199e-16,1.1460963045202579e-15
-3.374,5.910290506985583e-16,1.1622719897239094e-15
-3.373,5.971834876849339e-16,1.1786733881889598e-15
-3.372,6.033947004698656e-16,1.1953036125751432e-15
-3.371,6.096630788336411e-16,1.2121658179282747e-15
-3.37,6.159890124669822e-16,1.2292632022494154e-15
-3.369,6.223728908944683e-16,1.2465990070715592e-15
-3.368,6.288151033958748e-16,1.2641765180439371e-15
-3.367,6.353160389253838e-16,1.28199906552404e-15
-3.366,6.418760860286247e-16,1.3000700251774584e-15
-3.365,6.484956327575002e-16,1.3183928185856396e-15
-3.364,6.551750665827514e-16,1.336970913861668e-15
-3.363,6.61914774304219e-16,1.355807826274168e-15
-3.362,6.687151419587503e-16,1.3749071188794389e-15
-3.361,6.755765547257082e-16,1.394272403161925e-15
-3.36,6.824993968300312e-16,1.4139073396831302e-15
-3.359,6.894840514427968e-16,1.4338156387390872e-15
-3.358,6.965309005792375e-16,1.4540010610264887e-15
-3.357,7.036403249941584e-16,1.4744674183175959e-15
-3.356,7.108127040747051e-16,1.4952185741440363e-15
-3.355,7.180484157304289e-16,1.5162584444896058e-15
-3.354,7.253478362805942e-16,1.537590998492189e-15
-3.353,7.327113403386771e-16,1.5592202591549212e-15
-3.352,7.401393006939939e-16,1.5811503040667036e-15
-3.351,7.476320881904087e-16,1.6033852661321995e-15
-3.35,7.551900716020581e-16,1.625929334311429e-15
-3.349,7.628136175060364e-16,1.6487867543690871e-15
-3.348,7.705030901519812e-16,1.6719618296337125e-15
-3.347,7.782588513284984e-16,1.6954589217668297e-15
-3.346,7.860812602263643e-16,1.7192824515421984e-15
-3.345,7.939706732984431e-16,1.7434368996352952e-15
-3.344,8.019274441162544e-16,1.7679268074231613e-15
-3.343,8.099519232231259e-16,1.7927567777947517e-15
-3.342,8.180444579838657e-16,1.8179314759719158e-15
-3.341,8.262053924308851e-16,1.8434556303411514e-15
-3.34,8.344350671067052e-16,1.8693340332962675e-15
-3.339,8.427338189027745e-16,1.895571542092097e-15
-3.338,8.511019808945304e-16,1.9221730797093995e-15
-3.337,8.595398821726275e-16,1.949143635731102e-15
-3.336,8.680478476702632e-16,1.9764882672300173e-15
-3.335,8.766261979865228e-16,2.0042120996681936e-15
-3.334,8.852752492056689e-16,2.032320327808037e-15
-3.333,8.939953127122978e-16,2.0608182166353676e-15
-3.332,9.027866950022834e-16,2.089711102294551e-15
-3.331,9.116496974894275e-16,2.1190043930358696e-15
-3.33,9.205846163077377e-16,2.1487035701752842e-15
-3.329,9.295917421092445e-16,2.1788141890667472e-15
-3.328,9.386713598572794e-16,2.209341880087228e-15
-3.327,9.478237486151217e-16,2.2402923496346126e-15
-3.326,9.57049181329932e-16,2.2716713811386413e-15
-3.325,9.663479246118777e-16,2.3034848360850545e-15
-3.324,9.757202385083658e-16,2.3357386550531103e-15
-3.323,9.851663762732845e-16,2.3684388587666484e-15
-3.322,9.94686584131166e-16,2.4015915491588745e-15
-3.321,1.0042811010361698e-15,2.4352029104510345e-15
-3.32,1.0139501584257922e-15,2.4692792102451633e-15
-3.319,1.0236939799692038e-15,2.5038268006310817e-15
-3.318,1.0335127813101114e-15,2.538852119307827e-15
-3.317,1.0434067698040455e-15,2.574361690719696e-15
-3.316,1.0533761442499677e-15,2.6103621272070984e-15
-3.315,1.0634210946160918e-15,2.6468601301723923e-15
-3.314,1.0735418017598135e-15,2.683862491260907e-15
-3.313,1.0837384371416345e-15,2.721376093557341e-15
-3.312,1.0940111625329765e-15,2.759407912797727e-15
-3.311,1.1043601297177647e-15,2.7979650185971727e-15
-3.31,1.1147854801876715e-15,2.8370545756935635e-15
-3.309,1.1252873448308997e-15,2.8766838452074433e-15
-3.308,1.1358658436143873e-15,2.916860185918272e-15
-3.307,1.146521085259313e-15,2.9575910555572697e-15
-3.306,1.1572531669097787e-15,2.9988840121170534e-15
-3.305,1.168062173794544e-15,3.040746715178292e-15
-3.304,1.1789481788816848e-15,3.0831869272535804e-15
-3.303,1.189911242526047e-15,3.1262125151487598e-15
-3.302,1.2009514121093625e-15,3.169831451341905e-15
-3.301,1.2120687216728947e-15,3.2140518153801997e-15
-3.3,1.2232631915424768e-15,3.2588817952949297e-15
-3.299,1.2345348279458021e-15,3.3043296890348195e-15
-3.298,1.2458836226218297e-15,3.3504039059179484e-15
-3.297,1.2573095524221572e-15,3.39711296810248e-15
-3.296,1.268812578904218e-15,3.4444655120764402e-15
-3.295,1.280392647916155e-15,3.492470290166792e-15
-3.294,1.2920496891732156e-15,3.5411361720680404e-15
-3.293,1.3037836158255212e-15,3.590472146390625e-15
-3.292,1.3155943240170493e-15,3.640487322229341e-15
-3.291,1.3274816924356736e-15,3.691190930752052e-15
-3.29,1.3394455818540987e-15,3.742592326808932e-15
-3.289,1.3514858346615258e-15,3.794700990562528e-15
-3.288,1.3636022743858835e-15,3.847526529138865e-15
-3.287,1.3757947052064543e-15,3.901078678299892e-15
-3.286,1.3880629114567214e-15,3.955367304137524e-15
-3.285,1.4004066571172654e-15,4.01040240478955e-15
-3.284,1.4128256852985287e-15,4.066194112177688e-15
-3.283,1.425319717713268e-15,4.122752693768063e-15
-3.282,1.4378884541385113e-15,4.180088554354393e-15
-3.281,1.4505315718668295e-15,4.2382122378641625e-15
-3.28,1.4632487251467357e-15,4.297134429188078e-15
-3.279,1.4760395446120158e-15,4.356865956033099e-15
-3.278,1.4889036366997946e-15,4.417417790799333e-15
-3.277,1.5018405830571368e-15,4.4788010524811055e-15
-3.276,1.51484993993598e-15,4.5410270085924916e-15
-3.275,1.5279312375761923e-15,4.604107077117642e-15
-3.274,1.5410839795765443e-15,4.668052828486182e-15
-3.273,1.5543076422533814e-15,4.732875987574031e-15
-3.272,1.5676016739867797e-15,4.798588435729927e-15
-3.271,1.5809654945539636e-15,4.865202212828013e-15
-3.27,1.5943984944497604e-15,4.932729519346786e-15
-3.269,1.6079000341938648e-15,5.001182718474742e-15
-3.268,1.6214694436246796e-15,5.070574338243066e-15
-3.267,1.635106021179497e-15,5.140917073685689e-15
-3.266,1.6488090331607797e-15,5.212223789027058e-15
-3.265,1.6625777129883015e-15,5.284507519897974e-15
-3.264,1.676411260436893e-15,5.357781475579838e-15
-3.263,1.6903088408595463e-15,5.432059041277655e-15
-3.262,1.7042695843956194e-15,5.507353780422181e-15
-3.261,1.7182925851638806e-15,5.583679437001541e-15
-3.26,1.7323769004401273e-15,5.661049937922713e-15
-3.259,1.7465215498191116e-15,5.739479395403235e-15
-3.258,1.7607255143604974e-15,5.818982109393519e-15
-3.257,1.7749877357185729e-15,5.899572570030149e-15
-3.256,1.7893071152554328e-15,5.981265460120549e-15
-3.255,1.803682513137347e-15,6.064075657659415e-15
-3.254,1.8181127474140183e-15,6.148018238377298e-15
-3.253,1.8325965930804396e-15,6.233108478321748e-15
-3.252,1.8471327811210404e-15,6.319361856471412e-15
-3.251,1.861719997535823e-15,6.406794057383505e-15
-3.25,1.8763568823481732e-15,6.4954209738750646e-15
-3.249,1.8910420285940287e-15,6.585258709738402e-15
-3.248,1.9057739812920846e-15,6.676323582491188e-15
-3.247,1.920551236394708e-15,6.76863212616158e-15
-3.246,1.935372239719228e-15,6.862201094108858e-15
-3.245,1.9502353858592667e-15,6.957047461879969e-15
-3.244,1.9651390170757613e-15,7.0531884301024604e-15
-3.243,1.980081422167336e-15,7.150641427414227e-15
-3.242,1.995060835319661e-15,7.249424113430539e-15
-3.241,2.0100754349334436e-15,7.349554381748808e-15
-3.24,2.025123342430684e-15,7.451050362991568e-15
-3.239,2.040202621038817e-15,7.553930427888111e-15
-3.238,2.0553112745523743e-15,7.658213190395302e-15
-3.237,2.0704472460717662e-15,7.763917510858009e-15
-3.236,2.0856084167188055e-15,7.871062499209673e-15
-3.235,2.1007926043285692e-15,7.979667518213498e-15
-3.234,2.1159975621171943e-15,8.08975218674474e-15
-3.233,2.1312209773252012e-15,8.201336383114656e-15
-3.232,2.146460469835924e-15,8.31444024843656e-15
-3.231,2.161713590768625e-15,8.429084190034555e-15
-3.23,2.1769778210458636e-15,8.54528888489543e-15
-3.229,2.192250569934682e-15,8.66307528316429e-15
-3.228,2.207529173561159e-15,8.782464611684408e-15
-3.227,2.222810893397891e-15,8.903478377581885e-15
-3.226,2.238092914723923e-15,9.026138371895644e-15
-3.225,2.2533723450566826e-15,9.150466673253318e-15
-3.224,2.2686462125554295e-15,9.276485651593604e-15
-3.223,2.2839114643957426e-15,9.404217971935632e-15
-3.222,2.2991649651145587e-15,9.533686598195943e-15
-3.221,2.314403494925257e-15,9.66491479705366e-15
-3.22,2.329623748002296e-15,9.797926141864412e-15
-3.219,2.3448223307348757e-15,9.932744516623653e-15
-3.218,2.359995759949114e-15,1.006939411997993e-14
-3.217,2.375140461098203e-15,1.0207899469298759e-14
-3.216,2.3902527664200033e-15,1.0348285404777675e-14
-3.215,2.4053289130615366e-15,1.0490577093613131e-14
-3.214,2.4203650411698105e-15,1.0634800034219833e-14
-3.213,2.435357191948422e-15,1.0780980060503185e-14
-3.212,2.450301305679354e-15,1.0929143346185466e-14
-3.211,2.465193219709389e-15,1.107931640918641e-14
-3.21,2.4800286664005453e-15,1.1231526116058832e-14
-3.209,2.494803271043932e-15,1.1385799686479994e-14
-3.208,2.509512549736413e-15,1.1542164697799366e-14
-3.207,2.5241519072194576e-15,1.1700649089643471e-14
-3.206,2.538716634679546e-15,1.1861281168578522e-14
-3.205,2.553201907509486e-15,1.2024089612831529e-14
-3.204,2.5676027830299955e-15,1.2189103477070601e-14
-3.203,2.5819141981708795e-15,1.235635219724516e-14
-3.202,2.596130967111138e-15,1.2525865595486773e-14
-3.201,2.610247778877311e-15,1.2697673885071362e-14
-3.2,2.624259194899377e-15,1.2871807675443526e-14
-3.199,2.638159646523491e-15,1.3048297977303698e-14
-3.198,2.65194343248085e-15,1.322717620775895e-14
-3.197,2.665604716311956e-15,1.3408474195538163e-14
-3.196,2.6791375237455345e-15,1.3592224186272363e-14
-3.195,2.692535740031366e-15,1.3778458847841011e-14
-3.194,2.7057931072262522e-15,1.396721127578503e-14
-3.193,2.718903221432357e-15,1.4158514998787381e-14
-3.192,2.7318595299871233e-15,1.4352403984221996e-14
-3.191,2.7446553286039706e-15,1.454891264377189e-14
-3.19,2.7572837584629584e-15,1.4748075839117296e-14
-3.189,2.769737803250591e-15,1.494992888769465e-14
-3.188,2.7820102861479235e-15,1.515450756852726e-14
-3.187,2.794093866766117e-15,1.5361848128128586e-14
-3.186,2.8059810380285767e-15,1.5571987286478904e-14
-3.185,2.8176641229987965e-15,1.5784962243076314e-14
-3.184,2.8291352716530112e-15,1.6000810683062958e-14
-3.183,2.840386457596756e-15,1.6219570783427324e-14
-3.182,2.8514094747244044e-15,1.6441281219283566e-14
-3.181,2.862195933820753e-15,1.6665981170228785e-14
-3.18,2.8727372591037025e-15,1.6893710326779154e-14
-3.179,2.883024684707063e-15,1.7124508896885845e-14
-3.178,2.8930492511025113e-15,1.735841761253175e-14
-3.177,2.902801801459695e-15,1.759547773640988e-14
-3.176,2.912272977943477e-15,1.783573106868451e-14
-3.175,2.9214532179472885e-15,1.8079219953835963e-14
-3.174,2.930332750261549e-15,1.8325987287590084e-14
-3.173,2.93890159117609e-15,1.8576076523933432e-14
-3.172,2.9471495405155043e-15,1.8829531682215108e-14
-3.171,2.9550661776063306e-15,1.9086397354336375e-14
-3.17,2.962640857174957e-15,1.9346718712029026e-14
-3.169,2.9698627051751196e-15,1.9610541514223574e-14
-3.168,2.976720614543839e-15,1.987791211450833e-14
-3.167,2.983203240884648e-15,2.0148877468680475e-14
-3.166,2.989298998076907e-15,2.0423485142390148e-14
-3.165,2.994996053810021e-15,2.0701783318878717e-14
-3.164,3.0002823250413303e-15,2.09838208068123e-14
-3.163,3.00514547337644e-15,2.1269647048211693e-14
-3.162,3.009572900370723e-15,2.155931212647983e-14
-3.161,3.013551742750727e-15,2.185286677452789e-14
-3.16,3.017068867554179e-15,2.215036238300131e-14
-3.159,3.0201108671872746e-15,2.2451851008606743e-14
-3.158,3.0226640543979096e-15,2.2757385382541287e-14
-3.157,3.024714457163494e-15,2.306701891902508e-14
-3.156,3.026247813491969e-15,2.3380805723938546e-14
-3.155,3.0272495661346247e-15,2.3698800603565485e-14
-3.154,3.0277048572092884e-15,2.4021059073443247e-14
-3.153,3.027598522732443e-15,2.4347637367321277e-14
-3.152,3.0269150870588066e-15,2.467859244622926e-14
-3.151,3.0256387572268725e-15,2.5013982007656187e-14
-3.15,3.0237534172089053e-15,2.5353864494841603e-14
-3.149,3.021242622063848e-15,2.5698299106180375e-14
-3.148,3.018089591991576e-15,2.6047345804742305e-14
-3.147,3.014277206286918e-15,2.6401065327907908e-14
-3.146,3.0097879971918223e-15,2.6759519197121717e-14
-3.145,3.004604143644044e-15,2.7122769727764523e-14
-3.144,2.998707464920678e-15,2.7490880039145844e-14
-3.143,2.9920794141748598e-15,2.7863914064618146e-14
-3.142,2.9847010718639174e-15,2.8241936561814105e-14
-3.141,2.976553139067232e-15,2.8625013123008433e-14
-3.14,2.9676159306920415e-15,2.901321018560567e-14
-3.139,2.9578693685653935e-15,2.940659504275542e-14
-3.138,2.9472929744104248e-15,2.9805235854096465e-14
-3.137,2.935865862705113e-15,3.0209201656631337e-14
-3.136,2.9235667334216294e-15,3.061856237573276e-14
-3.135,2.9103738646443745e-15,3.103338883628354e-14
-3.134,2.896265105064771e-15,3.1453752773951466e-14
-3.133,2.881217866350832e-15,3.1879726846600693e-14
-3.132,2.865209115389522e-15,3.2311384645841275e-14
-3.131,2.8482153663998716e-15,3.2748800708718394e-14
-3.13,2.830212672914787e-15,3.319205052954288e-14
