M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-1.2951127367140835e-16,-1.6090085801782037e-17
-3.519,-1.3114331627616136e-16,-1.6427793227552336e-17
-3.518,-1.3279578818769672e-16,-1.677153917118426e-17
-3.517,-1.3446894316121159e-16,-1.7121423175235378e-17
-3.516,-1.3616303807523308e-16,-1.747754634343277e-17
-3.515,-1.378783329696433e-16,-1.7840011364335732e-17
-3.514,-1.3961509108416094e-16,-1.820892253534824e-17
-3.513,-1.4137357889728528e-16,-1.85843857870861e-17
-3.512,-1.4315406616570755e-16,-1.8966508708104112e-17
-3.511,-1.449568259641957e-16,-1.9355400569988234e-17
-3.51,-1.467821347259575e-16,-1.9751172352818263e-17
-3.509,-1.4863027228348843e-16,-2.0153936771006194e-17
-3.508,-1.5050152190990934e-16,-2.0563808299515834e-17
-3.507,-1.5239617036080003e-16,-2.098090320046913e-17
-3.506,-1.5431450791653467e-16,-2.1405339550144766e-17
-3.505,-1.5625682842512453e-16,-2.1837237266374814e-17
-3.504,-1.5822342934557473e-16,-2.2276718136345072e-17
-3.503,-1.6021461179176016e-16,-2.2723905844804984e-17
-3.502,-1.6223068057682757e-16,-2.317892600269308e-17
-3.501,-1.6427194425812932e-16,-2.3641906176183884e-17
-3.5,-1.663387151826955e-16,-2.4112975916162418e-17
-3.499,-1.6843130953325057e-16,-2.459226678813247e-17
-3.498,-1.705500473747809e-16,-2.5079912402564865e-17
-3.497,-1.726952527016598e-16,-2.5576048445692145e-17
-3.496,-1.7486725348533655e-16,-2.608081271075602e-17
-3.495,-1.770663817225959e-16,-2.6594345129714197e-17
-3.494,-1.7929297348439508e-16,-2.7116787805413178e-17
-3.493,-1.8154736896528484e-16,-2.764828504423374e-17
-3.492,-1.8382991253342144e-16,-2.818898338921594e-17
-3.491,-1.861409527811765e-16,-2.873903165367053e-17
-3.49,-1.8848084257635188e-16,-2.929858095528382e-17
-3.489,-1.9084993911400645e-16,-2.986778475072305e-17
-3.488,-1.932486039689022e-16,-3.044679887074955e-17
-3.487,-1.9567720314857673e-16,-3.1035781555846953e-17
-3.486,-1.9813610714704944e-16,-3.1634893492371885e-17
-3.485,-2.0062569099916933e-16,-3.2244297849234637e-17
-3.484,-2.0314633433561097e-16,-3.286416031511753e-17
-3.483,-2.0569842143852744e-16,-3.3494649136238574e-17
-3.482,-2.082823412978668e-16,-3.413593515466839e-17
-3.481,-2.1089848766836078e-16,-3.47881918472083e-17
-3.48,-2.1354725912719275e-16,-3.545159536483761e-17
-3.479,-2.1622905913235374e-16,-3.612632457273838e-17
-3.478,-2.189442960816938e-16,-3.6812561090905875e-17
-3.477,-2.216933833726773e-16,-3.751048933535318e-17
-3.476,-2.244767394628503e-16,-3.822029655991849e-17
-3.475,-2.2729478793102834e-16,-3.89421728986837e-17
-3.474,-2.301479575392127e-16,-3.9676311409013186e-17
-3.473,-2.3303668229524444e-16,-4.042290811522152e-17
-3.472,-2.3596140151620386e-16,-4.118216205287929e-17
-3.471,-2.389225598925649e-16,-4.1954275313766094e-17
-3.47,-2.4192060755311295e-16,-4.2739453091480066e-17
-3.469,-2.4495600013063475e-16,-4.3537903727713277e-17
-3.468,-2.480291988283897e-16,-4.4349838759202587e-17
-3.467,-2.5114067048737193e-16,-4.517547296536569e-17
-3.466,-2.542908876543716e-16,-4.6015024416632124e-17
-3.465,-2.5748032865084554e-16,-4.686871452347917e-17
-3.464,-2.607094776426058e-16,-4.773676808618282e-17
-3.463,-2.639788247103368e-16,-4.861941334529404e-17
-3.462,-2.672888659209496e-16,-4.951688203285067e-17
-3.461,-2.706401033997835e-16,-5.042940942433554e-17
-3.46,-2.740330454036652e-16,-5.135723439139153e-17
-3.459,-2.774682063948344e-16,-5.230059945530422e-17
-3.458,-2.8094610711574765e-16,-5.325975084126344e-17
-3.457,-2.844672746647687e-16,-5.4234938533414535e-17
-3.456,-2.8803224257275704e-16,-5.522641633071085e-17
-3.455,-2.916415508805646e-16,-5.623444190357883e-17
-3.454,-2.952957462174512e-16,-5.725927685140734e-17
-3.453,-2.9899538188042926e-16,-5.830118676087305e-17
-3.452,-3.027410179145486e-16,-5.936044126511376e-17
-3.451,-3.0653322119413286e-16,-6.043731410376183e-17
-3.45,-3.103725655049774e-16,-6.153208318385002e-17
-3.449,-3.142596316275208e-16,-6.264503064160212e-17
-3.448,-3.1819500742100084e-16,-6.377644290512119e-17
-3.447,-3.221792879086067e-16,-6.492661075798793e-17
-3.446,-3.2621307536363807e-16,-6.609582940378254e-17
-3.445,-3.302969793966842e-16,-6.728439853154288e-17
-3.444,-3.3443161704383334e-16,-6.849262238217265e-17
-3.443,-3.3861761285592517e-16,-6.972080981581284e-17
-3.442,-3.4285559898885857e-16,-7.096927438019038e-17
-3.441,-3.4714621529496606e-16,-7.223833437995788e-17
-3.44,-3.5149010941546817e-16,-7.352831294703856e-17
-3.439,-3.558879368740194e-16,-7.483953811199072e-17
-3.438,-3.603403611713593e-16,-7.617234287640636e-17
-3.437,-3.648480538810802e-16,-7.752706528635848e-17
-3.436,-3.694116947465258e-16,-7.89040485069123e-17
-3.435,-3.740319717788329e-16,-8.030364089771527e-17
-3.434,-3.7870958135612947e-16,-8.172619608968144e-17
-3.433,-3.8344522832390277e-16,-8.317207306278566e-17
-3.432,-3.8823962609655047e-16,-8.464163622498342e-17
-3.431,-3.930934967601291e-16,-8.613525549227247e-17
-3.43,-3.98007571176313e-16,-8.765330636991228e-17
-3.429,-4.029825890875782e-16,-8.919617003481798e-17
-3.428,-4.080192992236247e-16,-9.076423341914535e-17
-3.427,-4.131184594090522e-16,-9.235788929508401e-17
-3.426,-4.1828083667230314e-16,-9.397753636087568e-17
-3.425,-4.2350720735588765e-16,-9.562357932807521e-17
-3.424,-4.287983572279056e-16,-9.729642901007192e-17
-3.423,-4.3415508159488006e-16,-9.899650241188919e-17
-3.422,-4.3957818541591776e-16,-1.0072422282128036e-16
-3.421,-4.450684834182111e-16,-1.0248001990113962e-16
-3.42,-4.506268002138983e-16,-1.0426432978324621e-16
-3.419,-4.562539704182958e-16,-1.0607759516336118e-16
-3.418,-4.619508387695199e-16,-1.079202653976957e-16
-3.417,-4.677182602495127e-16,-1.0979279660077057e-16
-3.416,-4.735571002064891e-16,-1.1169565174468645e-16
-3.415,-4.794682344788207e-16,-1.1362930075982507e-16
-3.414,-4.854525495203732e-16,-1.155942206370015e-16
-3.413,-4.915109425273142e-16,-1.1759089553108834e-16
-3.412,-4.976443215664072e-16,-1.1961981686613226e-16
-3.411,-5.038536057048109e-16,-1.2168148344198462e-16
-3.41,-5.101397251413983e-16,-1.237764015424672e-16
-3.409,-5.165036213396154e-16,-1.2590508504509477e-16
-3.408,-5.229462471618958e-16,-1.2806805553237714e-16
-3.407,-5.294685670056489e-16,-1.302658424047222e-16
-3.406,-5.360715569408404e-16,-1.324989829949634e-16
-3.405,-5.427562048491827e-16,-1.3476802268453422e-16
-3.404,-5.495235105649544e-16,-1.3707351502131303e-16
-3.403,-5.563744860174659e-16,-1.3941602183916235e-16
-3.402,-5.633101553751909e-16,-1.4179611337918574e-16
-3.401,-5.703315551915841e-16,-1.4421436841272743e-16
-3.4,-5.774397345526011e-16,-1.466713743661389e-16
-3.399,-5.846357552259429e-16,-1.491677274473374e-16
-3.398,-5.919206918120431e-16,-1.5170403277418204e-16
-3.397,-5.992956318968179e-16,-1.5428090450469275e-16
-3.396,-6.067616762061991e-16,-1.5689896596913863e-16
-3.395,-6.143199387624702e-16,-1.5955884980402164e-16
-3.394,-6.219715470424269e-16,-1.622611980879828e-16
-3.393,-6.297176421373809e-16,-1.6500666247965787e-16
-3.392,-6.375593789150298e-16,-1.6779590435751002e-16
-3.391,-6.454979261832135e-16,-1.7062959496166762e-16
-3.39,-6.535344668555784e-16,-1.7350841553779522e-16
-3.389,-6.616701981191714e-16,-1.7643305748302665e-16
-3.388,-6.699063316039849e-16,-1.794042224939891e-16
-3.387,-6.78244093554476e-16,-1.8242262271694802e-16
-3.386,-6.866847250030816e-16,-1.8548898090010246e-16
-3.385,-6.952294819457513e-16,-1.8860403054806122e-16
-3.384,-7.038796355195228e-16,-1.9176851607853105e-16
-3.383,-7.126364721821609e-16,-1.9498319298124726e-16
-3.382,-7.215012938938849e-16,-1.9824882797917907e-16
-3.381,-7.304754183012074e-16,-2.0156619919204157e-16
-3.38,-7.39560178922908e-16,-2.0493609630214656e-16
-3.379,-7.487569253381666e-16,-2.0835932072262565e-16
-3.378,-7.580670233768814e-16,-2.1183668576805858e-16
-3.377,-7.674918553121936e-16,-2.153690168275411e-16
-3.376,-7.770328200552471e-16,-2.189571515402265e-16
-3.375,-7.866913333522059e-16,-2.2260193997337565e-16
-3.374,-7.964688279835556e-16,-2.2630424480295095e-16
-3.373,-8.063667539657146e-16,-2.3006494149679e-16
-3.372,-8.163865787549819e-16,-2.33884918500395e-16
-3.371,-8.265297874538452e-16,-2.3776507742537565e-16
-3.37,-8.367978830196792e-16,-2.417063332405812e-16
-3.369,-8.471923864758582e-16,-2.457096144659613e-16
-3.368,-8.577148371253128e-16,-2.4977586336919287e-16
-3.367,-8.683667927665544e-16,-2.539060361651121e-16
-3.366,-8.791498299121998e-16,-2.5810110321799146e-16
-3.365,-8.900655440100199e-16,-2.623620492467011e-16
-3.364,-9.01115549666544e-16,-2.6668987353279565e-16
-3.363,-9.123014808732444e-16,-2.710855901315672e-16
-3.362,-9.23624991235337e-16,-2.7555022808610656e-16
-3.361,-9.35087754203218e-16,-2.800848316444144e-16
-3.36,-9.466914633065747e-16,-2.8469046047960585e-16
-3.359,-9.584378323911952e-16,-2.8936818991325127e-16
-3.358,-9.703285958585094e-16,-2.94119111141898e-16
-3.357,-9.823655089078906e-16,-2.9894433146681713e-16
-3.356,-9.94550347781749e-16,-3.0384497452702046e-16
-3.355,-1.0068849100134507e-15,-3.088221805355944e-16
-3.354,-1.019371014678087e-15,-3.138771065193964e-16
-3.353,-1.0320105026461354e-15,-3.1901092656216134e-16
-3.352,-1.0448052368400356e-15,-3.242248320510663e-16
-3.351,-1.057757102493719e-15,-3.295200319268012e-16
-3.35,-1.070868007415121e-15,-3.348977529371953e-16
-3.349,-1.0841398822517125e-15,-3.4035923989444875e-16
-3.348,-1.09757468075908e-15,-3.459057559360206e-16
-3.347,-1.1111743800725934e-15,-3.515385827892233e-16
-3.346,-1.1249409809821919e-15,-3.572590210395766e-16
-3.345,-1.1388765082103226e-15,-3.630683904029733e-16
-3.344,-1.152983010693071e-15,-3.6896803000170973e-16
-3.343,-1.1672625618645133e-15,-3.749592986444356e-16
-3.342,-1.18171725994433e-15,-3.8104357511007807e-16
-3.341,-1.1963492282287161e-15,-3.8722225843579547e-16
-3.34,-1.2111606153846243e-15,-3.934967682090169e-16
-3.339,-1.226153595747377e-15,-3.998685448636254e-16
-3.338,-1.241330369621686e-15,-4.063390499803422e-16
-3.337,-1.2566931635861182e-15,-4.129097665913709e-16
-3.336,-1.2722442308010423e-15,-4.195821994893615e-16
-3.335,-1.2879858513200986e-15,-4.26357875540754e-16
-3.334,-1.303920332405228e-15,-4.332383440035636e-16
-3.333,-1.3200500088453023e-15,-4.402251768496688e-16
-3.332,-1.3363772432783917e-15,-4.473199690916662e-16
-3.331,-1.3529044265177139e-15,-4.545243391143545e-16
-3.33,-1.3696339778813026e-15,-4.618399290109144e-16
-3.329,-1.386568345525437e-15,-4.692684049238473e-16
-3.328,-1.403710006781874e-15,-4.768114573907421e-16
-3.327,-1.4210614684989253e-15,-4.844708016949349e-16
-3.326,-1.4386252673864205e-15,-4.922481782211326e-16
-3.325,-1.4564039703646005e-15,-5.001453528160663e-16
-3.324,-1.4744001749169825e-15,-5.081641171542488e-16
-3.323,-1.492616509447242e-15,-5.163062891089033e-16
-3.322,-1.5110556336401562e-15,-5.245737131281386e-16
-3.321,-1.529720238826649e-15,-5.329682606164424e-16
-3.32,-1.5486130483529898e-15,-5.41491830321567e-16
-3.319,-1.5677368179541856e-15,-5.501463487268831e-16
-3.318,-1.5870943361316144e-15,-5.58933770449277e-16
-3.317,-1.6066884245349464e-15,-5.678560786426706e-16
-3.316,-1.626521938348401e-15,-5.769152854072391e-16
-3.315,-1.6465977666813844e-15,-5.86113432204409e-16
-3.314,-1.6669188329635574e-15,-5.954525902777155e-16
-3.313,-1.687488095344382e-15,-6.049348610796006e-16
-3.312,-1.7083085470971944e-15,-6.145623767042354e-16
-3.311,-1.729383217027855e-15,-6.243373003264507e-16
-3.31,-1.7507151698880244e-15,-6.342618266468591e-16
-3.309,-1.7723075067931166e-15,-6.443381823432576e-16
-3.308,-1.7941633656449787e-15,-6.545686265283956e-16
-3.307,-1.8162859215593513e-15,-6.649554512141977e-16
-3.306,-1.8386783872981577e-15,-6.755009817825327e-16
-3.305,-1.86134401370668e-15,-6.862075774626167e-16
-3.304,-1.8842860901556663e-15,-6.970776318151449e-16
-3.303,-1.9075079449884342e-15,-7.081135732232456e-16
-3.302,-1.9310129459730146e-15,-7.193178653903498e-16
-3.301,-1.9548045007593935e-15,-7.306930078450741e-16
-3.3,-1.978886057341911e-15,-7.422415364532132e-16
-3.299,-2.003261104526869e-15,-7.539660239369409e-16
-3.298,-2.0279331724054026e-15,-7.658690804013217e-16
-3.297,-2.052905832831677e-15,-7.779533538682306e-16
-3.296,-2.078182699906466e-15,-7.902215308177881e-16
-3.295,-2.1037674304661655e-15,-8.026763367374125e-16
-3.294,-2.1296637245773067e-15,-8.153205366785953e-16
-3.293,-2.1558753260366262e-15,-8.281569358215078e-16
-3.292,-2.1824060228767495e-15,-8.411883800475467e-16
-3.291,-2.2092596478775547e-15,-8.544177565199297e-16
-3.29,-2.2364400790832735e-15,-8.67847994272452e-16
-3.289,-2.263951240325388e-15,-8.814820648065174e-16
-3.288,-2.291797101751394e-15,-8.953229826965585e-16
-3.287,-2.3199816803594874e-15,-9.093738062039624e-16
-3.286,-2.348509040539238e-15,-9.2363763789962e-16
-3.285,-2.3773832946183146e-15,-9.38117625295218e-16
-3.284,-2.406608603415332e-15,-9.528169614833957e-16
-3.283,-2.4361891767988762e-15,-9.677388857868876e-16
-3.282,-2.4661292742527797e-15,-9.828866844167787e-16
-3.281,-2.496433205447713e-15,-9.982636911399968e-16
-3.28,-2.5271053308191593e-15,-1.0138732879561709e-15
-3.279,-2.5581500621518397e-15,-1.0297189057839837e-15
-3.278,-2.589571863170658e-15,-1.0458040251571531e-15
-3.277,-2.6213752501382373e-15,-1.0621321769301716e-15
-3.276,-2.6535647924591118e-15,-1.078706942993942e-15
-3.275,-2.686145113290654e-15,-1.095531957001445e-15
-3.274,-2.719120890160801e-15,-1.112610905103577e-15
-3.273,-2.7524968555926553e-15,-1.1299475266953007e-15
-3.272,-2.7862777977360327e-15,-1.1475456151722486e-15
-3.271,-2.8204685610060332e-15,-1.1654090186979262e-15
-3.27,-2.8550740467287048e-15,-1.1835416409816595e-15
-3.269,-2.8900992137938773e-15,-1.2019474420674378e-15
-3.268,-2.9255490793152456e-15,-1.2206304391337988e-15
-3.267,-2.961428719297774e-15,-1.2395947073049132e-15
-3.266,-2.997743269312499e-15,-1.2588443804730185e-15
-3.265,-3.0344979251788134e-15,-1.2783836521323638e-15
-3.264,-3.0716979436543084e-15,-1.29821677622482e-15
-3.263,-3.109348643132248e-15,-1.3183480679973192e-15
-3.262,-3.1474554043467653e-15,-1.3387819048712878e-15
-3.261,-3.1860236710858554e-15,-1.359522727324234e-15
-3.26,-3.225058950912249e-15,-1.3805750397836637e-15
-3.259,-3.264566815892251e-15,-1.4019434115334892e-15
-3.258,-3.3045529033326217e-15,-1.4236324776331078e-15
-3.257,-3.3450229165255946e-15,-1.4456469398493213e-15
-3.256,-3.3859826255021066e-15,-1.4679915676012769e-15
-3.255,-3.427437867793334e-15,-1.4906711989186056e-15
-3.254,-3.469394549200614e-15,-1.5136907414129436e-15
-3.253,-3.5118586445738456e-15,-1.5370551732630179e-15
-3.252,-3.5548361985984575e-15,-1.5607695442134864e-15
-3.251,-3.598333326591028e-15,-1.5848389765877184e-15
-3.25,-3.642356215303649e-15,-1.609268666314711e-15
-3.249,-3.686911123737131e-15,-1.634063883970334e-15
-3.248,-3.732004383963132e-15,-1.6592299758331018e-15
-3.247,-3.777642401955307e-15,-1.684772364954671e-15
-3.246,-3.823831658429576e-15,-1.7106965522452687e-15
-3.245,-3.870578709693597e-15,-1.737008117574254e-15
-3.244,-3.917890188505546e-15,-1.7637127208860258e-15
-3.243,-3.965772804942294e-15,-1.7908161033314804e-15
-3.242,-4.014233347277091e-15,-1.8183240884152435e-15
-3.241,-4.0632786828668336e-15,-1.8462425831588816e-15
-3.24,-4.1129157590490406e-15,-1.8745775792803232e-15
-3.239,-4.163151604048615e-15,-1.903335154389707e-15
-3.238,-4.213993327894506e-15,-1.932521473201884e-15
-3.237,-4.26544812334637e-15,-1.9621427887658017e-15
-3.236,-4.317523266831333e-15,-1.9922054437110057e-15
-3.235,-4.3702261193909536e-15,-2.02271587151149e-15
-3.234,-4.423564127638503e-15,-2.0536805977671396e-15
-3.233,-4.47754482472665e-15,-2.085106241502997e-15
-3.232,-4.532175831325684e-15,-2.116999516486612e-15
-3.231,-4.5874648566123486e-15,-2.1493672325637105e-15
-3.23,-4.643419699269431e-15,-2.1822162970124406e-15
-3.229,-4.700048248496188e-15,-2.215553715916448e-15
-3.228,-4.757358485029738e-15,-2.2493865955570434e-15
-3.227,-4.815358482177518e-15,-2.283722143824716e-15
-3.226,-4.87405640686093e-15,-2.3185676716502696e-15
-3.225,-4.933460520670278e-15,-2.3539305944558393e-15
-3.224,-4.9935791809311244e-15,-2.3898184336260715e-15
-3.223,-5.0544208417821666e-15,-2.4262388179997355e-15
-3.222,-5.115994055264762e-15,-2.4631994853820524e-15
-3.221,-5.178307472424218e-15,-2.500708284078023e-15
-3.22,-5.241369844422956e-15,-2.538773174447044e-15
-3.219,-5.305190023665688e-15,-2.5774022304791013e-15
-3.218,-5.369776964936703e-15,-2.616603641392842e-15
-3.217,-5.435139726549411e-15,-2.6563857132558176e-15
-3.216,-5.501287471508245e-15,-2.6967568706272074e-15
-3.215,-5.5682294686830624e-15,-2.737725658223328e-15
-3.214,-5.6359750939961625e-15,-2.7793007426062425e-15
-3.213,-5.704533831622048e-15,-2.821490913895785e-15
-3.212,-5.773915275200059e-15,-2.864305087505316e-15
-3.211,-5.844129129060013e-15,-2.907752305901546e-15
-3.21,-5.91518520946097e-15,-2.951841740388741e-15
-3.209,-5.9870934458432625e-15,-2.996582692917659e-15
-3.208,-6.059863882093926e-15,-3.0419845979195412e-15
-3.207,-6.133506677825648e-15,-3.0880570241655142e-15
-3.206,-6.2080321096693904e-15,-3.1348096766517397e-15
-3.205,-6.283450572580803e-15,-3.182252398510672e-15
-3.204,-6.359772581160579e-15,-3.2303951729487746e-15
-3.203,-6.437008770988879e-15,-3.2792481252110603e-15
-3.202,-6.5151698999739744e-15,-3.3288215245728216e-15
-3.201,-6.5942668497152405e-15,-3.379125786358924e-15
-3.2,-6.674310626880648e-15,-3.430171473991032e-15
-3.199,-6.755312364598891e-15,-3.4819693010631606e-15
-3.198,-6.837283323866304e-15,-3.5345301334459312e-15
-3.197,-6.920234894968699e-15,-3.587864991419924e-15
-3.196,-7.004178598918282e-15,-3.641985051838527e-15
-3.195,-7.089126088905798e-15,-3.6969016503206896e-15
-3.194,-7.175089151768037e-15,-3.75262628347397e-15
-3.193,-7.262079709470878e-15,-3.8091706111483174e-15
-3.192,-7.350109820607985e-15,-3.866546458720983e-15
-3.191,-7.43919168191536e-15,-3.9247658194130015e-15
-3.19,-7.529337629801852e-15,-3.983840856637664e-15
-3.189,-7.620560141895816e-15,-4.043783906381423e-15
-3.188,-7.712871838608064e-15,-4.104607479617676e-15
-3.187,-7.80628548471127e-15,-4.166324264753861e-15
-3.186,-7.900813990935979e-15,-4.2289471301123345e-15
-3.185,-7.996470415583395e-15,-4.29248912644549e-15
-3.184,-8.093267966155111e-15,-4.356963489485568e-15
-3.183,-8.191220000999915e-15,-4.422383642529653e-15
-3.182,-8.290340030977882e-15,-4.488763199060319e-15
-3.181,-8.390641721141877e-15,-4.556115965402416e-15
-3.18,-8.492138892436667e-15,-4.6244559434164944e-15
-3.179,-8.594845523415785e-15,-4.693797333229354e-15
-3.178,-8.698775751976341e-15,-4.764154536002235e-15
-3.177,-8.803943877111932e-15,-4.835542156737156e-15
-3.176,-8.910364360683834e-15,-4.9079750071219244e-15
-3.175,-9.018051829210642e-15,-4.981468108414335e-15
-3.174,-9.12702107567654e-15,-5.056036694366101e-15
-3.173,-9.23728706135839e-15,-5.131696214187055e-15
-3.172,-9.348864917671781e-15,-5.2084623355501624e-15
-3.171,-9.461769948036265e-15,-5.286350947637904e-15
-3.17,-9.576017629759917e-15,-5.365378164230599e-15
-3.169,-9.691623615943443e-15,-5.445560326837225e-15
-3.168,-9.808603737403976e-15,-5.526914007869324e-15
-3.167,-9.926974004618795e-15,-5.609456013858571e-15
-3.166,-1.0046750609689104e-14,-5.6932033887186024e-15
-3.165,-1.0167949928324093e-14,-5.778173417051709e-15
-3.164,-1.0290588521845459e-14,-5.8643836275009945e-15
-3.163,-1.0414683139212582e-14,-5.951851796148629e-15
-3.162,-1.0540250719068537e-14,-6.040595949960806e-15
-3.161,-1.0667308391807155e-14,-6.1306343702800535e-15
-3.16,-1.0795873481661308e-14,-6.221985596365535e-15
-3.159,-1.0925963508812632e-14,-6.314668428981989e-15
-3.158,-1.105759619152287e-14,-6.408701934037974e-15
-3.157,-1.1190789448287063e-14,-6.504105446274076e-15
-3.156,-1.132556140000874e-14,-6.600898573001774e-15
-3.155,-1.1461930372197368e-14,-6.6991011978936334e-15
-3.154,-1.1599914897188225e-14,-6.798733484825528e-15
