M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.853064308969999e-18,-6.228998676450973e-17
-3.533,-5.8722857020153425e-18,-6.319775380741775e-17
-3.532,-5.890758964877699e-18,-6.411872537434421e-17
-3.531,-5.908457145309648e-18,-6.505309296959108e-17
-3.53,-5.925352647337729e-18,-6.600105086278135e-17
-3.529,-5.941417217956419e-18,-6.696279612854835e-17
-3.528,-5.9566219335668835e-18,-6.793852868678995e-17
-3.527,-5.970937186155843e-18,-6.892845134349567e-17
-3.526,-5.984332669209781e-18,-6.99327698321548e-17
-3.525,-5.996777363359662e-18,-7.095169285575344e-17
-3.524,-6.0082395217512295e-18,-7.198543212936919e-17
-3.523,-6.018686655135869e-18,-7.303420242337145e-17
-3.522,-6.028085516676934e-18,-7.409822160723605e-17
-3.521,-6.036402086466338e-18,-7.517771069398294e-17
-3.52,-6.043601555746132e-18,-7.62728938852455e-17
-3.519,-6.049648310829689e-18,-7.738399861698036e-17
-3.518,-6.0545059167170104e-18,-7.851125560582702e-17
-3.517,-6.0581371003985976e-18,-7.96548988961259e-17
-3.516,-6.0605037338422115e-18,-8.08151659076045e-17
-3.515,-6.0615668166567526e-18,-8.199229748374083e-17
-3.514,-6.061286458427387e-18,-8.318653794081372e-17
-3.513,-6.059621860715954e-18,-8.439813511764951e-17
-3.512,-6.0565312987205586e-18,-8.562734042607502e-17
-3.511,-6.051972102588177e-18,-8.687440890208668e-17
-3.51,-6.045900638373968e-18,-8.813959925774576e-17
-3.509,-6.03827228864089e-18,-8.942317393381005e-17
-3.508,-6.029041432693096e-18,-9.072539915311219e-17
-3.507,-6.018161426436484e-18,-9.204654497469509e-17
-3.506,-6.0055845818596305e-18,-9.338688534871513e-17
-3.505,-5.991262146128263e-18,-9.474669817212393e-17
-3.504,-5.97514428028625e-18,-9.612626534513937e-17
-3.503,-5.9571800375560275e-18,-9.752587282851714e-17
-3.502,-5.937317341231189e-18,-9.8945810701634e-17
-3.501,-5.915502962153902e-18,-1.0038637322139395e-16
-3.5,-5.891682495769633e-18,-1.0184785888196891e-16
-3.499,-5.86580033875157e-18,-1.0333057047538565e-16
-3.498,-5.8377996651869675e-18,-1.0483481515297077e-16
-3.497,-5.8076224023175285e-18,-1.0636090448766558e-16
-3.496,-5.775209205825781e-18,-1.0790915453722321e-16
-3.495,-5.740499434659275e-18,-1.0947988590830024e-16
-3.494,-5.703431125384279e-18,-1.1107342382145527e-16
-3.493,-5.663940966060511e-18,-1.1269009817706716e-16
-3.492,-5.621964269628291e-18,-1.143302436221858e-16
-3.491,-5.577434946799352e-18,-1.159941996183283e-16
-3.49,-5.5302854784423866e-18,-1.17682310510234e-16
-3.489,-5.480446887454261e-18,-1.193949255955914e-16
-3.488,-5.427848710107663e-18,-1.2113239919575083e-16
-3.487,-5.3724189668657905e-18,-1.228950907274365e-16
-3.486,-5.3140841326545195e-18,-1.2468336477547184e-16
-3.485,-5.2527691065823305e-18,-1.264975911665321e-16
-3.484,-5.188397181098103e-18,-1.2833814504393896e-16
-3.483,-5.1208900105767e-18,-1.302054069435112e-16
-3.482,-5.050167579322114e-18,-1.3209976287048636e-16
-3.481,-4.976148168977739e-18,-1.340216043775283e-16
-3.48,-4.898748325333179e-18,-1.3597132864383567e-16
-3.479,-4.817882824516799e-18,-1.3794933855536676e-16
-3.478,-4.733464638563041e-18,-1.3995604278619603e-16
-3.477,-4.645404900343349e-18,-1.419918558810184e-16
-3.476,-4.553612867849322e-18,-1.4405719833881676e-16
-3.475,-4.4579958878165646e-18,-1.461524966977095e-16
-3.474,-4.3584593586774525e-18,-1.4827818362099385e-16
-3.473,-4.254906692830859e-18,-1.5043469798440201e-16
-3.472,-4.147239278216667e-18,-1.5262248496458683e-16
-3.471,-4.035356439182693e-18,-1.5484199612885394e-16
-3.47,-3.919155396631404e-18,-1.5709368952615803e-16
-3.469,-3.7985312274336354e-18,-1.5937802977938023e-16
-3.468,-3.673376823096253e-18,-1.6169548817890508e-16
-3.467,-3.543582847670495e-18,-1.6404654277751434e-16
-3.466,-3.4090376948875072e-18,-1.664316784866166e-16
-3.465,-3.2696274445073304e-18,-1.6885138717383061e-16
-3.464,-3.1252358178673777e-18,-1.7130616776194163e-16
-3.463,-2.975744132616194e-18,-1.737965263292493e-16
-3.462,-2.821031256618033e-18,-1.7632297621132676e-16
-3.461,-2.660973561013554e-18,-1.7888603810421015e-16
-3.46,-2.495444872421672e-18,-1.8148624016903855e-16
-3.459,-2.324316424267344e-18,-1.8412411813816448e-16
-3.458,-2.1474568072198026e-18,-1.8680021542275496e-16
-3.457,-1.964731918725497e-18,-1.8951508322190406e-16
-3.456,-1.7760049116197022e-18,-1.9226928063327774e-16
-3.455,-1.581136141800512e-18,-1.9506337476531205e-16
-3.454,-1.3799831149486209e-18,-1.9789794085098636e-16
-3.453,-1.1724004322760357e-18,-2.007735623631931e-16
-3.452,-9.582397352865501e-19,-2.0369083113172632e-16
-3.451,-7.37349649530532e-19,-2.066503474619112e-16
-3.45,-5.095757273362626e-19,-2.096527202548973e-16
-3.449,-2.747603894997659e-19,-2.126985671296383e-16
-3.448,-3.274286591475358e-20,-2.1578851454658193e-16
-3.447,2.1664086487600715e-19,-2.1892319793309288e-16
-3.446,4.7355813722691595e-19,-2.221032618106335e-16
-3.445,7.381796610526927e-19,-2.2532935992372565e-16
-3.444,1.010679585628137e-18,-2.2860215537071913e-16
-3.443,1.2912355645445064e-18,-2.319223207363903e-16
-3.442,1.5800288218428712e-18,-2.3529053822639764e-16
-3.441,1.877244219345152e-18,-2.3870749980361835e-16
-3.44,2.183070325203908e-18,-2.4217390732639285e-16
-3.439,2.4976994836922953e-18,-2.4569047268870304e-16
-3.438,2.8213278862559972e-18,-2.492579179623106e-16
-3.437,3.154155643849291e-18,-2.52876975540883e-16
-3.436,3.496386860577799e-18,-2.5654838828613366e-16
-3.435,3.848229708670869e-18,-2.602729096760048e-16
-3.434,4.209896504806905e-18,-2.6405130395492026e-16
-3.433,4.581603787815383e-18,-2.678843462861368e-16
-3.432,4.963572397779699e-18,-2.7177282290622354e-16
-3.431,5.356027556565381e-18,-2.7571753128169724e-16
-3.43,5.759198949798666e-18,-2.7971928026784433e-16
-3.429,6.173320810320813e-18,-2.837788902697589e-16
-3.428,6.598632003144016e-18,-2.8789719340562683e-16
-3.427,7.035376111935179e-18,-2.9207503367228804e-16
-3.426,7.483801527054289e-18,-2.9631326711310626e-16
-3.425,7.944161535174569e-18,-3.006127619881793e-16
-3.424,8.416714410512074e-18,-3.0497439894692123e-16
-3.423,8.901723507692848e-18,-3.0939907120304895e-16
-3.422,9.399457356286235e-18,-3.138876847120063e-16
-3.421,9.910189757033476e-18,-3.184411583508582e-16
-3.42,1.0434199879801145e-17,-3.2306042410069023e-16
-3.419,1.0971772363289545e-17,-3.2774642723154526e-16
-3.418,1.1523197416526678e-17,-3.325001264899348e-16
-3.417,1.2088770922178914e-17,-3.373224942889575e-16
-3.416,1.2668794541710033e-17,-3.4221451690106206e-16
-3.415,1.3263575822420847e-17,-3.4717719465349e-16
-3.414,1.3873428306402157e-17,-3.5221154212643485e-16
-3.413,1.4498671641434368e-17,-3.573185883539545e-16
-3.412,1.5139631693867647e-17,-3.6249937702767504e-16
-3.411,1.5796640663517067e-17,-3.677549667033228e-16
-3.41,1.647003720060781e-17,-3.730864310101246e-16
-3.409,1.716016652480608e-17,-3.784948588631136e-16
-3.408,1.7867380546371936e-17,-3.8398135467838184e-16
-3.407,1.859203798947099e-17,-3.8954703859131795e-16
-3.406,1.933450451768239e-17,-3.951930466778722e-16
-3.405,2.0095152861741283e-17,-4.0092053117888874e-16
-3.404,2.0874362949554516e-17,-4.067306607275468e-16
-3.403,2.1672522038529034e-17,-4.126246205799543e-16
-3.402,2.2490024850253093e-17,-4.1860361284893455e-16
-3.401,2.3327273707571057e-17,-4.246688567410512e-16
-3.4,2.4184678674093327e-17,-4.3082158879691447e-16
-3.399,2.5062657696183538e-17,-4.37063063134813e-16
-3.398,2.5961636747465987e-17,-4.433945516977168e-16
-3.397,2.6882049975896897e-17,-4.498173445036965e-16
-3.396,2.782433985344394e-17,-4.563327498998056e-16
-3.395,2.87889573284191e-17,-4.62942094819472e-16
-3.394,2.9776361980510857e-17,-4.696467250434469e-16
-3.393,3.078702217856227e-17,-4.764480054643582e-16
-3.392,3.182141524114253e-17,-4.833473203549185e-16
-3.391,3.2880027599960206e-17,-4.903460736398357e-16
-3.39,3.39633549661673e-17,-4.97445689171476e-16
-3.389,3.507190249960399e-17,-5.046476110093325e-16
-3.388,3.620618498103492e-17,-5.119533037033469e-16
-3.387,3.7366726987428606e-17,-5.193642525811392e-16
-3.386,3.855406307033245e-17,-5.268819640391964e-16
-3.385,3.976873793739685e-17,-5.345079658380751e-16
-3.384,4.1011306637102544e-17,-5.422438074016696e-16
-3.383,4.228233474674659e-17,-5.50091060120603e-16
-3.382,4.3582398563743004e-17,-5.580513176597946e-16
-3.381,4.4912085300295175e-17,-5.661261962702608e-16
-3.38,4.627199328149817e-17,-5.743173351052059e-16
-3.379,4.76627321469299e-17,-5.826263965404611e-16
-3.378,4.908492305579131e-17,-5.910550664993288e-16
-3.377,5.053919889565645e-17,-5.996050547818932e-16
-3.376,5.202620449489472e-17,-6.082780953988546e-16
-3.375,5.354659683882835e-17,-6.170759469099511e-16
-3.374,5.5101045289689176e-17,-6.260003927670255e-16
-3.373,5.66902318104403e-17,-6.350532416618039e-16
-3.372,5.831485119252863e-17,-6.442363278784445e-16
-3.371,5.99756112876362e-17,-6.535515116509247e-16
-3.37,6.167323324349855e-17,-6.630006795253276e-16
-3.369,6.340845174386024e-17,-6.72585744727096e-16
-3.368,6.51820152526383e-17,-6.823086475333188e-16
-3.367,6.699468626236583e-17,-6.921713556501178e-16
-3.366,6.884724154698912e-17,-7.021758645952023e-16
-3.365,7.074047241909309e-17,-7.123241980856606e-16
-3.364,7.267518499163042e-17,-7.22618408431059e-16
-3.363,7.465220044423222e-17,-7.330605769319177e-16
-3.362,7.667235529417801e-17,-7.436528142836369e-16
-3.361,7.873650167210532e-17,-7.543972609859435e-16
-3.36,8.084550760253956e-17,-7.652960877579336e-16
-3.359,8.300025728932701e-17,-7.763514959587854e-16
-3.358,8.520165140605452e-17,-7.875657180142155e-16
-3.357,8.74506073915412e-17,-7.989410178487584e-16
-3.356,8.97480597504891e-17,-8.104796913239431e-16
-3.355,9.209496035938047e-17,-8.221840666824474e-16
-3.354,9.449227877771178e-17,-8.340565049983083e-16
-3.353,9.694100256465526e-17,-8.460994006332692e-16
-3.352,9.944213760124081e-17,-8.583151816993443e-16
-3.351,1.0199670841815239e-16,-8.707063105276832e-16
-3.35,1.0460575852923469e-16,-8.832752841438199e-16
-3.349,1.0727035077080752e-16,-8.960246347493882e-16
-3.348,1.0999156764688693e-16,-9.089569302103928e-16
-3.347,1.1277051168041374e-16,-9.22074774552118e-16
-3.346,1.1560830577059178e-16,-9.35380808460766e-16
-3.345,1.1850609355644002e-16,-9.488777097919109e-16
-3.344,1.2146503978666446e-16,-9.625681940858598e-16
-3.343,1.244863306959571e-16,-9.764550150900104e-16
-3.342,1.2757117438783177e-16,-9.905409652882996e-16
-3.341,1.3072080122410772e-16,-1.0048288764378339e-15
-3.34,1.3393646422115433e-16,-1.0193216201127989e-15
-3.339,1.3721943945301158e-16,-1.0340221082557406e-15
-3.338,1.4057102646150342e-16,-1.0489332937363179e-15
-3.337,1.4399254867346295e-16,-1.0640581709176238e-15
-3.336,1.4748535382518996e-16,-1.0793997762301733e-15
-3.335,1.5105081439426385e-16,-1.0949611887536604e-15
-3.334,1.5469032803883688e-16,-1.1107455308065852e-15
-3.333,1.5840531804453466e-16,-1.1267559685438548e-15
-3.332,1.6219723377909278e-16,-1.1429957125624612e-15
-3.331,1.6606755115486136e-16,-1.159468018515344e-15
-3.33,1.7001777309931033e-16,-1.1761761877335413e-15
-3.329,1.740494300336716e-16,-1.1931235678567437e-15
-3.328,1.7816408035985574e-16,-1.2103135534723526e-15
-3.327,1.823633109557835e-16,-1.2277495867631617e-15
-3.326,1.8664873767927482e-16,-1.2454351581637683e-15
-3.325,1.910220058806401e-16,-1.2633738070258332e-15
-3.324,1.954847909241211e-16,-1.2815691222922994e-15
-3.323,2.0003879871833146e-16,-1.300024743180692e-15
-3.322,2.046857662558488e-16,-1.3187443598756114e-15
-3.321,2.0942746216211347e-16,-1.3377317142305447e-15
-3.32,2.1426568725379138e-16,-1.3569906004791124e-15
-3.319,2.1920227510676057e-16,-1.3765248659558766e-15
-3.318,2.242390926338847e-16,-1.3963384118268303e-15
-3.317,2.2937804067273836e-16,-1.4164351938296987e-15
-3.316,2.3462105458345266e-16,-1.4368192230241749e-15
-3.315,2.399701048568517e-16,-1.4574945665522212e-15
-3.314,2.4542719773305415e-16,-1.4784653484085668e-15
-3.313,2.50994375830716e-16,-1.499735750221531e-15
-3.312,2.5667371878709447e-16,-1.5213100120443088e-15
-3.311,2.6246734390911516e-16,-1.5431924331568518e-15
-3.31,2.6837740683562904e-16,-1.5653873728784811e-15
-3.309,2.7440610221104613e-16,-1.5878992513913727e-15
-3.308,2.805556643705399e-16,-1.6107325505750522e-15
-3.307,2.8682836803701506e-16,-1.6338918148520449e-15
-3.306,2.932265290300389e-16,-1.6573816520448204e-15
-3.305,2.997525049869362e-16,-1.68120673424418e-15
-3.304,3.0640869609625335e-16,-1.7053717986892337e-15
-3.303,3.1319754584379944e-16,-1.7298816486591129e-15
-3.302,3.201215417714763e-16,-1.7547411543765733e-15
-3.301,3.2718321624911217e-16,-1.7799552539236386e-15
-3.3,3.343851472595182e-16,-1.8055289541694377e-15
-3.299,3.417299591969897e-16,-1.831467331710395e-15
-3.298,3.492203236794784e-16,-1.8577755338229276e-15
-3.297,3.568589603746653e-16,-1.8844587794288143e-15
-3.296,3.646486378401674e-16,-1.9115223600733947e-15
-3.295,3.7259217437811635e-16,-1.9389716409167602e-15
-3.294,3.8069243890434974e-16,-1.96681206173811e-15
-3.293,3.889523518324602e-16,-1.995049137953432e-15
-3.292,3.9737488597295234e-16,-2.023688461646682e-15
-3.291,4.059630674477603e-16,-2.0527357026146336e-15
-3.29,4.147199766203838e-16,-2.08219660942557e-15
-3.289,4.2364874904190473e-16,-2.112077010491996e-15
-3.288,4.327525764131498e-16,-2.142382815157546e-15
-3.287,4.420347075632711e-16,-2.1731200147982694e-15
-3.286,4.514984494450179e-16,-2.204294683938475e-15
-3.285,4.611471681469811e-16,-2.23591298138132e-15
-3.284,4.709842899230931e-16,-2.267981151354326e-15
-3.283,4.810133022396719e-16,-2.3005055246700167e-15
-3.282,4.9123775484030505e-16,-2.3334925199018644e-15
-3.281,5.016612608288692e-16,-2.3669486445757358e-15
-3.28,5.122874977709899e-16,-2.4008804963770403e-15
-3.279,5.231202088142509e-16,-2.435294764373771e-15
-3.278,5.341632038274639e-16,-2.470198230255642e-15
-3.277,5.454203605593204e-16,-2.5055977695895233e-15
-3.276,5.568956258167465e-16,-2.5415003530913778e-15
-3.275,5.685930166632925e-16,-2.5779130479149104e-15
-3.274,5.805166216378889e-16,-2.6148430189571318e-15
-3.273,5.92670601994312e-16,-2.652297530181056e-15
-3.272,6.050591929617019e-16,-2.690283945955743e-15
-3.271,6.176867050264865e-16,-2.7288097324139013e-15
-3.27,6.305575252360661e-16,-2.7678824588272753e-15
-3.269,6.436761185246247e-16,-2.8075097990000306e-15
-3.268,6.570470290614333e-16,-2.847699532680372e-15
-3.267,6.706748816220227e-16,-2.8884595469906125e-15
-3.266,6.845643829826065e-16,-2.929797837875927e-15
-3.265,6.987203233381399e-16,-2.971722511572022e-15
-3.264,7.131475777444107e-16,-3.0142417860919574e-15
-3.263,7.278511075845591e-16,-3.0573639927323548e-15
-3.262,7.428359620604371e-16,-3.1010975775992346e-15
-3.261,7.581072797092176e-16,-3.1454511031537275e-15
-3.26,7.736702899456739e-16,-3.190433249777897e-15
-3.259,7.895303146305579e-16,-3.236052817360934e-15
-3.258,8.056927696655095e-16,-3.282318726905965e-15
-3.257,8.221631666149392e-16,-3.32924002215773e-15
-3.256,8.38947114355331e-16,-3.3768258712513902e-15
-3.255,8.560503207524226e-16,-3.425085568382724e-15
-3.254,8.734785943667252e-16,-3.4740285354999714e-15
-3.253,8.912378461878526e-16,-3.5236643240175934e-15
-3.252,9.0933409139814e-16,-3.574002616552219e-15
-3.251,9.277734511660367e-16,-3.6250532286810484e-15
-3.25,9.465621544697675e-16,-3.676826110722982e-15
-3.249,9.65706539951765e-16,-3.729331349542763e-15
-3.248,9.852130578043817e-16,-3.782579170378408e-15
-3.247,1.0050882716874045e-15,-3.836579938692212e-15
-3.246,1.0253388606778915e-15,-3.891344162045605e-15
-3.245,1.0459716212528756e-15,-3.946882491998173e-15
-3.244,1.0669934693054718e-15,-4.003205726031107e-15
-3.243,1.088411442194945e-15,-4.0603248094954055e-15
-3.242,1.1102327008313006e-15,-4.118250837585104e-15
-3.241,1.1324645317949688e-15,-4.17699505733586e-15
-3.24,1.155114349492162e-15,-4.2365688696491726e-15
-3.239,1.1781896983464982e-15,-4.2969838313425726e-15
-3.238,1.2016982550274878e-15,-4.3582516572260786e-15
-3.237,1.2256478307164949e-15,-4.420384222205237e-15
-3.236,1.2500463734107915e-15,-4.4833935634110785e-15
-3.235,1.2749019702663347e-15,-4.547291882357295e-15
-3.234,1.300222849979907e-15,-4.612091547124982e-15
-3.233,1.326017385211268e-15,-4.677805094575262e-15
-3.232,1.3522940950459825e-15,-4.744445232590129e-15
-3.231,1.37906164749959e-15,-4.812024842341856e-15
-3.23,1.4063288620638052e-15,-4.880556980591297e-15
-3.229,1.4341047122954366e-15,-4.950054882015427e-15
-3.228,1.462398328448732e-15,-5.020531961564483e-15
-3.227,1.491219000151866e-15,-5.092001816849039e-15
-3.226,1.5205761791282963e-15,-5.164478230557381e-15
-3.225,1.5504794819637294e-15,-5.23797517290354e-15
-3.224,1.5809386929194465e-15,-5.3125068041063395e-15
-3.223,1.6119637667927544e-15,-5.3880874768998335e-15
-3.222,1.6435648318253371e-15,-5.4647317390754965e-15
-3.221,1.6757521926602954e-15,-5.542454336056545e-15
-3.22,1.7085363333486777e-15,-5.621270213504766e-15
-3.219,1.7419279204063173e-15,-5.7011945199602365e-15
-3.218,1.7759378059217994e-15,-5.782242609514311e-15
-3.217,1.810577030716405e-15,-5.8644300445162876e-15
-3.216,1.845856827556881e-15,-5.947772598314115e-15
-3.215,1.8817886244219085e-15,-6.0322862580295705e-15
-3.214,1.918384047823149e-15,-6.117987227368284e-15
-3.213,1.955654926181768e-15,-6.204891929465032e-15
-3.212,1.9936132932613453e-15,-6.2930170097647e-15
-3.211,2.032271391658098e-15,-6.382379338939332e-15
-3.21,2.07164167634936e-15,-6.472996015841686e-15
-3.209,2.111736818301268e-15,-6.5648843704957126e-15
-3.208,2.1525697081366343e-15,-6.658061967124384e-15
-3.207,2.194153459863983e-15,-6.752546607215312e-15
-3.206,2.2365014146687657e-15,-6.848356332624578e-15
-3.205,2.2796271447677598e-15,-6.945509428719218e-15
-3.204,2.3235444573277048e-15,-7.0440244275588064e-15
-3.203,2.368267398449208e-15,-7.143920111116594e-15
-3.202,2.413810257217009e-15,-7.245215514540629e-15
-3.201,2.460187569817674e-15,-7.347929929455344e-15
-3.2,2.5074141237258314e-15,-7.452082907304052e-15
-3.199,2.555504961960073e-15,-7.557694262732818e-15
-3.198,2.6044753874096546e-15,-7.66478407701619e-15
-3.197,2.6543409672331566e-15,-7.773372701525237e-15
-3.196,2.7051175373302854e-15,-7.883480761238395e-15
-3.195,2.756821206888006e-15,-7.995129158295592e-15
-3.194,2.8094683630022233e-15,-8.108339075596143e-15
-3.193,2.8630756753762495e-15,-8.22313198044091e-15
-3.192,2.9176601010973076e-15,-8.3395296282192e-15
-3.191,2.9732388894923467e-15,-8.45755406614095e-15
-3.19,3.0298295870644693e-15,-8.577227637014646e-15
-3.189,3.0874500425112784e-15,-8.698572983071528e-15
-3.188,3.146118411826488e-15,-8.82161304983658e-15
-3.187,3.2058531634861555e-15,-8.94637109004682e-15
-3.186,3.2666730837209083e-15,-9.072870667617422e-15
-3.185,3.328597281875579e-15,-9.201135661656204e-15
-3.184,3.391645195857666e-15,-9.33119027052698e-15
-3.183,3.4558365976760706e-15,-9.463059015962368e-15
-3.182,3.5211915990715786e-15,-9.596766747226554e-15
-3.181,3.587730657240585e-15,-9.732338645328571e-15
-3.18,3.6554745806535825e-15,-9.869800227286656e-15
-3.179,3.724444534969942e-15,-1.0009177350444218e-14
-3.178,3.794662049050576e-15,-1.0150496216838006e-14
-3.177,3.866149021070059e-15,-1.0293783377619024e-14
-3.176,3.938927724729828e-15,-1.0439065737526765e-14
-3.175,4.01302081557411e-15,-1.058637055941735e-14
-3.174,4.088451337410251e-15,-1.0735725468846142e-14
-3.173,4.1652427288351255e-15,-1.0887158458705424e-14
-3.172,4.243418829869376e-15,-1.1040697893917736e-14
-3.171,4.3230038887012095e-15,-1.1196372516185448e-14
-3.17,4.404022568541556e-15,-1.1354211448797203e-14
-3.169,4.486499954592367e-15,-1.1514244201491782e-14
-3.168,4.5704615611299236e-15,-1.1676500675380064e-14
-3.167,4.655933338704994e-15,-1.1841011167925633e-14
-3.166,4.74294168146175e-15,-1.2007806377984698e-14
-3.165,4.831513434577368e-15,-1.2176917410905918e-14
-3.164,4.9216759018242644e-15,-1.2348375783690785e-14
-3.163,5.0134568532569635e-15,-1.2522213430215173e-14
-3.162,5.1068845330256096e-15,-1.2698462706512717e-14
-3.161,5.201987667318179e-15,-1.2877156396120636e-14
-3.16,5.298795472433479e-15,-1.3058327715488684e-14
-3.159,5.397337662987044e-15,-1.324201031945184e-14
-3.158,5.497644460252088e-15,-1.342823830676742e-14
-3.157,5.5997466006377035e-15,-1.3617046225717275e-14
-3.156,5.703675344306504e-15,-1.3808469079775728e-14
