M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-8.996305227302393e-18,-1.308511476282206e-18
-3.534,-9.12943020158966e-18,-1.3275825722690095e-18
-3.533,-9.2645354495475e-18,-1.3469387982406211e-18
-3.532,-9.401650591074224e-18,-1.366584530906015e-18
-3.531,-9.540805691675334e-18,-1.3865242159210024e-18
-3.53,-9.68203126920791e-18,-1.4067623690011931e-18
-3.529,-9.825358300727717e-18,-1.4273035770533245e-18
-3.528,-9.970818229440618e-18,-1.448152499325266e-18
-3.527,-1.0118442971759866e-17,-1.4693138685750148e-18
-3.526,-1.0268264924470925e-17,-1.4907924922590002e-18
-3.525,-1.0420316972005457e-17,-1.512593253740025e-18
-3.524,-1.0574632493826146e-17,-1.5347211135151702e-18
-3.523,-1.0731245371924063e-17,-1.557181110464005e-18
-3.522,-1.089018999843031e-17,-1.5799783631174393e-18
-3.521,-1.1051501283343662e-17,-1.6031180709475681e-18
-3.52,-1.1215214662376037e-17,-1.6266055156788654e-18
-3.519,-1.1381366104917546e-17,-1.6504460626210808e-18
-3.518,-1.1549992122123012e-17,-1.6746451620242123e-18
-3.517,-1.1721129775121774e-17,-1.699208350455922e-18
-3.516,-1.1894816683352712e-17,-1.7241412522017767e-18
-3.515,-1.2071091033026372e-17,-1.749449580688699e-18
-3.514,-1.224999158571618e-17,-1.775139139932019e-18
-3.513,-1.2431557687080703e-17,-1.8012158260065257e-18
-3.512,-1.2615829275718987e-17,-1.827685628541926e-18
-3.511,-1.2802846892160987e-17,-1.854554632243122e-18
-3.51,-1.2992651687995197e-17,-1.8818290184357232e-18
-3.509,-1.3185285435135577e-17,-1.9095150666372305e-18
-3.508,-1.338079053522989e-17,-1.93761915615431e-18
-3.507,-1.3579210029211676e-17,-1.966147767706617e-18
-3.506,-1.3780587606998002e-17,-1.9951074850776033e-18
-3.505,-1.39849676173353e-17,-2.024504996792775e-18
-3.504,-1.4192395077795496e-17,-2.05434709782586e-18
-3.503,-1.4402915684924807e-17,-2.0846406913333626e-18
-3.502,-1.4616575824547513e-17,-2.1153927904179807e-18
-3.501,-1.483342258222707e-17,-2.146610519921381e-18
-3.5,-1.5053503753887057e-17,-2.178301118246824e-18
-3.499,-1.5276867856594316e-17,-2.210471939212149e-18
-3.498,-1.5503564139506862e-17,-2.243130453933633e-18
-3.497,-1.5733642594989052e-17,-2.276284252741247e-18
-3.496,-1.5967153969896593e-17,-2.309941047125841e-18
-3.495,-1.6204149777034004e-17,-2.3441086717188033e-18
-3.494,-1.64446823067872e-17,-2.378795086304745e-18
-3.493,-1.6688804638933873e-17,-2.414008377867763e-18
-3.492,-1.6936570654634394e-17,-2.449756762671865e-18
-3.491,-1.718803504860605e-17,-2.4860485883761276e-18
-3.49,-1.744325334148342e-17,-2.522892336185178e-18
-3.489,-1.7702281892367736e-17,-2.560296623035606e-18
-3.488,-1.7965177911568174e-17,-2.5982702038189095e-18
-3.487,-1.8231999473537987e-17,-2.636821973641605e-18
-3.486,-1.8502805530008543e-17,-2.6759609701231228e-18
-3.485,-1.8777655923324228e-17,-2.71569637573214e-18
-3.484,-1.9056611399981383e-17,-2.7560375201620032e-18
-3.483,-1.9339733624374402e-17,-2.7969938827459026e-18
-3.482,-1.962708519275213e-17,-2.83857509491248e-18
-3.481,-1.9918729647387868e-17,-2.880790942682556e-18
-3.48,-2.0214731490966248e-17,-2.923651369207678e-18
-3.479,-2.05151562011903e-17,-2.9671664773512026e-18
-3.478,-2.0820070245612137e-17,-3.0113465323126355e-18
-3.477,-2.112954109669069e-17,-3.0562019642959703e-18
-3.476,-2.144363724707998e-17,-3.1017433712227726e-18
-3.475,-2.1762428225151502e-17,-3.147981521490775e-18
-3.474,-2.2085984610754324e-17,-3.1949273567787604e-18
-3.473,-2.241437805121654e-17,-3.24259199489852e-18
-3.472,-2.2747681277591844e-17,-3.290986732694697e-18
-3.471,-2.3085968121154982e-17,-3.3401230489933243e-18
-3.47,-2.3429313530149883e-17,-3.390012607599897e-18
-3.469,-2.377779358679445e-17,-3.4406672603478197e-18
-3.468,-2.4131485524545895e-17,-3.4920990501980935e-18
-3.467,-2.4490467745630656e-17,-3.544320214391117e-18
-3.466,-2.4854819838843015e-17,-3.597343187651491e-18
-3.465,-2.5224622597616505e-17,-3.6511806054467365e-18
-3.464,-2.5599958038372365e-17,-3.7058453073008484e-18
-3.463,-2.5980909419149295e-17,-3.76135034016362e-18
-3.462,-2.6367561258518834e-17,-3.817708961836694e-18
-3.461,-2.6759999354790825e-17,-3.874934644457312e-18
-3.46,-2.7158310805513395e-17,-3.933041078040755e-18
-3.459,-2.756258402727201e-17,-3.99204217408247e-18
-3.458,-2.797290877579223e-17,-4.0519520692209105e-18
-3.457,-2.838937616635086e-17,-4.11278512896214e-18
-3.456,-2.881207869450026e-17,-4.1745559514672395e-18
-3.455,-2.9241110257110586e-17,-4.237279371403609e-18
-3.454,-2.967656617373503e-17,-4.300970463861259e-18
-3.453,-3.011854320830281e-17,-4.365644548335195e-18
-3.452,-3.056713959114529e-17,-4.4313171927750424e-18
-3.451,-3.102245504136e-17,-4.498004217703062e-18
-3.45,-3.148459078951817e-17,-4.565721700401719e-18
-3.449,-3.1953649600720724e-17,-4.6344859791720215e-18
-3.448,-3.242973579800844e-17,-4.704313657663819e-18
-3.447,-3.291295528613149e-17,-4.775221609279319e-18
-3.446,-3.340341557568409e-17,-4.847226981651066e-18
-3.445,-3.3901225807609825e-17,-4.920347201195665e-18
-3.444,-3.44064967780834e-17,-4.9945999777445556e-18
-3.443,-3.4919340963774643e-17,-5.07000330925316e-18
-3.442,-3.543987254750066e-17,-5.146575486589751e-18
-3.441,-3.596820744427217e-17,-5.2243350984054066e-18
-3.44,-3.650446332774008e-17,-5.303301036086463e-18
-3.439,-3.704875965704852e-17,-5.3834924987908654e-18
-3.438,-3.760121770410067e-17,-5.464928998569873e-18
-3.437,-3.816196058124361e-17,-5.5476303655765866e-18
-3.436,-3.873111326937891e-17,-5.631616753362789e-18
-3.435,-3.930880264650537e-17,-5.716908644265629e-18
-3.434,-3.989515751670061e-17,-5.803526854885678e-18
-3.433,-4.0490308639548466e-17,-5.891492541657965e-18
-3.432,-4.109438876001886e-17,-5.9808272065175555e-18
-3.431,-4.170753263880735e-17,-6.0715527026613365e-18
-3.43,-4.232987708314138e-17,-6.1636912404076484e-18
-3.429,-4.296156097806046e-17,-6.257265393155455e-18
-3.428,-4.360272531817764e-17,-6.352298103444774e-18
-3.427,-4.425351323992976e-17,-6.448812689120109e-18
-3.426,-4.491407005432397e-17,-6.546832849598663e-18
-3.425,-4.5584543280188287e-17,-6.646382672245151e-18
-3.424,-4.626508267793398e-17,-6.7474866388550325e-18
-3.423,-4.695584028383769e-17,-6.850169632248058e-18
-3.422,-4.7656970444851315e-17,-6.954456942974022e-18
-3.421,-4.836862985394799e-17,-7.060374276132668e-18
-3.42,-4.909097758601227e-17,-7.167947758309716e-18
-3.419,-4.982417513428307e-17,-7.277203944631008e-18
-3.418,-5.056838644735796e-17,-7.388169825936858e-18
-3.417,-5.1323777966767425e-17,-7.500872836078609e-18
-3.416,-5.209051866512798e-17,-7.615340859339592e-18
-3.415,-5.2868780084883166e-17,-7.73160223798259e-18
-3.414,-5.365873637764143e-17,-7.849685779926e-18
-3.413,-5.4460564344120303e-17,-7.96962076655095e-18
-3.412,-5.5274443474706104e-17,-8.0914369606416e-18
-3.411,-5.610055599063892e-17,-8.215164614460969e-18
-3.41,-5.693908688583234e-17,-8.3408344779646e-18
-3.409,-5.779022396933807e-17,-8.468477807154488e-18
-3.408,-5.865415790846514e-17,-8.598126372575675e-18
-3.407,-5.953108227256416e-17,-8.72981246795799e-18
-3.406,-6.042119357748662e-17,-8.863568919005464e-18
-3.405,-6.132469133073014e-17,-8.999429092335962e-18
-3.404,-6.224177807727982e-17,-9.13742690457365e-18
-3.403,-6.317265944615702e-17,-9.277596831596942e-18
-3.402,-6.411754419768614e-17,-9.419973917944633e-18
-3.401,-6.507664427149072e-17,-9.564593786382948e-18
-3.4,-6.60501748352303e-17,-9.711492647636324e-18
-3.399,-6.703835433408935e-17,-9.86070731028474e-18
-3.398,-6.804140454103009e-17,-1.0012275190830513e-17
-3.397,-6.905955060782097e-17,-1.0166234323937483e-17
-3.396,-7.009302111685297e-17,-1.0322623372845593e-17
-3.395,-7.114204813375601e-17,-1.0481481639963925e-17
-3.394,-7.220686726082761e-17,-1.0642849077645252e-17
-3.393,-7.328771769128683e-17,-1.0806766299145312e-17
-3.392,-7.438484226436609e-17,-1.0973274589769982e-17
-3.391,-7.549848752125383e-17,-1.1142415918213641e-17
-3.39,-7.662890376190154e-17,-1.1314232948092011e-17
-3.389,-7.777634510270832e-17,-1.148876904967293e-17
-3.388,-7.894106953509665e-17,-1.1666068311808419e-17
-3.387,-8.012333898499353e-17,-1.18461755540716e-17
-3.386,-8.132341937323063e-17,-1.2029136339102032e-17
-3.385,-8.254158067687814e-17,-1.2214996985163056e-17
-3.384,-8.377809699152655e-17,-1.2403804578914886e-17
-3.383,-8.503324659453144e-17,-1.2595606988407164e-17
-3.382,-8.63073120092359e-17,-1.2790452876294851e-17
-3.381,-8.760058007018608e-17,-1.2988391713281292e-17
-3.38,-8.89133419893553e-17,-1.318947379179246e-17
-3.379,-9.024589342339223e-17,-1.3393750239886384e-17
-3.378,-9.159853454190931e-17,-1.3601273035401874e-17
-3.377,-9.297157009682753e-17,-1.3812095020350709e-17
-3.376,-9.4365309492794e-17,-1.4026269915557543e-17
-3.375,-9.578006685868902e-17,-1.4243852335551853e-17
-3.374,-9.721616112023972e-17,-1.4464897803716312e-17
-3.373,-9.867391607375739e-17,-1.468946276769609e-17
-3.372,-1.0015366046101606e-16,-1.4917604615073605e-17
-3.371,-1.0165572804529018e-16,-1.5149381689313403e-17
-3.37,-1.031804576885693e-16,-1.5384853305981838e-17
-3.369,-1.0472819342996833e-16,-1.562407976924638e-17
-3.368,-1.0629928456535184e-16,-1.5867122388659466e-17
-3.367,-1.0789408572819134e-16,-1.6114043496231777e-17
-3.366,-1.0951295697167492e-16,-1.636490646380011e-17
-3.365,-1.1115626385208856e-16,-1.6619775720694913e-17
-3.364,-1.1282437751348913e-16,-1.6878716771712786e-17
-3.363,-1.145176747736892e-16,-1.7141796215399208e-17
-3.362,-1.1623653821157396e-16,-1.7409081762647e-17
-3.361,-1.1798135625577126e-16,-1.7680642255615997e-17
-3.36,-1.197525232746957e-16,-1.7956547686979558e-17
-3.359,-1.215504396679885e-16,-1.8236869219503644e-17
-3.358,-1.2337551195937438e-16,-1.8521679205964296e-17
-3.357,-1.2522815289095826e-16,-1.881105120940942e-17
-3.356,-1.271087815189837e-16,-1.910506002377091e-17
-3.355,-1.290178233110763e-16,-1.940378169483326e-17
-3.354,-1.3095571024499488e-16,-1.9707293541564932e-17
-3.353,-1.3292288090891422e-16,-2.001567417781876e-17
-3.352,-1.3491978060326343e-16,-2.0329003534407966e-17
-3.351,-1.3694686144414368e-16,-2.064736288156427e-17
-3.35,-1.390045824683508e-16,-2.0970834851784893e-17
-3.349,-1.4109340974002684e-16,-2.1299503463075187e-17
-3.348,-1.43213816458967e-16,-2.163345414259389e-17
-3.347,-1.453662830706071e-16,-2.1972773750708036e-17
-3.346,-1.4755129737771817e-16,-2.231755060546475e-17
-3.345,-1.4976935465383488e-16,-2.2667874507487196e-17
-3.344,-1.520209577584446e-16,-2.3023836765302166e-17
-3.343,-1.5430661725396509e-16,-2.338553022110686e-17
-3.342,-1.5662685152453833e-16,-2.3753049276982597e-17
-3.341,-1.5898218689666914e-16,-2.4126489921563302e-17
-3.34,-1.6137315776173746e-16,-2.4505949757166724e-17
-3.339,-1.6380030670041334e-16,-2.4891528027396568e-17
-3.338,-1.6626418460900474e-16,-2.5283325645223808e-17
-3.337,-1.6876535082776827e-16,-2.5681445221555564e-17
-3.336,-1.7130437327121327e-16,-2.6085991094300162e-17
-3.335,-1.7388182856043088e-16,-2.6497069357937096e-17
-3.334,-1.7649830215747957e-16,-2.6914787893600744e-17
-3.333,-1.7915438850185935e-16,-2.7339256399686926e-17
-3.332,-1.8185069114910714e-16,-2.777058642299143e-17
-3.331,-1.8458782291154696e-16,-2.8208891390389985e-17
-3.33,-1.873664060012283e-16,-2.8654286641069054e-17
-3.329,-1.9018707217508698e-16,-2.910688945931732e-17
-3.328,-1.9305046288236349e-16,-2.9566819107887604e-17
-3.327,-1.959572294143139e-16,-3.003419686193932e-17
-3.326,-1.9890803305624968e-16,-3.0509146043571656e-17
-3.325,-2.0190354524194218e-16,-3.0991792056958006e-17
-3.324,-2.049444477104296e-16,-3.148226242409207e-17
-3.323,-2.0803143266526374e-16,-3.198068682115653e-17
-3.322,-2.1116520293623455e-16,-3.248719711552525e-17
-3.321,-2.1434647214361164e-16,-3.300192740341015e-17
-3.32,-2.1757596486494224e-16,-3.352501404816417e-17
-3.319,-2.2085441680444531e-16,-3.4056595719251815e-17
-3.318,-2.241825749650428e-16,-3.459681343189915e-17
-3.317,-2.275611978230694e-16,-3.5145810587435157e-17
-3.316,-2.3099105550570243e-16,-3.570373301433677e-17
-3.315,-2.3447292997115536e-16,-3.6270729009989807e-17
-3.314,-2.380076151916771e-16,-3.6846949383178686e-17
-3.313,-2.415959173394022e-16,-3.743254749731762e-17
-3.312,-2.452386549750957e-16,-3.8027679314436416e-17
-3.311,-2.489366592398393e-16,-3.8632503439934275e-17
-3.31,-2.5269077404970327e-16,-3.924718116811511e-17
-3.309,-2.5650185629345296e-16,-3.987187652851819e-17
-3.308,-2.6037077603333544e-16,-4.0506756333058206e-17
-3.307,-2.6429841670899666e-16,-4.1151990223988986e-17
-3.306,-2.6828567534457657e-16,-4.1807750722705557e-17
-3.305,-2.723334627590331e-16,-4.247421327939924e-17
-3.304,-2.7644270377974535e-16,-4.3151556323580963e-17
-3.303,-2.8061433745944766e-16,-4.383996131548808e-17
-3.302,-2.8484931729654657e-16,-4.4539612798390416e-17
-3.301,-2.8914861145887383e-16,-4.5250698451811366e-17
-3.3,-2.935132030109302e-16,-4.597340914568027e-17
-3.299,-2.979440901446734e-16,-4.6707938995432587e-17
-3.298,-3.024422864139075e-16,-4.7454485418074635e-17
-3.297,-3.070088209723291e-16,-4.821324918922992e-17
-3.296,-3.116447388152884e-16,-4.898443450118452e-17
-3.295,-3.163511010253237e-16,-4.976824902194922e-17
-3.294,-3.211289850215278e-16,-5.056490395535633e-17
-3.293,-3.2597948481280737e-16,-5.137461410220961e-17
-3.292,-3.3090371125509637e-16,-5.219759792250594e-17
-3.291,-3.359027923125852e-16,-5.303407759874775e-17
-3.29,-3.4097787332302934e-16,-5.388427910036548e-17
-3.289,-3.46130117267201e-16,-5.4748432249269874e-17
-3.288,-3.513607050425496e-16,-5.562677078655406e-17
-3.287,-3.566708357411372e-16,-5.651953244036585e-17
-3.286,-3.620617269319152e-16,-5.742695899497098e-17
-3.285,-3.675346149474119e-16,-5.834929636102849e-17
-3.284,-3.7309075517489976e-16,-5.928679464709982e-17
-3.283,-3.787314223521126e-16,-6.023970823241322e-17
-3.282,-3.844579108675849e-16,-6.12082958409062e-17
-3.281,-3.9027153506568524e-16,-6.219282061656837e-17
-3.28,-3.9617362955641885e-16,-6.319355020010797e-17
-3.279,-4.0216554953007314e-16,-6.421075680696547e-17
-3.278,-4.0824867107678337e-16,-6.524471730669828e-17
-3.277,-4.1442439151109544e-16,-6.629571330376087e-17
-3.276,-4.206941297016051e-16,-6.736403121970518e-17
-3.275,-4.2705932640575236e-16,-6.844996237682648e-17
-3.274,-4.335214446098539e-16,-6.95538030832804e-17
-3.273,-4.400819698744546e-16,-7.067585471969736e-17
-3.272,-4.46742410685083e-16,-7.1816423827321e-17
-3.271,-4.535042988084952e-16,-7.297582219769761e-17
-3.27,-4.603691896544938e-16,-7.415436696394447e-17
-3.269,-4.673386626434104e-16,-7.535238069362472e-17
-3.268,-4.744143215793399e-16,-7.657019148325784e-17
-3.267,-4.81597795029218e-16,-7.780813305449456e-17
-3.266,-4.888907367078341e-16,-7.906654485198588e-17
-3.265,-4.962948258688723e-16,-8.034577214297648e-17
-3.264,-5.038117677020773e-16,-8.164616611865314e-17
-3.263,-5.114432937366393e-16,-8.29680839972794e-17
-3.262,-5.191911622508987e-16,-8.431188912914848e-17
-3.261,-5.270571586884679e-16,-8.567795110338653e-17
-3.26,-5.35043096080874e-16,-8.706664585663958e-17
-3.259,-5.431508154768222e-16,-8.847835578367741e-17
-3.258,-5.513821863781871e-16,-8.991346984994883e-17
-3.257,-5.597391071828374e-16,-9.13723837061229e-17
-3.256,-5.682235056343996e-16,-9.28554998046517e-17
-3.255,-5.76837339279075e-16,-9.436322751839066e-17
-3.254,-5.855825959296156e-16,-9.5895983261313e-17
-3.253,-5.944612941365772e-16,-9.745419061135604e-17
-3.252,-6.034754836669608e-16,-9.903828043543698e-17
-3.251,-6.126272459903609e-16,-1.0064869101667706e-16
-3.25,-6.21918694772739e-16,-1.0228586818387378e-16
-3.249,-6.313519763779428e-16,-1.0395026544326081e-16
-3.248,-6.409292703770924e-16,-1.0564234411259688e-16
-3.247,-6.506527900659593e-16,-1.0736257345762504e-16
-3.246,-6.605247829904646e-16,-1.0911143083094474e-16
-3.245,-6.705475314804217e-16,-1.1088940181333974e-16
-3.244,-6.807233531916592e-16,-1.1269698035760582e-16
-3.243,-6.910546016566507e-16,-1.1453466893492296e-16
-3.242,-7.015436668437905e-16,-1.1640297868381736e-16
-3.241,-7.121929757254487e-16,-1.1830242956175996e-16
-3.24,-7.230049928549473e-16,-1.2023355049944806e-16
-3.239,-7.339822209525954e-16,-1.2219687955781848e-16
-3.238,-7.451272015009305e-16,-1.2419296408784103e-16
-3.237,-7.56442515349307e-16,-1.262223608931418e-16
-3.236,-7.679307833279837e-16,-1.2828563639550732e-16
-3.235,-7.795946668718591e-16,-1.303833668033207e-16
-3.234,-7.914368686540067e-16,-1.3251613828298255e-16
-3.233,-8.034601332291655e-16,-1.3468454713337006e-16
-3.232,-8.156672476873441e-16,-1.3688919996338858e-16
-3.231,-8.280610423176987e-16,-1.39130713872671e-16
-3.23,-8.406443912828447e-16,-1.414097166354816e-16
-3.229,-8.534202133037723e-16,-1.437268468878815e-16
-3.228,-8.663914723555281e-16,-1.460827543182143e-16
-3.227,-8.795611783738387e-16,-1.4847809986097117e-16
-3.226,-8.929323879728447e-16,-1.5091355589409667e-16
-3.225,-9.065082051741256e-16,-1.5338980643979582e-16
-3.224,-9.202917821471901e-16,-1.5590754736890628e-16
-3.223,-9.34286319961618e-16,-1.584674866088991e-16
-3.222,-9.484950693510332e-16,-1.6107034435557295e-16
-3.221,-9.629213314891004e-16,-1.6371685328850853e-16
-3.22,-9.77568458777733e-16,-1.6640775879035022e-16
-3.219,-9.924398556477045e-16,-1.6914381916998402e-16
-3.218,-1.0075389793718663e-15,-1.7192580588968118e-16
-3.217,-1.022869340891162e-15,-1.7475450379627947e-16
-3.216,-1.0384345056536511e-15,-1.7763071135647365e-16
-3.215,-1.054238094466741e-15,-1.8055524089628982e-16
-3.214,-1.0702837843628406e-15,-1.835289188448182e-16
-3.213,-1.0865753094786476e-15,-1.8655258598228092e-16
-3.212,-1.1031164619482846e-15,-1.8962709769251304e-16
-3.211,-1.1199110928105058e-15,-1.9275332421993555e-16
-3.21,-1.1369631129301951e-15,-1.9593215093110154e-16
-3.209,-1.1542764939343847e-15,-1.9916447858089753e-16
-3.208,-1.1718552691630229e-15,-2.024512235834836e-16
-3.207,-1.1897035346347254e-15,-2.0579331828805773e-16
-3.206,-1.2078254500277511e-15,-2.0919171125953061e-16
-3.205,-1.2262252396764367e-15,-2.126473675642001e-16
-3.204,-1.2449071935833453e-15,-2.1616126906051425e-16
-3.203,-1.263875668447369e-15,-2.1973441469501517e-16
-3.202,-1.2831350887080469e-15,-2.2336782080355666e-16
-3.201,-1.3026899476063494e-15,-2.2706252141789063e-16
-3.2,-1.3225448082621963e-15,-2.3081956857771874e-16
-3.199,-1.3427043047689688e-15,-2.346400326483079e-16
-3.198,-1.36317314330529e-15,-2.3852500264376957e-16
-3.197,-1.383956103264346e-15,-2.4247558655610515e-16
-3.196,-1.4050580384010264e-15,-2.464929116901209e-16
-3.195,-1.4264838779971687e-15,-2.5057812500431844e-16
-3.194,-1.4482386280451917e-15,-2.5473239345786855e-16
-3.193,-1.4703273724504144e-15,-2.589569043637773e-16
-3.192,-1.4927552742523532e-15,-2.6325286574835705e-16
-3.191,-1.515527576865301e-15,-2.67621506717115e-16
-3.19,-1.5386496053384962e-15,-2.7206407782717546e-16
-3.189,-1.56212676763619e-15,-2.7658185146635414e-16
-3.188,-1.5859645559379312e-15,-2.8117612223900303e-16
-3.187,-1.6101685479593888e-15,-2.8584820735874945e-16
-3.186,-1.63474440829404e-15,-2.9059944704825277e-16
-3.185,-1.6596978897760533e-15,-2.954312049461057e-16
-3.184,-1.6850348348647086e-15,-3.00344868521009e-16
-3.183,-1.7107611770506899e-15,-3.053418494933508e-16
-3.182,-1.7368829422846072e-15,-3.1042358426432446e-16
-3.181,-1.7634062504280946e-15,-3.155915343527207e-16
-3.18,-1.790337316727847e-15,-3.208471868395327e-16
-3.179,-1.8176824533129598e-15,-3.261920548205156e-16
-3.178,-1.845448070715944e-15,-3.316276778668433e-16
-3.177,-1.8736406794177923e-15,-3.3715562249400953e-16
-3.176,-1.902266891417478e-15,-3.4277748263912196e-16
-3.175,-1.9313334218262792e-15,-3.4849488014674083e-16
-3.174,-1.960847090487323e-15,-3.543094652634165e-16
-3.173,-1.990814823620748e-15,-3.6022291714108365e-16
-3.172,-2.021243655494896e-15,-3.6623694434947125e-16
-3.171,-2.0521407301239503e-15,-3.723532853976927e-16
-3.17,-2.083513302992435e-15,-3.785737092651807e-16
-3.169,-2.1153687428070126e-15,-3.8490001594213687e-16
-3.168,-2.1477145332760048e-15,-3.9133403697966804e-16
-3.167,-2.180558274917088e-15,-3.9787763604978385e-16
-3.166,-2.213907686893606e-15,-4.0453270951543493e-16
-3.165,-2.2477706088799604e-15,-4.113011870107731e-16
-3.164,-2.2821550029565376e-15,-4.18185032031818e-16
-3.163,-2.3170689555346515e-15,-4.251862425377198e-16
