M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.492228841070317e-16,5.1488162790971207e-17
-3.516,-1.5119167068840742e-16,5.198066248543265e-17
-3.515,-1.5318626269851444e-16,5.247719220825144e-17
-3.514,-1.552069960144622e-16,5.297777263125469e-17
-3.513,-1.5725421085179006e-16,5.348242427260418e-17
-3.512,-1.59328251820031e-16,5.39911674891991e-17
-3.511,-1.6142946797898016e-16,5.450402246890607e-17
-3.51,-1.6355821289567682e-16,5.502100922261347e-17
-3.509,-1.6571484470210906e-16,5.554214757610661e-17
-3.508,-1.6789972615364999e-16,5.606745716176045e-17
-3.507,-1.7011322468823473e-16,5.65969574100467e-17
-3.506,-1.7235571248628756e-16,5.713066754085156e-17
-3.505,-1.7462756653140844e-16,5.766860655460079e-17
-3.504,-1.7692916867182854e-16,5.821079322318856e-17
-3.503,-1.7926090568264437e-16,5.875724608070644e-17
-3.502,-1.8162316932884037e-16,5.930798341396874e-17
-3.501,-1.840163564291096e-16,5.986302325283073e-17
-3.5,-1.8644086892048275e-16,6.042238336029573e-17
-3.499,-1.888971139237755e-16,6.098608122240723e-17
-3.498,-1.9138550380986445e-16,6.155413403792223e-17
-3.497,-1.9390645626680202e-16,6.212655870776169e-17
-3.496,-1.9646039436778088e-16,6.270337182423414e-17
-3.495,-1.9904774663995834e-16,6.328458966002823e-17
-3.494,-2.0166894713415163e-16,6.387022815697005e-17
-3.493,-2.04324435495415e-16,6.446030291454109e-17
-3.492,-2.0701465703450958e-16,6.50548291781522e-17
-3.491,-2.0974006280027694e-16,6.565382182716951e-17
-3.49,-2.125011096529282e-16,6.625729536268759e-17
-3.489,-2.152982603382595e-16,6.686526389504537e-17
-3.488,-2.1813198356280594e-16,6.747774113108016e-17
-3.487,-2.2100275406994536e-16,6.809474036111512e-17
-3.486,-2.239110527169639e-16,6.871627444567535e-17
-3.485,-2.268573665530955e-16,6.93423558019278e-17
-3.484,-2.298421888985474e-16,6.997299638983985e-17
-3.483,-2.3286601942452375e-16,7.060820769805195e-17
-3.482,-2.3592936423426035e-16,7.124800072945867e-17
-3.481,-2.3903273594508225e-16,7.189238598649345e-17
-3.48,-2.4217665377149797e-16,7.25413734561115e-17
-3.479,-2.453616436093426e-16,7.319497259446549e-17
-3.478,-2.4858823812098306e-16,7.385319231126882e-17
-3.477,-2.518569768215987e-16,7.451604095384048e-17
-3.476,-2.5516840616655075e-16,7.518352629082638e-17
-3.475,-2.5852307963985433e-16,7.585565549559099e-17
-3.474,-2.619215578437662e-16,7.653243512927377e-17
-3.473,-2.6536440858950303e-16,7.721387112350426e-17
-3.472,-2.688522069891032e-16,7.789996876276996e-17
-3.471,-2.723855355484476e-16,7.859073266643077e-17
-3.47,-2.759649842614527e-16,7.928616677037391e-17
-3.469,-2.795911507054511e-16,7.99862743083029e-17
-3.468,-2.832646401377748e-16,8.06910577926541e-17
-3.467,-2.8698606559355455e-16,8.140051899513467e-17
-3.466,-2.9075604798475275e-16,8.21146589268747e-17
-3.465,-2.945752162004427e-16,8.283347781818738e-17
-3.464,-2.9844420720835216e-16,8.355697509792996e-17
-3.463,-3.023636661576849e-16,8.428514937245875e-17
-3.462,-3.063342464832375e-16,8.5017998404171e-17
-3.461,-3.1035661001082657e-16,8.575551908962636e-17
-3.46,-3.144314270640437e-16,8.649770743724094e-17
-3.459,-3.185593765723537e-16,8.724455854454624e-17
-3.458,-3.2274114618055306e-16,8.799606657500542e-17
-3.457,-3.2697743235960574e-16,8.875222473437951e-17
-3.456,-3.3126894051887385e-16,8.951302524663544e-17
-3.455,-3.356163851197591e-16,9.027845932938818e-17
-3.454,-3.4002048979077403e-16,9.104851716886887e-17
-3.453,-3.444819874440601e-16,9.182318789441074e-17
-3.452,-3.490016203933707e-16,9.260245955244464e-17
-3.451,-3.5358014047353697e-16,9.338631907999547e-17
-3.45,-3.5821830916143537e-16,9.417475227767128e-17
-3.449,-3.629168976984756e-16,9.496774378213602e-17
-3.448,-3.676766872146266e-16,9.576527703805723e-17
-3.447,-3.7249846885400186e-16,9.656733426951967e-17
-3.446,-3.7738304390202087e-16,9.737389645089559e-17
-3.445,-3.8233122391416833e-16,9.818494327716267e-17
-3.444,-3.873438308463697e-16,9.900045313365977e-17
-3.443,-3.924216971870036e-16,9.982040306527121e-17
-3.442,-3.975656660905712e-16,1.006447687450297e-16
-3.441,-4.0277659151304304e-16,1.0147352444212801e-16
-3.44,-4.0805533834890443e-16,1.023066429893294e-16
-3.439,-4.134027825699199e-16,1.0314409574976641e-16
-3.438,-4.188198113656386e-16,1.0398585258311785e-16
-3.437,-4.243073232856613e-16,1.0483188181115314e-16
-3.436,-4.298662283836924e-16,1.0568215018263364e-16
-3.435,-4.3549744836339647e-16,1.0653662283755975e-16
-3.434,-4.412019167260848e-16,1.0739526327075273e-16
-3.433,-4.469805789202516e-16,1.0825803329476033e-16
-3.432,-4.52834392492985e-16,1.0912489300207432e-16
-3.431,-4.587643272432743e-16,1.0999580072664868e-16
-3.43,-4.647713653772386e-16,1.1087071300470635e-16
-3.429,-4.70856501665299e-16,1.11749584534823e-16
-3.428,-4.770207436013189e-16,1.1263236813727496e-16
-3.427,-4.832651115637374e-16,1.135190147126397e-16
-3.426,-4.895906389787194e-16,1.1440947319963567e-16
-3.425,-4.959983724853482e-16,1.1530369053218915e-16
-3.424,-5.024893721028845e-16,1.1620161159571482e-16
-3.423,-5.090647114001193e-16,1.1710317918259706e-16
-3.422,-5.157254776668447e-16,1.1800833394685873e-16
-3.421,-5.224727720874688e-16,1.1891701435800344e-16
-3.42,-5.293077099168036e-16,1.1982915665401767e-16
-3.419,-5.362314206580489e-16,1.207446947935191e-16
-3.418,-5.432450482430022e-16,1.2166356040703602e-16
-3.417,-5.503497512145211e-16,1.225856827474043e-16
-3.416,-5.575467029112655e-16,1.2351098863926646e-16
-3.415,-5.648370916547486e-16,1.2443940242765846e-16
-3.414,-5.722221209387238e-16,1.2537084592566837e-16
-3.413,-5.797030096209384e-16,1.2630523836115238e-16
-3.412,-5.872809921172806e-16,1.2724249632249163e-16
-3.411,-5.949573185983512e-16,1.2818253370337428e-16
-3.41,-6.027332551884898e-16,1.2912526164658718e-16
-3.409,-6.10610084167284e-16,1.3007058848679947e-16
-3.408,-6.185891041735943e-16,1.3101841969232292e-16
-3.407,-6.266716304121238e-16,1.3196865780583084e-16
-3.406,-6.348589948625655e-16,1.3292120238401906e-16
-3.405,-6.431525464913578e-16,1.338759499361913e-16
-3.404,-6.515536514660809e-16,1.3483279386175112e-16
-3.403,-6.600636933725261e-16,1.3579162438658246e-16
-3.402,-6.686840734344709e-16,1.3675232849830052e-16
-3.401,-6.774162107361941e-16,1.377147898803543e-16
-3.4,-6.862615424477627e-16,1.3867888884496191e-16
-3.399,-6.952215240531259e-16,1.3964450226485949e-16
-3.398,-7.042976295810514e-16,1.4061150350384417e-16
-3.397,-7.134913518389361e-16,1.4157976234609155e-16
-3.396,-7.228042026495301e-16,1.4254914492422708e-16
-3.395,-7.322377130906065e-16,1.4351951364613143e-16
-3.394,-7.417934337376153e-16,1.4449072712045885e-16
-3.393,-7.5147293490935685e-16,1.4546264008084744e-16
-3.392,-7.612778069167122e-16,1.4643510330880004e-16
-3.391,-7.712096603144682e-16,1.4740796355521396e-16
-3.39,-7.812701261562742e-16,1.4838106346053754e-16
-3.389,-7.914608562527703e-16,1.4935424147353084e-16
-3.388,-8.017835234329241e-16,1.503273317686083e-16
-3.387,-8.122398218086171e-16,1.5130016416173957e-16
-3.386,-8.228314670425187e-16,1.5227256402488542e-16
-3.385,-8.335601966192903e-16,1.5324435219894485e-16
-3.384,-8.444277701201573e-16,1.542153449051892e-16
-3.383,-8.554359695008932e-16,1.5518535365515835e-16
-3.382,-8.665865993732555e-16,1.5615418515899466e-16
-3.381,-8.77881487289916e-16,1.5712164123218863e-16
-3.38,-8.89322484032929e-16,1.5808751870071086e-16
-3.379,-9.009114639057805e-16,1.5905160930450423e-16
-3.378,-9.126503250290598e-16,1.6001369959930948e-16
-3.377,-9.245409896398014e-16,1.6097357085679746e-16
-3.376,-9.365854043945413e-16,1.6193099896298038e-16
-3.375,-9.487855406761287e-16,1.6288575431487455e-16
-3.374,-9.611433949043451e-16,1.6383760171538615e-16
-3.373,-9.736609888503738e-16,1.647863002663914e-16
-3.372,-9.863403699551668e-16,1.6573160325998196e-16
-3.371,-9.991836116517575e-16,1.6667325806784617e-16
-3.37,-1.0121928136915684e-15,1.6761100602875574e-16
-3.369,-1.025370102474758e-15,1.6854458233412773e-16
-3.368,-1.0387176313846634e-15,1.694737159116306e-16
-3.367,-1.052237581126381e-15,1.7039812930680303e-16
-3.366,-1.0659321600695406e-15,1.7131753856265359e-16
-3.365,-1.079803604595323e-15,1.7223165309720847e-16
-3.364,-1.0938541794477708e-15,1.73140175578975e-16
-3.363,-1.1080861780894474e-15,1.7404280180028689e-16
-3.362,-1.1225019230614949e-15,1.7493922054849743e-16
-3.361,-1.1371037663481463e-15,1.7582911347498645e-16
-3.36,-1.1518940897457441e-15,1.7671215496194564e-16
-3.359,-1.1668753052363226e-15,1.7758801198690683e-16
-3.358,-1.182049855365806e-15,1.7845634398497722e-16
-3.357,-1.1974202136268833e-15,1.793168027087448e-16
-3.356,-1.212988884846611e-15,1.8016903208581684e-16
-3.355,-1.2287584055788054e-15,1.810126680739534e-16
-3.354,-1.2447313445012821e-15,1.8184733851375792e-16
-3.353,-1.2609103028179985e-15,1.8267266297888569e-16
-3.352,-1.2772979146661628e-15,1.8348825262373048e-16
-3.351,-1.2938968475283674e-15,1.8429371002854957e-16
-3.35,-1.3107098026498078e-15,1.8508862904198608e-16
-3.349,-1.3277395154606502e-15,1.8587259462094728e-16
-3.348,-1.3449887560036082e-15,1.8664518266779702e-16
-3.347,-1.3624603293667928e-15,1.8740595986481933e-16
-3.346,-1.3801570761218999e-15,1.8815448350590996e-16
-3.345,-1.3980818727677994e-15,1.8889030132545207e-16
-3.344,-1.4162376321795913e-15,1.8961295132433106e-16
-3.343,-1.4346273040631958e-15,1.9032196159304333e-16
-3.342,-1.4532538754155431e-15,1.910168501318532e-16
-3.341,-1.4721203709904317e-15,1.916971246679506e-16
-3.34,-1.491229853770124e-15,1.9236228246956293e-16
-3.339,-1.5105854254427464e-15,1.9301181015697203e-16
-3.338,-1.5301902268855684e-15,1.9364518351038802e-16
-3.337,-1.5500474386542264e-15,1.9426186727462992e-16
-3.336,-1.5701602814779692e-15,1.9486131496056293e-16
-3.335,-1.5905320167609932e-15,1.9544296864324092e-16
-3.334,-1.611165947089946e-15,1.9600625875670232e-16
-3.333,-1.6320654167476672e-15,1.965506038853666e-16
-3.332,-1.653233812233247e-15,1.9707541055197788e-16
-3.331,-1.6746745627884748e-15,1.9758007300204093e-16
-3.33,-1.6963911409307584e-15,1.98063972984695e-16
-3.329,-1.7183870629925875e-15,1.985264795299687e-16
-3.328,-1.7406658896676258e-15,1.9896694872235963e-16
-3.327,-1.7632312265635072e-15,1.9938472347068068e-16
-3.326,-1.7860867247614177e-15,1.997791332741143e-16
-3.325,-1.8092360813825483e-15,2.0014949398441576e-16
-3.324,-1.8326830401614955e-15,2.0049510756420406e-16
-3.323,-1.8564313920267002e-15,2.0081526184127999e-16
-3.322,-1.8804849756880027e-15,2.011092302589087e-16
-3.321,-1.9048476782314044e-15,2.0137627162200344e-16
-3.32,-1.9295234357211214e-15,2.0161562983914659e-16
-3.319,-1.954516233809018e-15,2.018265336603826e-16
-3.318,-1.9798301083515064e-15,2.0200819641071673e-16
-3.317,-2.005469146034007e-15,2.0215981571925288e-16
-3.316,-2.031437485003056e-15,2.0228057324390136e-16
-3.315,-2.057739315506154e-15,2.023696343915887e-16
-3.314,-2.0843788805394495e-15,2.0242614803389817e-16
-3.313,-2.1113604765033488e-15,2.0244924621807051e-16
-3.312,-2.1386884538661485e-15,2.02438043873292e-16
-3.311,-2.1663672178357895e-15,2.0239163851219655e-16
-3.31,-2.1944012290398266e-15,2.0230910992750754e-16
-3.309,-2.222795004213712e-15,2.0218951988374328e-16
-3.308,-2.251553116897494e-15,2.0203191180390946e-16
-3.307,-2.2806801981410356e-15,2.0183531045110074e-16
-3.306,-2.310180937217845e-15,2.0159872160493213e-16
-3.305,-2.3400600823476303e-15,2.0132113173271977e-16
-3.304,-2.3703224414276795e-15,2.010015076553298e-16
-3.303,-2.400972882773171e-15,2.0063879620761222e-16
-3.302,-2.432016335866524e-15,2.00231923893336e-16
-3.301,-2.4634577921158914e-15,1.9977979653453984e-16
-3.3,-2.4953023056229123e-15,1.9928129891521234e-16
-3.299,-2.5275549939598274e-15,1.987352944192133e-16
-3.298,-2.5602210389560757e-15,1.9814062466234735e-16
-3.297,-2.59330568749448e-15,1.9749610911849918e-16
-3.296,-2.626814252317139e-15,1.9680054473973814e-16
-3.295,-2.660752112841144e-15,1.960527055702998e-16
-3.294,-2.6951247159842304e-15,1.9525134235434876e-16
-3.293,-2.729937577000489e-15,1.9439518213742744e-16
-3.292,-2.765196280326258e-15,1.9348292786149273e-16
-3.291,-2.8009064804363074e-15,1.9251325795344186e-16
-3.29,-2.837073902710453e-15,1.9148482590702695e-16
-3.289,-2.873704344310712e-15,1.9039625985805605e-16
-3.288,-2.9108036750691295e-15,1.8924616215277742e-16
-3.287,-2.9483778383864083e-15,1.8803310890934167e-16
-3.286,-2.986432852141463e-15,1.8675564957223568e-16
-3.285,-3.0249748096120306e-15,1.854123064595793e-16
-3.284,-3.0640098804064762e-15,1.8400157430317561e-16
-3.283,-3.1035443114069137e-15,1.8252191978120312e-16
-3.282,-3.1435844277237865e-15,1.8097178104343639e-16
-3.281,-3.1841366336620445e-15,1.7934956722888083e-16
-3.28,-3.225207413699045e-15,1.776536579757046e-16
-3.279,-3.2668033334743315e-15,1.7588240292334952e-16
-3.278,-3.3089310407914173e-15,1.7403412120670104e-16
-3.277,-3.351597266631726e-15,1.7210710094219523e-16
-3.276,-3.3948088261808315e-15,1.700995987057393e-16
-3.275,-3.438572619867137e-15,1.6800983900231975e-16
-3.274,-3.4828956344131504e-15,1.6583601372717155e-16
-3.273,-3.527784943899498e-15,1.6357628161837807e-16
-3.272,-3.57324771084183e-15,1.612287677007715e-16
-3.271,-3.6192911872807715e-15,1.5879156272099993e-16
-3.27,-3.665922715885072e-15,1.5626272257362626e-16
-3.269,-3.713149731068108e-15,1.5364026771812188e-16
-3.268,-3.760979760117905e-15,1.5092218258661567e-16
-3.267,-3.809420424340823e-15,1.4810641498225722e-16
-3.266,-3.858479440219087e-15,1.4519087546805098e-16
-3.265,-3.908164620582306e-15,1.4217343674601587e-16
-3.264,-3.958483875793169e-15,1.3905193302652234e-16
-3.263,-4.0094452149474545e-15,1.3582415938765781e-16
-3.262,-4.061056747088558e-15,1.3248787112446753e-16
-3.261,-4.113326682436675e-15,1.2904078308791738e-16
-3.26,-4.166263333632846e-15,1.254805690134214e-16
-3.259,-4.219875116998005e-15,1.2180486083877553e-16
-3.258,-4.2741705538072325e-15,1.1801124801133613e-16
-3.257,-4.329158271579387e-15,1.1409727678427953e-16
-3.256,-4.384847005382289e-15,1.1006044950177685e-16
-3.255,-4.441245599153645e-15,1.058982238729152e-16
-3.254,-4.498363007037902e-15,1.0160801223419435e-16
-3.253,-4.556208294739212e-15,9.718718080042552e-17
-3.252,-4.614790640890701e-15,9.263304890385573e-17
-3.251,-4.6741193384402276e-15,8.794288822133947e-17
-3.25,-4.734203796052839e-15,8.31139219893759e-17
-3.249,-4.7950535395301014e-15,7.814332420682779e-17
-3.248,-4.856678213246524e-15,7.302821882513529e-17
-3.247,-4.91908758160326e-15,6.776567892583513e-17
-3.246,-4.98229153049929e-15,6.235272588519272e-17
-3.245,-5.046300068820311e-15,5.678632852575235e-17
-3.244,-5.1111233299455105e-15,5.10634022546069e-17
-3.243,-5.176771573272454e-15,4.518080818818669e-17
-3.242,-5.243255185760302e-15,3.9135352263363143e-17
-3.241,-5.310584683491549e-15,3.292378433466048e-17
-3.24,-5.378770713252528e-15,2.6542797257365464e-17
-3.239,-5.447824054132878e-15,1.998902595632211e-17
-3.238,-5.5177556191442145e-15,1.3259046480195149e-17
-3.237,-5.588576456858211e-15,6.349375040982892e-18
-3.236,-5.660297753064338e-15,-7.435329614431828e-19
-3.235,-5.73293083244746e-15,-8.023283929997937e-18
-3.234,-5.8064871602855644e-15,-1.5493547076470443e-17
-3.233,-5.880978344167809e-15,-2.3158055443272753e-17
-3.232,-5.956416135733169e-15,-3.102060694108562e-17
-3.231,-6.032812432429892e-15,-3.9085065402640564e-17
-3.23,-6.110179279296025e-15,-4.735536165288132e-17
-3.229,-6.188528870761245e-15,-5.583549459575122e-17
-3.228,-6.267873552470251e-15,-6.45295323178566e-17
-3.227,-6.348225823127957e-15,-7.344161320926017e-17
-3.226,-6.4295983363667596e-15,-8.257594710166188e-17
-3.225,-6.512003902636113e-15,-9.193681642422851e-17
-3.224,-6.5954554911146905e-15,-1.0152857737733738e-16
-3.223,-6.679966231645386e-15,-1.1135566112450292e-16
-3.222,-6.765549416693419e-15,-1.2142257500275947e-16
-3.221,-6.852218503327822e-15,-1.3173390375177692e-16
-3.22,-6.9399871152265655e-15,-1.4229431076199063e-16
-3.219,-7.028869044705618e-15,-1.5310853934203033e-16
-3.218,-7.118878254772191e-15,-1.6418141400573781e-16
-3.217,-7.210028881202474e-15,-1.7551784177906668e-16
-3.216,-7.302335234644129e-15,-1.871228135271621e-16
-3.215,-7.39581180274384e-15,-1.9900140530192275e-16
-3.214,-7.490473252300195e-15,-2.1115877971035159e-16
-3.213,-7.586334431442217e-15,-2.2360018730400676e-16
-3.212,-7.683410371833808e-15,-2.363309679898678e-16
-3.211,-7.78171629090444e-15,-2.493565524629381e-16
-3.21,-7.881267594106374e-15,-2.626824636609078e-16
-3.209,-7.982079877198718e-15,-2.763143182412074e-16
-3.208,-8.084168928558646e-15,-2.9025782808078647e-16
-3.207,-8.187550731520067e-15,-3.0451880179895646e-16
-3.206,-8.292241466740094e-15,-3.1910314630364227e-16
-3.205,-8.398257514593596e-15,-3.340168683613919e-16
-3.204,-8.505615457596198e-15,-3.4926607619149864e-16
-3.203,-8.614332082856013e-15,-3.6485698108459493e-16
-3.202,-8.724424384554484e-15,-3.8079589904608335e-16
-3.201,-8.835909566456623e-15,-3.9708925246477474e-16
-3.2,-8.948805044451027e-15,-4.137435718071085e-16
-3.199,-9.063128449119987e-15,-4.3076549733733646e-16
-3.198,-9.178897628340047e-15,-4.48161780864057e-16
-3.197,-9.296130649913362e-15,-4.659392875134915e-16
-3.196,-9.414845804230206e-15,-4.841049975298996e-16
-3.195,-9.53506160696299e-15,-5.026660081035406e-16
-3.194,-9.656796801792154e-15,-5.21629535226585e-16
-3.193,-9.78007036316429e-15,-5.410029155773974e-16
-3.192,-9.90490149908288e-15,-5.607936084336075e-16
-3.191,-1.0031309653932005e-14,-5.810091976144002e-16
-3.19,-1.0159314511333416e-14,-6.016573934524561e-16
-3.189,-1.0288935997037348e-14,-6.227460347959846e-16
-3.188,-1.042019428184746e-14,-6.442830910412941e-16
-3.187,-1.0553109784580278e-14,-6.662766641963541e-16
-3.186,-1.0687703175059574e-14,-6.887349909758077e-16
-3.185,-1.082399537714603e-14,-7.116664449278999e-16
-3.184,-1.0962007571802634e-14,-7.350795385937973e-16
-3.183,-1.1101761200196182e-14,-7.589829256997757e-16
-3.182,-1.1243277966835326e-14,-7.833854033827642e-16
-3.181,-1.1386579842745565e-14,-8.082959144497408e-16
-3.18,-1.1531689068681608e-14,-8.337235496714762e-16
-3.179,-1.1678628158377532e-14,-8.596775501111395e-16
-3.178,-1.1827419901835167e-14,-8.861673094882758e-16
-3.177,-1.1978087368651152e-14,-9.132023765786841e-16
-3.176,-1.2130653911383075e-14,-9.407924576507208e-16
-3.175,-1.2285143168955178e-14,-9.68947418938571e-16
-3.174,-1.2441579070104044e-14,-9.97677289153032e-16
-3.173,-1.2599985836864738e-14,-1.026992262030362e-15
-3.172,-1.2760387988097863e-14,-1.0569026989197585e-15
-3.171,-1.2922810343057973e-14,-1.0874191314100323e-15
-3.17,-1.3087278025003849e-14,-1.1185522639960595e-15
-3.169,-1.3253816464851074e-14,-1.1503129767855965e-15
-3.168,-1.3422451404867409e-14,-1.1827123282470505e-15
-3.167,-1.3593208902411448e-14,-1.2157615579988135e-15
-3.166,-1.3766115333715049e-14,-1.2494720896407693e-15
-3.165,-1.3941197397710008e-14,-1.2838555336285938e-15
-3.164,-1.4118482119899535e-14,-1.3189236901914824e-15
-3.163,-1.4297996856274952e-14,-1.354688552293939e-15
-3.162,-1.4479769297278214e-14,-1.3911623086422786e-15
-3.161,-1.4663827471810702e-14,-1.4283573467364983e-15
-3.16,-1.4850199751288836e-14,-1.4662862559681878e-15
-3.159,-1.503891485374706e-14,-1.50496183076515e-15
-3.158,-1.5230001847988666e-14,-1.5443970737834256e-15
-3.157,-1.542349015778507e-14,-1.58460519914741e-15
-3.156,-1.5619409566124034e-14,-1.625599635738777e-15
-3.155,-1.581779021950741e-14,-1.6673940305349194e-15
-3.154,-1.601866263229895e-14,-1.7100022519976354e-15
-3.153,-1.6222057691122747e-14,-1.7534383935128004e-15
-3.152,-1.6428006659312875e-14,-1.797716776881767e-15
-3.151,-1.6636541181414813e-14,-1.842851955865258e-15
-3.15,-1.6847693287739203e-14,-1.8888587197805155e-15
-3.149,-1.7061495398968578e-14,-1.9357520971524898e-15
-3.148,-1.7277980330817597e-14,-1.9835473594198628e-15
