M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1311732463392763e-16,1.4007157556424858e-16
-3.516,-1.1475026882673902e-16,1.417447998428382e-16
-3.515,-1.1640645257532411e-16,1.4343761497957117e-16
-3.514,-1.1808620247992825e-16,1.451502443118595e-16
-3.513,-1.1978984967801284e-16,1.4688291362949538e-16
-3.512,-1.21517729906599e-16,1.4863585120009083e-16
-3.511,-1.2327018356545903e-16,1.5040928779475676e-16
-3.51,-1.2504755578116633e-16,1.522034567140235e-16
-3.509,-1.2685019647201595e-16,1.5401859381400393e-16
-3.508,-1.2867846041382697e-16,1.55854937532802e-16
-3.507,-1.3053270730663913e-16,1.5771272891716752e-16
-3.506,-1.3241330184231497e-16,1.5959221164939987e-16
-3.505,-1.3432061377306037e-16,1.6149363207450194e-16
-3.504,-1.362550179808754e-16,1.634172392275864e-16
-3.503,-1.3821689454794804e-16,1.6536328486153626e-16
-3.502,-1.4020662882800366e-16,1.6733202347492117e-16
-3.501,-1.4222461151862265e-16,1.6932371234017188e-16
-3.5,-1.442712387345397e-16,1.713386115320144e-16
-3.499,-1.4634691208193748e-16,1.7337698395616554e-16
-3.498,-1.4845203873374834e-16,1.7543909537829256e-16
-3.497,-1.505870315059775e-16,1.7752521445323757e-16
-3.496,-1.5275230893506122e-16,1.7963561275450967e-16
-3.495,-1.5494829535627416e-16,1.817705648040462e-16
-3.494,-1.571754209831999e-16,1.8393034810224499e-16
-3.493,-1.594341219882785e-16,1.8611524315826964e-16
-3.492,-1.617248405844463e-16,1.8832553352062978e-16
-3.491,-1.6404802510788177e-16,1.905615058080379e-16
-3.49,-1.6640413010187283e-16,1.9282344974054524e-16
-3.489,-1.6879361640182051e-16,1.9511165817095776e-16
-3.488,-1.7121695122139391e-16,1.974264271165351e-16
-3.487,-1.7367460823985228e-16,1.997680557909737e-16
-3.486,-1.7616706769054962e-16,2.0213684663667616e-16
-3.485,-1.7869481645063767e-16,2.04533105357309e-16
-3.484,-1.8125834813198333e-16,2.0695714095065045e-16
-3.483,-1.838581631733169e-16,2.0940926574173013e-16
-3.482,-1.8649476893362732e-16,2.1188979541626296e-16
-3.481,-1.8916867978682155e-16,2.1439904905437845e-16
-3.48,-1.9188041721766439e-16,2.1693734916464818e-16
-3.479,-1.946305099190166e-16,2.1950502171841254e-16
-3.478,-1.9741949389038806e-16,2.2210239618440904e-16
-3.477,-2.0024791253782377e-16,2.247298055637042e-16
-3.476,-2.031163167751409e-16,2.2738758642493047e-16
-3.475,-2.0602526512653406e-16,2.3007607893983045e-16
-3.474,-2.0897532383056824e-16,2.3279562691911e-16
-3.473,-2.119670669455768e-16,2.355465778486027e-16
-3.472,-2.1500107645648426e-16,2.3832928292574626e-16
-3.471,-2.1807794238307216e-16,2.411440970963745e-16
-3.47,-2.2119826288970805e-16,2.4399137909182496e-16
-3.469,-2.2436264439655624e-16,2.4687149146636565e-16
-3.468,-2.2757170169229095e-16,2.497848006349412e-16
-3.467,-2.3082605804833136e-16,2.5273167691124156e-16
-3.466,-2.3412634533461935e-16,2.5571249454609433e-16
-3.465,-2.3747320413695965e-16,2.5872763176618275e-16
-3.464,-2.408672838759447e-16,2.617774708130909e-16
-3.463,-2.4430924292748373e-16,2.648623979826788e-16
-3.462,-2.4779974874495883e-16,2.6798280366478735e-16
-3.461,-2.5133947798302885e-16,2.7113908238327765e-16
-3.46,-2.5492911662310335e-16,2.743316328364032e-16
-3.459,-2.5856936010050926e-16,2.7756085793751967e-16
-3.458,-2.622609134333721e-16,2.8082716485613197e-16
-3.457,-2.6600449135323533e-16,2.841309650592814e-16
-3.456,-2.698008184374404e-16,2.874726743532739e-16
-3.455,-2.736506292432914e-16,2.9085271292575197e-16
-3.454,-2.775546684440279e-16,2.9427150538811076e-16
-3.453,-2.8151369096663016e-16,2.9772948081826126e-16
-3.452,-2.8552846213148097e-16,3.0122707280374083e-16
-3.451,-2.895997577939089e-16,3.047647194851741e-16
-3.45,-2.9372836448763833e-16,3.0834286360008505e-16
-3.449,-2.9791507957017086e-16,3.1196195252706137e-16
-3.448,-3.02160711370125e-16,3.1562243833027437e-16
-3.447,-3.0646607933655895e-16,3.193247778043537e-16
-3.446,-3.1083201419030375e-16,3.2306943251962035e-16
-3.445,-3.1525935807733316e-16,3.2685686886767835e-16
-3.444,-3.1974896472419747e-16,3.306875581073669e-16
-3.443,-3.2430169959554865e-16,3.3456197641107445e-16
-3.442,-3.289184400537846e-16,3.38480604911416e-16
-3.441,-3.336000755208411e-16,3.424439297482753e-16
-3.44,-3.3834750764215907e-16,3.464524421162126e-16
-3.439,-3.431616504528573e-16,3.5050663831224044e-16
-3.438,-3.4804343054613876e-16,3.5460701978396753e-16
-3.437,-3.5299378724396144e-16,3.587540931781129e-16
-3.436,-3.58013672770002e-16,3.6294837038939107e-16
-3.435,-3.6310405242494495e-16,3.6719036860976976e-16
-3.434,-3.6826590476412636e-16,3.7148061037810075e-16
-3.433,-3.735002217775644e-16,3.758196236301259e-16
-3.432,-3.7880800907240785e-16,3.8020794174885867e-16
-3.431,-3.841902860578351e-16,3.8464610361534234e-16
-3.43,-3.89648086132436e-16,3.891346536597865e-16
-3.429,-3.9518245687410937e-16,3.9367414191308166e-16
-3.428,-4.007944602325099e-16,3.9826512405869444e-16
-3.427,-4.0648517272407757e-16,4.0290816148494256e-16
-3.426,-4.122556856296849e-16,4.076038213376521e-16
-3.425,-4.1810710519493575e-16,4.123526765731963e-16
-3.424,-4.240405528331513e-16,4.1715530601191805e-16
-3.423,-4.3005716533107895e-16,4.2201229439193557e-16
-3.422,-4.3615809505735997e-16,4.269242324233329e-16
-3.421,-4.423445101737922e-16,4.318917168427352e-16
-3.42,-4.486175948494258e-16,4.3691535046826966e-16
-3.419,-4.549785494775286e-16,4.419957422549123e-16
-3.418,-4.614285908954592e-16,4.471335073502216e-16
-3.417,-4.679689526074874e-16,4.523292671504587e-16
-3.416,-4.746008850105988e-16,4.575836493570948e-16
-3.415,-4.813256556233259e-16,4.62897288033706e-16
-3.414,-4.881445493176431e-16,4.682708236632564e-16
-3.413,-4.950588685539678e-16,4.73704903205768e-16
-3.412,-5.020699336193088e-16,4.792001801563793e-16
-3.411,-5.09179082868602e-16,4.84757314603791e-16
-3.41,-5.163876729692769e-16,4.903769732891005e-16
-3.409,-5.236970791490975e-16,4.960598296650231e-16
-3.408,-5.311086954473178e-16,5.018065639555011e-16
-3.407,-5.386239349691997e-16,5.076178632157002e-16
-3.406,-5.462442301439342e-16,5.134944213923924e-16
-3.405,-5.539710329860132e-16,5.194369393847253e-16
-3.404,-5.618058153600965e-16,5.254461251053773e-16
-3.403,-5.697500692494205e-16,5.315226935420981e-16
-3.402,-5.778053070277947e-16,5.376673668196336e-16
-3.401,-5.859730617352353e-16,5.438808742620346e-16
-3.4,-5.942548873572809e-16,5.501639524553486e-16
-3.399,-6.026523591080417e-16,5.565173453106928e-16
-3.398,-6.111670737170301e-16,5.629418041277088e-16
-3.397,-6.198006497198231e-16,5.694380876583963e-16
-3.396,-6.285547277526061e-16,5.760069621713262e-16
-3.395,-6.374309708506513e-16,5.826492015162294e-16
-3.394,-6.464310647507798e-16,5.893655871889628e-16
-3.393,-6.555567181978635e-16,5.961569083968476e-16
-3.392,-6.648096632554155e-16,6.030239621243818e-16
-3.391,-6.741916556203282e-16,6.09967553199322e-16
-3.39,-6.837044749418092e-16,6.169884943591346e-16
-3.389,-6.933499251445727e-16,6.240876063178131e-16
-3.388,-7.031298347563421e-16,6.312657178330605e-16
-3.387,-7.130460572397204e-16,6.385236657738337e-16
-3.386,-7.231004713284856e-16,6.458622951882476e-16
-3.385,-7.332949813683705e-16,6.532824593718371e-16
-3.384,-7.436315176623845e-16,6.607850199361735e-16
-3.383,-7.541120368207384e-16,6.683708468778323e-16
-3.382,-7.647385221154318e-16,6.7604081864771145e-16
-3.381,-7.755129838395655e-16,6.837958222206937e-16
-3.38,-7.864374596714402e-16,6.916367531656534e-16
-3.379,-7.975140150435046e-16,6.995645157158017e-16
-3.378,-8.087447435162175e-16,7.075800228393676e-16
-3.377,-8.201317671568873e-16,7.156841963106119e-16
-3.376,-8.316772369235555e-16,7.23877966781169e-16
-3.375,-8.433833330539892e-16,7.32162273851713e-16
-3.374,-8.552522654598512e-16,7.405380661439449e-16
-3.373,-8.67286274126115e-16,7.490063013728947e-16
-3.372,-8.794876295157928e-16,7.575679464195356e-16
-3.371,-8.918586329800488e-16,7.662239774037052e-16
-3.37,-9.044016171737652e-16,7.749753797573279e-16
-3.369,-9.17118946476635e-16,7.838231482979352e-16
-3.368,-9.300130174198535e-16,7.927682873024768e-16
-3.367,-9.430862591184817e-16,8.018118105814186e-16
-3.366,-9.563411337095552e-16,8.109547415531212e-16
-3.365,-9.697801367960175e-16,8.201981133184938e-16
-3.364,-9.834057978965485e-16,8.295429687359159e-16
-3.363,-9.972206809013704e-16,8.389903604964225e-16
-3.362,-1.0112273845341084e-15,8.485413511991454e-16
-3.361,-1.0254285428197824e-15,8.581970134270045e-16
-3.36,-1.0398268255590138e-15,8.679584298226405e-16
-3.359,-1.0544249388085293e-15,8.778266931645845e-16
-3.358,-1.0692256253680383e-15,8.878029064436552e-16
-3.357,-1.0842316652735757e-15,8.978881829395772e-16
-3.356,-1.0994458762973884e-15,9.080836462978116e-16
-3.355,-1.1148711144544539e-15,9.183904306065917e-16
-3.354,-1.130510274515718e-15,9.288096804741554e-16
-3.353,-1.1463662905281382e-15,9.393425511061651e-16
-3.352,-1.1624421363416233e-15,9.499902083833065e-16
-3.351,-1.1787408261429582e-15,9.607538289390578e-16
-3.35,-1.1952654149968071e-15,9.716346002376192e-16
-3.349,-1.2120189993938845e-15,9.826337206519934e-16
-3.348,-1.2290047178063928e-15,9.937523995422063e-16
-3.347,-1.2462257512508152e-15,1.0049918573336595e-15
-3.346,-1.2636853238581657e-15,1.0163533255956015e-15
-3.345,-1.281386703451791e-15,1.0278380471197098e-15
-3.344,-1.299333202132822e-15,1.0394472759987697e-15
-3.343,-1.317528176873379e-15,1.0511822777054403e-15
-3.342,-1.3359750301176254e-15,1.0630443291710946e-15
-3.341,-1.35467721039078e-15,1.0750347188647232e-15
-3.34,-1.3736382129161854e-15,1.0871547468718881e-15
-3.339,-1.3928615802405405e-15,1.0994057249737128e-15
-3.338,-1.4123509028674057e-15,1.1117889767258977e-15
-3.337,-1.4321098198990837e-15,1.124305837537745e-15
-3.336,-1.4521420196869897e-15,1.1369576547511817e-15
-3.335,-1.4724512404906197e-15,1.1497457877197642e-15
-3.334,-1.4930412711452295e-15,1.1626716078876507e-15
-3.333,-1.513915951738338e-15,1.175736498868527e-15
-3.332,-1.53507917429517e-15,1.1889418565244688e-15
-3.331,-1.5565348834731542e-15,1.2022890890447263e-15
-3.33,-1.5782870772655963e-15,1.215779617024414e-15
-3.329,-1.6003398077146442e-15,1.229414873543088e-15
-3.328,-1.6226971816336694e-15,1.243196304243197e-15
-3.327,-1.6453633613391835e-15,1.2571253674083857e-15
-3.326,-1.6683425653924182e-15,1.2712035340416334e-15
-3.325,-1.6916390693506915e-15,1.285432287943213e-15
-3.324,-1.7152572065286879e-15,1.299813125788447e-15
-3.323,-1.7392013687697837e-15,1.3143475572052415e-15
-3.322,-1.7634760072275461e-15,1.3290371048513827e-15
-3.321,-1.7880856331575383e-15,1.3438833044915705e-15
-3.32,-1.813034818719567e-15,1.3588877050741718e-15
-3.319,-1.8383281977905043e-15,1.3740518688076687e-15
-3.318,-1.863970466787826e-15,1.389377371236785e-15
-3.317,-1.889966385504003e-15,1.4048658013182626e-15
-3.316,-1.9163207779518846e-15,1.42051876149627e-15
-3.315,-1.943038533221224e-15,1.4363378677774153e-15
-3.314,-1.97012460634648e-15,1.4523247498053433e-15
-3.313,-1.9975840191860526e-15,1.4684810509348889e-15
-3.312,-2.0254218613130934e-15,1.4848084283057649e-15
-3.311,-2.053643290918042e-15,1.5013085529157543e-15
-3.31,-2.082253535723045e-15,1.5179831096933854e-15
-3.309,-2.1112578939084057e-15,1.5348337975700584e-15
-3.308,-2.1406617350512275e-15,1.5518623295515997e-15
-3.307,-2.1704705010764013e-15,1.569070432789212e-15
-3.306,-2.2006897072201038e-15,1.5864598486497943e-15
-3.305,-2.2313249430059656e-15,1.604032332785601e-15
-3.304,-2.2623818732340753e-15,1.6217896552032087e-15
-3.303,-2.2938662389829806e-15,1.6397336003317628e-15
-3.302,-2.325783858624865e-15,1.6578659670904684e-15
-3.301,-2.35814062885406e-15,1.6761885689552969e-15
-3.3,-2.3909425257290724e-15,1.6947032340248726e-15
-3.299,-2.4241956057283e-15,1.7134118050855064e-15
-3.298,-2.4579060068196115e-15,1.7323161396753421e-15
-3.297,-2.492079949543972e-15,1.7514181101475798e-15
-3.296,-2.5267237381132947e-15,1.7707196037327413e-15
-3.295,-2.561843761522706e-15,1.7902225225999377e-15
-3.294,-2.597446494677401e-15,1.8099287839171042e-15
-3.293,-2.6335384995342952e-15,1.829840319910166e-15
-3.292,-2.6701264262586423e-15,1.8499590779210844e-15
-3.291,-2.7072170143958327e-15,1.8702870204647614e-15
-3.29,-2.7448170940585525e-15,1.890826125284744e-15
-3.289,-2.7829335871295113e-15,1.911578385407695e-15
-3.288,-2.8215735084799356e-15,1.9325458091965883e-15
-3.287,-2.8607439672040337e-15,1.95373042040258e-15
-3.286,-2.9004521678696342e-15,1.9751342582155144e-15
-3.285,-2.940705411785216e-15,1.9967593773130157e-15
-3.284,-2.9815110982835286e-15,2.018607847908123e-15
-3.283,-3.02287672602203e-15,2.040681755795418e-15
-3.282,-3.064809894300348e-15,2.062983202395595e-15
-3.281,-3.107318304394992e-15,2.0855143047984297e-15
-3.28,-3.150409760911535e-15,2.1082771958040876e-15
-3.279,-3.1940921731544917e-15,2.131274023962728e-15
-3.278,-3.23837355651512e-15,2.1545069536123457e-15
-3.277,-3.2832620338773772e-15,2.1779781649147954e-15
-3.276,-3.3287658370422652e-15,2.201689853889952e-15
-3.275,-3.374893308170803e-15,2.2256442324479388e-15
-3.274,-3.4216529012458636e-15,2.249843528419373e-15
-3.273,-3.46905318355312e-15,2.2742899855835706e-15
-3.272,-3.517102837181346e-15,2.2989858636946477e-15
-3.271,-3.5658106605423215e-15,2.3239334385054565e-15
-3.27,-3.615185569910595e-15,2.3491350017892985e-15
-3.269,-3.665236600983353e-15,2.3745928613593443e-15
-3.268,-3.715972910460668e-15,2.4003093410857024e-15
-3.267,-3.767403777646371e-15,2.4262867809100635e-15
-3.266,-3.819538606069829e-15,2.4525275368578606e-15
-3.265,-3.872386925128882e-15,2.4790339810478665e-15
-3.264,-3.925958391754225e-15,2.5058085016991688e-15
-3.263,-3.980262792095498e-15,2.532853503135439e-15
-3.262,-4.035310043229373e-15,2.560171405786437e-15
-3.261,-4.091110194889918e-15,2.587764646186658e-15
-3.26,-4.147673431221514e-15,2.6156356769710645e-15
-3.259,-4.2050100725546346e-15,2.643786966867812e-15
-3.258,-4.263130577204761e-15,2.6722210006878947e-15
-3.257,-4.3220455432947416e-15,2.70094027931163e-15
-3.256,-4.381765710600896e-15,2.7299473196719003e-15
-3.255,-4.442301962423159e-15,2.759244654734062e-15
-3.254,-4.503665327479589e-15,2.7888348334724485e-15
-3.253,-4.565866981825533e-15,2.8187204208433626e-15
-3.252,-4.628918250797783e-15,2.848903997754487e-15
-3.251,-4.692830610984035e-15,2.8793881610306085e-15
-3.25,-4.757615692217968e-15,2.910175523375569e-15
-3.249,-4.82328527960029e-15,2.9412687133303495e-15
-3.248,-4.889851315546064e-15,2.972670375227188e-15
-3.247,-4.957325901858661e-15,3.004383169139637e-15
-3.246,-5.0257213018306784e-15,3.0364097708284535e-15
-3.245,-5.0950499423721724e-15,3.068752871683228e-15
-3.244,-5.165324416166543e-15,3.101415178659644e-15
-3.243,-5.236557483854438e-15,3.1343994142122596e-15
-3.242,-5.30876207624603e-15,3.1677083162227118e-15
-3.241,-5.381951296562021e-15,3.2013446379232196e-15
-3.24,-5.456138422703754e-15,3.2353111478152895e-15
-3.239,-5.531336909552802e-15,3.269610629583497e-15
-3.238,-5.6075603913003945e-15,3.304245882004232e-15
-3.237,-5.684822683807087e-15,3.3392197188492913e-15
-3.236,-5.7631377869930425e-15,3.374534968784191e-15
-3.235,-5.842519887259323e-15,3.4101944752610844e-15
-3.234,-5.922983359940581e-15,3.446201096406151e-15
-3.233,-6.004542771789559e-15,3.482557704901332e-15
-3.232,-6.0872128834937995e-15,3.5192671878602852e-15
-3.231,-6.17100865222497e-15,3.55633244669842e-15
-3.23,-6.255945234221231e-15,3.593756396996882e-15
-3.229,-6.3420379874030616e-15,3.631541968360347e-15
-3.228,-6.429302474022959e-15,3.6696921042684825e-15
-3.227,-6.5177544633494685e-15,3.7082097619209374e-15
-3.226,-6.607409934385956e-15,3.74709791207571e-15
-3.225,-6.698285078624575e-15,3.786359538880751e-15
-3.224,-6.7903963028358855e-15,3.8259976396986384e-15
-3.223,-6.883760231894561e-15,3.866015224924188e-15
-3.222,-6.978393711641652e-15,3.906415317794825e-15
-3.221,-7.0743138117838785e-15,3.947200954193567e-15
-3.22,-7.171537828830402e-15,3.988375182444453e-15
-3.219,-7.270083289067577e-15,4.029941063100252e-15
-3.218,-7.369967951572145e-15,4.071901668722276e-15
-3.217,-7.471209811263375e-15,4.114260083652145e-15
-3.216,-7.57382710199463e-15,4.1570194037753e-15
-3.215,-7.677838299684877e-15,4.2001827362761054e-15
-3.214,-7.78326212549063e-15,4.243753199384362e-15
-3.213,-7.890117549018855e-15,4.2877339221130216e-15
-3.212,-7.998423791581353e-15,4.332128043986945e-15
-3.211,-8.108200329491127e-15,4.3769387147624865e-15
-3.21,-8.219466897401304e-15,4.422169094137724e-15
-3.209,-8.332243491687119e-15,4.4678223514531296e-15
-3.208,-8.446550373871517e-15,4.513901665382479e-15
-3.207,-8.56240807409493e-15,4.560410223613794e-15
-3.206,-8.67983739462979e-15,4.607351222520107e-15
-3.205,-8.798859413440326e-15,4.654727866819835e-15
-3.204,-8.919495487788251e-15,4.702543369226541e-15
-3.203,-9.041767257884888e-15,4.750800950087869e-15
-3.202,-9.165696650590341e-15,4.799503837013415e-15
-3.201,-9.291305883160302e-15,4.84865526449132e-15
-3.2,-9.418617467041092e-15,4.898258473493331e-15
-3.199,-9.54765421171356e-15,4.948316711068115e-15
-3.198,-9.678439228586432e-15,4.998833229922558e-15
-3.197,-9.810995934939768e-15,5.0498112879908246e-15
-3.196,-9.945348057919128e-15,5.101254147990918e-15
-3.195,-1.0081519638581111e-14,5.153165076968474e-15
-3.194,-1.0219535035990904e-14,5.205547345827551e-15
-3.193,-1.0359418931372506e-14,5.258404228848128e-15
-3.192,-1.0501196332312273e-14,5.311739003190064e-15
-3.191,-1.0644892577016486e-14,5.365554948383217e-15
-3.19,-1.07905333386236e-14,5.4198553458034696e-15
-3.189,-1.093814462957187e-14,5.47464347813436e-15
-3.188,-1.108775280602306e-14,5.529922628814035e-15
-3.187,-1.1239384572342923e-14,5.5856960814672315e-15
-3.186,-1.1393066985639201e-14,5.641967119321979e-15
-3.185,-1.1548827460357824e-14,5.698739024610731e-15
-3.184,-1.1706693772938076e-14,5.756015077955605e-15
-3.183,-1.1866694066527472e-14,5.8137985577374146e-15
-3.182,-1.2028856855757056e-14,5.872092739448179e-15
-3.181,-1.2193211031577939e-14,5.93090089502678e-15
-3.18,-1.2359785866159795e-14,5.990226292177428e-15
-3.179,-1.2528611017852134e-14,6.0500721936706066e-15
-3.178,-1.269971653620911e-14,6.110441856626149e-15
-3.177,-1.2873132867078684e-14,6.171338531778086e-15
-3.176,-1.3048890857756943e-14,6.232765462720931e-15
-3.175,-1.3227021762208384e-14,6.294725885137006e-15
-3.174,-1.3407557246353015e-14,6.3572230260044746e-15
-3.173,-1.3590529393421084e-14,6.420260102785681e-15
-3.172,-1.3775970709376311e-14,6.483840322595419e-15
-3.171,-1.3963914128408454e-14,6.547966881348748e-15
-3.17,-1.4154393018496102e-14,6.6126429628879586e-15
-3.169,-1.4347441187040577e-14,6.677871738088273e-15
-3.168,-1.45430928865718e-14,6.7436563639418885e-15
-3.167,-1.474138282052708e-14,6.809999982619933e-15
-3.166,-1.4942346149103696e-14,6.876905720511922e-15
-3.165,-1.5146018495186192e-14,6.944376687242266e-15
-3.164,-1.5352435950349368e-14,7.012415974663414e-15
-3.163,-1.5561635080937865e-14,7.081026655825165e-15
-3.162,-1.577365293422332e-14,7.150211783919706e-15
-3.161,-1.5988527044640074e-14,7.219974391201913e-15
-3.16,-1.6206295440100386e-14,7.290317487884445e-15
-3.159,-1.6426996648390192e-14,7.36124406100714e-15
-3.158,-1.6650669703646355e-14,7.432757073280256e-15
-3.157,-1.687735415291647e-14,7.504859461901029e-15
-3.156,-1.7107090062802254e-14,7.577554137343077e-15
-3.155,-1.7339918026187542e-14,7.650843982118103e-15
-3.154,-1.757587916905194e-14,7.724731849509421e-15
-3.153,-1.7815015157371252e-14,7.799220562276722e-15
-3.152,-1.8057368204105697e-14,7.874312911331607e-15
-3.151,-1.8302981076277073e-14,7.950011654383263e-15
-3.15,-1.8551897102135916e-14,8.026319514553807e-15
-3.149,-1.8804160178419834e-14,8.103239178962656e-15
-3.148,-1.9059814777704116e-14,8.180773297279407e-15
-3.147,-1.9318905955845765e-14,8.258924480244607e-15
-3.146,-1.958147935952214e-14,8.337695298157824e-15
