M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,1.852550612329233e-16,3.277874003154365e-17
-3.512,1.8773149042603099e-16,3.348705543243264e-17
-3.511,1.9024064446631138e-16,3.4208684821582825e-17
-3.51,1.9278294976279065e-16,3.4943860443112337e-17
-3.509,1.9535883818375901e-16,3.5692818403731414e-17
-3.508,1.979687471250916e-16,3.645579873483563e-17
-3.507,2.0061311957939845e-16,3.7233045455571324e-17
-3.506,2.032924042060131e-16,3.80248066368881e-17
-3.505,2.060070554018298e-16,3.8831334466593605e-17
-3.504,2.0875753337299893e-16,3.965288531542577e-17
-3.503,2.1154430420749056e-16,4.0489719804158224e-17
-3.502,2.143678399485366e-16,4.1342102871754647e-17
-3.501,2.1722861866896094e-16,4.2210303844588047e-17
-3.5,2.2012712454640874e-16,4.3094596506741357e-17
-3.499,2.230638479394845e-16,4.399525917140576e-17
-3.498,2.260392854648098e-16,4.4912574753393605e-17
-3.497,2.2905394007501143e-16,4.5846830842782925e-17
-3.496,2.3210832113764983e-16,4.6798319779710806e-17
-3.495,2.3520294451510004e-16,4.776733873033317e-17
-3.494,2.3833833264539456e-16,4.875418976396881e-17
-3.493,2.4151501462404057e-16,4.975917993144571e-17
-3.492,2.447335262868215e-16,5.0782621344667924e-17
-3.491,2.479944102935953e-16,5.1824831257421846e-17
-3.49,2.5129821621309993e-16,5.288613214744053e-17
-3.489,2.5464550060877824e-16,5.3966851799745306e-17
-3.488,2.5803682712563356e-16,5.5067323391284314e-17
-3.487,2.614727665781282e-16,5.618788557688745e-17
-3.486,2.649538970391358e-16,5.732888257655799e-17
-3.485,2.6848080392996094e-16,5.849066426412111e-17
-3.484,2.72054080111437e-16,5.967358625725005e-17
-3.483,2.7567432597611544e-16,6.087801000889084e-17
-3.482,2.793421495415578e-16,6.210430290010678e-17
-3.481,2.8305816654474446e-16,6.335283833436454e-17
-3.48,2.868230005376115e-16,6.462399583328339e-17
-3.479,2.9063728298372933e-16,6.591816113387018e-17
-3.478,2.945016533561354e-16,6.723572628726245e-17
-3.477,2.9841675923633464e-16,6.857708975900258e-17
-3.476,3.023832564144806e-16,6.994265653086631e-17
-3.475,3.064018089907503e-16,7.133283820426919e-17
-3.474,3.1047308947792715e-16,7.274805310527492e-17
-3.473,3.1459777890520457e-16,7.418872639122983e-17
-3.472,3.187765669232247e-16,7.565529015904831e-17
-3.471,3.23010151910366e-16,7.714818355517406e-17
-3.47,3.272992410802937e-16,7.866785288724268e-17
-3.469,3.316445505907874e-16,8.02147517374714e-17
-3.468,3.3604680565386e-16,8.178934107780195e-17
-3.467,3.4050674064718285e-16,8.339208938682343e-17
-3.466,3.4502509922683077e-16,8.502347276850184e-17
-3.465,3.496026344413636e-16,8.668397507274378e-17
-3.464,3.5424010884725673e-16,8.837408801782211e-17
-3.463,3.589382946256982e-16,9.009431131469161e-17
-3.462,3.6369797370076566e-16,9.184515279322337e-17
-3.461,3.6851993785899954e-16,9.362712853038682e-17
-3.46,3.73404988870388e-16,9.544076298040902e-17
-3.459,3.783539386107791e-16,9.728658910694082e-17
-3.458,3.8336760918573614e-16,9.916514851726047e-17
-3.457,3.8844683305585177e-16,1.010769915985454e-16
-3.456,3.9359245316353847e-16,1.0302267765624329e-16
-3.455,3.9880532306130966e-16,1.0500277505457426e-16
-3.454,4.0408630704156975e-16,1.0701786135919631e-16
-3.453,4.0943628026792905e-16,1.0906852348206666e-16
-3.452,4.1485612890805997e-16,1.1115535782853203e-16
-3.451,4.2034675026811263e-16,1.1327897044668172e-16
-3.45,4.2590905292870604e-16,1.154399771789972e-16
-3.449,4.3154395688251265e-16,1.1763900381633345e-16
-3.448,4.372523936734537e-16,1.198766862542663e-16
-3.447,4.4303530653752324e-16,1.2215367065184255e-16
-3.446,4.488936505452583e-16,1.2447061359276789e-16
-3.445,4.548283927458737e-16,1.2682818224907024e-16
-3.444,4.608405123130793e-16,1.2922705454727533e-16
-3.443,4.669310006925983e-16,1.316679193371324e-16
-3.442,4.731008617514051e-16,1.3415147656292828e-16
-3.441,4.793511119287022e-16,1.3667843743742937e-16
-3.44,4.856827803886528e-16,1.3924952461848996e-16
-3.439,4.920969091748915e-16,1.4186547238836807e-16
-3.438,4.985945533668298e-16,1.4452702683578895e-16
-3.437,5.051767812377767e-16,1.4723494604079734e-16
-3.436,5.118446744148949e-16,1.499900002624411e-16
-3.435,5.185993280410104e-16,1.5279297212932782e-16
-3.434,5.254418509382985e-16,1.5564465683309842e-16
-3.433,5.323733657738636e-16,1.585458623248608e-16
-3.432,5.393950092272346e-16,1.614974095146284e-16
-3.431,5.465079321597972e-16,1.645001324738087e-16
-3.43,5.537132997861816e-16,1.675548786407871e-16
-3.429,5.610122918476297e-16,1.7066250902965308e-16
-3.428,5.6840610278736e-16,1.7382389844211515e-16
-3.427,5.75895941927954e-16,1.7703993568265299e-16
-3.426,5.834830336507844e-16,1.8031152377695482e-16
-3.425,5.91168617577507e-16,1.8363958019368945e-16
-3.424,5.989539487536388e-16,1.870250370696628e-16
-3.423,6.068402978342444e-16,1.9046884143840955e-16
-3.422,6.148289512717524e-16,1.939719554622716e-16
-3.421,6.22921211505926e-16,1.975353566680151e-16
-3.42,6.311183971560083e-16,2.0116003818603921e-16
-3.419,6.394218432150684e-16,2.0484700899323046e-16
-3.418,6.478329012465679e-16,2.085972941595166e-16
-3.417,6.56352939583175e-16,2.124119350981761e-16
-3.416,6.64983343527847e-16,2.1629198981995872e-16
-3.415,6.737255155572064e-16,2.2023853319107427e-16
-3.414,6.825808755272349e-16,2.2425265719510754e-16
-3.413,6.915508608813082e-16,2.283354711989177e-16
-3.412,7.006369268605988e-16,2.3248810222258193e-16
-3.411,7.098405467168681e-16,2.3671169521344337e-16
-3.41,7.19163211927676e-16,2.4100741332432466e-16
-3.409,7.286064324140306e-16,2.453764381959696e-16
-3.408,7.381717367605056e-16,2.498199702437751e-16
-3.407,7.478606724378498e-16,2.5433922894887854e-16
-3.406,7.576748060281139e-16,2.5893545315366425e-16
-3.405,7.676157234523232e-16,2.6360990136175573e-16
-3.404,7.776850302007191e-16,2.6836385204256035e-16
-3.403,7.878843515655999e-16,2.7319860394043377e-16
-3.402,7.982153328767832e-16,2.7811547638853364e-16
-3.401,8.08679639739721e-16,2.831158096274317e-16
-3.4,8.19278958276292e-16,2.8820096512855544e-16
-3.399,8.300149953683006e-16,2.9337232592253097e-16
-3.398,8.408894789037073e-16,2.986312969325002e-16
-3.397,8.519041580256231e-16,3.0397930531248604e-16
-3.396,8.630608033840904e-16,3.0941780079088055e-16
-3.395,8.743612073906844e-16,3.1494825601913304e-16
-3.394,8.858071844759589e-16,3.2057216692571375e-16
-3.393,8.974005713497687e-16,3.2629105307543294e-16
-3.392,9.091432272644959e-16,3.3210645803419445e-16
-3.391,9.210370342812107e-16,3.3801994973926375e-16
-3.39,9.330838975387945e-16,3.4403312087513337e-16
-3.389,9.452857455260572e-16,3.5014758925506777e-16
-3.388,9.576445303568776e-16,3.5636499820841284e-16
-3.387,9.70162228048397e-16,3.6268701697375437e-16
-3.386,9.828408388022976e-16,3.6911534109801325e-16
-3.385,9.956823872891959e-16,3.7565169284156483e-16
-3.384,1.0086889229361815e-15,3.822978215894716e-16
-3.383,1.021862520217534e-15,3.8905550426892017e-16
-3.382,1.0352052789486484e-15,3.95926545772954e-16
-3.381,1.0487193245832007e-15,4.029127793905953e-16
-3.38,1.062406808513588e-15,4.100160672434507e-16
-3.379,1.0762699083746713e-15,4.1723830072889625e-16
-3.378,1.0903108283508571e-15,4.2458140096993957e-16
-3.377,1.1045317994865495e-15,4.320473192718576e-16
-3.376,1.1189350800000044e-15,4.396380375857103e-16
-3.375,1.133522955600622e-15,4.473555689788313e-16
-3.374,1.1482977398097074e-15,4.552019581124e-16
-3.373,1.1632617742847372e-15,4.631792817261979e-16
-3.372,1.178417429147162e-15,4.712896491306562e-16
-3.371,1.1937671033137826e-15,4.795352027063036e-16
-3.37,1.209313224831732e-15,4.879181184107204e-16
-3.369,1.2250582512170991e-15,4.964406062931127e-16
-3.368,1.2410046697972292e-15,5.051049110166174e-16
-3.367,1.257154998056735e-15,5.139133123884532e-16
-3.366,1.2735117839872571e-15,5.228681258980309e-16
-3.365,1.2900776064410052e-15,5.319717032631443e-16
-3.364,1.3068550754881193e-15,5.41226432984357e-16
-3.363,1.3238468327778867e-15,5.506347409077076e-16
-3.362,1.3410555519038499e-15,5.601990907958559e-16
-3.361,1.3584839387728437e-15,5.699219849077939e-16
-3.36,1.3761347319779974e-15,5.798059645872478e-16
-3.359,1.3940107031757406e-15,5.898536108598993e-16
-3.358,1.4121146574668484e-15,6.000675450395545e-16
-3.357,1.4304494337815648e-15,6.104504293433953e-16
-3.356,1.4490179052688434e-15,6.210049675164423e-16
-3.355,1.4678229796897407e-15,6.317339054653684e-16
-3.354,1.4868675998150037e-15,6.426400319017993e-16
-3.353,1.506154743826888e-15,6.537261789952391e-16
-3.352,1.5256874257252472e-15,6.649952230357644e-16
-3.351,1.5454686957379307e-15,6.76450085106629e-16
-3.35,1.565501640735533e-15,6.880937317669254e-16
-3.349,1.5857893846505293e-15,6.999291757444498e-16
-3.348,1.6063350889008417e-15,7.119594766389217e-16
-3.347,1.6271419528178732e-15,7.241877416357088e-16
-3.346,1.648213214079052e-15,7.36617126230212e-16
-3.345,1.6695521491449252e-15,7.492508349630665e-16
-3.344,1.6911620737008434e-15,7.620921221663169e-16
-3.343,1.713046343103277e-15,7.751442927207294e-16
-3.342,1.7352083528308066e-15,7.884107028244011e-16
-3.341,1.7576515389398273e-15,8.018947607728338e-16
-3.34,1.7803793785250092e-15,8.15599927750641e-16
-3.339,1.8033953901845593e-15,8.295297186350553e-16
-3.338,1.826703134490318e-15,8.436877028114124e-16
-3.337,1.8503062144627472e-15,8.580775050007848e-16
-3.336,1.8742082760508365e-15,8.727028060999428e-16
-3.335,1.8984130086169827e-15,8.875673440338254e-16
-3.334,1.922924145426879e-15,9.026749146207005e-16
-3.333,1.9477454641444592e-15,9.180293724502025e-16
-3.332,1.9728807873319427e-15,9.336346317744356e-16
-3.331,1.9983339829550177e-15,9.494946674123305e-16
-3.33,2.0241089648932137e-15,9.65613515667452e-16
-3.329,2.050209693455502e-15,9.81995275259452e-16
-3.328,2.0766401759011715e-15,9.986441082693668e-16
-3.327,2.1034044669660226e-15,1.0155642410989607e-15
-3.326,2.1305066693939255e-15,1.032759965444322e-15
-3.325,2.1579509344737837e-15,1.0502356392839183e-15
-3.324,2.185741462581955e-15,1.0679956878813223e-15
-3.323,2.2138825037301674e-15,1.0860446048028206e-15
-3.322,2.2423783581189776e-15,1.104386952950126e-15
-3.321,2.271233376696823e-15,1.1230273656084071e-15
-3.32,2.3004519617247037e-15,1.1419705475098667e-15
-3.319,2.330038567346546e-15,1.161221275913087e-15
-3.318,2.3599977001652953e-15,1.1807844016983757e-15
-3.317,2.3903339198247747e-15,1.2006648504793478e-15
-3.316,2.4210518395973696e-15,1.2208676237309714e-15
-3.315,2.452156126977571e-15,1.2413977999343275e-15
-3.314,2.4836515042814343e-15,1.2622605357383176e-15
-3.313,2.5155427492519924e-15,1.2834610671385717e-15
-3.312,2.5478346956706767e-15,1.305004710673802e-15
-3.311,2.580532233974785e-15,1.326896864639861e-15
-3.31,2.6136403118810534e-15,1.3491430103217552e-15
-3.309,2.6471639350153665e-15,1.3717487132438805e-15
-3.308,2.681108167548666e-15,1.3947196244387406e-15
-3.307,2.715478132839093e-15,1.4180614817344165e-15
-3.306,2.750279014080422e-15,1.4417801110610626e-15
-3.305,2.785516054956824e-15,1.465881427776701e-15
-3.304,2.821194560304013e-15,1.4903714380125964e-15
-3.303,2.857319896776822e-15,1.5152562400384952e-15
-3.302,2.8938974935232504e-15,1.5405420256480165e-15
-3.301,2.93093284286504e-15,1.5662350815644864e-15
-3.3,2.968431500984818e-15,1.5923417908675121e-15
-3.299,3.006399088619859e-15,1.6188686344405979e-15
-3.298,3.044841291762513e-15,1.645822192440104e-15
-3.297,3.0837638623673467e-15,1.6732091457858599e-15
-3.296,3.1231726190650434e-15,1.7010362776737464e-15
-3.295,3.1630734478831136e-15,1.7293104751105602e-15
-3.294,3.2034723029734573e-15,1.7580387304714877e-15
-3.293,3.2443752073468337e-15,1.787228143080511e-15
-3.292,3.2857882536142747e-15,1.8168859208140814e-15
-3.291,3.3277176047355e-15,1.8470193817283934e-15
-3.29,3.370169494774375e-15,1.877635955710603e-15
-3.289,3.4131502296614594e-15,1.9087431861543304e-15
-3.288,3.4566661879636926e-15,1.940348731659807e-15
-3.287,3.5007238216612664e-15,1.9724603677590154e-15
-3.286,3.5453296569317283e-15,2.005085988666181e-15
-3.285,3.5904902949413605e-15,2.0382336090539914e-15
-3.284,3.636212412643885e-15,2.071911365855903e-15
-3.283,3.6825027635865416e-15,2.1061275200949183e-15
-3.282,3.729368178723573e-15,2.140890458739212e-15
-3.281,3.776815567237187e-15,2.176208696584993e-15
-3.28,3.82485191736601e-15,2.2120908781669995e-15
-3.279,3.873484297241105e-15,2.2485457796970153e-15
-3.278,3.922719855729582e-15,2.2855823110308222e-15
-3.277,3.972565823285854e-15,2.323209517663987e-15
-3.276,4.023029512810577e-15,2.361436582756908e-15
-3.275,4.0741183205173235e-15,2.4002728291895347e-15
-3.274,4.125839726807033e-15,2.4397277216461885e-15
-3.273,4.178201297150277e-15,2.479810868730921e-15
-3.272,4.2312106829773885e-15,2.520532025113846e-15
-3.271,4.284875622576495e-15,2.5619010937088906e-15
-3.27,4.339203941999501e-15,2.603928127883414e-15
-3.269,4.394203555976059e-15,2.646623333700159e-15
-3.268,4.4498824688355656e-15,2.6899970721919917e-15
-3.267,4.506248775437237e-15,2.734059861669908e-15
-3.266,4.563310662108293e-15,2.7788223800647765e-15
-3.265,4.621076407590295e-15,2.8242954673033088e-15
-3.264,4.679554383993672e-15,2.870490127718742e-15
-3.263,4.738753057760484e-15,2.9174175324967377e-15
-3.262,4.7986809906354455e-15,2.9650890221569946e-15
-3.261,4.859346840645269e-15,3.0135161090710915e-15
-3.26,4.920759363086341e-15,3.0627104800170807e-15
-3.259,4.982927411520785e-15,3.1126839987713535e-15
-3.258,5.045859938780943e-15,3.1634487087383124e-15
-3.257,5.109565997982301e-15,3.2150168356183976e-15
-3.256,5.174054743544914e-15,3.2674007901150053e-15
-3.255,5.239335432223339e-15,3.3206131706808646e-15
-3.254,5.305417424145126e-15,3.374666766304431e-15
-3.253,5.3723101838579005e-15,3.4295745593368707e-15
-3.252,5.440023281385051e-15,3.485349728360215e-15
-3.251,5.508566393290075e-15,3.5420056510972753e-15
-3.25,5.5779493037495915e-15,3.5995559073639105e-15
-3.249,5.648181905635068e-15,3.658014282064258e-15
-3.248,5.719274201603276e-15,3.7173947682295344e-15
-3.247,5.7912363051955015e-15,3.777711570101034e-15
-3.246,5.864078441945552e-15,3.838979106257952e-15
-3.245,5.93781095049656e-15,3.901212012790674e-15
-3.244,6.012444283726631e-15,3.964425146520173e-15
-3.243,6.087989009883335e-15,4.0286335882641876e-15
-3.242,6.164455813727086e-15,4.093852646150825e-15
-3.241,6.241855497683409e-15,4.160097858980287e-15
-3.24,6.3201989830041265e-15,4.227384999635389e-15
-3.239,6.399497310937471e-15,4.29573007854157e-15
-3.238,6.4797616439071546e-15,4.365149347177103e-15
-3.237,6.5610032667003906e-15,4.435659301634217e-15
-3.236,6.6432335876649005e-15,4.507276686231856e-15
-3.235,6.726464139914898e-15,4.580018497180798e-15
-3.234,6.81070658254608e-15,4.653901986301902e-15
-3.233,6.8959727018596175e-15,4.728944664798217e-15
-3.232,6.982274412595162e-15,4.805164307081723e-15
-3.231,7.069623759172867e-15,4.882578954655491e-15
-3.23,7.158032916944438e-15,4.9612069200520315e-15
-3.229,7.247514193453195e-15,5.041066790828644e-15
-3.228,7.338080029703176e-15,5.122177433620568e-15
-3.227,7.429743001437245e-15,5.20455799825276e-15
-3.226,7.522515820424228e-15,5.288227921911119e-15
-3.225,7.616411335755058e-15,5.373206933374021e-15
-3.224,7.711442535147938e-15,5.459515057305002e-15
-3.223,7.807622546262468e-15,5.54717261860745e-15
-3.222,7.904964638022801e-15,5.636200246842217e-15
-3.221,8.003482221949727e-15,5.726618880708995e-15
-3.22,8.10318885350173e-15,5.8184497725924065e-15
-3.219,8.204098233424988e-15,5.911714493173682e-15
-3.218,8.306224209112263e-15,6.006434936108888e-15
-3.217,8.409580775970707e-15,6.102633322774622e-15
-3.216,8.514182078798509e-15,6.200332207082146e-15
-3.215,8.620042413170404e-15,6.2995544803609066e-15
-3.214,8.72717622683196e-15,6.400323376312446e-15
-3.213,8.835598121102662e-15,6.502662476035677e-15
-3.212,8.94532285228771e-15,6.6065957131245405e-15
-3.211,9.056365333098527e-15,6.7121473788390686e-15
-3.21,9.168740634081915e-15,6.819342127350879e-15
-3.209,9.282463985057815e-15,6.928204981064165e-15
-3.208,9.397550776565642e-15,7.038761336013234e-15
-3.207,9.514016561319103e-15,7.15103696733768e-15
-3.206,9.631877055669495e-15,7.265058034836285e-15
-3.205,9.751148141077378e-15,7.38085108860075e-15
-3.204,9.871845865592606e-15,7.498443074730396e-15
-3.203,9.993986445342592e-15,7.617861341128955e-15
-3.202,1.0117586266028815e-14,7.73913364338463e-15
-3.201,1.024266188443142e-14,7.862288150734574e-15
-3.2,1.0369230029921897e-14,7.987353452114987e-15
-3.199,1.0497307605983723e-14,8.114358562298036e-15
-3.198,1.0626911691740887e-14,8.243332928116813e-15
-3.197,1.0758059543494236e-14,8.374306434779577e-15
-3.196,1.0890768596265514e-14,8.507309412274516e-15
-3.195,1.1025056465349024e-14,8.642372641866335e-15
-3.194,1.116094094787081e-14,8.779527362685913e-15
-3.193,1.1298440024355231e-14,8.918805278414382e-15
-3.192,1.1437571860298866e-14,9.060238564062917e-15
-3.191,1.1578354807751569e-14,9.203859872849601e-15
-3.19,1.172080740690463e-14,9.349702343174716e-15
-3.189,1.1864948387685856e-14,9.497799605695853e-15
-3.188,1.2010796671361475e-14,9.64818579050421e-15
-3.187,1.2158371372144738e-14,9.80089553440354e-15
-3.186,1.230769179881104e-14,9.955963988293143e-15
-3.185,1.2458777456319475e-14,1.0113426824656399e-14
-3.184,1.2611648047440611e-14,1.0273320245156273e-14
-3.183,1.2766323474390386e-14,1.0435680988339338e-14
-3.182,1.292282384046993e-14,1.0600546337449795e-14
-3.181,1.3081169451711161e-14,1.0767954128355061e-14
-3.18,1.3241380818527979e-14,1.0937942757584438e-14
-3.179,1.3403478657372877e-14,1.111055119048251e-14
-3.178,1.3567483892398793e-14,1.1285818969478795e-14
-3.177,1.3733417657125997e-14,1.1463786222475348e-14
-3.176,1.390130129611384e-14,1.1644493671353898e-14
-3.175,1.4071156366637124e-14,1.1827982640604238e-14
-3.174,1.4243004640366927e-14,1.2014295066075523e-14
-3.173,1.441686810505563e-14,1.2203473503852216e-14
-3.172,1.4592768966225918e-14,1.2395561139256398e-14
-3.171,1.477072964886358e-14,1.2590601795978222e-14
-3.17,1.4950772799113767e-14,1.2788639945336288e-14
-3.169,1.5132921285980587e-14,1.2989720715669739e-14
-3.168,1.5317198203029646e-14,1.3193889901863937e-14
-3.167,1.55036268700934e-14,1.3401193975011541e-14
-3.166,1.5692230834978944e-14,1.3611680092210923e-14
-3.165,1.5883033875178028e-14,1.3825396106503767e-14
-3.164,1.6076059999578974e-14,1.4042390576953845e-14
-3.163,1.6271333450180224e-14,1.4262712778868898e-14
-3.162,1.646887870380517e-14,1.4486412714167632e-14
-3.161,1.666872047381803e-14,1.471354112189381e-14
-3.16,1.6870883711840348e-14,1.4944149488879524e-14
-3.159,1.7075393609467862e-14,1.5178290060559703e-14
-3.158,1.728227559998738e-14,1.541601585193992e-14
-3.157,1.749155536009327e-14,1.5657380658719708e-14
-3.156,1.7703258811603267e-14,1.5902439068573432e-14
-3.155,1.7917412123173177e-14,1.6151246472590992e-14
-3.154,1.813404171201011e-14,1.640385907688054e-14
-3.153,1.8353174245583846e-14,1.6660333914335415e-14
-3.152,1.8574836643335957e-14,1.692072885656767e-14
-3.151,1.8799056078386195e-14,1.718510262601036e-14
-3.15,1.9025859979235817e-14,1.7453514808191064e-14
-3.149,1.925527603146734e-14,1.7726025864178896e-14
-3.148,1.9487332179440295e-14,1.8002697143207492e-14
-3.147,1.9722056627982514e-14,1.8283590895476343e-14
-3.146,1.9959477844076496e-14,1.8568770285132958e-14
-3.145,2.019962455854033e-14,1.8858299403438378e-14
-3.144,2.0442525767702708e-14,1.9152243282118542e-14
-3.143,2.0688210735071486e-14,1.9450667906904068e-14
-3.142,2.09367089929953e-14,1.9753640231261086e-14
-3.141,2.118805034431765e-14,2.0061228190315705e-14
-3.14,2.1442264864022948e-14,2.0373500714974843e-14
-3.139,2.1699382900873937e-14,2.0690527746246056e-14
-3.138,2.1959435079039877e-14,2.101238024975919e-14
-3.137,2.222245229971495e-14,2.1339130230492556e-14
