M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,-4.995847964645833e-18,2.442030934425077e-16
-3.499,-5.3853664194960744e-18,2.473990341819187e-16
-3.498,-5.7843962919919216e-18,2.506363921644626e-16
-3.497,-6.193121722451102e-18,2.5391569807113044e-16
-3.496,-6.61173006076173e-18,2.5723748929172767e-16
-3.495,-7.040411918998704e-18,2.6060231000830874e-16
-3.494,-7.47936122486783e-18,2.6401071127962774e-16
-3.493,-7.928775275990314e-18,2.674632511266176e-16
-3.492,-8.388854795040459e-18,2.7096049461891035e-16
-3.491,-8.859803985749532e-18,2.745030139624099e-16
-3.49,-9.341830589789055e-18,2.7809138858793064e-16
-3.489,-9.835145944546878e-18,2.8172620524091407e-16
-3.488,-1.0339965041809655e-17,2.8540805807223624e-16
-3.487,-1.0856506587365515e-17,2.8913754873011927e-16
-3.486,-1.1384993061540937e-17,2.929152864531591e-16
-3.485,-1.1925650780686038e-17,2.9674188816448364e-16
-3.484,-1.24787099596227e-17,3.006179785670546e-16
-3.483,-1.3044404775070189e-17,3.0454419024012527e-16
-3.482,-1.3622973430063093e-17,3.0852116373686973e-16
-3.481,-1.421465821937668e-17,3.1254954768319584e-16
-3.48,-1.4819705595974982e-17,3.166299988777568e-16
-3.479,-1.5438366238497092e-17,3.207631823931746e-16
-3.478,-1.607089511979749e-17,3.2494977167849103e-16
-3.477,-1.6717551576556337e-17,3.291904486628589e-16
-3.476,-1.7378599379975997e-17,3.334859038604896e-16
-3.475,-1.8054306807580255e-17,3.3783683647687084e-16
-3.474,-1.8744946716132902e-17,3.4224395451627e-16
-3.473,-1.9450796615692733e-17,3.4670797489053775e-16
-3.472,-2.0172138744822056e-17,3.5122962352922806e-16
-3.471,-2.090926014696629e-17,3.5580963549104873e-16
-3.47,-2.1662452748022293e-17,3.6044875507665943e-16
-3.469,-2.2432013435113446e-17,3.651477359428319e-16
-3.468,-2.3218244136589745e-17,3.6990734121798937e-16
-3.467,-2.4021451903271407e-17,3.7472834361914033e-16
-3.466,-2.4841948990954788e-17,3.7961152557022366e-16
-3.465,-2.568005294419971e-17,3.845576793218813e-16
-3.464,-2.653608668141752e-17,3.8956760707267565e-16
-3.463,-2.7410378581279543e-17,3.9464212109176767e-16
-3.462,-2.830326257046586e-17,3.9978204384307374e-16
-3.461,-2.921507821277461e-17,4.0498820811091817e-16
-3.46,-3.014617079961237e-17,4.102614571271984e-16
-3.459,-3.109689144188645e-17,4.1560264470008145e-16
-3.458,-3.206759716332016e-17,4.2101263534424853e-16
-3.457,-3.305865099521261e-17,4.264923044127067e-16
-3.456,-3.407042207266469e-17,4.32042538230185e-16
-3.455,-3.510328573229338e-17,4.3766423422813444e-16
-3.454,-3.615762361145678e-17,4.433583010813497e-16
-3.453,-3.723382374901261e-17,4.491256588462318e-16
-3.452,-3.8332280687633196e-17,4.549672391007111e-16
-3.451,-3.9453395577700403e-17,4.608839850858489e-16
-3.45,-4.059757628280428e-17,4.668768518491386e-16
-3.449,-4.176523748686947e-17,4.729468063895248e-16
-3.448,-4.2956800802933884e-17,4.790948278041618e-16
-3.447,-4.4172694883604436e-17,4.853219074369291e-16
-3.446,-4.5413355533215024e-17,4.916290490287278e-16
-3.445,-4.667922582171232e-17,4.980172688695752e-16
-3.444,-4.79707562002953e-17,5.044875959525208e-16
-3.443,-4.928840461883478e-17,5.110410721294035e-16
-3.442,-5.06326366450997e-17,5.176787522684717e-16
-3.441,-5.200392558581724e-17,5.244017044138874e-16
-3.44,-5.3402752609594214e-17,5.312110099471375e-16
-3.439,-5.482960687172765e-17,5.381077637503721e-16
-3.438,-5.628498564093285e-17,5.450930743716945e-16
-3.437,-5.776939442801764e-17,5.521680641924226e-16
-3.436,-5.928334711653198e-17,5.593338695963475e-16
-3.435,-6.082736609542237e-17,5.665916411410101e-16
-3.434,-6.240198239372121e-17,5.739425437310193e-16
-3.433,-6.400773581730133e-17,5.813877567934364e-16
-3.432,-6.564517508772688e-17,5.889284744552484e-16
-3.431,-6.731485798323152e-17,5.965659057229542e-16
-3.43,-6.901735148185598e-17,6.04301274664289e-16
-3.429,-7.075323190677719e-17,6.121358205921097e-16
-3.428,-7.252308507386157e-17,6.200707982504686e-16
-3.427,-7.432750644147576e-17,6.281074780028976e-16
-3.426,-7.616710126258861e-17,6.362471460229306e-16
-3.425,-7.804248473919834e-17,6.44491104486889e-16
-3.424,-7.995428217911969e-17,6.52840671768955e-16
-3.423,-8.190312915516632e-17,6.612971826385612e-16
-3.422,-8.388967166676402e-17,6.698619884601205e-16
-3.421,-8.591456630403092e-17,6.785364573951256e-16
-3.42,-8.797848041436163e-17,6.873219746066427e-16
-3.419,-9.00820922715524e-17,6.962199424662284e-16
-3.418,-9.22260912475052e-17,7.052317807632965e-16
-3.417,-9.441117798654917e-17,7.143589269169641e-16
-3.416,-9.663806458241813e-17,7.236028361904027e-16
-3.415,-9.890747475792399e-17,7.329649819077255e-16
-3.414,-1.0122014404736591e-16,7.424468556734377e-16
-3.413,-1.0357681998171577e-16,7.520499675944807e-16
-3.412,-1.0597826227662167e-16,7.617758465048982e-16
-3.411,-1.084252430232706e-16,7.716260401931545e-16
-3.41,-1.1091854688215353e-16,7.816021156321357e-16
-3.409,-1.1345897127977522e-16,7.917056592118633e-16
-3.408,-1.160473266083532e-16,8.019382769749512e-16
-3.407,-1.1868443642854962e-16,8.123015948548384e-16
-3.406,-1.2137113767528137e-16,8.22797258916826e-16
-3.405,-1.2410828086665388e-16,8.334269356019537e-16
-3.404,-1.2689673031606518e-16,8.441923119737452e-16
-3.403,-1.2973736434752666e-16,8.550950959678561e-16
-3.402,-1.3263107551424893e-16,8.661370166446572e-16
-3.401,-1.3557877082054045e-16,8.773198244447853e-16
-3.4,-1.3858137194706829e-16,8.886452914476964e-16
-3.399,-1.416398154795308e-16,9.00115211633254e-16
-3.398,-1.4475505314079266e-16,9.117314011463877e-16
-3.397,-1.479280520265334e-16,9.23495698564854e-16
-3.396,-1.5115979484446134e-16,9.35409965170139e-16
-3.395,-1.5445128015714592e-16,9.474760852215333e-16
-3.394,-1.5780352262852162e-16,9.596959662334183e-16
-3.393,-1.6121755327411784e-16,9.720715392557978e-16
-3.392,-1.6469441971506967e-16,9.846047591581115e-16
-3.391,-1.6823518643596548e-16,9.972976049163692e-16
-3.39,-1.7184093504658806e-16,1.0101520799036403e-15
-3.389,-1.755127645476064e-16,1.0231702121839375e-15
-3.388,-1.792517916002769e-16,1.036354054809532e-15
-3.387,-1.8305915080021263e-16,1.0497056861217393e-15
-3.386,-1.8693599495528107e-16,1.0632272100552148e-15
-3.385,-1.908834953676909e-16,1.0769207564457947e-15
-3.384,-1.9490284212032963e-16,1.0907884813419285e-15
-3.383,-1.9899524436741473e-16,1.104832567319735e-15
-3.382,-2.0316193062952188e-16,1.1190552238017297e-15
-3.381,-2.074041490930544e-16,1.1334586873792588e-15
-3.38,-2.1172316791421988e-16,1.1480452221386838e-15
-3.379,-2.1612027552757967e-16,1.1628171199913582e-15
-3.378,-2.2059678095923892e-16,1.1777767010074367e-15
-3.377,-2.251540141447452e-16,1.1929263137535626e-15
-3.376,-2.297933262517651e-16,1.2082683356344719e-15
-3.375,-2.3451609000760893e-16,1.2238051732385611e-15
-3.374,-2.393237000316747e-16,1.2395392626874627e-15
-3.373,-2.44217573172884e-16,1.2554730699896678e-15
-3.372,-2.491991488521821e-16,1.2716090913982482e-15
-3.371,-2.542698894101783e-16,1.2879498537727158e-15
-3.37,-2.594312804600004e-16,1.3044979149450698e-15
-3.369,-2.646848312454403e-16,1.3212558640900756e-15
-3.368,-2.700320750044689e-16,1.3382263220998232e-15
-3.367,-2.754745693381983e-16,1.355411941962611e-15
-3.366,-2.810138965853715e-16,1.3728154091462024e-15
-3.365,-2.8665166420246057e-16,1.390439441985506e-15
-3.364,-2.9238950514945546e-16,1.4082867920747237e-15
-3.363,-2.9822907828142686e-16,1.4263602446640187e-15
-3.362,-3.0417206874594756e-16,1.4446626190607522e-15
-3.361,-3.102201883864583e-16,1.4631967690353375e-15
-3.36,-3.1637517615166455e-16,1.4819655832317644e-15
-3.359,-3.226387985110535e-16,1.5009719855828434e-15
-3.358,-3.290128498766197e-16,1.5202189357302194e-15
-3.357,-3.3549915303089065e-16,1.539709429449212e-15
-3.356,-3.420995595613446e-16,1.5594464990785292e-15
-3.355,-3.488159503013137e-16,1.5794332139549117e-15
-3.354,-3.556502357774674e-16,1.5996726808527592e-15
-3.353,-3.626043566639721e-16,1.620168044428794e-15
-3.352,-3.696802842434246e-16,1.6409224876718159e-15
-3.351,-3.768800208746586e-16,1.6619392323576032e-15
-3.35,-3.842056004675239e-16,1.6832215395090178e-15
-3.349,-3.916590889647404e-16,1.704772709861367e-15
-3.348,-3.9924258483093067e-16,1.7265960843330826e-15
-3.347,-4.0695821954893425e-16,1.7486950445017725e-15
-3.346,-4.148081581235118e-16,1.771073013085703e-15
-3.345,-4.2279459959254513e-16,1.7937334544307716e-15
-3.344,-4.3091977754584347e-16,1.8166798750030274e-15
-3.343,-4.391859606516662e-16,1.8399158238868014e-15
-3.342,-4.475954531910745e-16,1.863444893288504e-15
-3.341,-4.561505956002262e-16,1.8872707190461546e-15
-3.34,-4.648537650207292e-16,1.9113969811446983e-15
-3.339,-4.737073758581703e-16,1.9358274042371804e-15
-3.338,-4.827138803489401e-16,1.960565758171833e-15
-3.337,-4.91875769135472e-16,1.9856158585251457e-15
-3.336,-5.011955718500196e-16,2.0109815671409708e-15
-3.335,-5.106758577070965e-16,2.036666792675746e-15
-3.334,-5.203192361047031e-16,2.0626754911498845e-15
-3.333,-5.301283572344699e-16,2.0890116665054023e-15
-3.332,-5.401059127008444e-16,2.115679371169854e-15
-3.331,-5.502546361494564e-16,2.1426827066266397e-15
-3.33,-5.605773039047904e-16,2.170025823991749e-15
-3.329,-5.710767356173051e-16,2.197712924597015e-15
-3.328,-5.817557949201327e-16,2.225748260579946e-15
-3.327,-5.926173900955002e-16,2.2541361354802012e-15
-3.326,-6.036644747510115e-16,2.2828809048427843e-15
-3.325,-6.149000485059346e-16,2.3119869768280263e-15
-3.324,-6.263271576876385e-16,2.341458812828423e-15
-3.323,-6.379488960383264e-16,2.371300928092411e-15
-3.322,-6.497684054322148e-16,2.4015178923551415e-15
-3.321,-6.617888766033106e-16,2.4321143304763355e-15
-3.32,-6.740135498839375e-16,2.463094923085292e-15
-3.319,-6.864457159541694e-16,2.4944644072331227e-15
-3.318,-6.990887166023275e-16,2.5262275770522896e-15
-3.317,-7.119459454967015e-16,2.5583892844235216e-15
-3.316,-7.250208489686576e-16,2.590954439650192e-15
-3.315,-7.383169268072963e-16,2.623928012140224e-15
-3.314,-7.5183773306583e-16,2.6573150310956166e-15
-3.313,-7.65586876879846e-16,2.691120586209656e-15
-3.312,-7.795680232976305e-16,2.7253498283719055e-15
-3.311,-7.937848941227238e-16,2.760007970381046e-15
-3.31,-8.082412687688877e-16,2.795100287665649e-15
-3.309,-8.229409851276594e-16,2.830632119012972e-15
-3.308,-8.378879404486786e-16,2.866608867305849e-15
-3.307,-8.530860922329679e-16,2.9030360002677673e-15
-3.306,-8.685394591393554e-16,2.93991905121621e-15
-3.305,-8.842521219042297e-16,2.9772636198243565e-15
-3.304,-9.002282242748167e-16,3.0150753728912168e-15
-3.303,-9.164719739561768e-16,3.0533600451202957e-15
-3.302,-9.329876435721166e-16,3.0921234399068703e-15
-3.301,-9.497795716402186e-16,3.1313714301339675e-15
-3.3,-9.6685216356119e-16,3.171109958977136e-15
-3.299,-9.842098926227378e-16,3.2113450407180963e-15
-3.298,-1.0018573010181794e-15,3.2520827615673645e-15
-3.297,-1.01979900088e-15,3.2933292804959387e-15
-3.296,-1.0380396753285738e-15,3.335090830076142e-15
-3.295,-1.0565840795362622e-15,3.3773737173317115e-15
-3.294,-1.0754370418071177e-15,3.420184324597235e-15
-3.293,-1.094603464672411e-15,3.4635291103870194e-15
-3.292,-1.1140883260022117e-15,3.5074146102734968e-15
-3.291,-1.133896680133254e-15,3.5518474377752564e-15
-3.29,-1.1540336590133193e-15,3.596834285254808e-15
-3.289,-1.1745044733623735e-15,3.642381924826163e-15
-3.288,-1.1953144138507013e-15,3.688497209272348e-15
-3.287,-1.2164688522942783e-15,3.735187072972932e-15
-3.286,-1.237973242867632e-15,3.7824585328416874e-15
-3.285,-1.259833123334438e-15,3.830318689274468e-15
-3.284,-1.2820541162961103e-15,3.878774727107421e-15
-3.283,-1.3046419304586424e-15,3.927833916585627e-15
-3.282,-1.3276023619179564e-15,3.977503614342275e-15
-3.281,-1.3509412954640338e-15,4.0277912643884795e-15
-3.28,-1.3746647059040883e-15,4.078704399113841e-15
-3.279,-1.3987786594050607e-15,4.130250640297857e-15
-3.278,-1.4232893148557063e-15,4.182437700132303e-15
-3.277,-1.4482029252485606e-15,4.2352733822546655e-15
-3.276,-1.4735258390820644e-15,4.28876558279277e-15
-3.275,-1.4992645017831365e-15,4.342922291420684e-15
-3.274,-1.5254254571504913e-15,4.397751592426025e-15
-3.273,-1.5520153488189906e-15,4.4532616657887795e-15
-3.272,-1.5790409217453358e-15,4.509460788271746e-15
-3.271,-1.6065090237154046e-15,4.56635733452271e-15
-3.27,-1.6344266068735403e-15,4.623959778188483e-15
-3.269,-1.662800729274106e-15,4.682276693040902e-15
-3.268,-1.6916385564556267e-15,4.7413167541149084e-15
-3.267,-1.7209473630378359e-15,4.8010887388588475e-15
-3.266,-1.7507345343419574e-15,4.861601528297068e-15
-3.265,-1.781007568034554e-15,4.922864108204977e-15
-3.264,-1.811774075795275e-15,4.9848855702966445e-15
-3.263,-1.8430417850088504e-15,5.0476751134251e-15
-3.262,-1.8748185404816712e-15,5.111242044795424e-15
-3.261,-1.907112306183309e-15,5.175595781190771e-15
-3.26,-1.9399311670133325e-15,5.240745850211442e-15
-3.259,-1.9732833305937746e-15,5.306701891527135e-15
-3.258,-2.007177129087626e-15,5.373473658142493e-15
-3.257,-2.041621021043714e-15,5.441071017676087e-15
-3.256,-2.0766235932683505e-15,5.509503953652949e-15
-3.255,-2.112193562724131e-15,5.578782566810796e-15
-3.254,-2.148339778456261e-15,5.648917076420064e-15
-3.253,-2.185071223546814e-15,5.7199178216178934e-15
-3.252,-2.222397017097311e-15,5.7917952627561846e-15
-3.251,-2.2603264162400243e-15,5.864559982763873e-15
-3.25,-2.2988688181784173e-15,5.938222688523539e-15
-3.249,-2.33803376225713e-15,6.0127942122624985e-15
-3.248,-2.3778309320619373e-15,6.088285512958513e-15
-3.247,-2.4182701575500967e-15,6.1647076777602404e-15
-3.246,-2.4593614172115218e-15,6.242071923422578e-15
-3.245,-2.501114840261221e-15,6.320389597757033e-15
-3.244,-2.5435407088634425e-15,6.399672181097255e-15
-3.243,-2.586649460387974e-15,6.479931287779877e-15
-3.242,-2.6304516896990567e-15,6.561178667640798e-15
-3.241,-2.6749581514773755e-15,6.643426207527062e-15
-3.24,-2.7201797625755926e-15,6.726685932824462e-15
-3.239,-2.7661276044079006e-15,6.810970009001024e-15
-3.238,-2.812812925374079e-15,6.8962907431665174e-15
-3.237,-2.8602471433185402e-15,6.9826605856481175e-15
-3.236,-2.9084418480248627e-15,7.070092131582404e-15
-3.235,-2.9574088037463145e-15,7.1585981225238e-15
-3.234,-3.0071599517728723e-15,7.248191448069646e-15
-3.233,-3.057707413035258e-15,7.338885147502008e-15
-3.232,-3.1090634907465143e-15,7.430692411446427e-15
-3.231,-3.1612406730816472e-15,7.523626583547706e-15
-3.23,-3.2142516358958815e-15,7.617701162162937e-15
-3.229,-3.268109245482067e-15,7.712929802071882e-15
-3.228,-3.3228265613677923e-15,7.809326316204887e-15
-3.227,-3.3784168391527704e-15,7.906904677388471e-15
-3.226,-3.434893533387059e-15,8.005679020108766e-15
-3.225,-3.492270300490696e-15,8.10566364229293e-15
-3.224,-3.5505610017153367e-15,8.206873007108733e-15
-3.223,-3.609779706148478e-15,8.30932174478245e-15
-3.222,-3.669940693760884e-15,8.413024654435221e-15
-3.221,-3.731058458497804e-15,8.517996705938042e-15
-3.22,-3.79314771141462e-15,8.62425304178557e-15
-3.219,-3.85622338385754e-15,8.731808978988868e-15
-3.218,-3.9203006306899655e-15,8.840680010987284e-15
-3.217,-3.9853948335651975e-15,8.950881809579605e-15
-3.216,-4.051521604246111e-15,9.062430226874677e-15
-3.215,-4.118696787972479e-15,9.175341297261647e-15
-3.214,-4.186936466876594e-15,9.289631239399965e-15
-3.213,-4.256256963447904e-15,9.405316458229373e-15
-3.212,-4.326674844047308e-15,9.522413547000006e-15
-3.211,-4.3982069224718435e-15,9.640939289322773e-15
-3.21,-4.470870263570462e-15,9.760910661240229e-15
-3.209,-4.5446821869116134e-15,9.882344833318057e-15
-3.208,-4.619660270503365e-15,1.0005259172757375e-14
-3.207,-4.695822354566796e-15,1.0129671245528021e-14
-3.206,-4.773186545363418e-15,1.0255598818522986e-14
-3.205,-4.85177121907738e-15,1.0383059861734191e-14
-3.204,-4.931595025753221e-15,1.051207255044975e-14
-3.203,-5.012676893289958e-15,1.0642655267472939e-14
-3.202,-5.095036031492302e-15,1.0774826605362998e-14
-3.201,-5.178691936179795e-15,1.0908605368697994e-14
-3.2,-5.2636643933546855e-15,1.104401057635988e-14
-3.199,-5.349973483429368e-15,1.1181061463841955e-14
-3.198,-5.437639585514225e-15,1.1319777485578906e-14
-3.197,-5.526683381766705e-15,1.1460178317299584e-14
-3.196,-5.617125861802508e-15,1.1602283858402736e-14
-3.195,-5.708988327169751e-15,1.1746114234355848e-14
-3.194,-5.80229239588698e-15,1.1891689799117278e-14
-3.193,-5.897060007045936e-15,1.2039031137581883e-14
-3.192,-5.993313425479983e-15,1.2188159068050311e-14
-3.191,-6.0910752464991075e-15,1.2339094644722135e-14
-3.19,-6.190368400692426e-15,1.2491859160213034e-14
-3.189,-6.2912161587991474e-15,1.2646474148096183e-14
-3.188,-6.3936421366489495e-15,1.2802961385468057e-14
-3.187,-6.4976703001727295e-15,1.2961342895538826e-14
-3.186,-6.6033249704847235e-15,1.312164095024752e-14
-3.185,-6.710630829036992e-15,1.3283878072902179e-14
-3.184,-6.819612922847274e-15,1.3448077040845136e-14
-3.183,-6.930296669801242e-15,1.3614260888143654e-14
-3.182,-7.0427078640302e-15,1.3782452908306091e-14
-3.181,-7.156872681365264e-15,1.3952676657023782e-14
-3.18,-7.27281768486911e-15,1.4124955954938828e-14
-3.179,-7.390569830446365e-15,1.4299314890437987e-14
-3.178,-7.510156472533725e-15,1.4475777822472837e-14
-3.177,-7.631605369870935e-15,1.4654369383406448e-14
-3.176,-7.754944691353751e-15,1.4835114481886667e-14
-3.175,-7.88020302197001e-15,1.5018038305746317e-14
-3.174,-8.007409368819993e-15,1.5203166324930405e-14
-3.173,-8.136593167222236e-15,1.539052429445058e-14
-3.172,-8.267784286905984e-15,1.558013825736701e-14
-3.171,-8.401013038291504e-15,1.57720345477979e-14
-3.17,-8.536310178859466e-15,1.5966239793956785e-14
-3.169,-8.673706919610644e-15,1.6162780921217848e-14
-3.168,-8.81323493161718e-15,1.6361685155209426e-14
-3.167,-8.954926352666697e-15,1.6562980024935872e-14
-3.166,-9.098813794000558e-15,1.6766693365928024e-14
-3.165,-9.244930347147546e-15,1.69728533234224e-14
-3.164,-9.39330959085435e-15,1.7181488355569362e-14
-3.163,-9.54398559811413e-15,1.7392627236670423e-14
-3.162,-9.696992943294596e-15,1.7606299060444858e-14
-3.161,-9.852366709366922e-15,1.782253324332587e-14
-3.16,-1.0010142495236941e-14,1.8041359527786426e-14
-3.159,-1.0170356423180004e-14,1.8262807985695006e-14
-3.158,-1.0333045146380983e-14,1.848690902170144e-14
-3.157,-1.0498245856580824e-14,1.8713693376652993e-14
-3.156,-1.0665996291831181e-14,1.894319213104092e-14
-3.155,-1.08363347443586e-14,1.917543670847766e-14
-3.154,-1.1009300068539763e-14,1.9410458879204846e-14
-3.153,-1.1184931688989366e-14,1.964829076363235e-14
-3.152,-1.136326960876216e-14,1.988896483590849e-14
-3.151,-1.154435441767075e-14,2.0132513927521628e-14
-3.15,-1.1728227300720754e-14,2.0378971230933337e-14
-3.149,-1.191493004666494e-14,2.0628370303243294e-14
-3.148,-1.2104505056678001e-14,2.0880745069886077e-14
-3.147,-1.2296995353153628e-14,2.1136129828360097e-14
-3.146,-1.2492444588625567e-14,2.1394559251988777e-14
-3.145,-1.2690897054814388e-14,2.1656068393714174e-14
-3.144,-1.28923976918017e-14,2.192069268992326e-14
-3.143,-1.3096992097333568e-14,2.218846796430697e-14
-3.142,-1.3304726536254915e-14,2.245943043175223e-14
-3.141,-1.3515647950076737e-14,2.273361670226715e-14
-3.14,-1.3729803966677943e-14,2.3011063784939474e-14
-3.139,-1.394724291014369e-14,2.329180909192857e-14
-3.138,-1.4168013810742098e-14,2.357589044249102e-14
-3.137,-1.4392166415041246e-14,2.386334606704003e-14
-3.136,-1.4619751196168398e-14,2.4154214611238808e-14
