M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-9.852910603340629e-17,-3.3788429593562766e-17
-3.53,-9.97472844264036e-17,-3.431352427058002e-17
-3.529,-1.0098041017345794e-16,-3.484652321712311e-17
-3.528,-1.0222866503505147e-16,-3.538754264246373e-17
-3.527,-1.0349223295785062e-16,-3.5936700433185526e-17
-3.526,-1.0477130010064766e-16,-3.6494116177031446e-17
-3.525,-1.0606605486060473e-16,-3.7059911187085917e-17
-3.524,-1.0737668789980386e-16,-3.763420852629635e-17
-3.523,-1.087033921721066e-16,-3.821713303233871e-17
-3.522,-1.1004636295032653e-16,-3.880881134283204e-17
-3.521,-1.114057978537185e-16,-3.9409371920906594e-17
-3.52,-1.1278189687578813e-16,-4.0018945081130585e-17
-3.519,-1.141748624124248e-16,-4.063766301580059e-17
-3.518,-1.1558489929036267e-16,-4.126565982160051e-17
-3.517,-1.1701221479597266e-16,-4.190307152663423e-17
-3.516,-1.184570187043894e-16,-4.255003611783733e-17
-3.515,-1.1991952330897725e-16,-4.3206693568772785e-17
-3.514,-1.2139994345113886e-16,-4.3873185867816315e-17
-3.513,-1.2289849655047025e-16,-4.4549657046736496e-17
-3.512,-1.2441540263526647e-16,-4.5236253209675324e-17
-3.511,-1.259508843733819e-16,-4.593312256253463e-17
-3.51,-1.2750516710344865e-16,-4.6640415442774016e-17
-3.509,-1.2907847886645805e-16,-4.735828434962608e-17
-3.508,-1.3067105043770837e-16,-4.808688397473455e-17
-3.507,-1.3228311535912366e-16,-4.882637123322138e-17
-3.506,-1.3391490997194756e-16,-4.9576905295188545e-17
-3.505,-1.3556667344981632e-16,-5.033864761766074e-17
-3.504,-1.372386478322156e-16,-5.1111761976974925e-17
-3.503,-1.3893107805832483e-16,-5.189641450162301e-17
-3.502,-1.406442120012544e-16,-5.269277370555389e-17
-3.501,-1.4237830050267912e-16,-5.3501010521941224e-17
-3.5,-1.4413359740787313e-16,-5.4321298337423356e-17
-3.499,-1.4591035960115057e-16,-5.5153813026821956e-17
-3.498,-1.4770884704171658e-16,-5.599873298834594e-17
-3.497,-1.495293227999333e-16,-5.685623917928747e-17
-3.496,-1.5137205309400542e-16,-5.77265151522167e-17
-3.495,-1.5323730732709034e-16,-5.860974709168237e-17
-3.494,-1.5512535812483724e-16,-5.950612385142496e-17
-3.493,-1.570364813733605e-16,-6.041583699210974e-17
-3.492,-1.5897095625765165e-16,-6.133908081958681e-17
-3.491,-1.609290653004356e-16,-6.227605242368532e-17
-3.49,-1.6291109440147528e-16,-6.322695171754934e-17
-3.489,-1.649173328773306e-16,-6.419198147752299e-17
-3.488,-1.6694807350157602e-16,-6.517134738359202e-17
-3.487,-1.6900361254548276e-16,-6.616525806039001e-17
-3.486,-1.7108424981916987e-16,-6.717392511877664e-17
-3.485,-1.731902887132304e-16,-6.819756319799601e-17
-3.484,-1.753220362408373e-16,-6.923639000842313e-17
-3.483,-1.7747980308033488e-16,-7.029062637490656e-17
-3.482,-1.796639036183209e-16,-7.136049628071547e-17
-3.481,-1.8187465599322532e-16,-7.244622691209943e-17
-3.48,-1.8411238213939042e-16,-7.354804870346953e-17
-3.479,-1.863774078316591e-16,-7.46661953832092e-17
-3.478,-1.8867006273047588e-16,-7.580090402012342e-17
-3.477,-1.9099068042750704e-16,-7.695241507053541e-17
-3.476,-1.9333959849178559e-16,-7.812097242603932e-17
-3.475,-1.957171585163868e-16,-7.930682346191826e-17
-3.474,-1.9812370616564035e-16,-8.051021908623672e-17
-3.473,-2.005595912228849e-16,-8.173141378961668e-17
-3.472,-2.0302516763877163e-16,-8.297066569570685e-17
-3.471,-2.0552079358012217e-16,-8.422823661235458e-17
-3.47,-2.0804683147934768e-16,-8.550439208349018e-17
-3.469,-2.1060364808443521e-16,-8.679940144173328e-17
-3.468,-2.1319161450950746e-16,-8.811353786173144e-17
-3.467,-2.1581110628596247e-16,-8.944707841424083e-17
-3.466,-2.1846250341419993e-16,-9.080030412095941e-17
-3.465,-2.2114619041594013e-16,-9.217350001012284e-17
-3.464,-2.2386255638714267e-16,-9.35669551728736e-17
-3.463,-2.266119950515314e-16,-9.498096282041418e-17
-3.462,-2.293949048147319e-16,-9.641582034195474e-17
-3.461,-2.3221168881902944e-16,-9.787182936346661e-17
-3.46,-2.35062754998753e-16,-9.934929580725235e-17
-3.459,-2.379485161362931e-16,-1.0084852995234381e-16
-3.458,-2.408693899187604e-16,-1.0236984649573958e-16
-3.457,-2.438257989952919e-16,-1.0391356461449316e-16
-3.456,-2.468181710350122e-16,-1.0548000802866391e-16
-3.455,-2.4984693878565697e-16,-1.0706950506514221e-16
-3.454,-2.5291254013286586e-16,-1.0868238872236125e-16
-3.453,-2.560154181601526e-16,-1.1031899673590735e-16
-3.452,-2.591560212095593e-16,-1.1197967164504128e-16
-3.451,-2.62334802943003e-16,-1.1366476086014315e-16
-3.45,-2.6555222240432196e-16,-1.1537461673109335e-16
-3.449,-2.68808744082029e-16,-1.1710959661660266e-16
-3.448,-2.7210483797278065e-16,-1.1887006295450437e-16
-3.447,-2.7544097964556915e-16,-1.2065638333302172e-16
-3.446,-2.788176503066453e-16,-1.2246893056302402e-16
-3.445,-2.822353368651814e-16,-1.2430808275128513e-16
-3.444,-2.8569453199968044e-16,-1.2617422337475762e-16
-3.443,-2.8919573422514175e-16,-1.2806774135587738e-16
-3.442,-2.9273944796099015e-16,-1.2998903113891189e-16
-3.441,-2.963261835997776e-16,-1.319384927673672e-16
-3.44,-2.9995645757666554e-16,-1.339165319624677e-16
-3.439,-3.0363079243969703e-16,-1.3592356020272372e-16
-3.438,-3.073497169208663e-16,-1.3795999480460133e-16
-3.437,-3.1111376600799606e-16,-1.4002625900431043e-16
-3.436,-3.1492348101742977e-16,-1.4212278204072535e-16
-3.435,-3.187794096675491e-16,-1.4424999923945427e-16
-3.434,-3.2268210615312513e-16,-1.4640835209807293e-16
-3.433,-3.2663213122051204e-16,-1.485982883725385e-16
-3.432,-3.306300522436933e-16,-1.5082026216480006e-16
-3.431,-3.346764433011895e-16,-1.530747340116218e-16
-3.43,-3.3877188525383644e-16,-1.5536217097463568e-16
-3.429,-3.429169658234443e-16,-1.576830467316405e-16
-3.428,-3.471122796723465e-16,-1.6003784166916425e-16
-3.427,-3.513584284838486e-16,-1.624270429763071e-16
-3.426,-3.556560210435866e-16,-1.6485114473988273e-16
-3.425,-3.60005673321805e-16,-1.6731064804087563e-16
-3.424,-3.6440800855656446e-16,-1.6980606105223234e-16
-3.423,-3.6886365733788876e-16,-1.7233789913800495e-16
-3.422,-3.733732576928627e-16,-1.7490668495386546e-16
-3.421,-3.7793745517168907e-16,-1.7751294854900967e-16
-3.42,-3.8255690293471764e-16,-1.8015722746946961e-16
-3.419,-3.872322618404548e-16,-1.8284006686285375e-16
-3.418,-3.919642005345653e-16,-1.8556201958453458e-16
-3.417,-3.9675339553987685e-16,-1.8832364630530342e-16
-3.416,-4.0160053134739884e-16,-1.9112551562051247e-16
-3.415,-4.0650630050836524e-16,-1.9396820416072416e-16
-3.414,-4.114714037273135e-16,-1.9685229670388906e-16
-3.413,-4.1649654995621067e-16,-1.997783862890725e-16
-3.412,-4.2158245648963804e-16,-2.0274707433175174e-16
-3.411,-4.267298490610451e-16,-2.057589707407045e-16
-3.41,-4.3193946194008603e-16,-2.0881469403651125e-16
-3.409,-4.3721203803104803e-16,-2.119148714716928e-16
-3.408,-4.4254832897238607e-16,-2.1506013915250586e-16
-3.407,-4.4794909523737345e-16,-2.182511421624189e-16
-3.406,-4.534151062358819e-16,-2.214885346872917e-16
-3.405,-4.589471404173032e-16,-2.2477298014228143e-16
-3.404,-4.645459853746233e-16,-2.281051513004989e-16
-3.403,-4.702124379496635e-16,-2.314857304234394e-16
-3.402,-4.759473043394996e-16,-2.349154093932115e-16
-3.401,-4.817514002040722e-16,-2.383948898465889e-16
-3.4,-4.876255507750013e-16,-2.4192488331091036e-16
-3.399,-4.935705909656176e-16,-2.455061113418524e-16
-3.398,-4.995873654822237e-16,-2.4913930566310047e-16
-3.397,-5.056767289365999e-16,-2.5282520830794506e-16
-3.396,-5.11839545959764e-16,-2.5656457176282835e-16
-3.395,-5.180766913170042e-16,-2.603581591128677e-16
-3.394,-5.243890500241933e-16,-2.6420674418938463e-16
-3.393,-5.307775174654015e-16,-2.6811111171946397e-16
-3.392,-5.372429995118207e-16,-2.720720574775737e-16
-3.391,-5.437864126420134e-16,-2.760903884392714e-16
-3.39,-5.5040868406350165e-16,-2.8016692293702656e-16
-3.389,-5.571107518357101e-16,-2.843024908181883e-16
-3.388,-5.638935649942767e-16,-2.8849793360512607e-16
-3.387,-5.7075808367674675e-16,-2.9275410465757464e-16
-3.386,-5.777052792496645e-16,-2.970718693372121e-16
-3.385,-5.847361344370774e-16,-3.014521051745024e-16
-3.384,-5.918516434504678e-16,-3.0589570203783217e-16
-3.383,-5.990528121201274e-16,-3.1040356230497384e-16
-3.382,-6.063406580279904e-16,-3.1497660103690664e-16
-3.381,-6.137162106419392e-16,-3.196157461540272e-16
-3.38,-6.211805114516003e-16,-3.243219386147827e-16
-3.379,-6.287346141056449e-16,-3.29096132596759e-16
-3.378,-6.363795845506108e-16,-3.3393929568025797e-16
-3.377,-6.441165011712605e-16,-3.388524090343973e-16
-3.376,-6.519464549324944e-16,-3.438364676057669e-16
-3.375,-6.598705495228323e-16,-3.488924803096774e-16
-3.374,-6.678899014994823e-16,-3.540214702240356e-16
-3.373,-6.760056404350121e-16,-3.592244747858823e-16
-3.372,-6.842189090656417e-16,-3.645025459906292e-16
-3.371,-6.925308634411718e-16,-3.6985675059403144e-16
-3.37,-7.009426730765679e-16,-3.75288170316933e-16
-3.369,-7.094555211052158e-16,-3.807979020528221e-16
-3.368,-7.180706044338669e-16,-3.863870580782358e-16
-3.367,-7.2678913389929e-16,-3.920567662660518e-16
-3.366,-7.356123344266498e-16,-3.978081703017063e-16
-3.365,-7.445414451896269e-16,-4.036424299023793e-16
-3.364,-7.535777197723011e-16,-4.095607210391855e-16
-3.363,-7.627224263328144e-16,-4.1556423616241343e-16
-3.362,-7.719768477688313e-16,-4.216541844298527e-16
-3.361,-7.813422818848192e-16,-4.278317919382528e-16
-3.36,-7.908200415611633e-16,-4.340983019579549e-16
-3.359,-8.004114549251384e-16,-4.404549751707398e-16
-3.358,-8.101178655237555e-16,-4.469030899109364e-16
-3.357,-8.199406324985031e-16,-4.534439424098338e-16
-3.356,-8.298811307620033e-16,-4.600788470434436e-16
-3.355,-8.399407511766023e-16,-4.668091365836555e-16
-3.354,-8.501209007349148e-16,-4.736361624528339e-16
-3.353,-8.604230027423445e-16,-4.805612949819031e-16
-3.352,-8.708484970015991e-16,-4.875859236719643e-16
-3.351,-8.813988399992216e-16,-4.947114574594981e-16
-3.35,-8.92075505094159e-16,-5.019393249851961e-16
-3.349,-9.02879982708389e-16,-5.092709748664734e-16
-3.348,-9.13813780519626e-16,-5.167078759737112e-16
-3.347,-9.24878423656129e-16,-5.242515177102806e-16
-3.346,-9.3607545489363e-16,-5.319034102963978e-16
-3.345,-9.474064348544104e-16,-5.396650850568633e-16
-3.344,-9.588729422085405e-16,-5.475380947127376e-16
-3.343,-9.704765738773123e-16,-5.555240136770074e-16
-3.342,-9.822189452388791e-16,-5.636244383542941e-16
-3.341,-9.941016903361342e-16,-5.718409874446633e-16
-3.34,-1.0061264620868439e-15,-5.80175302251586e-16
-3.339,-1.018294932496062e-15,-5.886290469941115e-16
-3.338,-1.0306087928708494e-15,-5.972039091233082e-16
-3.337,-1.0430697540373196e-15,-6.059015996430276e-16
-3.336,-1.0556795465600366e-15,-6.147238534350542e-16
-3.335,-1.0684399209637885e-15,-6.236724295886968e-16
-3.334,-1.0813526479577608e-15,-6.3274911173488355e-16
-3.333,-1.0944195186621333e-15,-6.419557083848212e-16
-3.332,-1.1076423448371274e-15,-6.512940532732796e-16
-3.331,-1.121022959114527e-15,-6.607660057065648e-16
-3.33,-1.1345632152316976e-15,-6.703734509152439e-16
-3.329,-1.1482649882681317e-15,-6.801183004116859e-16
-3.328,-1.162130174884544e-15,-6.900024923524833e-16
-3.327,-1.1761606935645428e-15,-7.000279919058215e-16
-3.326,-1.1903584848589025e-15,-7.101967916238608e-16
-3.325,-1.2047255116324681e-15,-7.205109118202019e-16
-3.324,-1.219263759313712e-15,-7.309724009524997e-16
-3.323,-1.2339752361469744e-15,-7.415833360102993e-16
-3.322,-1.2488619734474127e-15,-7.523458229081601e-16
-3.321,-1.2639260258586882e-15,-7.632619968841436e-16
-3.32,-1.279169471613417e-15,-7.743340229037345e-16
-3.319,-1.2945944127964113e-15,-7.855640960692701e-16
-3.318,-1.3102029756107441e-15,-7.969544420349513e-16
-3.317,-1.3259973106466598e-15,-8.085073174275113e-16
-3.316,-1.341979593153363e-15,-8.202250102726177e-16
-3.315,-1.3581520233137134e-15,-8.321098404270867e-16
-3.314,-1.374516826521856e-15,-8.441641600169856e-16
-3.313,-1.3910762536638148e-15,-8.563903538817052e-16
-3.312,-1.4078325814010822e-15,-8.687908400240814e-16
-3.311,-1.4247881124572317e-15,-8.813680700666482e-16
-3.31,-1.4419451759075835e-15,-8.941245297141048e-16
-3.309,-1.4593061274719575e-15,-9.070627392220795e-16
-3.308,-1.4768733498105393e-15,-9.201852538722767e-16
-3.307,-1.4946492528228939e-15,-9.334946644540933e-16
-3.306,-1.512636273950155e-15,-9.469935977527895e-16
-3.305,-1.530836878480427e-15,-9.606847170443042e-16
-3.304,-1.5492535598574225e-15,-9.745707225968057e-16
-3.303,-1.5678888399923784e-15,-9.886543521790638e-16
-3.302,-1.586745269579273e-15,-1.0029383815757414e-15
-3.301,-1.6058254284133825e-15,-1.0174256251096935e-15
-3.3,-1.6251319257132088e-15,-1.0321189361713724e-15
-3.299,-1.6446674004458092e-15,-1.0470212077554288e-15
-3.298,-1.6644345216555665e-15,-1.0621353730046146e-15
-3.297,-1.6844359887964268e-15,-1.077464405761076e-15
-3.296,-1.7046745320676458e-15,-1.0930113211251438e-15
-3.295,-1.7251529127530714e-15,-1.1087791760217175e-15
-3.294,-1.7458739235640037e-15,-1.1247710697743482e-15
-3.293,-1.7668403889856606e-15,-1.1409901446871216e-15
-3.292,-1.7880551656272905e-15,-1.1574395866344466e-15
-3.291,-1.8095211425759642e-15,-1.1741226256588586e-15
-3.29,-1.8312412417540795e-15,-1.1910425365769401e-15
-3.289,-1.853218418280622e-15,-1.2082026395934725e-15
-3.288,-1.8754556608362118e-15,-1.2256063009239282e-15
-3.287,-1.8979559920319737e-15,-1.243256933425413e-15
-3.286,-1.9207224687822707e-15,-1.2611579972361772e-15
-3.285,-1.9437581826813376e-15,-1.2793130004238046e-15
-3.284,-1.9670662603838488e-15,-1.297725499642202e-15
-3.283,-1.9906498639894638e-15,-1.3163991007975021e-15
-3.282,-2.0145121914313823e-15,-1.3353374597230045e-15
-3.281,-2.038656476868954e-15,-1.3545442828632722e-15
-3.28,-2.0630859910843774e-15,-1.3740233279675083e-15
-3.279,-2.0878040418835267e-15,-1.3937784047923383e-15
-3.278,-2.112813974500952e-15,-1.413813375814123e-15
-3.277,-2.1381191720090846e-15,-1.4341321569509298e-15
-3.276,-2.1637230557316908e-15,-1.4547387182942947e-15
-3.275,-2.1896290856616202e-15,-1.4756370848509015e-15
-3.274,-2.2158407608828813e-15,-1.4968313372943178e-15
-3.273,-2.2423616199970853e-15,-1.5183256127269154e-15
-3.272,-2.2691952415543103e-15,-1.5401241054521196e-15
-3.271,-2.2963452444884134e-15,-1.562231067757118e-15
-3.27,-2.323815288556845e-15,-1.584650810706177e-15
-3.269,-2.351609074784997e-15,-1.6073877049447011e-15
-3.268,-2.379730345915138e-15,-1.6304461815141846e-15
-3.267,-2.408182886859971e-15,-1.6538307326781981e-15
-3.266,-2.4369705251608603e-15,-1.677545912759561e-15
-3.265,-2.466097131450771e-15,-1.7015963389888453e-15
-3.264,-2.495566619921964e-15,-1.725986692364369e-15
-3.263,-2.5253829487984945e-15,-1.750721718523826e-15
-3.262,-2.555550120813552e-15,-1.7758062286277152e-15
-3.261,-2.5860721836916957e-15,-1.801245100254721e-15
-3.26,-2.6169532306360225e-15,-1.8270432783092104e-15
-3.259,-2.6481974008203195e-15,-1.8532057759410037e-15
-3.258,-2.679808879886244e-15,-1.879737675477589e-15
-3.257,-2.7117919004455793e-15,-1.906644129368944e-15
-3.256,-2.7441507425876074e-15,-1.93393036114513e-15
-3.255,-2.7768897343916598e-15,-1.9616016663868394e-15
-3.254,-2.810013252444873e-15,-1.9896634137090593e-15
-3.253,-2.84352572236522e-15,-2.0181210457580345e-15
-3.252,-2.877431619329844e-15,-2.0469800802217006e-15
-3.251,-2.911735468608761e-15,-2.0762461108537775e-15
-3.25,-2.946441846103966e-15,-2.105924808511695e-15
-3.249,-2.9815553788940055e-15,-2.136021922208542e-15
-3.248,-3.0170807457840516e-15,-2.1665432801792293e-15
-3.247,-3.0530226778615393e-15,-2.1974947909610456e-15
-3.246,-3.0893859590574136e-15,-2.2288824444888122e-15
-3.245,-3.1261754267130346e-15,-2.2607123132048216e-15
-3.244,-3.1633959721527928e-15,-2.2929905531837623e-15
-3.243,-3.2010525412624896e-15,-2.3257234052728295e-15
-3.242,-3.239150135073531e-15,-2.358917196247225e-15
-3.241,-3.2776938103529864e-15,-2.3925783399812482e-15
-3.24,-3.3166886801995665e-15,-2.426713338635193e-15
-3.239,-3.3561399146455756e-15,-2.461328783858257e-15
-3.238,-3.3960527412648836e-15,-2.496431358007677e-15
-3.237,-3.4364324457869815e-15,-2.53202783538431e-15
-3.236,-3.4772843727171663e-15,-2.5681250834848773e-15
-3.235,-3.518613925962913e-15,-2.604730064271096e-15
-3.234,-3.560426569466487e-15,-2.6418498354559207e-15
-3.233,-3.602727827843855e-15,-2.679491551807125e-15
-3.232,-3.6455232870299445e-15,-2.717662466468456e-15
-3.231,-3.688818594930313e-15,-2.7563699322985934e-15
-3.23,-3.732619462079276e-15,-2.7956214032281537e-15
-3.229,-3.776931662304562e-15,-2.835424435634976e-15
-3.228,-3.8217610333985364e-15,-2.875786689737938e-15
-3.227,-3.867113477796062e-15,-2.9167159310095472e-15
-3.226,-3.912994963259052e-15,-2.958220031607556e-15
-3.225,-3.959411523567769e-15,-3.0003069718258566e-15
-3.224,-4.0063692592189305e-15,-3.042984841564915e-15
-3.223,-4.053874338130681e-15,-3.0862618418219956e-15
-3.222,-4.1019329963544925e-15,-3.130146286201452e-15
-3.221,-4.1505515387940384e-15,-3.174646602445343e-15
-3.22,-4.19973633993112e-15,-3.2197713339846453e-15
-3.219,-4.249493844558693e-15,-3.2655291415113457e-15
-3.218,-4.299830568521051e-15,-3.3119288045716745e-15
-3.217,-4.350753099461244e-15,-3.358979223180781e-15
-3.216,-4.402268097575773e-15,-3.406689419459122e-15
-3.215,-4.454382296376634e-15,-3.455068539290857e-15
-3.214,-4.507102503460769e-15,-3.5041258540045462e-15
-3.213,-4.5604356012869836e-15,-3.553870762076447e-15
-3.212,-4.6143885479604055e-15,-3.6043127908567e-15
-3.211,-4.668968378024526e-15,-3.655461598318729e-15
-3.21,-4.724182203260905e-15,-3.707326974832143e-15
-3.209,-4.7800372134965975e-15,-3.759918844959466e-15
-3.208,-4.836540677419365e-15,-3.813247269277007e-15
-3.207,-4.893699943400726e-15,-3.867322446220192e-15
-3.206,-4.951522440326936e-15,-3.922154713953683e-15
-3.205,-5.010015678437926e-15,-3.977754552266612e-15
-3.204,-5.0691872501742976e-15,-4.034132584493269e-15
-3.203,-5.1290448310324155e-15,-4.091299579459576e-15
-3.202,-5.189596180427682e-15,-4.1492664534556915e-15
-3.201,-5.250849142566041e-15,-4.208044272235098e-15
-3.2,-5.312811647323792e-15,-4.2676442530405185e-15
-3.199,-5.3754917111357725e-15,-4.328077766657013e-15
-3.198,-5.438897437891983e-15,-4.3893563394926345e-15
-3.197,-5.5030370198427115e-15,-4.4514916556869935e-15
-3.196,-5.5679187385122314e-15,-4.514495559248101e-15
-3.195,-5.633550965621143e-15,-4.5783800562178845e-15
-3.194,-5.699942164017417e-15,-4.6431573168667305e-15
-3.193,-5.767100888616218e-15,-4.708839677917466e-15
-3.192,-5.8350357873485724e-15,-4.775439644799143e-15
-3.191,-5.903755602118944e-15,-4.842969893931048e-15
-3.19,-5.973269169771796e-15,-4.911443275037313e-15
-3.189,-6.043585423067207e-15,-4.980872813492556e-15
-3.188,-6.114713391665598e-15,-5.0512717126989395e-15
-3.187,-6.1866622031216605e-15,-5.122653356495088e-15
-3.186,-6.259441083887532e-15,-5.1950313115972675e-15
-3.185,-6.33305936032532e-15,-5.2684193300732645e-15
-3.184,-6.407526459729002e-15,-5.3428313518493935e-15
-3.183,-6.4828519113558236e-15,-5.418281507251076e-15
-3.182,-6.559045347467217e-15,-5.494784119577436e-15
-3.181,-6.636116504379345e-15,-5.572353707710355e-15
-3.18,-6.714075223523322e-15,-5.651004988758451e-15
-3.179,-6.7929314525152004e-15,-5.730752880736444e-15
-3.178,-6.872695246235771e-15,-5.811612505280373e-15
-3.177,-6.953376767920273e-15,-5.893599190399136e-15
-3.176,-7.034986290258072e-15,-5.9767284732628485e-15
-3.175,-7.117534196502381e-15,-6.061016103028482e-15
-3.174,-7.201030981590095e-15,-6.146478043703312e-15
-3.173,-7.285487253271818e-15,-6.2331304770466376e-15
-3.172,-7.370913733252141e-15,-6.320989805510304e-15
-3.171,-7.45732125834027e-15,-6.410072655218539e-15
-3.17,-7.544720781611041e-15,-6.500395878987611e-15
-3.169,-7.633123373576426e-15,-6.591976559385845e-15
-3.168,-7.722540223367585e-15,-6.684832011834531e-15
-3.167,-7.812982639927548e-15,-6.7789797877502645e-15
-3.166,-7.904462053214586e-15,-6.874437677729252e-15
-3.165,-7.996990015416365e-15,-6.971223714774172e-15
-3.164,-8.090578202174932e-15,-7.069356177564104e-15
-3.163,-8.185238413822635e-15,-7.168853593768148e-15
-3.162,-8.280982576629013e-15,-7.269734743403265e-15
-3.161,-8.377822744058766e-15,-7.372018662236956e-15
