M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,4.8215569936192006e-17,2.420385179351685e-16
-3.499,4.852372148009003e-17,2.452942300765585e-16
-3.498,4.883136847543737e-17,2.4859333424956846e-16
-3.497,4.9138441007468116e-17,2.5193640291682145e-16
-3.496,4.9444867369930716e-17,2.553240160064171e-16
-3.495,4.975057402961417e-17,2.5875676100798347e-16
-3.494,5.0055485590246566e-17,2.6223523306994472e-16
-3.493,5.035952475575546e-17,2.657600350980202e-16
-3.492,5.06626122928797e-17,2.6933177785496947e-16
-3.491,5.09646669931218e-17,2.7295108006159947e-16
-3.49,5.126560563403002e-17,2.7661856849904866e-16
-3.489,5.1565342939799094e-17,2.803348781123648e-16
-3.488,5.186379154117823e-17,2.841006521153915e-16
-3.487,5.2160861934675114e-17,2.879165420969808e-16
-3.486,5.245646244104413e-17,2.9178320812854716e-16
-3.485,5.275049916304713e-17,2.9570131887298e-16
-3.484,5.3042875942474626e-17,2.996715516949318e-16
-3.483,5.333349431641538e-17,3.036945927724982e-16
-3.482,5.3622253472761895e-17,3.077711372103076e-16
-3.481,5.390905020493926e-17,3.1190188915403785e-16
-3.48,5.4193778865844677e-17,3.160875619063773e-16
-3.479,5.447633132098453e-17,3.2032887804444865e-16
-3.478,5.475659690079603e-17,3.2462656953871254e-16
-3.477,5.5034462352139895e-17,3.289813778733705e-16
-3.476,5.530981178895048e-17,3.333940541682849e-16
-3.475,5.558252664202972e-17,3.378653593024347e-16
-3.474,5.585248560797064e-17,3.423960640389263e-16
-3.473,5.611956459719636e-17,3.4698694915157817e-16
-3.472,5.638363668110001e-17,3.5163880555309907e-16
-3.471,5.664457203827096e-17,3.5635243442487945e-16
-3.47,5.690223789979235e-17,3.611286473484154e-16
-3.469,5.715649849359492e-17,3.6596826643838593e-16
-3.468,5.740721498785137e-17,3.708721244774035e-16
-3.467,5.765424543339623e-17,3.7584106505245857e-16
-3.466,5.789744470515465e-17,3.8087594269307876e-16
-3.465,5.813666444256456e-17,3.859776230112241e-16
-3.464,5.837175298897545e-17,3.911469828429392e-16
-3.463,5.860255533000729e-17,3.9638491039178427e-16
-3.462,5.88289130308527e-17,4.016923053740671e-16
-3.461,5.905066417250505e-17,4.0707007916589714e-16
-3.46,5.926764328689523e-17,4.1251915495208513e-16
-3.459,5.947968129091933e-17,4.1804046787691034e-16
-3.458,5.968660541933911e-17,4.2363496519677823e-16
-3.457,5.988823915653727e-17,4.2930360643479213e-16
-3.456,6.008440216710863e-17,4.3504736353726213e-16
-3.455,6.027491022526872e-17,4.408672210321749e-16
-3.454,6.045957514306033e-17,4.467641761896484e-16
-3.453,6.063820469733891e-17,4.52739239184396e-16
-3.452,6.081060255551668e-17,4.587934332602244e-16
-3.451,6.097656820004585e-17,4.649277948965906e-16
-3.45,6.113589685162031e-17,4.711433739772418e-16
-3.449,6.128837939107515e-17,4.774412339609662e-16
-3.448,6.143380227996304e-17,4.838224520544775e-16
-3.447,6.157194747978632e-17,4.902881193874615e-16
-3.446,6.170259236986274e-17,4.968393411898104e-16
-3.445,6.182550966380341e-17,5.034772369710705e-16
-3.444,6.194046732458004e-17,5.102029407021319e-16
-3.443,6.204722847815932e-17,5.170176009991873e-16
-3.442,6.214555132568103e-17,5.23922381309986e-16
-3.441,6.223518905415674e-17,5.309184601024129e-16
-3.44,6.231588974566518e-17,5.380070310554204e-16
-3.439,6.23873962850203e-17,5.451893032523405e-16
-3.438,6.244944626588742e-17,5.524665013766082e-16
-3.437,6.250177189532269e-17,5.598398659099236e-16
-3.436,6.25440998967105e-17,5.673106533328843e-16
-3.435,6.257615141107337e-17,5.748801363281157e-16
-3.434,6.259764189672802e-17,5.825496039859323e-16
-3.433,6.260828102726145e-17,5.9032036201255765e-16
-3.432,6.260777258780001e-17,5.981937329409381e-16
-3.431,6.259581436954417e-17,6.061710563441767e-16
-3.43,6.257209806254147e-17,6.142536890516242e-16
-3.429,6.253630914666934e-17,6.224430053676555e-16
-3.428,6.248812678079932e-17,6.30740397293166e-16
-3.427,6.24272236901138e-17,6.391472747498207e-16
-3.426,6.235326605154563e-17,6.476650658070888e-16
-3.425,6.226591337731082e-17,6.562952169120972e-16
-3.424,6.216481839650406e-17,6.650391931223392e-16
-3.423,6.204962693472604e-17,6.738984783412699e-16
-3.422,6.191997779171149e-17,6.828745755568252e-16
-3.421,6.1775502616926e-17,6.919690070828995e-16
-3.42,6.161582578309946e-17,7.011833148038171e-16
-3.419,6.14405642576633e-17,7.105190604218342e-16
-3.418,6.124932747205827e-17,7.199778257077082e-16
-3.417,6.104171718887904e-17,7.295612127543699e-16
-3.416,6.081732736682132e-17,7.392708442337384e-16
-3.415,6.057574402339653e-17,7.491083636567141e-16
-3.414,6.031654509537892e-17,7.5907543563639e-16
-3.413,6.003930029694907e-17,7.691737461545194e-16
-3.412,5.97435709754973e-17,7.794050028312782e-16
-3.411,5.942890996505013e-17,7.897709351983641e-16
-3.41,5.909486143728213e-17,8.002732949754697e-16
-3.409,5.874096075007491e-17,8.109138563501717e-16
-3.408,5.83667342935849e-17,8.216944162612787e-16
-3.407,5.797169933377993e-17,8.326167946856749e-16
-3.406,5.755536385340547e-17,8.436828349287072e-16
-3.405,5.711722639033928e-17,8.548944039181535e-16
-3.404,5.665677587329393e-17,8.662533925018172e-16
-3.403,5.617349145482486e-17,8.777617157487931e-16
-3.402,5.566684234160196e-17,8.89421313254444e-16
-3.401,5.5136287621901385e-17,9.012341494491385e-16
-3.4,5.458127609027401e-17,9.132022139107893e-16
-3.399,5.400124606934596e-17,9.253275216812413e-16
-3.398,5.339562522870633e-17,9.376121135865554e-16
-3.397,5.276383040083621e-17,9.500580565612311e-16
-3.396,5.2105267394032604e-17,9.626674439764204e-16
-3.395,5.141933080228006e-17,9.754423959721751e-16
-3.394,5.070540381202221e-17,9.883850597937807e-16
-3.393,4.99628580057844e-17,1.001497610132222e-15
-3.392,4.919105316259837e-17,1.0147822494688308e-15
-3.391,4.838933705517854e-17,1.0282412084241684e-15
-3.39,4.7557045243799353e-17,1.0418767461111868e-15
-3.389,4.66935008668218e-17,1.0556911504927278e-15
-3.388,4.5798014427816826e-17,1.0696867387434046e-15
-3.387,4.4869883579232363e-17,1.083865857615922e-15
-3.386,4.390839290255002e-17,1.0982308838118884e-15
-3.385,4.291281368487645e-17,1.112784224357169e-15
-3.384,4.188240369191385e-17,1.1275283169818388e-15
-3.383,4.081640693725306e-17,1.142465630504788e-15
-3.382,3.9714053447931754e-17,1.1575986652230342e-15
-3.381,3.857455902619965e-17,1.172929953305799e-15
-3.38,3.7397125007431447e-17,1.1884620591934055e-15
-3.379,3.6180938014127603e-17,1.2041975800010507e-15
-3.378,3.4925169705941894e-17,1.2201391459275157e-15
-3.377,3.362897652567398e-17,1.2362894206688688e-15
-3.376,3.2291499441164135e-17,1.2526511018372201e-15
-3.375,3.091186368302645e-17,1.2692269213845904e-15
-3.374,2.9489178478155715e-17,1.286019646031952e-15
-3.373,2.80225367789424e-17,1.3030320777035042e-15
-3.372,2.6511014988128944e-17,1.3202670539662451e-15
-3.371,2.495367267923978e-17,1.3377274484749013e-15
-3.37,2.3349552312516307e-17,1.3554161714222799e-15
-3.369,2.1697678946287072e-17,1.3733361699951063e-15
-3.368,1.9997059943702425e-17,1.3914904288354135e-15
-3.367,1.8246684674761717e-17,1.4098819705075446e-15
-3.366,1.6445524213560114e-17,1.4285138559708414e-15
-3.365,1.459253103068101e-17,1.447389185058078e-15
-3.364,1.2686638680658814e-17,1.4665110969597147e-15
-3.363,1.0726761484435898e-17,1.4858827707140336e-15
-3.362,8.711794206736166e-18,1.5055074257032312e-15
-3.361,6.640611728276738e-18,1.5253883221555343e-15
-3.36,4.5120687127378704e-18,1.5455287616534096e-15
-3.359,2.3249992684101703e-18,1.5659320876479422e-15
-3.358,7.821660443688462e-20,1.586601685979451e-15
-3.357,-2.2294873184321906e-18,1.607540985404416e-15
-3.356,-4.599342142659869e-18,1.6287534581287936e-15
-3.355,-7.032599474399775e-18,1.6502426203477901e-15
-3.354,-9.530533249720854e-18,1.6720120327921723e-15
-3.353,-1.2094440106666744e-17,1.6940653012811923e-15
-3.352,-1.472563976323994e-17,1.7164060772821998e-15
-3.351,-1.742547540140197e-17,1.7390380584770243e-15
-3.35,-2.019531405718221e-17,1.7619649893352039e-15
-3.349,-2.3036547016989358e-17,1.7851906616941423e-15
-3.348,-2.5950590220220934e-17,1.8087189153462714e-15
-3.347,-2.893888466826773e-17,1.8325536386333063e-15
-3.346,-3.200289684001141e-17,1.856698769047669e-15
-3.345,-3.5144119113915064e-17,1.881158293841174e-15
-3.344,-3.836407019680804e-17,1.9059362506410436e-15
-3.343,-4.1664295559467665e-17,1.9310367280733608e-15
-3.342,-4.504636787910234e-17,1.956463866394025e-15
-3.341,-4.8511887488841745e-17,1.98222185812731e-15
-3.34,-5.206248283434169e-17,2.0083149487121092e-15
-3.339,-5.569981093761259e-17,2.0347474371559575e-15
-3.338,-5.942555786818234e-17,2.0615236766969184e-15
-3.337,-6.32414392217058e-17,2.0886480754734286e-15
-3.336,-6.714920060613507e-17,2.116125097202195e-15
-3.335,-7.115061813556605e-17,2.1439592618642325e-15
-3.334,-7.524749893187899e-17,2.1721551463991374e-15
-3.333,-7.944168163429196e-17,2.2007173854076976e-15
-3.332,-8.373503691694836e-17,2.2296506718629267e-15
-3.331,-8.812946801466121e-17,2.258959757829627e-15
-3.33,-9.262691125693881e-17,2.288649455192576e-15
-3.329,-9.722933661041817e-17,2.3187246363934335e-15
-3.328,-1.0193874822983466e-16,2.3491902351764798e-15
-3.327,-1.0675718501765803e-16,2.3800512473432706e-15
-3.326,-1.1168672119252697e-16,2.411312731516328e-15
-3.325,-1.1672946686661638e-16,2.4429798099119585e-15
-3.324,-1.2188756863207371e-16,2.475057669122312e-15
-3.323,-1.2716321015666198e-16,2.507551560906779e-15
-3.322,-1.325586127887503e-16,2.540466802992845e-15
-3.321,-1.3807603617179385e-16,2.573808779886496e-15
-3.32,-1.4371777886844786e-16,2.6075829436922993e-15
-3.319,-1.4948617899446202e-16,2.6417948149432574e-15
-3.318,-1.553836148625041e-16,2.6764499834405576e-15
-3.317,-1.6141250563606396e-16,2.7115541091033216e-15
-3.316,-1.6757531199359058e-16,2.7471129228284766e-15
-3.315,-1.7387453680301817e-16,2.7831322273608575e-15
-3.314,-1.8031272580683857e-16,2.819617898173663e-15
-3.313,-1.8689246831788048e-16,2.8565758843593766e-15
-3.312,-1.936163979259575e-16,2.8940122095312784e-15
-3.311,-2.0048719321555045e-16,2.9319329727356652e-15
-3.31,-2.0750757849469053e-16,2.9703443493748996e-15
-3.309,-2.146803245352137e-16,3.009252592141413e-15
-3.308,-2.220082493245583e-16,3.048664031962788e-15
-3.307,-2.294942188292807e-16,3.0885850789580438e-15
-3.306,-2.371411477704667e-16,3.1290222234052515e-15
-3.305,-2.4495200041121805e-16,3.1699820367206113e-15
-3.304,-2.529297913563977e-16,3.2114711724491156e-15
-3.303,-2.6107758636481834e-16,3.253496367266936e-15
-3.302,-2.69398503174063e-16,3.2960644419956616e-15
-3.301,-2.77895712338128e-16,3.339182302628523e-15
-3.3,-2.8657243807808254e-16,3.3828569413687424e-15
-3.299,-2.954319591459412e-16,3.427095437680139e-15
-3.298,-3.044776097019489e-16,3.4719049593501358e-15
-3.297,-3.1371278020548053e-16,3.5172927635652986e-15
-3.296,-3.2314091831976127e-16,3.563266197999561e-15
-3.295,-3.3276552983061524e-16,3.60983270191526e-15
-3.294,-3.425901795794542e-16,3.656999807277147e-15
-3.293,-3.526184924107215e-16,3.704775139879508e-15
-3.292,-3.6285415413400823e-16,3.753166420486531e-15
-3.291,-3.7330091250106295e-16,3.802181465986095e-15
-3.29,-3.839625781979192e-16,3.85182819055711e-15
-3.289,-3.9484302585236807e-16,3.90211460685056e-15
-3.288,-4.05946195057007e-16,3.9530488271844206e-15
-3.287,-4.1727609140809903e-16,4.004639064752581e-15
-3.286,-4.288367875604797e-16,4.056893634847949e-15
-3.285,-4.4063242429875357e-16,4.109820956099883e-15
-3.284,-4.526672116250242e-16,4.163429551726119e-15
-3.283,-4.649454298634068e-16,4.21772805079935e-15
-3.282,-4.774714307815747e-16,4.2727251895286166e-15
-3.281,-4.902496387295956e-16,4.32842981255569e-15
-3.28,-5.032845517963179e-16,4.384850874266591e-15
-3.279,-5.165807429835673e-16,4.441997440118435e-15
-3.278,-5.301428613984258e-16,4.499878687981754e-15
-3.277,-5.439756334638584e-16,4.558503909498481e-15
-3.276,-5.580838641479667e-16,4.6178825114557674e-15
-3.275,-5.724724382121463e-16,4.678024017175802e-15
-3.274,-5.871463214784315e-16,4.738938067921813e-15
-3.273,-6.021105621163146e-16,4.800634424320438e-15
-3.272,-6.173702919493307e-16,4.86312296780063e-15
-3.271,-6.329307277817045e-16,4.926413702049289e-15
-3.27,-6.487971727453585e-16,4.9905167544838076e-15
-3.269,-6.649750176675864e-16,5.055442377741704e-15
-3.268,-6.814697424597015e-16,5.121200951187546e-15
-3.267,-6.98286917526973e-16,5.1878029824373434e-15
-3.266,-7.154322052001681e-16,5.255259108900604e-15
-3.265,-7.329113611890216e-16,5.323580099340254e-15
-3.264,-7.507302360579616e-16,5.392776855450602e-15
-3.263,-7.688947767244228e-16,5.462860413453568e-15
-3.262,-7.874110279800828e-16,5.533841945713353e-15
-3.261,-8.062851340353659e-16,5.605732762369763e-15
-3.26,-8.255233400875584e-16,5.678544312990395e-15
-3.259,-8.451319939128883e-16,5.752288188241878e-15
-3.258,-8.651175474829275e-16,5.826976121580383e-15
-3.257,-8.854865586056754e-16,5.902619990961622e-15
-3.256,-9.062456925916949e-16,5.979231820570522e-15
-3.255,-9.27401723945671e-16,6.056823782570816e-15
-3.254,-9.489615380837705e-16,6.135408198874751e-15
-3.253,-9.709321330771874e-16,6.214997542933128e-15
-3.252,-9.933206214222628e-16,6.2956044415459086e-15
-3.251,-1.0161342318375722e-15,6.377241676693597e-15
-3.25,-1.0393803110883848e-15,6.459922187389629e-15
-3.249,-1.0630663258388972e-15,6.543659071553996e-15
-3.248,-1.0871998645326552e-15,6.628465587908317e-15
-3.247,-1.1117886393015839e-15,6.714355157892622e-15
-3.246,-1.1368404879040465e-15,6.801341367604036e-15
-3.245,-1.1623633756923668e-15,6.889437969757649e-15
-3.244,-1.1883653976102471e-15,6.978658885669762e-15
-3.243,-1.2148547802205298e-15,7.069018207263785e-15
-3.242,-1.2418398837637482e-15,7.160530199099006e-15
-3.241,-1.2693292042479245e-15,7.253209300422498e-15
-3.24,-1.2973313755700767e-15,7.347070127244382e-15
-3.239,-1.3258551716699046e-15,7.44212747443672e-15
-3.238,-1.35490950871613e-15,7.53839631785629e-15
-3.237,-1.3845034473259734e-15,7.635891816491468e-15
-3.236,-1.4146461948182617e-15,7.734629314633512e-15
-3.235,-1.4453471075006562e-15,7.834624344072482e-15
-3.234,-1.4766156929915117e-15,7.935892626318063e-15
-3.233,-1.508461612576877e-15,8.03845007484556e-15
-3.232,-1.5408946836031518e-15,8.142312797367321e-15
-3.231,-1.5739248819059312e-15,8.247497098129878e-15
-3.23,-1.60756234427557e-15,8.35401948023704e-15
-3.229,-1.6418173709600068e-15,8.461896647999258e-15
-3.228,-1.6767004282054013e-15,8.5711455093095e-15
-3.227,-1.7122221508351367e-15,8.681783178045931e-15
-3.226,-1.7483933448677595e-15,8.793826976501695e-15
-3.225,-1.7852249901744244e-15,8.907294437842037e-15
-3.224,-1.8227282431764284e-15,9.02220330858911e-15
-3.223,-1.8609144395834275e-15,9.138571551134708e-15
-3.222,-1.899795097172927e-15,9.256417346281252e-15
-3.221,-1.939381918611664e-15,9.3757590958113e-15
-3.22,-1.979686794319484e-15,9.496615425085883e-15
-3.219,-2.0207218053763524e-15,9.619005185671981e-15
-3.218,-2.062499226473123e-15,9.742947457999426e-15
-3.217,-2.10503152890671e-15,9.868461554047542e-15
-3.216,-2.14833138362032e-15,9.995567020061842e-15
-3.215,-2.192411664289398e-15,1.012428363930106e-14
-3.214,-2.2372854504539687e-15,1.0254631434814885e-14
-3.213,-2.2829660306980417e-15,1.0386630672252652e-14
-3.212,-2.329466905876784e-15,1.0520301862703366e-14
-3.211,-2.37680179239215e-15,1.0655665765567338e-14
-3.21,-2.424984625517687e-15,1.0792743391459786e-14
-3.209,-2.4740295627732328e-15,1.0931556005146716e-14
-3.208,-2.523950987350237e-15,1.107212512851341e-14
-3.207,-2.5747635115884505e-15,1.1214472543565873e-14
-3.206,-2.626481980504733e-15,1.1358620295465556e-14
-3.205,-2.67912147537474e-15,1.1504590695597702e-14
-3.204,-2.7326973173682694e-15,1.1652406324673665e-14
-3.203,-2.7872250712390463e-15,1.1802090035867529e-14
-3.202,-2.842720549069745e-15,1.1953664957987403e-14
-3.201,-2.8991998140730564e-15,1.2107154498681707e-14
-3.2,-2.9566791844496207e-15,1.2262582347680848e-14
-3.199,-3.0151752373036536e-15,1.2419972480074596e-14
-3.198,-3.0747048126171115e-15,1.2579349159625554e-14
-3.197,-3.1352850172832504e-15,1.2740736942119082e-14
-3.196,-3.196933229200444e-15,1.2904160678750026e-14
-3.195,-3.2596671014271418e-15,1.3069645519546628e-14
-3.194,-3.32350456639886e-15,1.3237216916832004e-14
-3.193,-3.3884638402081097e-15,1.3406900628723543e-14
-3.192,-3.454563426948178e-15,1.3578722722670623e-14
-3.191,-3.521822123121696e-15,1.3752709579031018e-14
-3.19,-3.590259022114935e-15,1.392888789468639e-14
-3.189,-3.659893518738794e-15,1.4107284686697233e-14
-3.188,-3.730745313837441e-15,1.4287927295997694e-14
-3.187,-3.8028344189655985e-15,1.4470843391130638e-14
-3.186,-3.876181161135479e-15,1.4656060972023364e-14
-3.185,-3.950806187634364e-15,1.484360837380437e-14
-3.184,-4.026730470913882e-15,1.5033514270661586e-14
-3.183,-4.103975313551999e-15,1.5225807679742474e-14
-3.182,-4.182562353288802e-15,1.542051796509637e-14
-3.181,-4.2625135681371405e-15,1.561767484165957e-14
-3.18,-4.3438512815691985e-15,1.5817308379283475e-14
-3.179,-4.42659816778013e-15,1.601944900680629e-14
-3.178,-4.510777257029847e-15,1.6224127516168668e-14
-3.177,-4.596411941064119e-15,1.6431375066573724e-14
-3.176,-4.6835259786161105e-15,1.6641223188691874e-14
-3.175,-4.7721435009895475e-15,1.6853703788910917e-14
-3.174,-4.862289017724682e-15,1.7068849153631768e-14
-3.173,-4.9539874223482554e-15,1.728669195361035e-14
-3.172,-5.047263998208688e-15,1.7507265248346034e-14
-3.171,-5.142144424397713e-15,1.7730602490517083e-14
-3.17,-5.238654781759732e-15,1.7956737530463578e-14
-3.169,-5.336821558990129e-15,1.8185704620718226e-14
-3.168,-5.436671658823865e-15,1.841753842058559e-14
-3.167,-5.538232404315633e-15,1.8652274000770107e-14
-3.166,-5.641531545212914e-15,1.8889946848053423e-14
-3.165,-5.7465972644232705e-15,1.91305928700215e-14
-3.164,-5.85345818457724e-15,1.9374248399841946e-14
-3.163,-5.9621433746882134e-15,1.962095020109206e-14
-3.162,-6.072682356910701e-15,1.987073547263805e-14
-3.161,-6.185105113398399e-15,2.012364185356594e-14
-3.16,-6.299442093263506e-15,2.0379707428164634e-14
-3.159,-6.415724219638749e-15,2.0638970730961566e-14
-3.158,-6.5339828968436e-15,2.090147075181155e-14
-3.157,-6.654250017656186e-15,2.1167246941039204e-14
-3.156,-6.776557970692415e-15,2.1436339214635516e-14
-3.155,-6.900939647893875e-15,2.1708787959509032e-14
-3.154,-7.02742845212606e-15,2.1984634038792166e-14
-3.153,-7.156058304888512e-15,2.226391879720314e-14
-3.152,-7.286863654138509e-15,2.2546684066464084e-14
-3.151,-7.419879482229923e-15,2.283297217077578e-14
-3.15,-7.555141313968886e-15,2.3122825932349592e-14
-3.149,-7.692685224787995e-15,2.3416288676997096e-14
-3.148,-7.832547849040703e-15,2.3713404239777926e-14
-3.147,-7.974766388417673e-15,2.4014216970706374e-14
-3.146,-8.119378620486823e-15,2.4318771740517273e-14
-3.145,-8.266422907358835e-15,2.4627113946491698e-14
-3.144,-8.415938204479961e-15,2.4939289518343005e-14
-3.143,-8.567964069553927e-15,2.5255344924163788e-14
-3.142,-8.722540671594783e-15,2.557532717643426e-14
-3.141,-8.879708800112625e-15,2.5899283838092605e-14
-3.14,-9.039509874434036e-15,2.6227263028667918e-14
-3.139,-9.201985953159221e-15,2.6559313430476158e-14
-3.138,-9.36717974375779e-15,2.6895484294879822e-14
-3.137,-9.535134612305148e-15,2.7235825448611774e-14
-3.136,-9.705894593361562e-15,2.758038730016387e-14
-3.135,-9.87950439999589e-15,2.792922084624092e-14
-3.134,-1.0056009433956091e-14,2.8282377678280534e-14
-3.133,-1.0235455795988589e-14,2.863990998903948e-14
