M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4440766948278876e-16,8.14119300882681e-17
-3.516,-1.4635620589973076e-16,8.229117476056e-17
-3.515,-1.4833083801471107e-16,8.317939476008833e-17
-3.514,-1.5033191265562928e-16,8.407667325004584e-17
-3.513,-1.5235978122337717e-16,8.498309401905691e-17
-3.512,-1.5441479975162286e-16,8.589874148314093e-17
-3.511,-1.564973289673697e-16,8.682370068761808e-17
-3.51,-1.5860773435229924e-16,8.775805730895579e-17
-3.509,-1.607463862049084e-16,8.870189765655392e-17
-3.508,-1.6291365970345126e-16,8.965530867446676e-17
-3.507,-1.6510993496969556e-16,9.061837794305971e-17
-3.506,-1.6733559713350432e-16,9.159119368059898e-17
-3.505,-1.6959103639825346e-16,9.257384474477175e-17
-3.504,-1.718766481070957e-16,9.356642063413518e-17
-3.503,-1.7419283281008185e-16,9.456901148949179e-17
-3.502,-1.7653999633215038e-16,9.558170809518917e-17
-3.501,-1.7891854984199643e-16,9.660460188034168e-17
-3.5,-1.8132890992183148e-16,9.7637784919972e-17
-3.499,-1.8377149863804499e-16,9.868134993607006e-17
-3.498,-1.862467436127797e-16,9.973539029856713e-17
-3.497,-1.8875507809643227e-16,1.0080000002622237e-16
-3.496,-1.9129694104109093e-16,1.0187527378741982e-16
-3.495,-1.9387277717492218e-16,1.0296130690087271e-16
-3.494,-1.96483037077519e-16,1.0405819533623321e-16
-3.493,-1.9912817725622216e-16,1.0516603571460428e-16
-3.492,-2.0180866022342786e-16,1.0628492530895153e-16
-3.491,-2.0452495457489372e-16,1.0741496204441202e-16
-3.49,-2.0727753506905618e-16,1.0855624449849735e-16
-3.489,-2.1006688270737206e-16,1.0970887190118817e-16
-3.488,-2.128934848156975e-16,1.1087294413491709e-16
-3.487,-2.1575783512671746e-16,1.120485617344374e-16
-3.486,-2.1866043386343914e-16,1.1323582588657403e-16
-3.485,-2.216017878237631e-16,1.144348384298543e-16
-3.484,-2.2458241046614546e-16,1.1564570185401465e-16
-3.483,-2.276028219963657e-16,1.1686851929938096e-16
-3.482,-2.306635494554132e-16,1.1810339455611836e-16
-3.481,-2.3376512680850853e-16,1.1935043206334777e-16
-3.48,-2.369080950352712e-16,1.2060973690812577e-16
-3.479,-2.400930022210518e-16,1.2188141482428388e-16
-3.478,-2.4332040364944055e-16,1.231655721911244e-16
-3.477,-2.4659086189596893e-16,1.2446231603196857e-16
-3.476,-2.49904946923019e-16,1.2577175401255396e-16
-3.475,-2.532632361759559e-16,1.2709399443927693e-16
-3.474,-2.5666631468049897e-16,1.2842914625727665e-16
-3.473,-2.601147751413476e-16,1.2977731904835659e-16
-3.472,-2.636092180420775e-16,1.311386230287397e-16
-3.471,-2.671502517463238e-16,1.3251316904665322e-16
-3.47,-2.7073849260026695e-16,1.33901068579739e-16
-3.469,-2.7437456503643864e-16,1.3530243373228502e-16
-3.468,-2.7805910167886417e-16,1.367173772322743e-16
-3.467,-2.817927434495579e-16,1.3814601242824611e-16
-3.466,-2.855761396763901e-16,1.3958845328596593e-16
-3.465,-2.894099482023413e-16,1.4104481438489891e-16
-3.464,-2.9329483549616313e-16,1.4251521091448276e-16
-3.463,-2.972314767644622e-16,1.4399975867019515e-16
-3.462,-3.012205560652262e-16,1.454985740494108e-16
-3.461,-3.052627664228102e-16,1.4701177404704375e-16
-3.46,-3.0935880994440146e-16,1.4853947625096923e-16
-3.459,-3.135093979379817e-16,1.50081798837221e-16
-3.458,-3.177152510318063e-16,1.5163886056495814e-16
-3.457,-3.2197709929541876e-16,1.5321078077119647e-16
-3.456,-3.2629568236222114e-16,1.5479767936529954e-16
-3.455,-3.3067174955361895e-16,1.563996768232232e-16
-3.454,-3.3510606000476157e-16,1.580168941815086e-16
-3.453,-3.395993827918977e-16,1.596494530310179e-16
-3.452,-3.441524970613672e-16,1.612974755104069e-16
-3.451,-3.487661921602487e-16,1.629610842993291e-16
-3.45,-3.5344126776868588e-16,1.6464040261136443e-16
-3.449,-3.5817853403391163e-16,1.6633555418666769e-16
-3.448,-3.6297881170599375e-16,1.6804666328432956e-16
-3.447,-3.6784293227532205e-16,1.6977385467444457e-16
-3.446,-3.727717381118604e-16,1.7151725362987921e-16
-3.445,-3.7776608260618565e-16,1.73276985917734e-16
-3.444,-3.828268303123355e-16,1.7505317779049256e-16
-3.443,-3.8795485709248914e-16,1.7684595597685123e-16
-3.442,-3.9315105026350355e-16,1.7865544767222217e-16
-3.441,-3.9841630874532856e-16,1.804817805289031e-16
-3.44,-4.037515432113253e-16,1.8232508264590628e-16
-3.439,-4.091576762405113e-16,1.8418548255843977e-16
-3.438,-4.146356424717571e-16,1.8606310922703353e-16
-3.437,-4.2018638875995936e-16,1.8795809202630268e-16
-3.436,-4.258108743342147e-16,1.898705607333403e-16
-3.435,-4.3151007095802027e-16,1.9180064551573215e-16
-3.434,-4.3728496309152643e-16,1.9374847691918523e-16
-3.433,-4.4313654805586765e-16,1.9571418585476211e-16
-3.432,-4.490658361995977e-16,1.976979035857127e-16
-3.431,-4.550738510672557e-16,1.9969976171389546e-16
-3.43,-4.611616295700906e-16,2.0171989216577898e-16
-3.429,-4.673302221589709e-16,2.0375842717801586e-16
-3.428,-4.735806929995065e-16,2.0581549928257945e-16
-3.427,-4.799141201494126e-16,2.078912412914549e-16
-3.426,-4.8633159573814165e-16,2.0998578628087528e-16
-3.425,-4.928342261488141e-16,2.120992675750933e-16
-3.424,-4.994231322024755e-16,2.142318187296793e-16
-3.423,-5.060994493447098e-16,2.1638357351433582e-16
-3.422,-5.128643278346395e-16,2.1855466589521897e-16
-3.421,-5.197189329363407e-16,2.2074523001675647e-16
-3.42,-5.266644451127061e-16,2.2295540018295244e-16
-3.419,-5.337020602217846e-16,2.251853108381683e-16
-3.418,-5.408329897156299e-16,2.2743509654736945e-16
-3.417,-5.480584608416904e-16,2.2970489197582705e-16
-3.416,-5.553797168467701e-16,2.3199483186826364e-16
-3.415,-5.627980171835962e-16,2.343050510274321e-16
-3.414,-5.703146377200228e-16,2.366356842921161e-16
-3.413,-5.77930870950907e-16,2.389868665145407e-16
-3.412,-5.85648026212689e-16,2.413587325371817e-16
-3.411,-5.934674299007109e-16,2.437514171689614e-16
-3.41,-6.013904256893102e-16,2.4616505516081907e-16
-3.409,-6.09418374754719e-16,2.4859978118064333e-16
-3.408,-6.175526560008097e-16,2.510557297875546e-16
-3.407,-6.25794666287718e-16,2.5353303540552405e-16
-3.406,-6.341458206633823e-16,2.560318322963167e-16
-3.405,-6.426075525980363e-16,2.585522545317453e-16
-3.404,-6.511813142216897e-16,2.6109443596522127e-16
-3.403,-6.59868576564637e-16,2.636585102025897e-16
-3.402,-6.686708298010316e-16,2.662446105722336e-16
-3.401,-6.775895834955631e-16,2.6885287009443404e-16
-3.4,-6.86626366853278e-16,2.7148342144997166e-16
-3.399,-6.957827289725828e-16,2.7413639694795416e-16
-3.398,-7.050602391014687e-16,2.7681192849285625e-16
-3.397,-7.144604868970001e-16,2.795101475507556e-16
-3.396,-7.239850826881065e-16,2.822311851147501e-16
-3.395,-7.336356577417197e-16,2.849751716695406e-16
-3.394,-7.434138645322985e-16,2.877422371551633e-16
-3.393,-7.533213770147839e-16,2.9053251092985515e-16
-3.392,-7.633598909010257e-16,2.9334612173203635e-16
-3.391,-7.735311239397279e-16,2.9618319764139284e-16
-3.39,-7.838368161999528e-16,2.990438660390418e-16
-3.389,-7.94278730358232e-16,3.019282535667624e-16
-3.388,-8.048586519893269e-16,3.048364860852753e-16
-3.387,-8.155783898606869e-16,3.077686886315515e-16
-3.386,-8.264397762306486e-16,3.1072498537513313e-16
-3.385,-8.374446671504268e-16,3.1370549957344757e-16
-3.384,-8.485949427699414e-16,3.1671035352609584e-16
-3.383,-8.598925076475295e-16,3.1973966852809595e-16
-3.382,-8.713392910635923e-16,3.2279356482206194e-16
-3.381,-8.829372473382249e-16,3.2587216154929857e-16
-3.38,-8.94688356152879e-16,3.2897557669979166e-16
-3.379,-9.065946228761101e-16,3.3210392706107296e-16
-3.378,-9.186580788934585e-16,3.352573281659394e-16
-3.377,-9.30880781941517e-16,3.3843589423900534e-16
-3.376,-9.432648164462386e-16,3.416397381420654e-16
-3.375,-9.558122938655358e-16,3.4486897131824703e-16
-3.374,-9.685253530362235e-16,3.4812370373492965e-16
-3.373,-9.814061605253658e-16,3.5140404382540826e-16
-3.372,-9.944569109860745e-16,3.547100984292778e-16
-3.371,-1.0076798275178198e-15,3.580419727315151e-16
-3.37,-1.0210771620313087e-15,3.6139977020023475e-16
-3.369,-1.0346511956179857e-15,3.6478359252309403e-16
-3.368,-1.0484042389242174e-15,3.6819353954232285e-16
-3.367,-1.0623386325302166e-15,3.7162970918835294e-16
-3.366,-1.0764567473337666e-15,3.750921974120212e-16
-3.365,-1.0907609849388041e-15,3.785810981153214e-16
-3.364,-1.1052537780489236e-15,3.820965030806772e-16
-3.363,-1.1199375908658627e-15,3.8563850189871007e-16
-3.362,-1.1348149194930307e-15,3.892071818944752e-16
-3.361,-1.149888292344146e-15,3.928026280521365e-16
-3.36,-1.1651602705570416e-15,3.9642492293805416e-16
-3.359,-1.1806334484127065e-15,4.0007414662225424e-16
-3.358,-1.1963104537596273e-15,4.037503765982529e-16
-3.357,-1.2121939484434961e-15,4.0745368770120407e-16
-3.356,-1.2282866287423513e-15,4.1118415202434187e-16
-3.355,-1.244591225807219e-15,4.14941838833686e-16
-3.354,-1.261110506108324e-15,4.1872681448097965e-16
-3.353,-1.2778472718869393e-15,4.225391423148278e-16
-3.352,-1.2948043616129447e-15,4.2637888259000444e-16
-3.351,-1.3119846504481655e-15,4.3024609237489514e-16
-3.35,-1.3293910507155612e-15,4.341408254570424e-16
-3.349,-1.3470265123743423e-15,4.3806313224675967e-16
-3.348,-1.3648940235010815e-15,4.4201305967877954e-16
-3.347,-1.3829966107769014e-15,4.459906511119017e-16
-3.346,-1.4013373399808079e-15,4.499959462266047e-16
-3.345,-1.4199193164892506e-15,4.540289809205856e-16
-3.344,-1.4387456857819832e-15,4.580897872021905e-16
-3.343,-1.457819633954307e-15,4.621783930816998e-16
-3.342,-1.4771443882357721e-15,4.662948224604283e-16
-3.341,-1.4967232175154197e-15,4.704390950176043e-16
-3.34,-1.5165594328736448e-15,4.746112260949852e-16
-3.339,-1.5366563881207638e-15,4.788112265791734e-16
-3.338,-1.5570174803423669e-15,4.83039102781589e-16
-3.337,-1.5776461504515428e-15,4.872948563160609e-16
-3.336,-1.598545883748058e-15,4.915784839739915e-16
-3.335,-1.6197202104845805e-15,4.958899775970552e-16
-3.334,-1.6411727064400304e-15,5.002293239473866e-16
-3.333,-1.662906993500151e-15,5.04596504575214e-16
-3.332,-1.6849267402453862e-15,5.08991495683894e-16
-3.331,-1.7072356625461554e-15,5.134142679923027e-16
-3.33,-1.7298375241656192e-15,5.178647865945357e-16
-3.329,-1.7527361373700273e-15,5.223430108168721e-16
-3.328,-1.7759353635467416e-15,5.268488940719534e-16
-3.327,-1.799439113830031e-15,5.313823837101299e-16
-3.326,-1.823251349734736e-15,5.359434208679247e-16
-3.325,-1.8473760837978935e-15,5.405319403135664e-16
-3.324,-1.8718173802284295e-15,5.451478702895387e-16
-3.323,-1.8965793555650116e-15,5.497911323520964e-16
-3.322,-1.921666179342167e-15,5.544616412076945e-16
-3.321,-1.9470820747647673e-15,5.591593045462776e-16
-3.32,-1.9728313193909808e-15,5.638840228713755e-16
-3.319,-1.9989182458237992e-15,5.686356893269505e-16
-3.318,-2.025347242411247e-15,5.734141895209392e-16
-3.317,-2.0521227539553752e-15,5.782194013454334e-16
-3.316,-2.07924928243015e-15,5.830511947934424e-16
-3.315,-2.106731387708352e-15,5.879094317721763e-16
-3.314,-2.134573688297585e-15,5.92793965912794e-16
-3.313,-2.16278086208552e-15,5.977046423765511e-16
-3.312,-2.1913576470944788e-15,6.026412976572914e-16
-3.311,-2.2203088422454746e-15,6.076037593802138e-16
-3.31,-2.2496393081318324e-15,6.125918460968569e-16
-3.309,-2.279353967802495e-15,6.176053670762313e-16
-3.308,-2.309457807555147e-15,6.22644122092039e-16
-3.307,-2.3399558777392692e-15,6.277079012059098e-16
-3.306,-2.370853293569247e-15,6.32796484546588e-16
-3.305,-2.402155235947661e-15,6.379096420850027e-16
-3.304,-2.4338669522988783e-15,6.430471334051478e-16
-3.303,-2.4659937574130787e-15,6.482087074707049e-16
-3.302,-2.4985410343008365e-15,6.533941023873348e-16
-3.301,-2.5315142350583943e-15,6.586030451605633e-16
-3.3,-2.5649188817437554e-15,6.63835251449191e-16
-3.299,-2.5987605672637333e-15,6.690904253141462e-16
-3.298,-2.6330449562720845e-15,6.743682589627084e-16
-3.297,-2.66777778607887e-15,6.796684324880217e-16
-3.296,-2.7029648675711773e-15,6.849906136038207e-16
-3.295,-2.738612086145344e-15,6.903344573742864e-16
-3.294,-2.774725402650827e-15,6.956996059389526e-16
-3.293,-2.811310854345853e-15,7.010856882325766e-16
-3.292,-2.8483745558650043e-15,7.064923196998937e-16
-3.291,-2.8859227001988786e-15,7.119191020051659e-16
-3.29,-2.923961559685975e-15,7.1736562273644e-16
-3.289,-2.962497487016955e-15,7.228314551044255e-16
-3.288,-3.0015369162514273e-15,7.283161576359033e-16
-3.287,-3.041086363847418e-15,7.338192738615722e-16
-3.286,-3.0811524297036703e-15,7.39340331998243e-16
-3.285,-3.1217417982149413e-15,7.448788446252823e-16
-3.284,-3.1628612393404457e-15,7.50434308355214e-16
-3.283,-3.2045176096856175e-15,7.560062034983785e-16
-3.282,-3.2467178535973426e-15,7.615939937215518e-16
-3.281,-3.2894690042728323e-15,7.671971257004239e-16
-3.28,-3.332778184882307e-15,7.728150287658352e-16
-3.279,-3.3766526097056524e-15,7.784471145436659e-16
-3.278,-3.421099585283222e-15,7.840927765882744e-16
-3.277,-3.466126511580962e-15,7.897513900093769e-16
-3.276,-3.5117408831700296e-15,7.95422311092261e-16
-3.275,-3.55795029042108e-15,8.011048769112208e-16
-3.274,-3.604762420713406e-15,8.067984049361039e-16
-3.273,-3.652185059659112e-15,8.125021926318547e-16
-3.272,-3.7002260923424985e-15,8.18215517050939e-16
-3.271,-3.748893504574848e-15,8.239376344185332e-16
-3.27,-3.798195384164804e-15,8.296677797103573e-16
-3.269,-3.84813992220452e-15,8.354051662230328e-16
-3.268,-3.898735414371791e-15,8.411489851368393e-16
-3.267,-3.9499902622483404e-15,8.468984050707489e-16
-3.266,-4.001912974654471e-15,8.526525716296074e-16
-3.265,-4.054512169000284e-15,8.584106069433363e-16
-3.264,-4.107796572653651e-15,8.641716091980244e-16
-3.263,-4.1617750243251654e-15,8.699346521587731e-16
-3.262,-4.216456475470255e-15,8.756987846841649e-16
-3.261,-4.271849991708683e-15,8.814630302322145e-16
-3.26,-4.327964754261648e-15,8.872263863576641e-16
-3.259,-4.384810061406677e-15,8.929878242004825e-16
-3.258,-4.442395329950562e-15,8.987462879654227e-16
-3.257,-4.500730096720518e-15,9.04500694392493e-16
-3.256,-4.5598240200738264e-15,9.10249932218193e-16
-3.255,-4.619686881426149e-15,9.159928616273648e-16
-3.254,-4.680328586798772e-15,9.217283136955057e-16
-3.253,-4.741759168384985e-15,9.274550898213857e-16
-3.252,-4.8039887861358394e-15,9.33171961149817e-16
-3.251,-4.867027729365525e-15,9.388776679844087e-16
-3.25,-4.930886418376586e-15,9.445709191901502e-16
-3.249,-4.99557540610524e-15,9.502503915856537e-16
-3.248,-5.061105379787015e-15,9.559147293248912e-16
-3.247,-5.12748716264298e-15,9.615625432682528e-16
-3.246,-5.194731715586805e-15,9.671924103427567e-16
-3.245,-5.262850138952884e-15,9.728028728912322e-16
-3.244,-5.331853674245821e-15,9.783924380102992e-16
-3.243,-5.401753705911488e-15,9.839595768769612e-16
-3.242,-5.47256176312995e-15,9.895027240636319e-16
-3.241,-5.544289521630508e-15,9.950202768414024e-16
-3.24,-5.6169488055291254e-15,1.0005105944713652e-15
-3.239,-5.690551589188516e-15,1.0059719974837987e-15
-3.238,-5.76510999910116e-15,1.011402766945019e-15
-3.237,-5.840636315795529e-15,1.0168011437116973e-15
-3.236,-5.917142975765798e-15,1.0221653276724454e-15
-3.235,-5.994642573425328e-15,1.0274934769764606e-15
-3.234,-6.073147863084213e-15,1.0327837072490242e-15
-3.233,-6.15267176095116e-15,1.0380340907936415e-15
-3.232,-6.233227347160029e-15,1.0432426557806105e-15
-3.231,-6.314827867821297e-15,1.0484073854217987e-15
-3.23,-6.397486737098765e-15,1.0535262171314095e-15
-3.229,-6.481217539311811e-15,1.0585970416725127e-15
-3.228,-6.5660340310634855e-15,1.0636177022891104e-15
-3.227,-6.651950143394778e-15,1.068585993823509e-15
-3.226,-6.738979983965347e-15,1.0734996618187593e-15
-3.225,-6.827137839261054e-15,1.078356401605929e-15
-3.224,-6.916438176828607e-15,1.0831538573759632e-15
-3.223,-7.00689564753765e-15,1.0878896212358878e-15
-3.222,-7.098525087870621e-15,1.0925612322491059e-15
-3.221,-7.191341522240717e-15,1.0971661754595335e-15
-3.22,-7.2853601653383e-15,1.1017018808993172e-15
-3.219,-7.38059642450608e-15,1.1061657225798715e-15
-3.218,-7.477065902143447e-15,1.1105550174659717e-15
-3.217,-7.574784398140254e-15,1.1148670244326312e-15
-3.216,-7.67376791234045e-15,1.1190989432044914e-15
-3.215,-7.774032647035897e-15,1.1232479132774453e-15
-3.214,-7.875595009490733e-15,1.127311012822211e-15
-3.213,-7.978471614496659e-15,1.1312852575695724e-15
-3.212,-8.082679286959505e-15,1.135167599676993e-15
-3.211,-8.188235064517462e-15,1.13895492657631e-15
-3.21,-8.295156200191349e-15,1.1426440598022064e-15
-3.209,-8.403460165067303e-15,1.1462317538011584e-15
-3.208,-8.513164651012282e-15,1.1497146947205496e-15
-3.207,-8.62428757342277e-15,1.1530894991776372e-15
-3.206,-8.736847074007075e-15,1.156352713008051e-15
-3.205,-8.850861523601632e-15,1.159500809993504e-15
-3.204,-8.966349525021708e-15,1.162530190568385e-15
-3.203,-9.083329915946923e-15,1.165437180504901e-15
-3.202,-9.201821771842012e-15,1.1682180295764267e-15
-3.201,-9.321844408913217e-15,1.1708689101987265e-15
-3.2,-9.443417387100774e-15,1.1733859160486907e-15
-3.199,-9.566560513107902e-15,1.1757650606602374e-15
-3.198,-9.691293843466722e-15,1.1780022759970208e-15
-3.197,-9.817637687641573e-15,1.1800934110015764e-15
-3.196,-9.945612611170137e-15,1.1820342301205405e-15
-3.195,-1.0075239438842845e-14,1.1838204118055587e-15
-3.194,-1.0206539257921021e-14,1.1854475469895106e-15
-3.193,-1.0339533421394203e-14,1.1869111375376555e-15
-3.192,-1.0474243551277128e-14,1.1882065946733126e-15
-3.191,-1.0610691541946841e-14,1.1893292373776702e-15
-3.19,-1.074889956352041e-14,1.1902742907633228e-15
-3.189,-1.0888890065273725e-14,1.1910368844211235e-15
-3.188,-1.1030685779101869e-14,1.1916120507399315e-15
-3.187,-1.117430972302155e-14,1.1919947231988353e-15
-3.186,-1.131978520471611e-14,1.1921797346314162e-15
-3.185,-1.1467135825123589e-14,1.192161815461619e-15
-3.184,-1.1616385482068374e-14,1.191935591910784e-15
-3.183,-1.1767558373936942e-14,1.19149558417539e-15
-3.182,-1.192067900339822e-14,1.1908362045750532e-15
-3.181,-1.2075772181169085e-14,1.189951755670315e-15
-3.18,-1.2232863029825549e-14,1.1888364283497522e-15
-3.179,-1.2391976987660154e-14,1.1874842998859237e-15
-3.178,-1.2553139812586139e-14,1.1858893319596795e-15
-3.177,-1.2716377586088913e-14,1.1840453686523274e-15
-3.176,-1.2881716717225421e-14,1.1819461344051676e-15
-3.175,-1.3049183946671922e-14,1.1795852319458794e-15
-3.174,-1.3218806350820808e-14,1.1769561401812524e-15
-3.173,-1.3390611345926989e-14,1.1740522120557313e-15
-3.172,-1.3564626692304466e-14,1.170866672375251e-15
-3.171,-1.3740880498573663e-14,1.1673926155958171e-15
-3.17,-1.3919401225960121e-14,1.163623003576289e-15
-3.169,-1.410021769264516e-14,1.1595506632948087e-15
-3.168,-1.4283359078169115e-14,1.1551682845283106e-15
-3.167,-1.4468854927887784e-14,1.1504684174945443e-15
-3.166,-1.465673515748268e-14,1.145443470456025e-15
-3.165,-1.4847030057525747e-14,1.140085707285326e-15
-3.164,-1.5039770298099163e-14,1.1343872449911139e-15
-3.163,-1.52349869334709e-14,1.128340051204318e-15
-3.162,-1.5432711406826668e-14,1.1219359416238214e-15
-3.161,-1.5632975555058903e-14,1.115166577421045e-15
-3.16,-1.5835811613613513e-14,1.1080234626027907e-15
-3.159,-1.6041252221394995e-14,1.1004979413317004e-15
-3.158,-1.6249330425730662e-14,1.0925811952036767e-15
-3.157,-1.646007968739462e-14,1.0842642404816004e-15
-3.156,-1.6673533885692267e-14,1.0755379252846734e-15
-3.155,-1.6889727323605933e-14,1.0663929267327005e-15
-3.154,-1.7108694733002438e-14,1.0568197480446196e-15
-3.153,-1.7330471279903296e-14,1.0468087155905742e-15
-3.152,-1.7555092569818232e-14,1.0363499758968124e-15
-3.151,-1.7782594653142834e-14,1.0254334926026893e-15
-3.15,-1.8013014030621028e-14,1.0140490433690361e-15
-3.149,-1.8246387658873158e-14,1.0021862167371478e-15
-3.148,-1.848275295599044e-14,9.898344089376303e-16
-3.147,-1.8722147807196544e-14,9.76982820648342e-16
-3.146,-1.8964610570577106e-14,9.63620453700641e-16
