M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,2.0099363348808802e-16,9.372593410347821e-17
-3.503,2.0357755121854338e-16,9.527790990119494e-17
-3.502,2.06194147039008e-16,9.685470978122323e-17
-3.501,2.0884382560389177e-16,9.845672052596548e-17
-3.5,2.115269964391749e-16,1.0008433481759733e-16
-3.499,2.142440739987648e-16,1.0173795132643527e-16
-3.498,2.1699547772146614e-16,1.0341797480060619e-16
-3.497,2.1978163208857018e-16,1.051248161570377e-16
-3.496,2.2260296668206983e-16,1.0685889257378855e-16
-3.495,2.2545991624350564e-16,1.086206275837384e-16
-3.494,2.2835292073345015e-16,1.1041045116965677e-16
-3.493,2.312824253916351e-16,1.1222879986067109e-16
-3.492,2.3424888079772974e-16,1.140761168301541e-16
-3.491,2.372527429327743e-16,1.1595285199505134e-16
-3.49,2.4029447324127725e-16,1.1785946211666915e-16
-3.489,2.4337453869398064e-16,1.19796410902945e-16
-3.488,2.4649341185130145e-16,1.2176416911222096e-16
-3.487,2.496515709274545e-16,1.2376321465854237e-16
-3.486,2.5284949985526384e-16,1.2579403271850383e-16
-3.485,2.5608768835166943e-16,1.278571158396647e-16
-3.484,2.5936663198393486e-16,1.2995296405055712e-16
-3.483,2.626868322365635e-16,1.3208208497230892e-16
-3.482,2.6604879657893e-16,1.3424499393190585e-16
-3.481,2.694530385336327e-16,1.3644221407711562e-16
-3.48,2.7290007774557496e-16,1.3867427649309862e-16
-3.479,2.763904400517819e-16,1.4094172032072939e-16
-3.478,2.799246575519592e-16,1.432450928766535e-16
-3.477,2.8350326867980057e-16,1.4558494977510491e-16
-3.476,2.871268182750523e-16,1.4796185505150944e-16
-3.475,2.9079585765634017e-16,1.5037638128789976e-16
-3.474,2.9451094469476655e-16,1.528291097401684e-16
-3.473,2.982726438882856e-16,1.5532063046718504e-16
-3.472,3.0208152643686206e-16,1.5785154246180526e-16
-3.471,3.059381703184223e-16,1.6042245378379757e-16
-3.47,3.0984316036560414e-16,1.630339816947168e-16
-3.469,3.1379708834331304e-16,1.6568675279475184e-16
-3.468,3.1780055302709196e-16,1.683814031615759e-16
-3.467,3.2185416028231195e-16,1.7111857849122857e-16
-3.466,3.2595852314419165e-16,1.738989342410584e-16
-3.465,3.301142618986524e-16,1.7672313577475629e-16
-3.464,3.3432200416401684e-16,1.7959185850950948e-16
-3.463,3.385823849735591e-16,1.8250578806530645e-16
-3.462,3.4289604685891264e-16,1.8546562041642413e-16
-3.461,3.4726363993434565e-16,1.884720620451285e-16
-3.46,3.516858219819096e-16,1.915258300976207e-16
-3.459,3.5616325853747003e-16,1.9462765254226046e-16
-3.458,3.606966229776268e-16,1.977782683301003e-16
-3.457,3.65286596607532e-16,2.00978427557763e-16
-3.456,3.699338687496127e-16,2.0422889163269654e-16
-3.455,3.746391368332077e-16,2.0753043344084044e-16
-3.454,3.794031064851248e-16,2.1088383751673816e-16
-3.453,3.8422649162112777e-16,2.1428990021613075e-16
-3.452,3.891100145383603e-16,2.1774942989106727e-16
-3.451,3.940544060087156e-16,2.2126324706756834e-16
-3.45,3.990604053731592e-16,2.248321846258792e-16
-3.449,4.041287606370137e-16,2.2845708798334957e-16
-3.448,4.092602285662133e-16,2.321388152799779e-16
-3.447,4.144555747845362e-16,2.358782375666586e-16
-3.446,4.1971557387182404e-16,2.3967623899617033e-16
-3.445,4.250410094631953e-16,2.435337170169452e-16
-3.444,4.304326743492624e-16,2.4745158256965895e-16
-3.443,4.358913705773601e-16,2.5143076028668126e-16
-3.442,4.4141790955379356e-16,2.5547218869442903e-16
-3.441,4.470131121471154e-16,2.595768204186627e-16
-3.44,4.526778087924387e-16,2.6374562239276846e-16
-3.439,4.58412839596797e-16,2.67979576069069e-16
-3.438,4.642190544455561e-16,2.7227967763320574e-16
-3.437,4.700973131098903e-16,2.766469382216377e-16
-3.436,4.760484853553296e-16,2.8108238414229973e-16
-3.435,4.820734510513854e-16,2.85587057098467e-16
-3.434,4.881731002822665e-16,2.901620144158707e-16
-3.433,4.943483334586916e-16,2.948083292731115e-16
-3.432,5.006000614308076e-16,2.995270909354188e-16
-3.431,5.069292056022233e-16,3.043194049918014e-16
-3.43,5.133366980451662e-16,3.091863935956414e-16
-3.429,5.198234816167719e-16,3.141291957087768e-16
-3.428,5.263905100765154e-16,3.1914896734912572e-16
-3.427,5.330387482047911e-16,3.242468818419009e-16
-3.426,5.397691719226533e-16,3.294241300744666e-16
-3.425,5.465827684127238e-16,3.346819207548894e-16
-3.424,5.534805362412768e-16,3.4002148067423624e-16
-3.423,5.604634854815091e-16,3.4544405497267234e-16
-3.422,5.67532637838006e-16,3.50950907409414e-16
-3.421,5.746890267724097e-16,3.5654332063659045e-16
-3.42,5.819336976303016e-16,3.6222259647707127e-16
-3.419,5.892677077693057e-16,3.679900562063153e-16
-3.418,5.966921266884231e-16,3.7384704083829846e-16
-3.417,6.04208036158606e-16,3.7979491141557915e-16
-3.416,6.118165303545805e-16,3.8583504930355896e-16
-3.415,6.195187159879278e-16,3.9196885648899985e-16
-3.414,6.273157124414318e-16,3.9819775588285723e-16
-3.413,6.352086519047025e-16,4.045231916274909e-16
-3.412,6.431986795110849e-16,4.1094662940831632e-16
-3.411,6.512869534758619e-16,4.17469556769959e-16
-3.41,6.594746452357595e-16,4.2409348343697587e-16
-3.409,6.677629395897652e-16,4.308199416392093e-16
-3.408,6.761530348412667e-16,4.376504864418392e-16
-3.407,6.846461429415212e-16,4.445866960801995e-16
-3.406,6.932434896344639e-16,4.516301722994277e-16
-3.405,7.019463146028643e-16,4.587825406990153e-16
-3.404,7.107558716158401e-16,4.660454510823294e-16
-3.403,7.196734286777368e-16,4.734205778111749e-16
-3.402,7.287002681783828e-16,4.80909620165471e-16
-3.401,7.378376870447287e-16,4.885143027081118e-16
-3.4,7.470869968938784e-16,4.962363756550867e-16
-3.399,7.564495241875229e-16,5.040776152509346e-16
-3.398,7.659266103877852e-16,5.120398241496073e-16
-3.397,7.755196121144833e-16,5.201248318008186e-16
-3.396,7.852299013038224e-16,5.283344948419577e-16
-3.395,7.950588653685239e-16,5.366706974956451e-16
-3.394,8.050079073594001e-16,5.45135351973011e-16
-3.393,8.150784461283827e-16,5.537303988827775e-16
-3.392,8.252719164930156e-16,5.624578076462264e-16
-3.391,8.355897694024172e-16,5.713195769181368e-16
-3.39,8.460334721047253e-16,5.803177350137757e-16
-3.389,8.566045083160279e-16,5.894543403420282e-16
-3.388,8.673043783907932e-16,5.987314818447544e-16
-3.387,8.78134599493803e-16,6.081512794424594e-16
-3.386,8.890967057736014e-16,6.177158844863691e-16
-3.385,9.001922485374634e-16,6.274274802169969e-16
-3.384,9.11422796427895e-16,6.372882822292996e-16
-3.383,9.227899356006708e-16,6.473005389445104e-16
-3.382,9.342952699044168e-16,6.574665320887456e-16
-3.381,9.459404210617477e-16,6.6778857717848e-16
-3.38,9.577270288519666e-16,6.782690240129901e-16
-3.379,9.696567512953321e-16,6.889102571738588e-16
-3.378,9.817312648389048e-16,6.997146965316468e-16
-3.377,9.93952264543976e-16,7.106847977598277e-16
-3.376,1.0063214642750906e-15,7.218230528560911e-16
-3.375,1.0188405968906678e-15,7.331319906711179e-16
-3.374,1.031511414435228e-15,7.446141774449313e-16
-3.373,1.044335688333236e-15,7.56272217350933e-16
-3.372,1.0573152095845603e-15,7.681087530477302e-16
-3.371,1.0704517889615644e-15,7.801264662388657e-16
-3.37,1.0837472572078286e-15,7.923280782405598e-16
-3.369,1.0972034652385148e-15,8.047163505575794e-16
-3.368,1.1108222843423775e-15,8.172940854673469e-16
-3.367,1.1246056063854276e-15,8.300641266124056e-16
-3.366,1.1385553440162575e-15,8.430293596013598e-16
-3.365,1.152673430873029e-15,8.561927126184069e-16
-3.364,1.166961821792136e-15,8.695571570415847e-16
-3.363,1.18142249301854e-15,8.831257080698555e-16
-3.362,1.1960574424177922e-15,8.9690142535915e-16
-3.361,1.21086868968974e-15,9.108874136674995e-16
-3.36,1.2258582765839273e-15,9.250868235093818e-16
-3.359,1.241028267116694e-15,9.395028518194111e-16
-3.358,1.2563807477899754e-15,9.541387426255038e-16
-3.357,1.2719178278118099e-15,9.689977877316521e-16
-3.356,1.2876416393185575e-15,9.840833274104414e-16
-3.355,1.303554337598834e-15,9.993987511054464e-16
-3.354,1.3196581013191628e-15,1.0149474981436483e-15
-3.353,1.3359551327513504e-15,1.0307330584580078e-15
-3.352,1.3524476580015883e-15,1.0467589733203426e-15
-3.351,1.369137927241283e-15,1.0630288360846499e-15
-3.35,1.3860282149396175e-15,1.0795462929410206e-15
-3.349,1.403120820097849e-15,1.0963150436802962e-15
-3.348,1.4204180664853415e-15,1.1133388424696153e-15
-3.347,1.4379223028773385e-15,1.130621498639005e-15
-3.346,1.4556359032944751e-15,1.148166877479172e-15
-3.345,1.4735612672440336e-15,1.165978901050646e-15
-3.344,1.4917008199629397e-15,1.1840615490044414e-15
-3.343,1.5100570126625056e-15,1.202418859414391e-15
-3.342,1.528632322774915e-15,1.2210549296213212e-15
-3.341,1.5474292542014536e-15,1.2399739170892289e-15
-3.34,1.5664503375624837e-15,1.2591800402736338e-15
-3.339,1.585698130449163e-15,1.2786775795022701e-15
-3.338,1.605175217676905e-15,1.2984708778682945e-15
-3.337,1.624884211540583e-15,1.318564342136184e-15
-3.336,1.6448277520714708e-15,1.3389624436605003e-15
-3.335,1.665008507295925e-15,1.359669719317701e-15
-3.334,1.6854291734957987e-15,1.3806907724511782e-15
-3.333,1.7060924754705913e-15,1.4020302738297138e-15
-3.332,1.7270011668013239e-15,1.4236929626195317e-15
-3.331,1.7481580301161428e-15,1.4456836473701422e-15
-3.33,1.769565877357642e-15,1.4680072070141688e-15
-3.329,1.7912275500519037e-15,1.4906685918813525e-15
-3.328,1.8131459195792494e-15,1.5136728247269306e-15
-3.327,1.8353238874466956e-15,1.5370250017745923e-15
-3.326,1.8577643855621108e-15,1.5607302937742117e-15
-3.325,1.8804703765100635e-15,1.5847939470745655e-15
-3.324,1.9034448538293584e-15,1.6092212847112443e-15
-3.323,1.9266908422922468e-15,1.634017707509967e-15
-3.322,1.9502113981853094e-15,1.6591886952055163e-15
-3.321,1.9740096095919995e-15,1.6847398075765083e-15
-3.32,1.9980885966768366e-15,1.7106766855962197e-15
-3.319,2.0224515119712412e-15,1.7370050525996948e-15
-3.318,2.0471015406610025e-15,1.763730715467358e-15
-3.317,2.0720419008753628e-15,1.790859565825362e-15
-3.316,2.0972758439777092e-15,1.8183975812629057e-15
-3.315,2.122806654857865e-15,1.8463508265667527e-15
-3.314,2.1486376522259554e-15,1.874725454973194e-15
-3.313,2.1747721889078474e-15,1.9035277094376984e-15
-3.312,2.201213652142139e-15,1.9327639239224866e-15
-3.311,2.227965463878689e-15,1.9624405247022917e-15
-3.31,2.2550310810786644e-15,1.9925640316885456e-15
-3.309,2.2824139960160982e-15,2.0231410597722564e-15
-3.308,2.3101177365809283e-15,2.054178320185827e-15
-3.307,2.33814586658351e-15,2.085682621884088e-15
-3.306,2.366501986060576e-15,2.117660872944801e-15
-3.305,2.395189731582624e-15,2.1501200819889076e-15
-3.304,2.4242127765627176e-15,2.1830673596207988e-15
-3.303,2.4535748315666676e-15,2.2165099198888773e-15
-3.302,2.4832796446245835e-15,2.2504550817666954e-15
-3.301,2.513331001543759e-15,2.284910270654956e-15
-3.3,2.5437327262228795e-15,2.3198830199046622e-15
-3.299,2.5744886809675142e-15,2.355380972361709e-15
-3.298,2.6056027668068763e-15,2.3914118819332137e-15
-3.297,2.6370789238118166e-15,2.427983615175884e-15
-3.296,2.668921131414026e-15,2.465104152906732e-15
-3.295,2.7011334087264156e-15,2.502781591836441e-15
-3.294,2.7337198148646455e-15,2.541024146225693e-15
-3.293,2.766684449269767e-15,2.5798401495647828e-15
-3.292,2.80003145203195e-15,2.6192380562768356e-15
-3.291,2.833765004215258e-15,2.6592264434449515e-15
-3.29,2.8678893281834378e-15,2.6998140125636122e-15
-3.289,2.9024086879266834e-15,2.7410095913146805e-15
-3.288,2.937327389389345e-15,2.7828221353683327e-15
-3.287,2.9726497807985346e-15,2.8252607302092705e-15
-3.286,3.0083802529935924e-15,2.8683345929885543e-15
-3.285,3.0445232397563755e-15,2.9120530744014197e-15
-3.284,3.0810832181423203e-15,2.956425660591426e-15
-3.283,3.118064708812238e-15,3.001461975081306e-15
-3.282,3.1554722763647976e-15,3.047171780730881e-15
-3.281,3.1933105296696484e-15,3.0935649817224163e-15
-3.28,3.231584122201133e-15,3.14065162557379e-15
-3.279,3.270297752372544e-15,3.1884419051798657e-15
-3.278,3.3094561638708685e-15,3.236946160882445e-15
-3.277,3.3490641459919714e-15,3.2861748825692066e-15
-3.276,3.3891265339761604e-15,3.3361387118020187e-15
-3.275,3.4296482093440787e-15,3.386848443975034e-15
-3.274,3.4706341002328633e-15,3.4383150305029765e-15
-3.273,3.5120891817325164e-15,3.4905495810400302e-15
-3.272,3.5540184762224224e-15,3.543563365729756e-15
-3.271,3.596427053707949e-15,3.597367817486459e-15
-3.27,3.639320032157069e-15,3.6519745343084325e-15
-3.269,3.6827025778369394e-15,3.707395281623532e-15
-3.268,3.726579905650356e-15,3.763641994667503e-15
-3.267,3.7709572794720325e-15,3.8207267808955195e-15
-3.266,3.815840012484617e-15,3.878661922427398e-15
-3.265,3.861233467514372e-15,3.93745987852693e-15
-3.264,3.907143057366457e-15,3.997133288115815e-15
-3.263,3.953574245159712e-15,4.0576949723226595e-15
-3.262,4.00053254466088e-15,4.1191579370675256e-15
-3.261,4.0480235206181735e-15,4.181535375682516e-15
-3.26,4.096052789094117e-15,4.244840671568882e-15
-3.259,4.144626017797549e-15,4.3090874008911656e-15
-3.258,4.193748926414725e-15,4.374289335308867e-15
-3.257,4.243427286939414e-15,4.4404604447461685e-15
-3.256,4.29366692400189e-15,4.507614900200211e-15
-3.255,4.344473715196737e-15,4.575767076588478e-15
-3.254,4.395853591409351e-15,4.644931555635796e-15
-3.253,4.447812537141051e-15,4.715123128801502e-15
-3.252,4.500356590832688e-15,4.786356800247334e-15
-3.251,4.5534918451866455e-15,4.858647789846582e-15
-3.25,4.6072244474871206e-15,4.932011536235084e-15
-3.249,4.661560599918581e-15,5.006463699904615e-15
-3.248,4.716506559882267e-15,5.08202016633926e-15
-3.247,4.772068640310641e-15,5.158697049195361e-15
-3.246,4.828253209979643e-15,5.236510693525618e-15
-3.245,4.885066693818643e-15,5.315477679047947e-15
-3.244,4.942515573217953e-15,5.395614823459726e-15
-3.243,5.0006063863337765e-15,5.4769391857980065e-15
-3.242,5.059345728390458e-15,5.5594680698463575e-15
-3.241,5.118740251979893e-15,5.643219027588945e-15
-3.24,5.178796667357965e-15,5.728209862712511e-15
-3.239,5.23952174273786e-15,5.814458634156885e-15
-3.238,5.30092230458012e-15,5.901983659714699e-15
-3.237,5.363005237879271e-15,5.99080351968097e-15
-3.236,5.42577748644689e-15,6.080937060553231e-15
-3.235,5.48924605319094e-15,6.172403398782887e-15
-3.234,5.553418000391211e-15,6.265221924578503e-15
-3.233,5.618300449970719e-15,6.3594123057617195e-15
-3.232,5.68390058376287e-15,6.454994491676512e-15
-3.231,5.7502256437742375e-15,6.551988717152522e-15
-3.23,5.817282932442764e-15,6.6504155065231805e-15
-3.229,5.8850798128912066e-15,6.7502956776993835e-15
-3.228,5.953623709175656e-15,6.851650346299451e-15
-3.227,6.022922106528913e-15,6.954500929836152e-15
-3.226,6.092982551598558e-15,7.058869151961551e-15
-3.225,6.163812652679496e-15,7.16477704677047e-15
-3.224,6.2354200799407785e-15,7.272246963163352e-15
-3.223,6.307812565646505e-15,7.381301569269332e-15
-3.222,6.3809979043705795e-15,7.491963856930323e-15
-3.221,6.4549839532051126e-15,7.60425714624696e-15
-3.22,6.529778631962246e-15,7.71820509018721e-15
-3.219,6.605389923369178e-15,7.83383167925851e-15
-3.218,6.681825873256149e-15,7.951161246244302e-15
-3.217,6.759094590737159e-15,8.070218471005801e-15
-3.216,6.837204248383174e-15,8.191028385349913e-15
-3.215,6.916163082387574e-15,8.313616377964162e-15
-3.214,6.995979392723582e-15,8.438008199419555e-15
-3.213,7.0766615432934365e-15,8.564229967242291e-15
-3.212,7.15821796206902e-15,8.692308171055226e-15
-3.211,7.240657141223693e-15,8.82226967779007e-15
-3.21,7.323987637255047e-15,8.954141736971217e-15
-3.209,7.408218071098302e-15,9.087951986072235e-15
-3.208,7.493357128230055e-15,9.223728455945922e-15
-3.207,7.5794135587621e-15,9.361499576328986e-15
-3.206,7.666396177524999e-15,9.501294181422297e-15
-3.205,7.754313864141111e-15,9.643141515547768e-15
-3.204,7.843175563086774e-15,9.787071238882855e-15
-3.203,7.932990283743305e-15,9.933113433273766e-15
-3.202,8.023767100436491e-15,1.0081298608128378e-14
-3.201,8.115515152464266e-15,1.0231657706389993e-14
-3.2,8.208243644112193e-15,1.0384222110592961e-14
-3.199,8.301961844656432e-15,1.0539023649001314e-14
-3.198,8.39667908835384e-15,1.0696094601831483e-14
-3.197,8.49240477441883e-15,1.0855467707560269e-14
-3.196,8.589148366986608e-15,1.101717616931916e-14
-3.195,8.686919395062453e-15,1.1181253661376197e-14
-3.194,8.785727452456606e-15,1.1347734335706533e-14
-3.193,8.885582197704412e-15,1.1516652828652868e-14
-3.192,8.986493353971282e-15,1.1688044267676994e-14
-3.191,9.088470708942106e-15,1.1861944278203628e-14
-3.19,9.191524114694653e-15,1.2038388990557797e-14
-3.189,9.295663487556573e-15,1.2217415046997012e-14
-3.188,9.40089880794553e-15,1.2399059608839488e-14
-3.187,9.507240120192058e-15,1.2583360363689726e-14
-3.186,9.614697532344649e-15,1.2770355532762707e-14
-3.185,9.723281215956641e-15,1.2960083878308059e-14
-3.184,9.833001405854419e-15,1.3152584711135505e-14
-3.183,9.943868399886454e-15,1.3347897898242949e-14
-3.182,1.0055892558652674e-14,1.3546063870548566e-14
-3.181,1.01690843052137e-14,1.3747123630728288e-14
-3.18,1.0283454124779381e-14,1.395111876116008e-14
-3.179,1.0399012564376171e-14,1.4158091431976437e-14
-3.178,1.0515770232492758e-14,1.4368084409226527e-14
-3.177,1.0633737798703443e-14,1.458114106314947e-14
-3.176,1.0752925993268693e-14,1.4797305376560185e-14
-3.175,1.0873345606712305e-14,1.5016621953349345e-14
-3.174,1.099500748937462e-14,1.5239136027098922e-14
-3.173,1.1117922550941181e-14,1.5464893469814894e-14
-3.172,1.124210175994625e-14,1.569394080077862e-14
-3.171,1.1367556143250553e-14,1.5926325195518504e-14
-3.17,1.1494296785492668e-14,1.616209449490353e-14
-3.169,1.1622334828513366e-14,1.640129721436026e-14
-3.168,1.1751681470752307e-14,1.664398255321498e-14
-3.167,1.1882347966616407e-14,1.6890200404162585e-14
-3.166,1.2014345625819196e-14,1.714000136286396e-14
-3.165,1.214768581269049e-14,1.7393436737673496e-14
-3.164,1.2282379945455691e-14,1.7650558559498492e-14
-3.163,1.2418439495483955e-14,1.7911419591792192e-14
-3.162,1.2555875986504562e-14,1.8176073340682183e-14
-3.161,1.2694700993790682e-14,1.8444574065236028e-14
-3.16,1.2834926143309835e-14,1.871697678786584e-14
-3.159,1.2976563110840237e-14,1.899333730487372e-14
-3.158,1.311962362105225e-14,1.927371219713988e-14
-3.157,1.326411944655417e-14,1.9558158840955334e-14
-3.156,1.3410062406901468e-14,1.9846735419001068e-14
-3.155,1.355746436756872e-14,2.0139500931475643e-14
-3.154,1.3706337238883337e-14,2.0436515207373138e-14
-3.153,1.3856692974920237e-14,2.073783891591347e-14
-3.152,1.4008543572356577e-14,2.1043533578127064e-14
-3.151,1.4161901069285658e-14,2.135366157859589e-14
-3.15,1.4316777543989066e-14,2.1668286177353e-14
-3.149,1.4473185113666127e-14,2.1987471521942545e-14
-3.148,1.4631135933119736e-14,2.2311282659642467e-14
-3.147,1.4790642193397547e-14,2.2639785549851957e-14
-3.146,1.495171612038761e-14,2.297304707664588e-14
-3.145,1.511436997336736e-14,2.3311135061498307e-14
-3.144,1.5278616043504996e-14,2.3654118276177444e-14
-3.143,1.5444466652312196e-14,2.4002066455814145e-14
-3.142,1.561193415004706e-14,2.4355050312146313e-14
-3.141,1.578103091406625e-14,2.4713141546941505e-14
-3.14,1.5951769347125188e-14,2.507641286560004e-14
-3.139,1.6124161875625202e-14,2.544493799094104e-14
-3.138,1.6298220947806434e-14,2.581879167717371e-14
-3.137,1.6473959031885422e-14,2.6198049724056372e-14
-3.136,1.665138861413606e-14,2.6582788991245624e-14
-3.135,1.6830522196912805e-14,2.6973087412838197e-14
-3.134,1.7011372296614863e-14,2.736902401210796e-14
-3.133,1.7193951441590074e-14,2.7770678916440652e-14
-3.132,1.737827216997726e-14,2.8178133372468913e-14
