M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.6744811878535433e-17,-4.8248815421800505e-17
-3.533,-1.694429481799367e-17,-4.8968089633976955e-17
-3.532,-1.7145973751184576e-17,-4.9698095975584506e-17
-3.531,-1.7349869241967877e-17,-5.0438994597014205e-17
-3.53,-1.7556001968756498e-17,-5.1190948036627526e-17
-3.529,-1.776439272317605e-17,-5.195412125629655e-17
-3.528,-1.7975062408655648e-17,-5.2728681677471484e-17
-3.527,-1.8188032038948342e-17,-5.3514799217783157e-17
-3.526,-1.8403322736579278e-17,-5.431264632818855e-17
-3.525,-1.8620955731219685e-17,-5.51223980306672e-17
-3.524,-1.8840952357984822e-17,-5.594423195647678e-17
-3.523,-1.9063334055653882e-17,-5.677832838497596e-17
-3.522,-1.9288122364809847e-17,-5.762487028302306e-17
-3.521,-1.9515338925897255e-17,-5.848404334495885e-17
-3.52,-1.9745005477195807e-17,-5.935603603318225e-17
-3.519,-1.9977143852707603e-17,-6.024103961932752e-17
-3.518,-2.0211775979955918e-17,-6.113924822605203e-17
-3.517,-2.0448923877693208e-17,-6.205085886944339e-17
-3.516,-2.068860965351609e-17,-6.297607150205519e-17
-3.515,-2.0930855501384983e-17,-6.391508905658065e-17
-3.514,-2.117568369904603e-17,-6.486811749017348e-17
-3.513,-2.1423116605352812e-17,-6.58353658294256e-17
-3.512,-2.167317665748548e-17,-6.681704621601132e-17
-3.511,-2.192588636806466e-17,-6.781337395300784e-17
-3.51,-2.2181268322157612e-17,-6.882456755190209e-17
-3.509,-2.2439345174174e-17,-6.985084878029386e-17
-3.508,-2.2700139644648494e-17,-7.089244271030569e-17
-3.507,-2.2963674516907568e-17,-7.19495777677098e-17
-3.506,-2.3229972633617586e-17,-7.302248578178263e-17
-3.505,-2.3499056893211335e-17,-7.411140203589774e-17
-3.504,-2.377095024619007e-17,-7.5216565318868e-17
-3.503,-2.404567569129806e-17,-7.633821797704794e-17
-3.502,-2.4323256271566627e-17,-7.747660596720764e-17
-3.501,-2.460371507022445e-17,-7.863197891018937e-17
-3.5,-2.488707520647107e-17,-7.980459014535864e-17
-3.499,-2.517335983111023e-17,-8.099469678586119e-17
-3.498,-2.5462592122039823e-17,-8.220255977469797e-17
-3.497,-2.5754795279594956e-17,-8.342844394162997e-17
-3.496,-2.6049992521740745e-17,-8.467261806092528e-17
-3.495,-2.6348207079111277e-17,-8.593535490996055e-17
-3.494,-2.664946218989111e-17,-8.721693132868971e-17
-3.493,-2.6953781094535656e-17,-8.851762827999246e-17
-3.492,-2.7261187030326672e-17,-8.983773091091551e-17
-3.491,-2.757170322575903e-17,-9.117752861481989e-17
-3.49,-2.788535289475481e-17,-9.253731509444742e-17
-3.489,-2.8202159230700793e-17,-9.39173884259199e-17
-3.488,-2.8522145400305175e-17,-9.53180511236849e-17
-3.487,-2.8845334537269426e-17,-9.673961020642183e-17
-3.486,-2.917174973577099e-17,-9.818237726392257e-17
-3.485,-2.9501414043752495e-17,-9.96466685249609e-17
-3.484,-2.9834350456013054e-17,-1.0113280492616527e-16
-3.483,-3.017058190709714e-17,-1.0264111218190975e-16
-3.482,-3.051013126397642e-17,-1.0417192085523787e-16
-3.481,-3.0853021318519826e-17,-1.0572556642983482e-16
-3.48,-3.119927477974713e-17,-1.0730238938306323e-16
-3.479,-3.154891426586096e-17,-1.089027352600781e-16
-3.478,-3.190196229605252e-17,-1.1052695474903693e-16
-3.477,-3.2258441282075636e-17,-1.1217540375742093e-16
-3.476,-3.26183735195841e-17,-1.1384844348948367e-16
-3.475,-3.2981781179226976e-17,-1.155464405248438e-16
-3.474,-3.3348686297496364e-17,-1.172697668982386e-16
-3.473,-3.371911076732222e-17,-1.1901880018045521e-16
-3.472,-3.4093076328408494e-17,-1.2079392356045706e-16
-3.471,-3.447060455730485e-17,-1.2259552592872294e-16
-3.47,-3.485171685720816e-17,-1.244240019618165e-16
-3.469,-3.5236434447487715e-17,-1.2627975220820422e-16
-3.468,-3.562477835292807e-17,-1.2816318317534001e-16
-3.467,-3.601676939268326e-17,-1.3007470741803533e-16
-3.466,-3.641242816893615e-17,-1.3201474362813345e-16
-3.465,-3.6811775055256213e-17,-1.339837167255069e-16
-3.464,-3.7214830184649385e-17,-1.359820579503977e-16
-3.463,-3.762161343729301e-17,-1.3801020495712002e-16
-3.462,-3.803214442794916e-17,-1.4006860190914486e-16
-3.461,-3.844644249304923e-17,-1.4215769957558773e-16
-3.46,-3.8864526677442676e-17,-1.4427795542911898e-16
-3.459,-3.928641572080258e-17,-1.464298337453185e-16
-3.458,-3.971212804368057e-17,-1.4861380570349523e-16
-3.457,-4.014168173320356e-17,-1.508303494889932e-16
-3.456,-4.0575094528404536e-17,-1.5307995039700606e-16
-3.455,-4.1012383805179405e-17,-1.5536310093792183e-16
-3.454,-4.1453566560862e-17,-1.576803009442204e-16
-3.453,-4.189865939840889e-17,-1.6003205767894662e-16
-3.452,-4.234767851018567e-17,-1.624188859457818e-16
-3.451,-4.280063966134617e-17,-1.6484130820073717e-16
-3.45,-4.325755817279589e-17,-1.6729985466549308e-16
-3.449,-4.371844890373071e-17,-1.6979506344240755e-16
-3.448,-4.4183326233741894e-17,-1.723274806312193e-16
-3.447,-4.465220404447806e-17,-1.748976604474695e-16
-3.446,-4.512509570085473e-17,-1.7750616534266737e-16
-3.445,-4.5602014031801883e-17,-1.8015356612622548e-16
-3.444,-4.6082971310539617e-17,-1.8284044208919016e-16
-3.443,-4.656797923437201e-17,-1.8556738112979363e-16
-3.442,-4.705704890398893e-17,-1.8833497988085416e-16
-3.441,-4.75501908022655e-17,-1.9114384383905148e-16
-3.44,-4.804741477254843e-17,-1.9399458749610461e-16
-3.439,-4.8548729996418666e-17,-1.968878344718801e-16
-3.438,-4.905414497091912e-17,-1.9982421764945856e-16
-3.437,-4.95636674852364e-17,-2.0280437931218852e-16
-3.436,-5.007730459682498e-17,-2.0582897128275611e-16
-3.435,-5.059506260696226e-17,-2.088986550643004e-16
-3.434,-5.1116947035722497e-17,-2.1201410198360378e-16
-3.433,-5.1642962596357544e-17,-2.1517599333638823e-16
-3.432,-5.217311316907199e-17,-2.1838502053474763e-16
-3.431,-5.270740177418014e-17,-2.2164188525674767e-16
-3.43,-5.3245830544631955e-17,-2.2494729959822464e-16
-3.429,-5.378840069789479e-17,-2.283019862268153e-16
-3.428,-5.43351125071777e-17,-2.317066785382506e-16
-3.427,-5.488596527198455e-17,-2.3516212081494545e-16
-3.426,-5.5440957287982176e-17,-2.386690683869191e-16
-3.425,-5.600008581616933e-17,-2.422282877950791e-16
-3.424,-5.656334705133212e-17,-2.4584055695690375e-16
-3.423,-5.713073608977105e-17,-2.4950666533455783e-16
-3.422,-5.770224689628492e-17,-2.5322741410547724e-16
-3.421,-5.8277872270396e-17,-2.5700361633545797e-16
-3.42,-5.88576038118013e-17,-2.6083609715428657e-16
-3.419,-5.944143188503358e-17,-2.6472569393394836e-16
-3.418,-6.002934558331644e-17,-2.6867325646945153e-16
-3.417,-6.062133269159651e-17,-2.7267964716230466e-16
-3.416,-6.121737964873639e-17,-2.767457412066866e-16
-3.415,-6.181747150885073e-17,-2.808724267783476e-16
-3.414,-6.242159190176847e-17,-2.850606052262817e-16
-3.413,-6.302972299260312e-17,-2.8931119126721033e-16
-3.412,-6.3641845440413e-17,-2.9362511318291806e-16
-3.411,-6.425793835593309e-17,-2.980033130204822e-16
-3.41,-6.487797925835947e-17,-3.024467467954379e-16
-3.409,-6.550194403116736e-17,-3.0695638469792186e-16
-3.408,-6.612980687694291e-17,-3.1153321130183696e-16
-3.407,-6.676154027120916e-17,-3.1617822577708323e-16
-3.406,-6.739711491522545e-17,-3.208924421048979e-16
-3.405,-6.803649968773994e-17,-3.256768892963512e-16
-3.404,-6.867966159567392e-17,-3.3053261161404234e-16
-3.403,-6.932656572371638e-17,-3.3546066879704343e-16
-3.402,-6.997717518280715e-17,-3.4046213628913743e-16
-3.401,-7.063145105748598e-17,-3.4553810547039814e-16
-3.4,-7.128935235208507e-17,-3.506896838921609e-16
-3.399,-7.19508359357416e-17,-3.559179955154335e-16
-3.398,-7.261585648620697e-17,-3.6122418095279583e-16
-3.397,-7.328436643242825e-17,-3.6660939771384044e-16
-3.396,-7.395631589587765e-17,-3.720748204542042e-16
-3.395,-7.463165263060486e-17,-3.776216412282435e-16
-3.394,-7.531032196198684e-17,-3.83251069745406e-16
-3.393,-7.599226672414894e-17,-3.889643336303515e-16
-3.392,-7.667742719603116e-17,-3.947626786868774e-16
-3.391,-7.736574103607244e-17,-4.006473691657032e-16
-3.39,-7.805714321548547e-17,-4.066196880361695e-16
-3.389,-7.875156595009424e-17,-4.126809372619093e-16
-3.388,-7.944893863070561e-17,-4.1883243808054744e-16
-3.387,-8.014918775198604e-17,-4.2507553128748816e-16
-3.386,-8.085223683981366e-17,-4.3141157752384835e-16
-3.385,-8.15580063770759e-17,-4.378419575685976e-16
-3.384,-8.226641372788148e-17,-4.443680726349649e-16
-3.383,-8.297737306015593e-17,-4.509913446711748e-16
-3.382,-8.369079526658846e-17,-4.577132166655732e-16
-3.381,-8.440658788389778e-17,-4.645351529562106e-16
-3.38,-8.512465501038385e-17,-4.714586395449413e-16
-3.379,-8.584489722173173e-17,-4.784851844161089e-16
-3.378,-8.656721148503323e-17,-4.856163178598816e-16
-3.377,-8.729149107099145e-17,-4.928535928003046e-16
-3.376,-8.801762546427244e-17,-5.001985851281392e-16
-3.375,-8.874550027196774e-17,-5.076528940385547e-16
-3.374,-8.947499713013078e-17,-5.152181423737468e-16
-3.373,-9.020599360834946e-17,-5.228959769705501e-16
-3.372,-9.093836311231659e-17,-5.306880690131193e-16
-3.371,-9.167197478435888e-17,-5.385961143907502e-16
-3.37,-9.240669340188497e-17,-5.466218340609156e-16
-3.369,-9.314237927371161e-17,-5.547669744175913e-16
-3.368,-9.387888813422675e-17,-5.630333076649477e-16
-3.367,-9.461607103534758e-17,-5.714226321964847e-16
-3.366,-9.535377423623044e-17,-5.799367729796884e-16
-3.365,-9.609183909068893e-17,-5.88577581946288e-16
-3.364,-9.683010193227589e-17,-5.973469383881955e-16
-3.363,-9.756839395698365e-17,-6.062467493592081e-16
-3.362,-9.830654110351662e-17,-6.15278950082556e-16
-3.361,-9.904436393108905e-17,-6.244455043643818e-16
-3.36,-9.97816774947001e-17,-6.33748405013235e-16
-3.359,-1.0051829121783734e-16,-6.431896742656674e-16
-3.358,-1.0125400876255921e-16,-6.527713642180193e-16
-3.357,-1.0198862789690551e-16,-6.624955572644838e-16
-3.356,-1.0272194035958461e-16,-6.723643665415393e-16
-3.355,-1.0345373172188471e-16,-6.823799363788423e-16
-3.354,-1.041837812467558e-16,-6.9254444275667305e-16
-3.353,-1.0491186174500765e-16,-7.028600937700282e-16
-3.352,-1.0563773942856856e-16,-7.133291300994547e-16
-3.351,-1.0636117376074829e-16,-7.239538254887235e-16
-3.35,-1.0708191730344746e-16,-7.347364872294391e-16
-3.349,-1.0779971556125506e-16,-7.456794566526868e-16
-3.348,-1.085143068223742e-16,-7.567851096278152e-16
-3.347,-1.0922542199631539e-16,-7.680558570684598e-16
-3.346,-1.0993278444829533e-16,-7.794941454459085e-16
-3.345,-1.1063610983027831e-16,-7.911024573099154e-16
-3.344,-1.1133510590859576e-16,-8.028833118170705e-16
-3.343,-1.120294723880789e-16,-8.148392652668307e-16
-3.342,-1.1271890073263744e-16,-8.269729116453243e-16
-3.341,-1.1340307398221703e-16,-8.392868831770396e-16
-3.34,-1.140816665660657e-16,-8.517838508845087e-16
-3.339,-1.1475434411223972e-16,-8.644665251561034e-16
-3.338,-1.154207632532767e-16,-8.773376563220569e-16
-3.337,-1.1608057142796295e-16,-8.904000352388304e-16
-3.336,-1.1673340667912135e-16,-9.036564938819427e-16
-3.335,-1.173788974473435e-16,-9.171099059473841e-16
-3.334,-1.180166623605893e-16,-9.307631874617377e-16
-3.333,-1.186463100195757e-16,-9.446192974011306e-16
-3.332,-1.192674387788744e-16,-9.586812383191443e-16
-3.331,-1.1987963652363766e-16,-9.729520569838077e-16
-3.33,-1.2048248044186846e-16,-9.87434845023806e-16
-3.329,-1.210755367921519e-16,-1.0021327395840351e-15
-3.328,-1.2165836066676098e-16,-1.0170489239906346e-15
-3.327,-1.2223049575004954e-16,-1.0321866284256357e-15
-3.326,-1.2279147407204361e-16,-1.0475491306113587e-15
-3.325,-1.2334081575714022e-16,-1.0631397565047027e-15
-3.324,-1.238780287678212e-16,-1.0789618810014628e-15
-3.323,-1.2440260864328838e-16,-1.095018928650824e-15
-3.322,-1.2491403823292407e-16,-1.1113143743801702e-15
-3.321,-1.2541178742447949e-16,-1.1278517442303607e-15
-3.32,-1.2589531286689197e-16,-1.144634616101619e-15
-3.319,-1.2636405768762973e-16,-1.1616666205101856e-15
-3.318,-1.2681745120446145e-16,-1.1789514413558905e-15
-3.317,-1.2725490863154576e-16,-1.1964928167007953e-15
-3.316,-1.2767583077973413e-16,-1.2142945395590686e-15
-3.315,-1.2807960375097848e-16,-1.2323604586982475e-15
-3.314,-1.284655986267328e-16,-1.250694479452052e-15
-3.313,-1.2883317115023637e-16,-1.2693005645449139e-15
-3.312,-1.2918166140256413e-16,-1.288182734928386e-15
-3.311,-1.2951039347232684e-16,-1.3073450706296017e-15
-3.31,-1.2981867511890306e-16,-1.3267917116119543e-15
-3.309,-1.3010579742908128e-16,-1.3465268586481693e-15
-3.308,-1.303710344669895e-16,-1.3665547742059474e-15
-3.307,-1.3061364291718658e-16,-1.3868797833463521e-15
-3.306,-1.3083286172078773e-16,-1.4075062746351265e-15
-3.305,-1.310279117044945e-16,-1.4284387010671202e-15
-3.304,-1.311979952023965e-16,-1.4496815810040113e-15
-3.303,-1.313422956704104e-16,-1.4712394991255135e-15
-3.302,-1.314599772932189e-16,-1.4931171073942564e-15
-3.301,-1.3155018458357046e-16,-1.5153191260345346e-15
-3.3,-1.3161204197379697e-16,-1.5378503445251206e-15
-3.299,-1.3164465339940537e-16,-1.5607156226063395e-15
-3.298,-1.3164710187459532e-16,-1.5839198913016076e-15
-3.297,-1.3161844905955345e-16,-1.6074681539536397e-15
-3.296,-1.3155773481937117e-16,-1.6313654872755302e-15
-3.295,-1.314639767744307e-16,-1.6556170424169188e-15
-3.294,-1.3133616984210129e-16,-1.680228046045456e-15
-3.293,-1.3117328576958432e-16,-1.7052038014437773e-15
-3.292,-1.3097427265774354e-16,-1.7305496896222135e-15
-3.291,-1.307380544757533e-16,-1.7562711704474512e-15
-3.29,-1.3046353056639514e-16,-1.7823737837873716e-15
-3.289,-1.3014957514182968e-16,-1.8088631506722963e-15
-3.288,-1.2979503676966749e-16,-1.8357449744728666e-15
-3.287,-1.293987378491603e-16,-1.863025042094797e-15
-3.286,-1.2895947407732948e-16,-1.8907092251907316e-15
-3.285,-1.2847601390484644e-16,-1.918803481389453e-15
-3.284,-1.27947097981476e-16,-1.9473138555426793e-15
-3.283,-1.2737143859088993e-16,-1.9762464809897013e-15
-3.282,-1.2674771907465512e-16,-2.0056075808401096e-15
-3.281,-1.2607459324519687e-16,-2.035403469274864e-15
-3.28,-1.253506847875343e-16,-2.065640552865962e-15
-3.279,-1.2457458664958153e-16,-2.096325331914972e-15
-3.278,-1.23744860420804e-16,-2.1274644018106875e-15
-3.277,-1.2286003569901629e-16,-2.1590644544061794e-15
-3.276,-1.2191860944510316e-16,-2.19113227941551e-15
-3.275,-1.2091904532544252e-16,-2.2236747658303905e-15
-3.274,-1.1985977304180427e-16,-2.2566989033570567e-15
-3.273,-1.187391876484954e-16,-2.290211783873647e-15
-3.272,-1.1755564885651752e-16,-2.32422060290837e-15
-3.271,-1.1630748032449882e-16,-2.3587326611387553e-15
-3.27,-1.1499296893615816e-16,-2.3937553659122716e-15
-3.269,-1.1361036406405484e-16,-2.4292962327886278e-15
-3.268,-1.121578768193729e-16,-2.4653628871040393e-15
-3.267,-1.1063367928748465e-16,-2.5019630655577873e-15
-3.266,-1.0903590374903355e-16,-2.5391046178213623e-15
-3.265,-1.0736264188627157e-16,-2.5767955081705235e-15
-3.264,-1.0561194397438192e-16,-2.615043817140581e-15
-3.263,-1.0378181805751312e-16,-2.653857743205232e-15
-3.262,-1.0187022910924516e-16,-2.693245604479277e-15
-3.261,-9.987509817720408e-17,-2.733215840445546e-15
-3.26,-9.779430151153597e-17,-2.7737770137063766e-15
-3.259,-9.562566967694608e-17,-2.8149378117599794e-15
-3.258,-9.336698664800407e-17,-2.8567070488020433e-15
-3.257,-9.101598888741044e-17,-2.899093667552927e-15
-3.256,-8.857036440691433e-17,-2.942106741110792e-15
-3.255,-8.602775181056701e-17,-2.985755474831042e-15
-3.254,-8.338573931999014e-17,-3.0300492082324275e-15
-3.253,-8.064186378133168e-17,-3.074997416930192e-15
-3.252,-7.779360965357729e-17,-3.1206097145966287e-15
-3.251,-7.483840797787822e-17,-3.1668958549494322e-15
-3.25,-7.177363532755178e-17,-3.2138657337682287e-15
-3.249,-6.859661273840326e-17,-3.2615293909396754e-15
-3.248,-6.530460461901299e-17,-3.309897012531524e-15
-3.247,-6.189481764062526e-17,-3.3589789328960474e-15
-3.246,-5.836439960626961e-17,-3.4087856368032436e-15
-3.245,-5.4710438298738554e-17,-3.4593277616042147e-15
-3.244,-5.0929960307039034e-17,-3.510616099425152e-15
-3.243,-4.701992983092819e-17,-3.562661599392342e-15
-3.242,-4.2977247463137264e-17,-3.6154753698886225e-15
-3.241,-3.879874894888021e-17,-3.6690686808417246e-15
-3.24,-3.448120392223682e-17,-3.72345296604494e-15
-3.239,-3.002131461899262e-17,-3.778639825510558e-15
-3.238,-2.541571456551059e-17,-3.8346410278565254e-15
-3.237,-2.0660967243202342e-17,-3.8914685127267825e-15
-3.236,-1.5753564728158587e-17,-3.9491343932457496e-15
-3.235,-1.068992630549114e-17,-4.0076509585074185e-15
-3.234,-5.466397057930756e-18,-4.067030676099537e-15
-3.233,-7.924642821708163e-20,-4.127286194663367e-15
-3.232,5.475333245191105e-18,-4.188430346489495e-15
-3.231,1.1201228219565551e-17,-4.250476150150208e-15
-3.23,1.7102404867006644e-17,-4.313436813168919e-15
-3.229,2.318291122168717e-17,-4.377325734727157e-15
-3.228,2.944687855574759e-17,-4.4421565084096456e-15
-3.227,3.5898522984357646e-17,-4.5079429249879745e-15
-3.226,4.254214710046808e-17,-4.574698975243407e-15
-3.225,4.938214163978544e-17,-4.642438852829353e-15
-3.224,5.642298717651237e-17,-4.71117695717405e-15
-3.223,6.366925585040518e-17,-4.780927896424007e-15
-3.222,7.112561312571026e-17,-4.8517064904287585e-15
-3.221,7.87968195825506e-17,-4.923527773767506e-15
-3.22,8.668773274134388e-17,-4.996406998818207e-15
-3.219,9.480330892084363e-17,-5.070359638869697e-15
-3.218,1.031486051304052e-16,-5.1454013912774325e-15
-3.217,1.117287809970892e-16,-5.221548180663442e-15
-3.216,1.2054910072822523e-16,-5.298816162161098e-15
-3.215,1.2961493511007038e-16,-5.377221724705312e-15
-3.214,1.3893176354320677e-16,-5.456781494368774e-15
-3.213,1.4850517611533548e-16,-5.5375123377448564e-15
-3.212,1.583408757121339e-16,-5.6194313653778364e-15
-3.211,1.6844468016685624e-16,-5.702555935241046e-15
-3.21,1.7882252444936878e-16,-5.786903656263639e-15
-3.209,1.8948046289532274e-16,-5.8724923919066e-15
-3.208,2.0042467147618088e-16,-5.959340263788688e-15
-3.207,2.1166145011082567e-16,-6.0474656553629774e-15
-3.206,2.2319722501948996e-16,-6.13688721564469e-15
-3.205,2.350385511207639e-16,-6.227623862991004e-15
-3.204,2.4719211447244497e-16,-6.31969478893355e-15
-3.203,2.59664734757011e-16,-6.413119462064305e-15
-3.202,2.724633678125106e-16,-6.5079176319756034e-15
-3.201,2.855951082096778e-16,-6.604109333255e-15
-3.2,2.990671918760934e-16,-6.701714889535719e-15
-3.199,3.12886998768228e-16,-6.800754917603441e-15
-3.198,3.270620555922179e-16,-6.901250331560199e-15
-3.197,3.41600038574239e-16,-7.0032223470461275e-15
-3.196,3.5650877628135803e-16,-7.106692485519873e-15
-3.195,3.717962524937585e-16,-7.211682578598425e-15
-3.194,3.8747060912925026e-16,-7.318214772457198e-15
-3.193,4.035401492209913e-16,-7.426311532291145e-15
-3.192,4.200133399493637e-16,-7.535995646837744e-15
-3.191,4.3689881572896366e-16,-7.64729023296267e-15
-3.19,4.54205381351681e-16,-7.760218740309003e-15
-3.189,4.719420151868616e-16,-7.874804956010836e-15
-3.188,4.901178724395623e-16,-7.99107300947211e-15
-3.187,5.08742288467926e-16,-8.109047377211583e-15
-3.186,5.278247821607226e-16,-8.228752887774797e-15
-3.185,5.473750593761182e-16,-8.350214726713965e-15
-3.184,5.674030164427563e-16,-8.473458441636637e-15
-3.183,5.879187437242487e-16,-8.598509947324109e-15
-3.182,6.089325292481987e-16,-8.725395530920497e-15
-3.181,6.304548624008935e-16,-8.854141857193383e-15
-3.18,6.524964376888245e-16,-8.984775973867037e-15
-3.179,6.750681585682157e-16,-9.117325317029137e-15
-3.178,6.981811413437566e-16,-9.251817716612e-15
-3.177,7.218467191377623e-16,-9.38828140194928e-15
-3.176,7.460764459309977e-16,-9.526745007409164e-15
-3.175,7.708821006764326e-16,-9.66723757810507e-15
-3.174,7.962756914872063e-16,-9.809788575684864e-15
-3.173,8.222694599001127e-16,-9.954427884199655e-15
-3.172,8.488758852159305e-16,-1.0101185816053212e-14
-3.171,8.761076889179522e-16,-1.0250093118033066e-14
-3.17,9.039778391700853e-16,-1.0401180977424384e-14
-3.169,9.324995553959255e-16,-1.0554481028207706e-14
-3.168,9.616863129402218e-16,-1.0710025357341655e-14
-3.167,9.915518478141832e-16,-1.0867846511131725e-14
-3.166,1.0221101615260965e-15,-1.1027977501686306e-14
-3.165,1.0533755259987543e-15,-1.1190451813461078e-14
-3.164,1.0853624885752136e-15,-1.1355303409892942e-14
-3.163,1.1180858771144359e-15,-1.1522566740124652e-14
-3.162,1.151560805178384e-15,-1.1692276745821377e-14
-3.161,1.1858026773121765e-15,-1.1864468868080346e-14
