M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.378032638525219e-17,-4.435962482080312e-17
-3.532,-8.480087319731211e-17,-4.500073786463139e-17
-3.531,-8.58337420536496e-17,-4.5650979770579344e-17
-3.53,-8.687908013874383e-17,-4.631047892191832e-17
-3.529,-8.793703637183794e-17,-4.697936548821531e-17
-3.528,-8.900776142704021e-17,-4.7657771449951644e-17
-3.527,-9.009140775365302e-17,-4.834583062347798e-17
-3.526,-9.1188129596732e-17,-4.9043678686310194e-17
-3.525,-9.2298083017878e-17,-4.975145320277085e-17
-3.524,-9.342142591626437e-17,-5.0469293649980777e-17
-3.523,-9.455831804990213e-17,-5.119734144420568e-17
-3.522,-9.570892105714567e-17,-5.1935739967562473e-17
-3.521,-9.687339847844169e-17,-5.268463459509018e-17
-3.52,-9.805191577832371e-17,-5.3444172722190507e-17
-3.519,-9.92446403676554e-17,-5.4214503792442886e-17
-3.518,-1.0045174162612493e-16,-5.49957793257992e-17
-3.517,-1.0167339092499329e-16,-5.578815294716327e-17
-3.516,-1.0290976165009948e-16,-5.659178041536034e-17
-3.515,-1.0416102922512517e-16,-5.74068196525018e-17
-3.514,-1.0542737113512172e-16,-5.823343077375056e-17
-3.513,-1.0670896695030254e-16,-5.907177611749238e-17
-3.512,-1.0800599835010353e-16,-5.992202027591882e-17
-3.511,-1.0931864914751454e-16,-6.078433012602723e-17
-3.51,-1.10647105313685e-16,-6.165887486104345e-17
-3.509,-1.119915550028064e-16,-6.254582602227303e-17
-3.508,-1.1335218857727485e-16,-6.344535753138664e-17
-3.507,-1.1472919863313675e-16,-6.435764572314563e-17
-3.506,-1.1612278002582052e-16,-6.528286937857359e-17
-3.505,-1.1753312989615762e-16,-6.622120975858014e-17
-3.504,-1.18960447696696e-16,-6.717285063804284e-17
-3.503,-1.2040493521830897e-16,-6.813797834035346e-17
-3.502,-1.2186679661710318e-16,-6.911678177243504e-17
-3.501,-1.2334623844162814e-16,-7.010945246023599e-17
-3.5,-1.2484346966039148e-16,-7.111618458470751e-17
-3.499,-1.2635870168968246e-16,-7.213717501827125e-17
-3.498,-1.2789214842170762e-16,-7.317262336178348e-17
-3.497,-1.2944402625304173e-16,-7.422273198200259e-17
-3.496,-1.3101455411339728e-16,-7.52877060495669e-17
-3.495,-1.326039534947164e-16,-7.636775357748928e-17
-3.494,-1.3421244848058822e-16,-7.746308546017594e-17
-3.493,-1.3584026577599543e-16,-7.857391551297628e-17
-3.492,-1.374876347373936e-16,-7.970046051227102e-17
-3.491,-1.3915478740312685e-16,-8.084294023610577e-17
-3.49,-1.408419585241832e-16,-8.200157750537764e-17
-3.489,-1.4254938559529387e-16,-8.317659822558208e-17
-3.488,-1.442773088863795e-16,-8.436823142912768e-17
-3.487,-1.460259714743476e-16,-8.557670931822658e-17
-3.486,-1.4779561927524477e-16,-8.680226730836822e-17
-3.485,-1.4958650107676745e-16,-8.804514407238423e-17
-3.484,-1.513988685711352e-16,-8.930558158511263e-17
-3.483,-1.5323297638833022e-16,-9.05838251686692e-17
-3.482,-1.5508908212970732e-16,-9.18801235383344e-17
-3.481,-1.569674464019779e-16,-9.319472884906398e-17
-3.48,-1.588683328515724e-16,-9.45278967426318e-17
-3.479,-1.6079200819938485e-16,-9.587988639541333e-17
-3.478,-1.6273874227590403e-16,-9.725096056681854e-17
-3.477,-1.6470880805673492e-16,-9.864138564838277e-17
-3.476,-1.6670248169851505e-16,-1.0005143171352463e-16
-3.475,-1.6872004257522952e-16,-1.0148137256797985e-16
-3.474,-1.7076177331492952e-16,-1.0293148580092014e-16
-3.473,-1.728279598368579e-16,-1.0440205283676637e-16
-3.472,-1.7491889138898703e-16,-1.058933589877053e-16
-3.471,-1.770348605859723e-16,-1.0740569350691961e-16
-3.47,-1.7917616344752678e-16,-1.0893934964254038e-16
-3.469,-1.8134309943722058e-16,-1.1049462469233228e-16
-3.468,-1.8353597150171011e-16,-1.1207182005912092e-16
-3.467,-1.8575508611040126e-16,-1.136712413069725e-16
-3.466,-1.8800075329555161e-16,-1.1529319821813609e-16
-3.465,-1.9027328669281596e-16,-1.169380048507583e-16
-3.464,-1.9257300358223992e-16,-1.1860597959738137e-16
-3.463,-1.9490022492970673e-16,-1.2029744524423463e-16
-3.462,-1.9725527542884132e-16,-1.2201272903133051e-16
-3.461,-1.9963848354337724e-16,-1.237521627133756e-16
-3.46,-2.0205018154999085e-16,-1.255160826215077e-16
-3.459,-2.0449070558160806e-16,-1.2730482972587038e-16
-3.458,-2.0696039567118802e-16,-1.291187496990357e-16
-3.457,-2.0945959579598977e-16,-1.309581929802872e-16
-3.456,-2.1198865392232584e-16,-1.32823514840774e-16
-3.455,-2.1454792205080868e-16,-1.347150754495482e-16
-3.454,-2.1713775626209504e-16,-1.3663323994049762e-16
-3.453,-2.1975851676313303e-16,-1.385783784801852e-16
-3.452,-2.2241056793391777e-16,-1.4055086633660793e-16
-3.451,-2.250942783747607e-16,-1.425510839488874e-16
-3.45,-2.2781002095407766e-16,-1.4457941699790453e-16
-3.449,-2.305581728567019e-16,-1.4663625647789113e-16
-3.448,-2.333391156327268e-16,-1.4872199876899105e-16
-3.447,-2.36153235246884e-16,-1.5083704571080444e-16
-3.446,-2.3900092212846315e-16,-1.5298180467692743e-16
-3.445,-2.418825712217781e-16,-1.5515668865050166e-16
-3.444,-2.447985820371857e-16,-1.5736211630078624e-16
-3.443,-2.4774935870266307e-16,-1.5959851206076673e-16
-3.442,-2.507353100159485e-16,-1.6186630620581425e-16
-3.441,-2.537568494972532e-16,-1.6416593493340972e-16
-3.44,-2.5681439544254813e-16,-1.6649784044394645e-16
-3.439,-2.599083709774332e-16,-1.6886247102262672e-16
-3.438,-2.6303920411159464e-16,-1.7126028112246604e-16
-3.437,-2.6620732779385594e-16,-1.736917314484207e-16
-3.436,-2.6941317996782975e-16,-1.7615728904265306e-16
-3.435,-2.726572036281754e-16,-1.786574273709504e-16
-3.434,-2.759398468774703e-16,-1.8119262641031237e-16
-3.433,-2.7926156298369947e-16,-1.8376337273772317e-16
-3.432,-2.826228104383714e-16,-1.8637015962012364e-16
-3.431,-2.860240530152654e-16,-1.8901348710560031e-16
-3.43,-2.8946575982981773e-16,-1.916938621158069e-16
-3.429,-2.9294840539915297e-16,-1.9441179853963516e-16
-3.428,-2.9647246970276713e-16,-1.9716781732815188e-16
-3.427,-3.000384382438692e-16,-1.9996244659081883e-16
-3.426,-3.0364680211138784e-16,-2.027962216930129e-16
-3.425,-3.072980580426509e-16,-2.0566968535486405e-16
-3.424,-3.1099270848674337e-16,-2.0858338775142835e-16
-3.423,-3.1473126166855136e-16,-2.115378866142144e-16
-3.422,-3.1851423165349974e-16,-2.145337473340811e-16
-3.421,-3.223421384129894e-16,-2.1757154306552491e-16
-3.42,-3.2621550789054223e-16,-2.206518548323758e-16
-3.419,-3.301348720686605e-16,-2.2377527163492e-16
-3.418,-3.341007690364083e-16,-2.269423905584695e-16
-3.417,-3.381137430577221e-16,-2.3015381688339674e-16
-3.416,-3.4217434464045855e-16,-2.3341016419665507e-16
-3.415,-3.4628313060618567e-16,-2.3671205450480413e-16
-3.414,-3.504406641607269e-16,-2.400601183485606e-16
-3.413,-3.546475149654637e-16,-2.4345499491889497e-16
-3.412,-3.5890425920940616e-16,-2.4689733217469434e-16
-3.411,-3.632114796820381e-16,-2.50387786962013e-16
-3.41,-3.6756976584694534e-16,-2.5392702513493156e-16
-3.409,-3.7197971391623477e-16,-2.575157216780462e-16
-3.408,-3.76441926925752e-16,-2.611545608306101e-16
-3.407,-3.809570148111065e-16,-2.648442362123488e-16
-3.406,-3.8552559448451103e-16,-2.685854509509721e-16
-3.405,-3.9014828991244536e-16,-2.7237891781140526e-16
-3.404,-3.948257321941508e-16,-2.762253593267622e-16
-3.403,-3.995585596409652e-16,-2.801255079310843e-16
-3.402,-4.0434741785650624e-16,-2.840801060938683e-16
-3.401,-4.09192959817712e-16,-2.8808990645640716e-16
-3.4,-4.1409584595674675e-16,-2.9215567196996795e-16
-3.399,-4.1905674424378156e-16,-2.9627817603583204e-16
-3.398,-4.240763302706576e-16,-3.0045820264722145e-16
-3.397,-4.291552873354416e-16,-3.046965465331373e-16
-3.396,-4.3429430652788233e-16,-3.0899401330413575e-16
-3.395,-4.394940868157766e-16,-3.1335141960006724e-16
-3.394,-4.447553351322544e-16,-3.177695932398051e-16
-3.393,-4.500787664639926e-16,-3.2224937337299043e-16
-3.392,-4.554651039403652e-16,-3.2679161063382014e-16
-3.391,-4.609150789235414e-16,-3.313971672969051e-16
-3.39,-4.664294310995387e-16,-3.360669174352263e-16
-3.389,-4.720089085702423e-16,-3.408017470802172e-16
-3.388,-4.776542679464001e-16,-3.456025543840003e-16
-3.387,-4.833662744416016e-16,-3.504702497838065e-16
-3.386,-4.891457019672523e-16,-3.554057561686078e-16
-3.385,-4.949933332285522e-16,-3.604100090479902e-16
-3.384,-5.009099598214887e-16,-3.654839567232999e-16
-3.383,-5.068963823308544e-16,-3.706285604610903e-16
-3.382,-5.12953410429299e-16,-3.7584479466890254e-16
-3.381,-5.190818629774253e-16,-3.811336470734093e-16
-3.38,-5.252825681249424e-16,-3.8649611890095443e-16
-3.379,-5.315563634128809e-16,-3.919332250605197e-16
-3.378,-5.379040958768871e-16,-3.974459943291511e-16
-3.377,-5.443266221516016e-16,-4.03035469539878e-16
-3.376,-5.508248085761354e-16,-4.087027077721576e-16
-3.375,-5.573995313006541e-16,-4.144487805448792e-16
-3.374,-5.640516763940796e-16,-4.2027477401196143e-16
-3.373,-5.707821399529225e-16,-4.2618178916057836e-16
-3.372,-5.775918282112538e-16,-4.321709420120478e-16
-3.371,-5.844816576518285e-16,-4.382433638254187e-16
-3.37,-5.914525551183721e-16,-4.444002013037932e-16
-3.369,-5.985054579290409e-16,-4.506426168034192e-16
-3.368,-6.056413139910672e-16,-4.569717885455911e-16
-3.367,-6.12861081916602e-16,-4.633889108313958e-16
-3.366,-6.201657311397655e-16,-4.698951942593416e-16
-3.365,-6.275562420349181e-16,-4.764918659459094e-16
-3.364,-6.350336060361623e-16,-4.831801697490631e-16
-3.363,-6.425988257580896e-16,-4.89961366494761e-16
-3.362,-6.502529151177813e-16,-4.968367342065067e-16
-3.361,-6.579968994580784e-16,-5.0380756833798e-16
-3.36,-6.658318156721306e-16,-5.108751820087888e-16
-3.359,-6.737587123292365e-16,-5.180409062433854e-16
-3.358,-6.817786498019904e-16,-5.253060902131848e-16
-3.357,-6.898927003947431e-16,-5.326721014819336e-16
-3.356,-6.981019484733941e-16,-5.401403262543676e-16
-3.355,-7.06407490596525e-16,-5.477121696282045e-16
-3.354,-7.148104356478877e-16,-5.553890558495153e-16
-3.353,-7.233119049702601e-16,-5.631724285715199e-16
-3.352,-7.319130325006824e-16,-5.710637511168515e-16
-3.351,-7.406149649070874e-16,-5.790645067433362e-16
-3.35,-7.494188617263365e-16,-5.871761989133359e-16
-3.349,-7.583258955036769e-16,-5.954003515666992e-16
-3.348,-7.673372519336316e-16,-6.037385093973705e-16
-3.347,-7.764541300023359e-16,-6.121922381337058e-16
-3.346,-7.856777421313352e-16,-6.207631248225422e-16
-3.345,-7.950093143228561e-16,-6.294527781170742e-16
-3.344,-8.044500863065658e-16,-6.38262828568585e-16
-3.343,-8.140013116878333e-16,-6.471949289220847e-16
-3.342,-8.23664258097506e-16,-6.562507544159076e-16
-3.341,-8.334402073432169e-16,-6.654320030853208e-16
-3.34,-8.433304555622349e-16,-6.747403960701979e-16
-3.339,-8.533363133758748e-16,-6.841776779268108e-16
-3.338,-8.634591060454788e-16,-6.937456169437949e-16
-3.337,-8.737001736299868e-16,-7.034460054623436e-16
-3.336,-8.840608711451073e-16,-7.132806602006873e-16
-3.335,-8.945425687241063e-16,-7.232514225829138e-16
-3.334,-9.051466517802273e-16,-7.333601590721888e-16
-3.333,-9.158745211707583e-16,-7.436087615084333e-16
-3.332,-9.2672759336276e-16,-7.539991474505189e-16
-3.331,-9.377073006004714e-16,-7.645332605230383e-16
-3.33,-9.488150910744073e-16,-7.752130707677152e-16
-3.329,-9.600524290921643e-16,-7.860405749995115e-16
-3.328,-9.71420795250949e-16,-7.970177971674969e-16
-3.327,-9.829216866118453e-16,-8.08146788720542e-16
-3.326,-9.945566168758364e-16,-8.194296289779008e-16
-3.325,-1.0063271165615983e-15,-8.308684255047455e-16
-3.324,-1.018234733185077e-15,-8.424653144927205e-16
-3.323,-1.0302810314408717e-15,-8.54222461145582e-16
-3.322,-1.0424675933854342e-15,-8.6614206006998935e-16
-3.321,-1.0547960186221042e-15,-8.782263356715187e-16
-3.32,-1.0672679244879964e-15,-8.904775425559658e-16
-3.319,-1.0798849462427551e-15,-9.028979659360094e-16
-3.318,-1.0926487372591938e-15,-9.154899220433064e-16
-3.317,-1.1055609692158364e-15,-9.282557585460885e-16
-3.316,-1.1186233322913753e-15,-9.411978549723376e-16
-3.315,-1.1318375353610685e-15,-9.54318623138608e-16
-3.314,-1.1452053061950836e-15,-9.676205075845756e-16
-3.313,-1.1587283916588176e-15,-9.811059860133861e-16
-3.312,-1.172408557915198e-15,-9.94777569737882e-16
-3.311,-1.1862475906289925e-15,-1.0086378041327827e-15
-3.31,-1.2002472951731392e-15,-1.0226892690928987e-15
-3.309,-1.2144094968371155e-15,-1.0369345794974621e-15
-3.308,-1.2287360410373667e-15,-1.051376385680647e-15
-3.307,-1.2432287935298075e-15,-1.066017373908371e-15
-3.306,-1.2578896406244192e-15,-1.080860266861452e-15
-3.305,-1.2727204894019567e-15,-1.0959078241252127e-15
-3.304,-1.287723267932786e-15,-1.1111628426856099e-15
-3.303,-1.3028999254978696e-15,-1.1266281574319813e-15
-3.302,-1.3182524328119192e-15,-1.1423066416664953e-15
-3.301,-1.3337827822487319e-15,-1.1582012076203892e-15
-3.3,-1.3494929880687324e-15,-1.174314806977091e-15
-3.299,-1.3653850866487358e-15,-1.190650431402312e-15
-3.298,-1.3814611367139531e-15,-1.207211113081203e-15
-3.297,-1.3977232195722573e-15,-1.2239999252626688e-15
-3.296,-1.4141734393507289e-15,-1.2410199828109333e-15
-3.295,-1.4308139232344997e-15,-1.258274442764453e-15
-3.294,-1.4476468217079165e-15,-1.2757665049022752e-15
-3.293,-1.4646743087980414e-15,-1.2934994123179393e-15
-3.292,-1.481898582320509e-15,-1.3114764520010199e-15
-3.291,-1.4993218641277623e-15,-1.3297009554264136e-15
-3.29,-1.516946400359683e-15,-1.3481762991514732e-15
-3.289,-1.5347744616966417e-15,-1.3669059054210885e-15
-3.288,-1.5528083436149807e-15,-1.3858932427808236e-15
-3.287,-1.5710503666449579e-15,-1.4051418266982125e-15
-3.286,-1.5895028766311638e-15,-1.4246552201923257e-15
-3.285,-1.6081682449954388e-15,-1.444437034471711e-15
-3.284,-1.6270488690023064e-15,-1.4644909295808246e-15
-3.283,-1.6461471720269452e-15,-1.4848206150550598e-15
-3.282,-1.6654656038257204e-15,-1.5054298505844908e-15
-3.281,-1.6850066408092935e-15,-1.5263224466864433e-15
-3.28,-1.7047727863183329e-15,-1.5475022653870092e-15
-3.279,-1.7247665709018473e-15,-1.5689732209116256e-15
-3.278,-1.744990552598159e-15,-1.590739280384833e-15
-3.277,-1.765447317218542e-15,-1.6128044645393388e-15
-3.276,-1.786139478633545e-15,-1.635172848434504e-15
-3.275,-1.807069679062019e-15,-1.6578485621843817e-15
-3.274,-1.8282405893628755e-15,-1.6808357916954298e-15
-3.273,-1.8496549093295872e-15,-1.7041387794140262e-15
-3.272,-1.871315367987466e-15,-1.7277618250839176e-15
-3.271,-1.8932247238937306e-15,-1.7517092865137305e-15
-3.27,-1.915385765440384e-15,-1.7759855803546767e-15
-3.269,-1.9378013111599346e-15,-1.8005951828885895e-15
-3.268,-1.9604742100339673e-15,-1.825542630826426e-15
-3.267,-1.983407341804598e-15,-1.8508325221173718e-15
-3.266,-2.0066036172888303e-15,-1.8764695167686877e-15
-3.265,-2.0300659786958337e-15,-1.9024583376764446e-15
-3.264,-2.0537973999471692e-15,-1.9288037714672823e-15
-3.263,-2.0778008869999843e-15,-1.9555106693513425e-15
-3.262,-2.1020794781731967e-15,-1.9825839479865217e-15
-3.261,-2.126636244476693e-15,-2.0100285903541917e-15
-3.26,-2.1514742899435624e-15,-2.037849646646541e-15
-3.259,-2.17659675196539e-15,-2.0660522351656893e-15
-3.258,-2.202006801630629e-15,-2.0946415432347243e-15
-3.257,-2.227707644066079e-15,-2.1236228281208287e-15
-3.256,-2.253702518781491e-15,-2.1530014179706473e-15
-3.255,-2.279994700017319e-15,-2.1827827127580548e-15
-3.254,-2.3065874970956488e-15,-2.2129721852444965e-15
-3.253,-2.3334842547743174e-15,-2.243575381952057e-15
-3.252,-2.3606883536042546e-15,-2.274597924149426e-15
-3.251,-2.3882032102900644e-15,-2.30604550885094e-15
-3.25,-2.4160322780538706e-15,-2.3379239098288566e-15
-3.249,-2.4441790470024524e-15,-2.3702389786390483e-15
-3.248,-2.472647044497688e-15,-2.402996645660283e-15
-3.247,-2.5014398355303353e-15,-2.4362029211472774e-15
-3.246,-2.5305610230971697e-15,-2.469863896297698e-15
-3.245,-2.5600142485815e-15,-2.503985744333292e-15
-3.244,-2.5898031921370922e-15,-2.538574721595344e-15
-3.243,-2.6199315730755195e-15,-2.573637168654631e-15
-3.242,-2.650403150256962e-15,-2.60917951143608e-15
-3.241,-2.681221722484483e-15,-2.6452082623583105e-15
-3.24,-2.712391128901801e-15,-2.6817300214882676e-15
-3.239,-2.7439152493945862e-15,-2.7187514777111307e-15
-3.238,-2.775798004995296e-15,-2.7562794099157118e-15
-3.237,-2.808043358291585e-15,-2.794320688195536e-15
-3.236,-2.8406553138383033e-15,-2.8328822750658178e-15
-3.235,-2.873637918573108e-15,-2.8719712266965315e-15
-3.234,-2.9069952622357187e-15,-2.911594694161802e-15
-3.233,-2.9407314777908294e-15,-2.951759924705812e-15
-3.232,-2.9748507418547075e-15,-2.992474263025457e-15
-3.231,-3.009357275125503e-15,-3.0337451525699583e-15
-3.23,-3.0442553428172885e-15,-3.0755801368576623e-15
-3.229,-3.079549255097852e-15,-3.1179868608102467e-15
-3.228,-3.115243367530275e-15,-3.1609730721045626e-15
-3.227,-3.1513420815183033e-15,-3.204546622542346e-15
-3.226,-3.1878498447555513e-15,-3.248715469438031e-15
-3.225,-3.2247711516785492e-15,-3.293487677024901e-15
-3.224,-3.2621105439236636e-15,-3.3388714178798175e-15
-3.223,-3.2998726107879108e-15,-3.384874974366776e-15
-3.222,-3.3380619896936905e-15,-3.431506740099523e-15
-3.221,-3.3766833666574556e-15,-3.4787752214234973e-15
-3.22,-3.415741476762347e-15,-3.5266890389173396e-15
-3.219,-3.455241104634815e-15,-3.575256928914229e-15
-3.218,-3.495187084925246e-15,-3.624487745043305e-15
-3.217,-3.535584302792623e-15,-3.6743904597914426e-15
-3.216,-3.576437694393237e-15,-3.724974166085637e-15
-3.215,-3.617752247373476e-15,-3.776248078896277e-15
-3.214,-3.659533001366709e-15,-3.8282215368615755e-15
-3.213,-3.701785048494292e-15,-3.880904003933434e-15
-3.212,-3.744513533870714e-15,-3.934305071045021e-15
-3.211,-3.7877236561129085e-15,-3.988434457800354e-15
-3.21,-3.831420667853746e-15,-4.0433020141861595e-15
-3.209,-3.8756098762597406e-15,-4.0989177223063165e-15
-3.208,-3.920296643552973e-15,-4.1552916981391704e-15
-3.207,-3.965486387537273e-15,-4.21243419331802e-15
-3.206,-4.011184582128668e-15,-4.2703555969350705e-15
-3.205,-4.057396757890122e-15,-4.329066437369181e-15
-3.204,-4.1041285025705815e-15,-4.388577384137687e-15
-3.203,-4.151385461648364e-15,-4.448899249772642e-15
-3.202,-4.1991733388788876e-15,-4.510042991721772e-15
-3.201,-4.2474978968467755e-15,-4.572019714274486e-15
-3.2,-4.296364957522358e-15,-4.6348406705132535e-15
-3.199,-4.345780402822571e-15,-4.698517264290692e-15
-3.198,-4.395750175176306e-15,-4.763061052232689e-15
-3.197,-4.446280278094185e-15,-4.82848374576791e-15
-3.196,-4.49737677674282e-15,-4.8947972131840275e-15
-3.195,-4.549045798523552e-15,-4.962013481711019e-15
-3.194,-4.601293533655698e-15,-5.030144739631902e-15
-3.193,-4.654126235764313e-15,-5.099203338421236e-15
-3.192,-4.7075502224724965e-15,-5.1692017949117866e-15
-3.191,-4.761571875998255e-15,-5.2401527934896896e-15
-3.19,-4.8161976437559364e-15,-5.3120691883185064e-15
-3.189,-4.8714340389622555e-15,-5.384964005592534e-15
-3.188,-4.927287641246922e-15,-5.458850445819764e-15
-3.187,-4.983765097267892e-15,-5.533741886134862e-15
-3.186,-5.040873121331259e-15,-5.609651882642573e-15
-3.185,-5.098618496015793e-15,-5.686594172791937e-15
-3.184,-5.157008072802142e-15,-5.7645826777817206e-15
-3.183,-5.216048772706723e-15,-5.843631504997478e-15
-3.182,-5.2757475869203e-15,-5.923754950480642e-15
-3.181,-5.336111577451268e-15,-6.004967501430063e-15
-3.18,-5.3971478777736635e-15,-6.0872838387364325e-15
-3.179,-5.4588636934798964e-15,-6.1707188395500026e-15
-3.178,-5.521266302938236e-15,-6.255287579882036e-15
-3.177,-5.584363057955044e-15,-6.34100533724044e-15
-3.176,-5.648161384441775e-15,-6.427887593300015e-15
-3.175,-5.712668783086752e-15,-6.515950036607768e-15
-3.174,-5.777892830031731e-15,-6.605208565323758e-15
-3.173,-5.8438411775532506e-15,-6.695679289997927e-15
-3.172,-5.91052155474879e-15,-6.787378536383382e-15
-3.171,-5.977941768227737e-15,-6.880322848286607e-15
-3.17,-6.04610970280717e-15,-6.974528990455091e-15
-3.169,-6.115033322212463e-15,-7.0700139515028415e-15
-3.168,-6.184720669782722e-15,-7.166794946874288e-15
-3.167,-6.255179869181059e-15,-7.264889421847077e-15
-3.166,-6.326419125109691e-15,-7.364315054574253e-15
-3.165,-6.3984467240299e-15,-7.46508975916634e-15
-3.164,-6.47127103488682e-15,-7.567231688813854e-15
-3.163,-6.544900509839087e-15,-7.670759238950748e-15
-3.162,-6.619343684993324e-15,-7.775691050459351e-15
