M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.7170059692435797e-16,1.2599025137100432e-19
-3.516,1.7405090241871858e-16,3.6944338856478147e-19
-3.515,1.7643307106829977e-16,6.196926458419673e-19
-3.514,1.7884752993137163e-16,8.76880345178565e-19
-3.513,1.8129471171121576e-16,1.1411514525034134e-18
-3.512,1.8377505482946654e-16,1.4126536236123133e-18
-3.511,1.8628900350038446e-16,1.6915372508448095e-18
-3.51,1.8883700780607278e-16,1.9779555105358933e-18
-3.509,1.9141952377264928e-16,2.272064411255077e-18
-3.508,1.9403701344738496e-16,2.57402284284549e-18
-3.507,1.9668994497682133e-16,2.8839926262758463e-18
-3.506,1.9937879268587875e-16,3.2021385643183242e-18
-3.505,2.0210403715796745e-16,3.52862849306562e-18
-3.504,2.0486616531611418e-16,3.8636333343006226e-18
-3.503,2.0766567050511646e-16,4.207327148732398e-18
-3.502,2.105030525747373e-16,4.559887190112342e-18
-3.501,2.1337881796395328e-16,4.92149396024462e-18
-3.5,2.1629347978626847e-16,5.292331264905213e-18
-3.499,2.1924755791610777e-16,5.672586270684103e-18
-3.498,2.2224157907630275e-16,6.06244956276538e-18
-3.497,2.25276076926683e-16,6.462115203660266e-18
-3.496,2.283515921537871e-16,6.8717807929082944e-18
-3.495,2.314686725617066e-16,7.291647527762117e-18
-3.494,2.3462787316407683e-16,7.721920264871649e-18
-3.493,2.378297562772286e-16,8.162807582983525e-18
-3.492,2.410748916145153e-16,8.614521846672049e-18
-3.491,2.443638563818291e-16,9.077279271118125e-18
-3.49,2.476972353743213e-16,9.551299987952876e-18
-3.489,2.510756210743415e-16,1.00368081121829e-17
-3.488,2.5449961375061e-16,1.0534031810214462e-17
-3.487,2.5796982155863893e-16,1.1043203368994073e-17
-3.486,2.6148686064241707e-16,1.156455926628327e-17
-3.485,2.650513552373739e-16,1.2098340242085638e-17
-3.484,2.6866393777463827e-16,1.2644791371244432e-17
-3.483,2.723252489866075e-16,1.320416213722939e-17
-3.482,2.760359380138427e-16,1.3776706507131685e-17
-3.481,2.7979666251330684e-16,1.4362683007886186e-17
-3.48,2.836080887679615e-16,1.4962354803740557e-17
-3.479,2.874708917977384e-16,1.5575989774991003e-17
-3.478,2.9138575547190366e-16,1.6203860598004722e-17
-3.477,2.9535337262282973e-16,1.6846244826549594e-17
-3.476,2.993744451611942e-16,1.7503424974451708e-17
-3.475,3.0344968419262097e-16,1.8175688599601937e-17
-3.474,3.0757981013578214e-16,1.8863328389332817e-17
-3.473,3.11765552841978e-16,1.956664224718755e-17
-3.472,3.1600765171621316e-16,2.0285933381103127e-17
-3.471,3.2030685583978656e-16,2.1021510393029993e-17
-3.47,3.246639240944138e-16,2.1773687370010988e-17
-3.469,3.2907962528790034e-16,2.254278397674266e-17
-3.468,3.3355473828138433e-16,2.332912554964243e-17
-3.467,3.3809005211816734e-16,2.4133043192445353e-17
-3.466,3.4268636615415297e-16,2.4954873873354745e-17
-3.465,3.4734449018991207e-16,2.5794960523771165e-17
-3.464,3.5206524460439443e-16,2.6653652138624706e-17
-3.463,3.568494604903064e-16,2.7531303878335957e-17
-3.462,3.616979797911748e-16,2.8428277172431255e-17
-3.461,3.666116554401171e-16,2.9344939824838413e-17
-3.46,3.715913515003381e-16,3.028166612088943e-17
-3.459,3.7663794330737465e-16,3.123883693605704e-17
-3.458,3.8175231761310827e-16,3.2216839846452463e-17
-3.457,3.8693537273156734e-16,3.321606924111218e-17
-3.456,3.9218801868654026e-16,3.423692643610177e-17
-3.455,3.9751117736102145e-16,3.5279819790465575e-17
-3.454,4.029057826485112e-16,3.634516482405113e-17
-3.453,4.0837278060619233e-16,3.7433384337237937e-17
-3.452,4.13913129610006e-16,3.854490853260047e-17
-3.451,4.195278005116485e-16,3.9680175138535935e-17
-3.45,4.25217776797513e-16,4.0839629534887506e-17
-3.449,4.3098405474959836e-16,4.202372488059457e-17
-3.448,4.368276436084091e-16,4.323292224340173e-17
-3.447,4.4274956573786985e-16,4.4467690731658815e-17
-3.446,4.487508567922784e-16,4.572850762824494e-17
-3.445,4.548325658853208e-16,4.7015858526649736e-17
-3.444,4.609957557611749e-16,4.833023746924567e-17
-3.443,4.67241502967724e-16,4.967214708778586e-17
-3.442,4.735708980319088e-16,5.104209874616216e-17
-3.441,4.799850456372401e-16,5.244061268545906e-17
-3.44,4.864850648035004e-16,5.386821817133929e-17
-3.439,4.930720890686585e-16,5.5325453643797594e-17
-3.438,4.997472666730226e-16,5.68128668693199e-17
-3.437,5.065117607456617e-16,5.833101509548536e-17
-3.436,5.133667494931173e-16,5.988046520804964e-17
-3.435,5.203134263904365e-16,6.146179389054803e-17
-3.434,5.273530003745511e-16,6.307558778645807e-17
-3.433,5.344866960400317e-16,6.472244366396144e-17
-3.432,5.417157538372444e-16,6.640296858334581e-17
-3.431,5.490414302729377e-16,6.81177800670879e-17
-3.43,5.564649981132887e-16,6.986750627265963e-17
-3.429,5.639877465894378e-16,7.165278616809975e-17
-3.428,5.7161098160554e-16,7.34742697103942e-17
-3.427,5.793360259493622e-16,7.533261802670896e-17
-3.426,5.87164219505459e-16,7.72285035985199e-17
-3.425,5.950969194709521e-16,7.916261044868468e-17
-3.424,6.031355005739487e-16,8.113563433150273e-17
-3.423,6.112813552946262e-16,8.314828292580963e-17
-3.422,6.195358940890172e-16,8.520127603115331e-17
-3.421,6.279005456155222e-16,8.729534576709987e-17
-3.42,6.363767569641867e-16,8.943123677571798e-17
-3.419,6.449659938887705e-16,9.160970642729102e-17
-3.418,6.536697410416443e-16,9.383152502930725e-17
-3.417,6.624895022115453e-16,9.60974760387791e-17
-3.416,6.714268005642249e-16,9.840835627794307e-17
-3.415,6.804831788860232e-16,1.0076497615339298e-16
-3.414,6.896601998304017e-16,1.0316815987869975e-16
-3.413,6.989594461674717e-16,1.0561874570057185e-16
-3.412,7.083825210365494e-16,1.0811758612861149e-16
-3.411,7.179310482017768e-16,1.1066554816872208e-16
-3.41,7.276066723108391e-16,1.1326351356022395e-16
-3.409,7.37411059156818e-16,1.159123790167354e-16
-3.408,7.473458959432155e-16,1.186130564708779e-16
-3.407,7.574128915521845e-16,1.213664733228642e-16
-3.406,7.676137768160035e-16,1.2417357269302985e-16
-3.405,7.779503047918324e-16,1.2703531367836928e-16
-3.404,7.884242510397871e-16,1.299526716131378e-16
-3.403,7.990374139043712e-16,1.3292663833358327e-16
-3.402,8.097916147993029e-16,1.3595822244687066e-16
-3.401,8.206886984957754e-16,1.390484496042647e-16
-3.4,8.317305334141918e-16,1.4219836277863634e-16
-3.399,8.429190119194115e-16,1.4540902254635984e-16
-3.398,8.542560506195513e-16,1.4868150737366817e-16
-3.397,8.657435906683789e-16,1.5201691390753608e-16
-3.396,8.773835980713409e-16,1.5541635727115997e-16
-3.395,8.891780639952672e-16,1.588809713641062e-16
-3.394,9.01129005081792e-16,1.624119091671995e-16
-3.393,9.13238463764535e-16,1.660103430522248e-16
-3.392,9.255085085900859e-16,1.696774650965164e-16
-3.391,9.379412345428312e-16,1.7341448740251027e-16
-3.39,9.505387633736738e-16,1.7722264242233533e-16
-3.389,9.633032439326821e-16,1.8110318328752218e-16
-3.388,9.762368525057189e-16,1.8505738414390726e-16
-3.387,9.893417931550895e-16,1.8908654049181288e-16
-3.386,1.0026202980642602e-15,1.9319196953158426e-16
-3.385,1.0160746278866879e-15,1.97375010514566e-16
-3.384,1.029707072098809e-15,2.016370250996015e-16
-3.383,1.0435199493572364e-15,2.059793977151403e-16
-3.382,1.0575156078602068e-15,2.1040353592703988e-16
-3.381,1.0716964257133315e-15,2.1491087081214884e-16
-3.38,1.0860648112996944e-15,2.1950285733776062e-16
-3.379,1.1006232036543484e-15,2.241809747470281e-16
-3.378,1.115374072843259e-15,2.2894672695042994e-16
-3.377,1.1303199203467432e-15,2.338016429233824e-16
-3.376,1.1454632794474555e-15,2.3874727711009e-16
-3.375,1.1608067156229706e-15,2.4378520983373173e-16
-3.374,1.1763528269430145e-15,2.4891704771307873e-16
-3.373,1.192104244471395e-15,2.541444240856434e-16
-3.372,1.2080636326726845e-15,2.5946899943745884e-16
-3.371,1.2242336898237065e-15,2.648924618395907e-16
-3.37,1.2406171484298808e-15,2.704165273914848e-16
-3.369,1.2572167756464787e-15,2.7604294067125447e-16
-3.368,1.2740353737048444e-15,2.817734751930147e-16
-3.367,1.2910757803436365e-15,2.8760993387136986e-16
-3.366,1.3083408692451458e-15,2.9355414949316555e-16
-3.365,1.3258335504767422e-15,2.996079851966145e-16
-3.364,1.3435567709375114e-15,3.057733349579104e-16
-3.363,1.3615135148101349e-15,3.12052124085443e-16
-3.362,1.3797068040180722e-15,3.1844630972173144e-16
-3.361,1.398139698688104e-15,3.2495788135319296e-16
-3.36,1.4168152976182908e-15,3.3158886132786756e-16
-3.359,1.435736738751414e-15,3.383413053812186e-16
-3.358,1.4549071996539485e-15,3.452173031701344e-16
-3.357,1.4743298980006386e-15,3.5221897881525405e-16
-3.356,1.4940080920647274e-15,3.5934849145174584e-16
-3.355,1.513945081213909e-15,3.6660803578866627e-16
-3.354,1.5341442064120612e-15,3.7399984267703073e-16
-3.353,1.554608850726823e-15,3.8152617968672865e-16
-3.352,1.5753424398430788e-15,3.8918935169241754e-16
-3.351,1.5963484425824153e-15,3.9699170146853277e-16
-3.35,1.6176303714286119e-15,4.049356102935521e-16
-3.349,1.6391917830592335e-15,4.130234985636549e-16
-3.348,1.661036278883388e-15,4.212578264159204e-16
-3.347,1.6831675055857173e-15,4.2964109436120846e-16
-3.346,1.7055891556766856e-15,4.381758439268713e-16
-3.345,1.7283049680492355e-15,4.468646583094445e-16
-3.344,1.7513187285418786e-15,4.557101630374704e-16
-3.343,1.7746342705082874e-15,4.647150266446057e-16
-3.342,1.7982554753934607e-15,4.738819613531711e-16
-3.341,1.822186273316532e-15,4.832137237683018e-16
-3.34,1.8464306436602884e-15,4.927131155828568e-16
-3.339,1.870992615667475e-15,5.023829842932542e-16
-3.338,1.8958762690439533e-15,5.122262239263954e-16
-3.337,1.9210857345687903e-15,5.222457757778471e-16
-3.336,1.9466251947113466e-15,5.324446291614518e-16
-3.335,1.972498884255439e-15,5.428258221705406e-16
-3.334,1.9987110909306534e-15,5.533924424509223e-16
-3.333,2.025266156050883e-15,5.641476279858288e-16
-3.332,2.052168475160163e-15,5.750945678929977e-16
-3.331,2.0794224986858876e-15,5.862365032340738e-16
-3.33,2.1070327325994735e-15,5.975767278365186e-16
-3.329,2.135003739084559e-15,6.091185891282156e-16
-3.328,2.163340137212813e-15,6.208654889849624e-16
-3.327,2.1920466036274278e-15,6.328208845910467e-16
-3.326,2.221127873234388e-15,6.449882893131017e-16
-3.325,2.25058873990158e-15,6.573712735874432e-16
-3.324,2.280434057165838e-15,6.699734658210905e-16
-3.323,2.3106687389479964e-15,6.827985533066784e-16
-3.322,2.341297760276041e-15,6.95850283151471e-16
-3.321,2.372326158016435e-15,7.091324632206875e-16
-3.32,2.4037590316137045e-15,7.226489630953587e-16
-3.319,2.4356015438383776e-15,7.364037150449305e-16
-3.318,2.467858921543342e-15,7.504007150148402e-16
-3.317,2.5005364564287332e-15,7.646440236292873e-16
-3.316,2.533639505815417e-15,7.791377672094307e-16
-3.315,2.5671734934271676e-15,7.938861388072429e-16
-3.314,2.6011439101816226e-15,8.088933992552584e-16
-3.313,2.63555631499011e-15,8.24163878232454e-16
-3.312,2.67041633556643e-15,8.397019753465046e-16
-3.311,2.7057296692446838e-15,8.555121612326614e-16
-3.31,2.741502083806245e-15,8.715989786695e-16
-3.309,2.777739418315959e-15,8.879670437117963e-16
-3.308,2.8144475839676665e-15,9.046210468407828e-16
-3.307,2.8516325649391442e-15,9.215657541320498e-16
-3.306,2.8893004192565536e-15,9.388060084413559e-16
-3.305,2.927457279668496e-15,9.563467306086151e-16
-3.304,2.9661093545297684e-15,9.741929206803358e-16
-3.303,3.0052629286949138e-15,9.923496591507854e-16
-3.302,3.0449243644216665e-15,1.0108221082221666e-15
-3.301,3.0851001022843853e-15,1.029615513084084e-15
-3.3,3.1257966620975794e-15,1.0487352032125954e-15
-3.299,3.1670206438496186e-15,1.068186593689139e-15
-3.298,3.2087787286467327e-15,1.0879751865396345e-15
-3.297,3.2510776796673985e-15,1.1081065720940618e-15
-3.296,3.2939243431272167e-15,1.1285864303668216e-15
-3.295,3.337325649254379e-15,1.14942053245819e-15
-3.294,3.3812886132758297e-15,1.1706147419771842e-15
-3.293,3.425820336414225e-15,1.1921750164861586e-15
-3.292,3.470928006895791e-15,1.2141074089674538e-15
-3.291,3.5166189009691923e-15,1.2364180693124344e-15
-3.29,3.562900383935509e-15,1.2591132458332425e-15
-3.289,3.609779911189432e-15,1.2821992867976148e-15
-3.288,3.6572650292717864e-15,1.3056826419870995e-15
-3.287,3.705363376933484e-15,1.3295698642790295e-15
-3.286,3.75408268621102e-15,1.3538676112526012e-15
-3.285,3.803430783513619e-15,1.3785826468194236e-15
-3.284,3.853415590722145e-15,1.403721842878898e-15
-3.283,3.904045126299874e-15,1.4292921809988026e-15
-3.282,3.955327506415264e-15,1.455300754121457e-15
-3.281,4.007270946076803e-15,1.4817547682958439e-15
-3.28,4.059883760280078e-15,1.508661544436083e-15
-3.279,4.11317436516716e-15,1.5360285201066423e-15
-3.278,4.1671512791984215e-15,1.5638632513346871e-15
-3.277,4.221823124336912e-15,1.5921734144499744e-15
-3.276,4.277198627245391e-15,1.6209668079526977e-15
-3.275,4.333286620496153e-15,1.6502513544097004e-15
-3.274,4.39009604379374e-15,1.6800351023794813e-15
-3.273,4.447635945210684e-15,1.710326228366417e-15
-3.272,4.5059154824363745e-15,1.7411330388046403e-15
-3.271,4.5649439240391876e-15,1.772463972072009e-15
-3.27,4.6247306507419856e-15,1.8043276005346196e-15
-3.269,4.685285156711114e-15,1.8367326326223134e-15
-3.268,4.746617050859013e-15,1.8696879149356394e-15
-3.267,4.808736058160563e-15,1.9032024343847388e-15
-3.266,4.871652020983302e-15,1.937285320360626e-15
-3.265,4.935374900431609e-15,1.971945846939345e-15
-3.264,4.999914777705008e-15,2.007193435119494e-15
-3.263,5.065281855470697e-15,2.0430376550936033e-15
-3.262,5.131486459250435e-15,2.0794882285538804e-15
-3.261,5.198539038821905e-15,2.116555031032821e-15
-3.26,5.266450169634693e-15,2.15424809427921e-15
-3.259,5.335230554240993e-15,2.192577608670032e-15
-3.258,5.40489102374118e-15,2.2315539256588245e-15
-3.257,5.4754425392443675e-15,2.2711875602610153e-15
-3.256,5.5468961933440825e-15,2.3114891935767866e-15
-3.255,5.619263211609194e-15,2.3524696753520266e-15
-3.254,5.692554954090208e-15,2.394140026577928e-15
-3.253,5.766782916841073e-15,2.436511442129805e-15
-3.252,5.841958733456626e-15,2.479595293445709e-15
-3.251,5.918094176625798e-15,2.523403131245436e-15
-3.25,5.9952011597007265e-15,2.5679466882905113e-15
-3.249,6.0732917382818935e-15,2.6132378821857658e-15
-3.248,6.152378111819431e-15,2.6592888182231173e-15
-3.247,6.2324726252307185e-15,2.7061117922681725e-15
-3.246,6.313587770534421e-15,2.7537192936902923e-15
-3.245,6.395736188501071e-15,2.8021240083367502e-15
-3.244,6.478930670320376e-15,2.8513388215516414e-15
-3.243,6.563184159285328e-15,2.9013768212402018e-15
-3.242,6.6485097524933066e-15,2.952251300979201e-15
-3.241,6.734920702564269e-15,3.0039757631740954e-15
-3.24,6.822430419376182e-15,3.0565639222636196e-15
-3.239,6.911052471817834e-15,3.110029707972529e-15
-3.238,7.000800589559148e-15,3.1643872686131875e-15
-3.237,7.091688664839147e-15,3.219650974436728e-15
-3.236,7.183730754271705e-15,3.2758354210345134e-15
-3.235,7.276941080669213e-15,3.3329554327906357e-15
-3.234,7.37133403488431e-15,3.3910260663862043e-15
-3.233,7.466924177669798e-15,3.450062614356184e-15
-3.232,7.563726241556906e-15,3.51008060869956e-15
-3.231,7.66175513275201e-15,3.5710958245436005e-15
-3.23,7.761025933051962e-15,3.6331242838630276e-15
-3.229,7.861553901778186e-15,3.696182259254888e-15
-3.228,7.963354477729622e-15,3.760286277769952e-15
-3.227,8.06644328115473e-15,3.8254531248014564e-15
-3.226,8.170836115742624e-15,3.891699848032052e-15
-3.225,8.276548970633522e-15,3.959043761439789e-15
-3.224,8.383598022448628e-15,4.027502449364015e-15
-3.223,8.491999637339582e-15,4.097093770632066e-15
-3.222,8.601770373057635e-15,4.167835862747635e-15
-3.221,8.71292698104265e-15,4.239747146141722e-15
-3.22,8.82548640853212e-15,4.312846328487087e-15
-3.219,8.939465800690284e-15,4.387152409077123e-15
-3.218,9.054882502757518e-15,4.4626846832701126e-15
-3.217,9.17175406222012e-15,4.539462746999794e-15
-3.216,9.290098231000626e-15,4.6175065013532374e-15
-3.215,9.409932967668803e-15,4.696836157216996e-15
-3.214,9.531276439673439e-15,4.777472239992528e-15
-3.213,9.654147025595078e-15,4.85943559438192e-15
-3.212,9.778563317419833e-15,4.9427473892449116e-15
-3.211,9.904544122834409e-15,5.0274291225282865e-15
-3.21,1.0032108467542457e-14,5.113502626268671e-15
-3.209,1.0161275597602423e-14,5.200990071669814e-15
-3.208,1.0292064981786991e-14,5.289913974255442e-15
-3.207,1.0424496313964275e-14,5.380297199098777e-15
-3.206,1.0558589515500877e-14,5.4721629661298425e-15
-3.205,1.0694364737686949e-14,5.565534855521703e-15
-3.204,1.0831842364183389e-14,5.6604368131567554e-15
-3.203,1.0971043013491288e-14,5.756893156174273e-15
-3.202,1.111198754144377e-14,5.854928578600357e-15
-3.201,1.1254697043720346e-14,5.954568157061517e-15
-3.2,1.1399192858383898e-14,6.055837356583073e-15
-3.199,1.1545496568440438e-14,6.158762036473637e-15
-3.198,1.1693630004421742e-14,6.263368456296907e-15
-3.197,1.1843615246991e-14,6.369683281932055e-15
-3.196,1.1995474629571587e-14,6.477733591723984e-15
-3.195,1.2149230740999088e-14,6.587546882724768e-15
-3.194,1.2304906428196685e-14,6.699151077027599e-15
-3.193,1.2462524798874025e-14,6.812574528194578e-15
-3.192,1.2622109224249688e-14,6.927846027779715e-15
-3.191,1.2783683341797356e-14,7.044994811948523e-15
-3.19,1.2947271058015822e-14,7.164050568195592e-15
-3.189,1.3112896551222901e-14,7.285043442161584e-15
-3.188,1.328058427437341e-14,7.408004044551079e-15
-3.187,1.3450358957901266e-14,7.532963458152725e-15
-3.186,1.3622245612585852e-14,7.659953244963189e-15
-3.185,1.3796269532442725e-14,7.789005453416399e-15
-3.184,1.3972456297638766e-14,7.920152625719619e-15
-3.183,1.4150831777431901e-14,8.05342780529787e-15
-3.182,1.433142213313543e-14,8.188864544348306e-15
-3.181,1.4514253821107132e-14,8.326496911506092e-15
-3.18,1.469935359576315e-14,8.466359499623434e-15
-3.179,1.4886748512616832e-14,8.608487433663372e-15
-3.178,1.5076465931342544e-14,8.752916378709996e-15
-3.177,1.5268533518864564e-14,8.899682548096774e-15
-3.176,1.5462979252471154e-14,9.0488227116547e-15
-3.175,1.565983142295384e-14,9.20037420408197e-15
-3.174,1.585911863777203e-14,9.354374933436971e-15
-3.173,1.606086982424298e-14,9.510863389756331e-15
-3.172,1.6265114232757246e-14,9.669878653799846e-15
-3.171,1.6471881440019596e-14,9.831460405924123e-15
-3.17,1.668120135231553e-14,9.995648935086776e-15
-3.169,1.6893104208803414e-14,1.0162485147983061e-14
-3.168,1.7107620584832283e-14,1.0332010578316859e-14
-3.167,1.7324781395285372e-14,1.0504267396207945e-14
-3.166,1.7544617897949434e-14,1.0679298417737492e-14
-3.165,1.776716169690984e-14,1.0857147114633805e-14
-3.164,1.7992444745971556e-14,1.1037857624100312e-14
-3.163,1.8220499352105988e-14,1.1221474758787828e-14
-3.162,1.845135817892372e-14,1.1408044016913199e-14
-3.161,1.8685054250173208e-14,1.1597611592526409e-14
-3.16,1.892162095326539e-14,1.1790224385928276e-14
-3.159,1.9161092042824292e-14,1.1985930014240928e-14
-3.158,1.940350164426357e-14,1.218477682213321e-14
-3.157,1.9648884257389053e-14,1.2386813892703285e-14
-3.156,1.9897274760027216e-14,1.2592091058520651e-14
-3.155,2.014870841167966e-14,1.2800658912829882e-14
-3.154,2.0403220857203502e-14,1.3012568820918399e-14
-3.153,2.066084813051771e-14,1.3227872931650622e-14
-3.152,2.0921626658335334e-14,1.3446624189170894e-14
-3.151,2.1185593263921614e-14,1.3668876344777572e-14
-3.15,2.145278517087791e-14,1.3894683968970772e-14
-3.149,2.1723240006951412e-14,1.4124102463676206e-14
-3.148,2.1996995807870622e-14,1.4357188074647676e-14
-3.147,2.2274091021206476e-14,1.4593997904050735e-14
-3.146,2.2554564510259074e-14,1.4834589923230144e-14
-3.145,2.2838455557970006e-14,1.5079022985663728e-14
-3.144,2.3125803870860055e-14,1.5327356840105277e-14
-3.143,2.3416649582992358e-14,1.5579652143919264e-14
-3.142,2.371103325996076e-14,1.5835970476610004e-14
-3.141,2.4008995902903426e-14,1.609637435354814e-14
-3.14,2.4310578952541433e-14,1.6360927239897186e-14
-3.139,2.4615824293242372e-14,1.6629693564743038e-14
