M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,2.2626042291385035e-17,-8.705806462531151e-17
-3.524,2.3053898494148432e-17,-8.827702997539654e-17
-3.523,2.348944706958228e-17,-8.951294394196247e-17
-3.522,2.3932821691766007e-17,-9.076604001455996e-17
-3.521,2.438415830057207e-17,-9.203655486025313e-17
-3.52,2.484359513933082e-17,-9.332472836615689e-17
-3.519,2.531127279311146e-17,-9.463080368253098e-17
-3.518,2.5787334227629022e-17,-9.595502726643779e-17
-3.517,2.6271924828787442e-17,-9.729764892597102e-17
-3.516,2.676519244286903e-17,-9.865892186506258e-17
-3.515,2.7267287417380704e-17,-1.0003910272887486e-16
-3.514,2.7778362642567606e-17,-1.014384516497858e-16
-3.513,2.8298573593604816e-17,-1.0285723229397441e-16
-3.512,2.8828078373478174e-17,-1.0429571190861406e-16
-3.511,2.9367037756565146e-17,-1.0575416136968149e-16
-3.51,2.9915615232927177e-17,-1.07232855230389e-16
-3.509,3.047397705332489e-17,-1.0873207177024799e-16
-3.508,3.104229227496778e-17,-1.1025209304477155e-16
-3.507,3.16207328080102e-17,-1.1179320493582425e-16
-3.506,3.220947346280573e-17,-1.1335569720262724e-16
-3.505,3.2808691997932027e-17,-1.1493986353342701e-16
-3.504,3.3418569168998565e-17,-1.1654600159783589e-16
-3.503,3.403928877824994e-17,-1.1817441309985299e-16
-3.502,3.467103772497738e-17,-1.1982540383157394e-16
-3.501,3.531400605675162e-17,-1.2149928372759826e-16
-3.5,3.596838702149018e-17,-1.2319636692014274e-16
-3.499,3.663437712037252e-17,-1.2491697179487004e-16
-3.498,3.7312176161616775e-17,-1.2666142104744139e-16
-3.497,3.80019873151317e-17,-1.2843004174080218e-16
-3.496,3.870401716805809e-17,-1.3022316536320985e-16
-3.495,3.941847578121382e-17,-1.3204112788701333e-16
-3.494,4.0145576746457055e-17,-1.3388426982819333e-16
-3.493,4.088553724498233e-17,-1.3575293630667295e-16
-3.492,4.1638578106564537e-17,-1.3764747710740817e-16
-3.491,4.240492386976592e-17,-1.3956824674226832e-16
-3.49,4.318480284312161e-17,-1.415156045127156e-16
-3.489,4.3978447167319346e-17,-1.4348991457329432e-16
-3.488,4.4786092878389266e-17,-1.4549154599593957e-16
-3.487,4.560797997192012e-17,-1.4752087283511548e-16
-3.486,4.6444352468318133e-17,-1.4957827419379342e-16
-3.485,4.72954584791254e-17,-1.516641342902807e-16
-3.484,4.8161550274414684e-17,-1.537788425259099e-16
-3.483,4.904288435127786e-17,-1.5592279355360005e-16
-3.482,4.993972150342558e-17,-1.5809638734729976e-16
-3.481,5.085232689191588e-17,-1.6030002927232394e-16
-3.48,5.178097011702977e-17,-1.625341301565946e-16
-3.479,5.272592529131228e-17,-1.6479910636279693e-16
-3.478,5.3687471113797466e-17,-1.6709537986146233e-16
-3.477,5.466589094543642e-17,-1.6942337830498937e-16
-3.476,5.566147288574741e-17,-1.7178353510261447e-16
-3.475,5.66745098507078e-17,-1.741762894963439e-16
-3.474,5.770529965190756e-17,-1.7660208663785896e-16
-3.473,5.875414507698447e-17,-1.7906137766640623e-16
-3.472,5.982135397136155e-17,-1.8155461978768498e-16
-3.471,6.090723932130754e-17,-1.8408227635374407e-16
-3.47,6.201211933834153e-17,-1.866448169439006e-16
-3.469,6.313631754500311e-17,-1.892427174466928e-16
-3.468,6.428016286201003e-17,-1.9187646014287991e-16
-3.467,6.544398969682545e-17,-1.9454653378950177e-16
-3.466,6.662813803365706e-17,-1.9725343370501104e-16
-3.465,6.783295352491128e-17,-1.999976618554912e-16
-3.464,6.905878758412551e-17,-2.0277972694197356e-16
-3.463,7.030599748040199e-17,-2.0560014448886658e-16
-3.462,7.157494643436738e-17,-2.0845943693351114e-16
-3.461,7.286600371568218e-17,-2.1135813371687525e-16
-3.46,7.417954474212491e-17,-2.1429677137540247e-16
-3.459,7.551595118027598e-17,-2.1727589363402747e-16
-3.458,7.687561104782671e-17,-2.2029605150037328e-16
-3.457,7.825891881753963e-17,-2.2335780336014444e-16
-3.456,7.966627552288597e-17,-2.264617150737305e-16
-3.455,8.109808886538754e-17,-2.296083600740345e-16
-3.454,8.255477332368957e-17,-2.3279831946554113e-16
-3.453,8.403675026439261e-17,-2.3603218212464e-16
-3.452,8.554444805467102e-17,-2.3931054480121813e-16
-3.451,8.707830217670682e-17,-2.4263401222153854e-16
-3.45,8.863875534396748e-17,-2.460031971924185e-16
-3.449,9.022625761935735e-17,-2.494187207067247e-16
-3.448,9.184126653527206e-17,-2.5288121205020034e-16
-3.447,9.348424721558651e-17,-2.5639130890964027e-16
-3.446,9.515567249960709e-17,-2.5994965748243027e-16
-3.445,9.685602306801915e-17,-2.63556912587467e-16
-3.444,9.858578757086173e-17,-2.672137377774751e-16
-3.443,1.0034546275756153e-16,-2.709208054527378e-16
-3.442,1.0213555360905889e-16,-2.7467879697625846e-16
-3.441,1.0395657347205897e-16,-2.7848840279036985e-16
-3.44,1.0580904419544196e-16,-2.82350322534808e-16
-3.439,1.0769349626886648e-16,-2.8626526516626874e-16
-3.438,1.0961046896360099e-16,-2.9023394907946457e-16
-3.437,1.1156051047561863e-16,-2.9425710222969874e-16
-3.436,1.1354417807099128e-16,-2.983354622569755e-16
-3.435,1.155620382336195e-16,-3.024697766116645e-16
-3.434,1.17614666815335e-16,-3.0666080268173747e-16
-3.433,1.1970264918841376e-16,-3.1090930792159605e-16
-3.432,1.2182658040053764e-16,-3.152160699825093e-16
-3.431,1.2398706533224337e-16,-3.195818768446803e-16
-3.43,1.2618471885689837e-16,-3.2400752695096047e-16
-3.429,1.284201660032434e-16,-3.2849382934223164e-16
-3.428,1.3069404212054267e-16,-3.330416037944749e-16
-3.427,1.3300699304638275e-16,-3.3765168095754645e-16
-3.426,1.3535967527716222e-16,-3.4232490249568046e-16
-3.425,1.377527561413143e-16,-3.4706212122973853e-16
-3.424,1.4018691397530662e-16,-3.518642012812276e-16
-3.423,1.4266283830246064e-16,-3.56732018218105e-16
-3.422,1.451812300146369e-16,-3.616664592023937e-16
-3.421,1.4774280155683014e-16,-3.6666842313962705e-16
-3.42,1.5034827711472108e-16,-3.717388208301452e-16
-3.419,1.5299839280523118e-16,-3.76878575122265e-16
-3.418,1.5569389687012798e-16,-3.8208862106734396e-16
-3.417,1.5843554987272943e-16,-3.8736990607676194e-16
-3.416,1.612241248977558e-16,-3.9272339008084136e-16
-3.415,1.6406040775437895e-16,-3.981500456897287e-16
-3.414,1.669451971825199e-16,-4.03650858356261e-16
-3.413,1.6987930506244533e-16,-4.092268265408384e-16
-3.412,1.728635566277156e-16,-4.1487896187832795e-16
-3.411,1.7589879068153668e-16,-4.2060828934702015e-16
-3.41,1.7898585981657062e-16,-4.264158474396632e-16
-3.409,1.8212563063825768e-16,-4.3230268833659814e-16
-3.408,1.8531898399170714e-16,-4.3826987808101957e-16
-3.407,1.8856681519221156e-16,-4.443184967563852e-16
-3.406,1.9187003425944292e-16,-4.504496386659999e-16
-3.405,1.9522956615538767e-16,-4.566644125147991e-16
-3.404,1.9864635102608016e-16,-4.629639415933554e-16
-3.403,2.0212134444719416e-16,-4.693493639641348e-16
-3.402,2.056555176735533e-16,-4.758218326500285e-16
-3.401,2.0924985789262204e-16,-4.823825158251847e-16
-3.4,2.1290536848203977e-16,-4.890325970081674e-16
-3.399,2.1662306927126225e-16,-4.957732752574688e-16
-3.398,2.2040399680737417e-16,-5.0260576536940105e-16
-3.397,2.2424920462513925e-16,-5.095312980783952e-16
-3.396,2.2815976352135413e-16,-5.165511202597335e-16
-3.395,2.3213676183357366e-16,-5.236664951347432e-16
-3.394,2.361813057232771e-16,-5.308787024784791e-16
-3.393,2.402945194635438e-16,-5.381890388299226e-16
-3.392,2.4447754573131057e-16,-5.455988177047271e-16
-3.391,2.487315459042817e-16,-5.531093698105344e-16
-3.39,2.530577003625654e-16,-5.607220432648961e-16
-3.389,2.5745720879511077e-16,-5.684382038158239e-16
-3.388,2.619312905110206e-16,-5.76259235065002e-16
-3.387,2.6648118475581647e-16,-5.841865386936884e-16
-3.386,2.7110815103273407e-16,-5.922215346913373e-16
-3.385,2.758134694291283e-16,-6.003656615869699e-16
-3.384,2.8059844094806664e-16,-6.086203766833277e-16
-3.383,2.854643878451946e-16,-6.169871562938348e-16
-3.382,2.9041265397095356e-16,-6.254674959824042e-16
-3.381,2.954446051182369e-16,-6.340629108061157e-16
-3.38,3.005616293755683e-16,-6.427749355608003e-16
-3.379,3.0576513748589e-16,-6.516051250295601e-16
-3.378,3.1105656321104756e-16,-6.605550542342576e-16
-3.377,3.1643736370206206e-16,-6.696263186900062e-16
-3.376,3.2190901987527884e-16,-6.788205346626949e-16
-3.375,3.274730367944859e-16,-6.881393394295795e-16
-3.374,3.331309440590952e-16,-6.975843915429744e-16
-3.373,3.388842961984815e-16,-7.071573710970781e-16
-3.372,3.447346730725753e-16,-7.168599799979669e-16
-3.371,3.5068368027880843e-16,-7.266939422367896e-16
-3.37,3.567329495655104e-16,-7.366610041662e-16
-3.369,3.628841392518575e-16,-7.467629347800597e-16
-3.368,3.691389346544771e-16,-7.570015259964472e-16
-3.367,3.7549904852081043e-16,-7.673785929440093e-16
-3.366,3.819662214693405e-16,-7.7789597425169e-16
-3.365,3.885422224367919e-16,-7.885555323418719e-16
-3.364,3.952288491324116e-16,-7.993591537269687e-16
-3.363,4.020279284994414e-16,-8.103087493095032e-16
-3.362,4.089413171838945e-16,-8.214062546857091e-16
-3.361,4.1597090201075026e-16,-8.326536304526929e-16
-3.36,4.231186004676825e-16,-8.440528625191952e-16
-3.359,4.3038636119644013e-16,-8.55605962419986e-16
-3.358,4.377761644919981e-16,-8.673149676339362e-16
-3.357,4.452900228096013e-16,-8.791819419058006e-16
-3.356,4.529299812798235e-16,-8.912089755717531e-16
-3.355,4.606981182317675e-16,-9.033981858887115e-16
-3.354,4.685965457245317e-16,-9.157517173674937e-16
-3.353,4.766274100870742e-16,-9.282717421098425e-16
-3.352,4.84792892466604e-16,-9.40960460149361e-16
-3.351,4.93095209385632e-16,-9.538200997963981e-16
-3.35,5.015366133078179e-16,-9.668529179869242e-16
-3.349,5.101193932127487e-16,-9.800612006354395e-16
-3.348,5.188458751797894e-16,-9.934472629919562e-16
-3.347,5.27718422981146e-16,-1.0070134500030937e-15
-3.346,5.367394386842848e-16,-1.020762136677332e-15
-3.345,5.459113632638529e-16,-1.0346957284544635e-15
-3.344,5.552366772232501e-16,-1.0488166615792875e-15
-3.343,5.647179012259983e-16,-1.0631274034795876e-15
-3.342,5.743575967370656e-16,-1.077630453148438e-15
-3.341,5.841583666742957e-16,-1.0923283415308805e-15
-3.34,5.941228560701032e-16,-1.1072236319150169e-15
-3.339,6.042537527435911e-16,-1.1223189203275602e-15
-3.338,6.14553787983256e-16,-1.1376168359338903e-15
-3.337,6.250257372404427e-16,-1.1531200414426563e-15
-3.336,6.356724208337163e-16,-1.168831233514975e-15
-3.335,6.464967046643223e-16,-1.1847531431782648e-15
-3.334,6.575015009429047e-16,-1.2008885362447682e-15
-3.333,6.686897689276596e-16,-1.2172402137348008e-15
-3.332,6.800645156740993e-16,-1.2338110123047798e-15
-3.331,6.91628796796609e-16,-1.250603804680075e-15
-3.33,7.033857172419779e-16,-1.2676215000927302e-15
-3.329,7.153384320750913e-16,-1.2848670447241013e-15
-3.328,7.274901472769718e-16,-1.3023434221524614e-15
-3.327,7.39844120555361e-16,-1.3200536538056158e-15
-3.326,7.524036621680367e-16,-1.338000799418581e-15
-3.325,7.651721357590628e-16,-1.3561879574963699e-15
-3.324,7.781529592081719e-16,-1.3746182657819366e-15
-3.323,7.913496054934842e-16,-1.3932949017293284e-15
-3.322,8.0476560356777e-16,-1.412221082982092e-15
-3.321,8.184045392484654e-16,-1.4314000678569865e-15
-3.32,8.322700561216518e-16,-1.4508351558330523e-15
-3.319,8.463658564602199e-16,-1.470529688046083e-15
-3.318,8.606957021564336e-16,-1.4904870477885553e-15
-3.317,8.752634156691181e-16,-1.5107106610150647e-15
-3.316,8.900728809856992e-16,-1.5312039968533173e-15
-3.315,9.051280445993235e-16,-1.5519705681207297e-15
-3.314,9.204329165012888e-16,-1.5730139318466908e-15
-3.313,9.359915711890293e-16,-1.5943376898005324e-15
-3.312,9.518081486898871e-16,-1.615945489025263e-15
-3.311,9.678868556009207e-16,-1.637841022377118e-15
-3.31,9.842319661449944e-16,-1.6600280290709769e-15
-3.309,1.0008478232434023e-15,-1.6825102952317e-15
-3.308,1.01773883960528e-15,-1.7052916544514386e-15
-3.307,1.0349094988340667e-15,-1.7283759883529703e-15
-3.306,1.0523643565512759e-15,-1.7517672271591144e-15
-3.305,1.0701080415378466e-15,-1.7754693502682797e-15
-3.304,1.0881452568933433e-15,-1.799486386836197e-15
-3.303,1.1064807812132813e-15,-1.8238224163638933e-15
-3.302,1.1251194697848567e-15,-1.8484815692919604e-15
-3.301,1.1440662558013635e-15,-1.8734680276011683e-15
-3.3,1.1633261515955895e-15,-1.898786025419487e-15
-3.299,1.1829042498924778e-15,-1.9244398496355595e-15
-3.298,1.2028057250813567e-15,-1.950433840518691e-15
-3.297,1.223035834508035e-15,-1.976772392345403e-15
-3.296,1.2435999197870714e-15,-2.0034599540326092e-15
-3.295,1.2645034081345263e-15,-2.030501029777469e-15
-3.294,1.2857518137215132e-15,-2.057900179703973e-15
-3.293,1.3073507390488697e-15,-2.085662020516316e-15
-3.292,1.3293058763432706e-15,-2.1137912261591117e-15
-3.291,1.3516230089751173e-15,-2.1422925284845105e-15
-3.29,1.374308012898533e-15,-2.171170717926267e-15
-3.289,1.3973668581138088e-15,-2.2004306441808177e-15
-3.288,1.4208056101526423e-15,-2.2300772168954307e-15
-3.287,1.4446304315865203e-15,-2.2601154063634685e-15
-3.286,1.4688475835586009e-15,-2.290550244226837e-15
-3.285,1.4934634273394565e-15,-2.3213868241856623e-15
-3.284,1.5184844259070439e-15,-2.35263030271526e-15
-3.283,1.5439171455512714e-15,-2.38428589979045e-15
-3.282,1.5697682575035453e-15,-2.416358899617273e-15
-3.281,1.596044539591675e-15,-2.4488546513721647e-15
-3.28,1.6227528779205245e-15,-2.481778569948644e-15
-3.279,1.649900268578813e-15,-2.5151361367115706e-15
-3.278,1.6774938193724553e-15,-2.5489329002590273e-15
-3.277,1.7055407515848562e-15,-2.5831744771918852e-15
-3.276,1.7340484017645704e-15,-2.6178665528911053e-15
-3.275,1.7630242235407446e-15,-2.6530148823028313e-15
-3.274,1.792475789466772e-15,-2.6886252907313326e-15
-3.273,1.8224107928925875e-15,-2.7247036746398475e-15
-3.272,1.8528370498660416e-15,-2.7612560024593884e-15
-3.271,1.883762501063805e-15,-2.7982883154055572e-15
-3.27,1.915195213752246e-15,-2.835806728303431e-15
-3.269,1.947143383778749e-15,-2.873817430420571e-15
-3.268,1.979615337593931e-15,-2.9123266863082027e-15
-3.267,2.0126195343052337e-15,-2.9513408366506376e-15
-3.266,2.046164567762375e-15,-2.99086629912297e-15
-3.265,2.0802591686751355e-15,-3.0309095692571177e-15
-3.264,2.1149122067639844e-15,-3.0714772213162535e-15
-3.263,2.1501326929440435e-15,-3.1125759091776793e-15
-3.262,2.185929781542896e-15,-3.1542123672242004e-15
-3.261,2.22231277255276e-15,-3.1963934112440463e-15
-3.26,2.2592911139175533e-15,-3.239125939339393e-15
-3.259,2.296874403855374e-15,-3.2824169328435394e-15
-3.258,2.3350723932169474e-15,-3.3262734572467848e-15
-3.257,2.373894987880582e-15,-3.370702663131059e-15
-3.256,2.4133522511841915e-15,-3.415711787113359e-15
-3.255,2.4534544063949527e-15,-3.4613081527980338e-15
-3.254,2.494211839217165e-15,-3.507499171737975e-15
-3.253,2.5356351003389033e-15,-3.5542923444047516e-15
-3.252,2.5777349080180494e-15,-3.601695261167749e-15
-3.251,2.620522150708302e-15,-3.64971560328234e-15
-3.25,2.664007889725776e-15,-3.6983611438871636e-15
-3.249,2.708203361956809e-15,-3.747639749010517e-15
-3.248,2.7531199826076034e-15,-3.797559378585947e-15
-3.247,2.7987693479963367e-15,-3.848128087477056e-15
-3.246,2.8451632383883904e-15,-3.899354026511573e-15
-3.245,2.8923136208753504e-15,-3.951245443524744e-15
-3.244,2.9402326522984507e-15,-4.00381068441206e-15
-3.243,2.988932682217124e-15,-4.057058194191387e-15
-3.242,3.03842625592336e-15,-4.11099651807452e-15
-3.241,3.0887261175025527e-15,-4.165634302548208e-15
-3.24,3.1398452129415578e-15,-4.220980296464689e-15
-3.239,3.1917966932846627e-15,-4.2770433521417605e-15
-3.238,3.2445939178382074e-15,-4.333832426472431e-15
-3.237,3.2982504574245902e-15,-4.3913565820441866e-15
-3.236,3.3527800976864074e-15,-4.449624988267899e-15
-3.235,3.4081968424414916e-15,-4.5086469225164104e-15
-3.234,3.464514917089614e-15,-4.5684317712728236e-15
-3.233,3.5217487720716413e-15,-4.628989031288531e-15
-3.232,3.579913086381937e-15,-4.6903283107510005e-15
-3.231,3.63902277113482e-15,-4.752459330461358e-15
-3.23,3.699092973185888e-15,-4.815391925021779e-15
-3.229,3.7601390788090565e-15,-4.879136044032711e-15
-3.228,3.822176717430135e-15,-4.943701753299966e-15
-3.227,3.885221765417812e-15,-5.009099236051681e-15
-3.226,3.9492903499329136e-15,-5.075338794165175e-15
-3.225,4.014398852836814e-15,-5.1424308494037214e-15
-3.224,4.080563914659897e-15,-5.210385944663242e-15
-3.223,4.147802438630973e-15,-5.279214745228944e-15
-3.222,4.216131594768583e-15,-5.3489280400419e-15
-3.221,4.2855688240351065e-15,-5.419536742975589e-15
-3.22,4.356131842554643e-15,-5.4910518941224045e-15
-3.219,4.427838645895617e-15,-5.5634846610901215e-15
-3.218,4.500707513419087e-15,-5.636846340308342e-15
-3.217,4.574757012693758e-15,-5.7111483583449075e-15
-3.216,4.650006003978692e-15,-5.786402273232277e-15
-3.215,4.726473644774747e-15,-5.86261977580387e-15
-3.214,4.804179394445783e-15,-5.93981269104036e-15
-3.213,4.883143018910675e-15,-6.017992979425922e-15
-3.212,4.963384595407219e-15,-6.097172738314399e-15
-3.211,5.044924517329003e-15,-6.177364203305395e-15
-3.21,5.127783499136332e-15,-6.2585797496302586e-15
-3.209,5.2119825813423615e-15,-6.340831893547954e-15
-3.208,5.297543135575519e-15,-6.424133293750771e-15
-3.207,5.384486869719408e-15,-6.508496752779872e-15
-3.206,5.47283583313134e-15,-6.593935218450629e-15
-3.205,5.562612421940671e-15,-6.6804617852877214e-15
-3.204,5.653839384428167e-15,-6.768089695969962e-15
-3.203,5.746539826487594e-15,-6.856832342784806e-15
-3.202,5.84073721717078e-15,-6.946703269092495e-15
-3.201,5.936455394317405e-15,-7.037716170799804e-15
-3.2,6.033718570270788e-15,-7.129884897843323e-15
-3.199,6.1325513376809655e-15,-7.223223455682222e-15
-3.198,6.232978675396369e-15,-7.317746006800455e-15
-3.197,6.335025954445439e-15,-7.413466872218319e-15
-3.196,6.438718944109522e-15,-7.51040053301331e-15
-3.195,6.544083818088415e-15,-7.608561631850214e-15
-3.194,6.651147160759954e-15,-7.707964974520337e-15
-3.193,6.759935973535065e-15,-7.808625531489816e-15
-3.192,6.8704776813096834e-15,-7.910558439456904e-15
-3.191,6.982800139015025e-15,-8.013779002918157e-15
-3.19,7.096931638267656e-15,-8.118302695743422e-15
-3.189,7.212900914120882e-15,-8.224145162759529e-15
-3.188,7.330737151918942e-15,-8.331322221342565e-15
-3.187,7.450469994255586e-15,-8.439849863018662e-15
-3.186,7.57212954803856e-15,-8.54974425507313e-15
-3.185,7.695746391661613e-15,-8.661021742167861e-15
-3.184,7.821351582285615e-15,-8.773698847966842e-15
-3.183,7.948976663230428e-15,-8.88779227676968e-15
-3.182,8.078653671479182e-15,-9.003318915152962e-15
-3.181,8.210415145296639e-15,-9.120295833619345e-15
-3.18,8.34429413196335e-15,-9.238740288254188e-15
-3.179,8.480324195627322e-15,-9.358669722389597e-15
-3.178,8.618539425274971e-15,-9.48010176827572e-15
-3.177,8.758974442823127e-15,-9.60305424875909e-15
-3.176,8.901664411333898e-15,-9.72754517896788e-15
-3.175,9.046645043354238e-15,-9.853592768003854e-15
-3.174,9.193952609382061e-15,-9.981215420640848e-15
-3.173,9.343623946460801e-15,-1.0110431739029564e-14
-3.172,9.49569646690433e-15,-1.024126052440847e-14
-3.171,9.650208167154175e-15,-1.037372077882061e-14
-3.17,9.807197636770996e-15,-1.050783170683609e-14
-3.169,9.96670406756235e-15,-1.0643612717279995e-14
-3.168,1.0128767262848739e-14,-1.0781083424965537e-14
-3.167,1.0293427646870015e-14,-1.0920263652432142e-14
-3.166,1.0460726274334247e-14,-1.1061173431688255e-14
-3.165,1.0630704840111115e-14,-1.1203833005958582e-14
-3.164,1.0803405689072058e-14,-1.1348262831435496e-14
-3.163,1.0978871826079283e-14,-1.1494483579034318e-14
-3.162,1.1157146926125902e-14,-1.1642516136152206e-14
-3.161,1.1338275344629393e-14,-1.1792381608430309e-14
-3.16,1.152230212788072e-14,-1.1944101321518907e-14
-3.159,1.1709273023651365e-14,-1.2097696822845196e-14
-3.158,1.1899234491960647e-14,-1.2253189883383383e-14
-3.157,1.209223371600571e-14,-1.241060249942677e-14
-3.156,1.2288318613256573e-14,-1.2569956894361428e-14
-3.155,1.2487537846718694e-14,-1.273127552044113e-14
-3.154,1.2689940836365552e-14,-1.2894581060563164e-14
-3.153,1.2895577770743727e-14,-1.3059896430044605e-14
-3.152,1.3104499618753077e-14,-1.3227244778398675e-14
-3.151,1.3316758141604562e-14,-1.3396649491110751e-14
-3.15,1.3532405904958383e-14,-1.3568134191413627e-14
