M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.3730994698309095e-16,1.015896827211525e-16
-3.516,-1.3919642427579347e-16,1.0273591655886009e-16
-3.515,-1.4110859455746017e-16,1.0389461918434516e-16
-3.514,-1.4304680478280262e-16,1.0506591893306555e-16
-3.513,-1.4501140655171322e-16,1.0624994534249915e-16
-3.512,-1.4700275617090702e-16,1.0744682916136019e-16
-3.511,-1.4902121471637367e-16,1.0865670235884783e-16
-3.51,-1.5106714809665022e-16,1.0987969813392616e-16
-3.509,-1.5314092711692546e-16,1.1111595092463467e-16
-3.508,-1.5524292754398666e-16,1.1236559641742872e-16
-3.507,-1.5737353017201946e-16,1.1362877155654872e-16
-3.506,-1.5953312088927213e-16,1.149056145534175e-16
-3.505,-1.6172209074559567e-16,1.1619626489606484e-16
-3.504,-1.6394083602087055e-16,1.1750086335857807e-16
-3.503,-1.6618975829433233e-16,1.1881955201057803e-16
-3.502,-1.684692645148072e-16,1.201524742267192e-16
-3.501,-1.7077976707186968e-16,1.2149977469621316e-16
-3.5,-1.731216838679344e-16,1.2286159943237395e-16
-3.499,-1.7549543839129373e-16,1.2423809578218475e-16
-3.498,-1.7790145979011411e-16,1.256294124358844e-16
-3.497,-1.8034018294740326e-16,1.2703569943657266e-16
-3.496,-1.8281204855696047e-16,1.28457108189833e-16
-3.495,-1.8531750320032365e-16,1.2989379147337196e-16
-3.494,-1.8785699942472516e-16,1.3134590344667337e-16
-3.493,-1.9043099582207014e-16,1.3281359966066645e-16
-3.492,-1.9303995710895017e-16,1.3429703706740643e-16
-3.491,-1.9568435420770598e-16,1.3579637402976611e-16
-3.49,-1.9836466432855281e-16,1.3731177033113727e-16
-3.489,-2.0108137105278194e-16,1.3884338718514003e-16
-3.488,-2.038349644170527e-16,1.4039138724533935e-16
-3.487,-2.066259409987887e-16,1.4195593461496617e-16
-3.486,-2.0945480400269308e-16,1.435371948566427e-16
-3.485,-2.1232206334839675e-16,1.4513533500210934e-16
-3.484,-2.152282357592548e-16,1.4675052356195212e-16
-3.483,-2.181738448523055e-16,1.4838293053532872e-16
-3.482,-2.2115942122940739e-16,1.5003272741969134e-16
-3.481,-2.2418550256956937e-16,1.517000872205047e-16
-3.48,-2.2725263372248933e-16,1.5338518446095724e-16
-3.479,-2.3036136680331726e-16,1.5508819519166374e-16
-3.478,-2.3351226128865814e-16,1.5680929700035723e-16
-3.477,-2.3670588411383104e-16,1.585486690215685e-16
-3.476,-2.3994280977140093e-16,1.603064919462907e-16
-3.475,-2.432236204109988e-16,1.6208294803162756e-16
-3.474,-2.4654890594044786e-16,1.6387822111042254e-16
-3.473,-2.4991926412821173e-16,1.6569249660086692e-16
-3.472,-2.533353007071824e-16,1.6752596151608465e-16
-3.471,-2.56797629479825e-16,1.6937880447369157e-16
-3.47,-2.6030687242469707e-16,1.7125121570532655e-16
-3.469,-2.6386365980435963e-16,1.7314338706615236e-16
-3.468,-2.674686302746988e-16,1.7505551204432342e-16
-3.467,-2.711224309956757e-16,1.7698778577041842e-16
-3.466,-2.7482571774352304e-16,1.789404050268345e-16
-3.465,-2.7857915502440754e-16,1.8091356825714102e-16
-3.464,-2.8238341618957635e-16,1.8290747557538973e-16
-3.463,-2.862391835520077e-16,1.849223287753787e-16
-3.462,-2.9014714850458415e-16,1.8695833133986715e-16
-3.461,-2.9410801163980874e-16,1.890156884497382e-16
-3.46,-2.9812248287108377e-16,1.9109460699310658e-16
-3.459,-3.0219128155557237e-16,1.931952955743683e-16
-3.458,-3.063151366186634e-16,1.953179645231888e-16
-3.457,-3.104947866800599e-16,1.97462825903427e-16
-3.456,-3.147309801815131e-16,1.9963009352199108e-16
-3.455,-3.1902447551622184e-16,2.0181998293762371e-16
-3.454,-3.2337604115991984e-16,2.0403271146961216e-16
-3.453,-3.2778645580367245e-16,2.062684982064206e-16
-3.452,-3.322565084884046e-16,2.0852756401424062e-16
-3.451,-3.367869987411822e-16,2.1081013154545638e-16
-3.45,-3.4137873671327066e-16,2.131164252470205e-16
-3.449,-3.4603254331999144e-16,2.1544667136873714e-16
-3.448,-3.5074925038240207e-16,2.1780109797144794e-16
-3.447,-3.5552970077082107e-16,2.201799349351171e-16
-3.446,-3.6037474855022335e-16,2.225834139668113e-16
-3.445,-3.6528525912752845e-16,2.250117686085705e-16
-3.444,-3.702621094008076e-16,2.274652342451649e-16
-3.443,-3.7530618791043316e-16,2.2994404811173403e-16
-3.442,-3.804183949921957e-16,2.324484493013036e-16
-3.441,-3.8559964293241456e-16,2.3497867877217485e-16
-3.44,-3.9085085612506684e-16,2.3753497935518256e-16
-3.439,-3.9617297123096133e-16,2.4011759576081634e-16
-3.438,-4.015669373389832e-16,2.4272677458620044e-16
-3.437,-4.0703371612943637e-16,2.4536276432192736e-16
-3.436,-4.125742820395109e-16,2.480258153587398e-16
-3.435,-4.1818962243090167e-16,2.507161799940558e-16
-3.434,-4.238807377596071e-16,2.53434112438332e-16
-3.433,-4.2964864174793525e-16,2.5617986882125936e-16
-3.432,-4.35494361558746e-16,2.589537071977858e-16
-3.431,-4.41418937971958e-16,2.6175588755395985e-16
-3.43,-4.47423425563349e-16,2.645866718125906e-16
-3.429,-4.535088928856798e-16,2.674463238387162e-16
-3.428,-4.596764226521711e-16,2.7033510944487657e-16
-3.427,-4.659271119223643e-16,2.7325329639618347e-16
-3.426,-4.722620722903941e-16,2.7620115441518144e-16
-3.425,-4.78682430075709e-16,2.7917895518649335e-16
-3.424,-4.851893265162654e-16,2.8218697236124455e-16
-3.423,-4.917839179642309e-16,2.8522548156125787e-16
-3.422,-4.984673760842278e-16,2.882947603830136e-16
-3.421,-5.052408880541485e-16,2.9139508840136697e-16
-3.42,-5.12105656768578e-16,2.9452674717301634e-16
-3.419,-5.190629010448538e-16,2.976900202397143e-16
-3.418,-5.261138558318006e-16,3.008851931312151e-16
-3.417,-5.332597724211703e-16,3.0411255336795014e-16
-3.416,-5.405019186618255e-16,3.07372390463424e-16
-3.415,-5.478415791766993e-16,3.106649959263234e-16
-3.414,-5.552800555825675e-16,3.1399066326233095e-16
-3.413,-5.628186667126701e-16,3.1734968797563523e-16
-3.412,-5.704587488422167e-16,3.207423675701291e-16
-3.411,-5.782016559168158e-16,3.2416900155028817e-16
-3.41,-5.860487597838614e-16,3.276298914217193e-16
-3.409,-5.940014504269184e-16,3.311253406913724e-16
-3.408,-6.02061136203143e-16,3.3465565486740445e-16
-3.407,-6.102292440837776e-16,3.3822114145868787e-16
-3.406,-6.185072198977599e-16,3.418221099739533e-16
-3.405,-6.268965285784849e-16,3.4545887192055726e-16
-3.404,-6.353986544137617e-16,3.4913174080286496e-16
-3.403,-6.440151012990043e-16,3.5284103212023836e-16
-3.402,-6.52747392993699e-16,3.5658706336461934e-16
-3.401,-6.615970733811895e-16,3.603701540176972e-16
-3.4,-6.705657067318224e-16,3.6419062554765075e-16
-3.399,-6.796548779694964e-16,3.680488014054534e-16
-3.398,-6.888661929416576e-16,3.719450070207307e-16
-3.397,-6.982012786927858e-16,3.758795697971592e-16
-3.396,-7.076617837414168e-16,3.7985281910739495e-16
-3.395,-7.172493783607438e-16,3.838650862875202e-16
-3.394,-7.269657548628459e-16,3.8791670463099626e-16
-3.393,-7.368126278865896e-16,3.9200800938211094e-16
-3.392,-7.467917346892478e-16,3.961393377289074e-16
-3.391,-7.56904835441887e-16,4.003110287955829e-16
-3.39,-7.671537135285689e-16,4.045234236343435e-16
-3.389,-7.775401758494148e-16,4.087768652167031e-16
-3.388,-7.880660531275837e-16,4.1307169842421165e-16
-3.387,-7.987332002202115e-16,4.1740827003860126e-16
-3.386,-8.095434964333646e-16,4.2178692873133437e-16
-3.385,-8.204988458410567e-16,4.262080250525411e-16
-3.384,-8.316011776083819e-16,4.306719114193311e-16
-3.383,-8.428524463188157e-16,4.351789421034656e-16
-3.382,-8.54254632305738e-16,4.397294732183738e-16
-3.381,-8.658097419882304e-16,4.443238627055003e-16
-3.38,-8.775198082112042e-16,4.489624703199661e-16
-3.379,-8.893868905899114e-16,4.536456576155286e-16
-3.378,-9.01413075858898e-16,4.583737879288246e-16
-3.377,-9.136004782254523e-16,4.631472263628797e-16
-3.376,-9.25951239727609e-16,4.679663397698673e-16
-3.375,-9.384675305967639e-16,4.728314967331006e-16
-3.374,-9.511515496249605e-16,4.777430675482399e-16
-3.373,-9.640055245369052e-16,4.827014242036986e-16
-3.372,-9.77031712366774e-16,4.877069403602289e-16
-3.371,-9.902323998398694e-16,4.927599913296698e-16
-3.37,-1.0036099037591896e-15,4.978609540528374e-16
-3.369,-1.0171665713969738e-15,5.030102070765414e-16
-3.368,-1.0309047808912842e-15,5.08208130529705e-16
-3.367,-1.044826941647692e-15,5.134551060985718e-16
-3.366,-1.0589354947461278e-15,5.187515170009777e-16
-3.365,-1.073232913352967e-15,5.240977479596673e-16
-3.364,-1.0877217031384126e-15,5.294941851746363e-16
-3.363,-1.1024044026992437e-15,5.349412162944769e-16
-3.362,-1.1172835839869999e-15,5.404392303867039e-16
-3.361,-1.1323618527416665e-15,5.459886179070427e-16
-3.36,-1.1476418489309348e-15,5.515897706676542e-16
-3.359,-1.1631262471951034e-15,5.572430818042749e-16
-3.358,-1.1788177572976965e-15,5.629489457422489e-16
-3.357,-1.1947191245818688e-15,5.687077581614289e-16
-3.356,-1.21083313043267e-15,5.745199159599219e-16
-3.355,-1.2271625927452465e-15,5.803858172166541e-16
-3.354,-1.2437103663990517e-15,5.863058611527324e-16
-3.353,-1.2604793437381413e-15,5.922804480915758e-16
-3.352,-1.2774724550576346e-15,5.983099794177907e-16
-3.351,-1.2946926690964141e-15,6.043948575347651e-16
-3.35,-1.3121429935361482e-15,6.105354858209539e-16
-3.349,-1.32982647550671e-15,6.167322685848298e-16
-3.348,-1.3477462020980814e-15,6.229856110184696e-16
-3.347,-1.365905300878817e-15,6.292959191497503e-16
-3.346,-1.3843069404211554e-15,6.356635997931249e-16
-3.345,-1.4029543308328597e-15,6.420890604989501e-16
-3.344,-1.4218507242958733e-15,6.485727095013344e-16
-3.343,-1.4409994156118776e-15,6.551149556644776e-16
-3.342,-1.4604037427548353e-15,6.617162084274718e-16
-3.341,-1.4800670874306135e-15,6.683768777475305e-16
-3.34,-1.499992875643769e-15,6.750973740416164e-16
-3.339,-1.5201845782715945e-15,6.818781081264328e-16
-3.338,-1.5406457116455065e-15,6.887194911567486e-16
-3.337,-1.5613798381398798e-15,6.956219345620219e-16
-3.336,-1.582390566768412e-15,7.025858499812863e-16
-3.335,-1.6036815537881201e-15,7.096116491962701e-16
-3.334,-1.6252565033110608e-15,7.166997440627069e-16
-3.333,-1.6471191679238747e-15,7.238505464398071e-16
-3.332,-1.6692733493152524e-15,7.310644681178496e-16
-3.331,-1.6917228989114207e-15,7.383419207438601e-16
-3.33,-1.7144717185197535e-15,7.456833157453338e-16
-3.329,-1.7375237609806046e-15,7.53089064251969e-16
-3.328,-1.7608830308274709e-15,7.605595770153679e-16
-3.327,-1.784553584955588e-15,7.680952643266674e-16
-3.326,-1.8085395332990657e-15,7.756965359320583e-16
-3.325,-1.8328450395166688e-15,7.833638009461518e-16
-3.324,-1.8574743216863553e-15,7.910974677631511e-16
-3.323,-1.8824316530086794e-15,7.988979439657859e-16
-3.322,-1.9077213625191716e-15,8.06765636231965e-16
-3.321,-1.9333478358098085e-15,8.147009502391044e-16
-3.32,-1.9593155157596877e-15,8.227042905660853e-16
-3.319,-1.9856289032750236e-15,8.307760605927946e-16
-3.318,-2.012292558038577e-15,8.389166623972044e-16
-3.317,-2.0393110992686437e-15,8.471264966499395e-16
-3.316,-2.0666892064877165e-15,8.554059625062889e-16
-3.315,-2.0944316203009466e-15,8.637554574956071e-16
-3.314,-2.122543143184523e-15,8.721753774080607e-16
-3.313,-2.1510286402840956e-15,8.806661161786645e-16
-3.312,-2.1798930402233737e-15,8.8922806576856e-16
-3.311,-2.2091413359230173e-15,8.978616160434804e-16
-3.31,-2.2387785854299587e-15,9.065671546493495e-16
-3.309,-2.2688099127572814e-15,9.153450668849627e-16
-3.308,-2.2992405087347884e-15,9.241957355716896e-16
-3.307,-2.3300756318703993e-15,9.331195409201474e-16
-3.306,-2.3613206092225004e-15,9.421168603937857e-16
-3.305,-2.3929808372833985e-15,9.511880685693224e-16
-3.304,-2.425061782874007e-15,9.603335369939748e-16
-3.303,-2.4575689840499113e-15,9.695536340394257e-16
-3.302,-2.490508051018954e-15,9.788487247524593e-16
-3.301,-2.5238846670704797e-15,9.882191707022111e-16
-3.3,-2.557704589516394e-15,9.97665329823961e-16
-3.299,-2.5919736506441782e-15,1.0071875562594118e-15
-3.298,-2.6266977586820097e-15,1.0167862001933851e-15
-3.297,-2.6618828987761407e-15,1.0264616076868658e-15
-3.296,-2.6975351339806913e-15,1.0362141205063321e-15
-3.295,-2.7336606062600044e-15,1.0460440759492978e-15
-3.294,-2.7702655375037265e-15,1.0559518066659999e-15
-3.293,-2.8073562305547733e-15,1.065937640477159e-15
-3.292,-2.844939070250333e-15,1.0760019001877402e-15
-3.291,-2.8830205244760804e-15,1.0861449033966412e-15
-3.29,-2.9216071452337607e-15,1.0963669623022322e-15
-3.289,-2.96070556972231e-15,1.1066683835036725e-15
-3.288,-3.0003225214326836e-15,1.1170494677979255e-15
-3.287,-3.040464811256562e-15,1.1275105099723936e-15
-3.286,-3.0811393386091072e-15,1.138051798593093e-15
-3.285,-3.1223530925659446e-15,1.1486736157882883e-15
-3.284,-3.164113153014549e-15,1.1593762370275005e-15
-3.283,-3.206426691820212e-15,1.1701599308958102e-15
-3.282,-3.2493009740067744e-15,1.1810249588633643e-15
-3.281,-3.292743358952309e-15,1.1919715750500043e-15
-3.28,-3.3367613015999306e-15,1.203000025984923e-15
-3.279,-3.3813623536839384e-15,1.2141105503612658e-15
-3.278,-3.4265541649714646e-15,1.2253033787855782e-15
-3.277,-3.472344484519831e-15,1.2365787335220132e-15
-3.276,-3.5187411619498084e-15,1.2479368282311998e-15
-3.275,-3.565752148734976e-15,1.2593778677036771e-15
-3.274,-3.613385499507377e-15,1.2709020475877999e-15
-3.273,-3.6616493733796805e-15,1.2825095541120111e-15
-3.272,-3.7105520352840475e-15,1.2942005638013845e-15
-3.271,-3.760101857327914e-15,1.3059752431883346e-15
-3.27,-3.810307320166896e-15,1.3178337485173857e-15
-3.269,-3.861177014395037e-15,1.3297762254438999e-15
-3.268,-3.912719641952598e-15,1.3418028087266526e-15
-3.267,-3.964944017551635e-15,1.3539136219141456e-15
-3.266,-4.0178590701195435e-15,1.3661087770245492e-15
-3.265,-4.071473844260845e-15,1.378388374219159e-15
-3.264,-4.1257975017373886e-15,1.39075250146925e-15
-3.263,-4.180839322967234e-15,1.4032012342162154e-15
-3.262,-4.236608708542433e-15,1.4157346350248686e-15
-3.261,-4.293115180765941e-15,1.4283527532297868e-15
-3.26,-4.350368385207907e-15,1.4410556245745764e-15
-3.259,-4.40837809228156e-15,1.4538432708439322e-15
-3.258,-4.467154198838968e-15,1.4667156994883672e-15
-3.257,-4.52670672978688e-15,1.479672903241479e-15
-3.256,-4.587045839722926e-15,1.4927148597296277e-15
-3.255,-4.64818181459241e-15,1.5058415310738868e-15
-3.254,-4.710125073365961e-15,1.5190528634841363e-15
-3.253,-4.772886169738299e-15,1.5323487868451557e-15
-3.252,-4.836475793848366e-15,1.5457292142945824e-15
-3.251,-4.9009047740211e-15,1.559194041792588e-15
-3.25,-4.9661840785311124e-15,1.5727431476831325e-15
-3.249,-5.032324817388542e-15,1.5863763922466469e-15
-3.248,-5.0993382441473534e-15,1.6000936172439962e-15
-3.247,-5.1672357577363635e-15,1.613894645451571e-15
-3.246,-5.236028904313275e-15,1.627779280187353e-15
-3.245,-5.305729379141999e-15,1.641747304827799e-15
-3.244,-5.376349028493555e-15,1.6557984823153836e-15
-3.243,-5.447899851570836e-15,1.6699325546566383e-15
-3.242,-5.520394002457541e-15,1.6841492424105234e-15
-3.241,-5.5938437920915624e-15,1.6984482441669666e-15
-3.24,-5.668261690263136e-15,1.7128292360153963e-15
-3.239,-5.743660327638056e-15,1.727291871003099e-15
-3.238,-5.820052497806267e-15,1.7418357785832248e-15
-3.237,-5.89745115935614e-15,1.7564605640522631e-15
-3.236,-5.97586943797475e-15,1.7711658079768076e-15
-3.235,-6.055320628574481e-15,1.7859510656094266e-15
-3.234,-6.1358181974462726e-15,1.800815866293451e-15
-3.233,-6.217375784439842e-15,1.815759712856493e-15
-3.232,-6.300007205171209e-15,1.8307820809924972e-15
-3.231,-6.3837264532578685e-15,1.845882418632134e-15
-3.23,-6.468547702581935e-15,1.861060145301333e-15
-3.229,-6.554485309581613e-15,1.8763146514677513e-15
-3.228,-6.6415538155713445e-15,1.8916452978749802e-15
-3.227,-6.729767949090969e-15,1.9070514148642684e-15
-3.226,-6.8191426282842734e-15,1.9225323016835614e-15
-3.225,-6.909692963307276e-15,1.9380872257836323e-15
-3.224,-7.0014342587666095e-15,1.953715422101093e-15
-3.223,-7.0943820161883925e-15,1.9694160923280527e-15
-3.222,-7.188551936517928e-15,1.98518840416821e-15
-3.221,-7.283959922650642e-15,2.001031490579138e-15
-3.22,-7.380622081994617e-15,2.0169444490005337e-15
-3.219,-7.478554729065126e-15,2.0329263405681928e-15
-3.218,-7.577774388111555e-15,2.0489761893134732e-15
-3.217,-7.678297795777088e-15,2.065092981347994e-15
-3.216,-7.780141903791602e-15,2.0812756640333292e-15
-3.215,-7.883323881698122e-15,2.0975231451354356e-15
-3.214,-7.987861119613292e-15,2.1138342919635694e-15
-3.213,-8.093771231022258e-15,2.1302079304934143e-15
-3.212,-8.201072055608372e-15,2.146642844474173e-15
-3.211,-8.309781662118172e-15,2.1631377745193383e-15
-3.21,-8.41991835126204e-15,2.1796914171808816e-15
-3.209,-8.53150065865099e-15,2.1963024240065722e-15
-3.208,-8.644547357770021e-15,2.212969400580151e-15
-3.207,-8.759077462988484e-15,2.2296909055440667e-15
-3.206,-8.875110232607898e-15,2.2464654496044877e-15
-3.205,-8.992665171947716e-15,2.2632914945182914e-15
-3.204,-9.111762036469434e-15,2.2801674520617284e-15
-3.203,-9.232420834939582e-15,2.29709168298046e-15
-3.202,-9.354661832632013e-15,2.314062495920655e-15
-3.201,-9.478505554570012e-15,2.3310781463408323e-15
-3.2,-9.603972788808673e-15,2.34813683540413e-15
-3.199,-9.731084589758057e-15,2.3652367088506726e-15
-3.198,-9.859862281547628e-15,2.3823758558497087e-15
-3.197,-9.99032746143245e-15,2.3995523078311813e-15
-3.196,-1.012250200324167e-14,2.4167640372963933e-15
-3.195,-1.0256408060869792e-14,2.4340089566074158e-15
-3.194,-1.039206807181126e-14,2.4512849167548934e-15
-3.193,-1.0529504760738894e-14,2.4685897061038868e-15
-3.192,-1.0668741143126677e-14,2.4859210491173867e-15
-3.191,-1.0809800528917465e-14,2.5032766050571365e-15
-3.19,-1.0952706526236146e-14,2.5206539666613834e-15
-3.189,-1.1097483045148805e-14,2.538050658799182e-15
-3.188,-1.1244154301468445e-14,2.5554641371008576e-15
-3.187,-1.1392744820607845e-14,2.572891786564249e-15
-3.186,-1.1543279441480097e-14,2.5903309201363142e-15
-3.185,-1.1695783320447445e-14,2.607778777269713e-15
-3.184,-1.185028193531895e-14,2.6252325224539418e-15
-3.183,-1.2006801089397628e-14,2.6426892437206065e-15
-3.182,-1.2165366915577625e-14,2.6601459511224153e-15
-3.181,-1.2326005880492047e-14,2.67759957518545e-15
-3.18,-1.2488744788712053e-14,2.6950469653342893e-15
-3.179,-1.2653610786997835e-14,2.712484888289527e-15
-3.178,-1.2820631368602098e-14,2.729910026437248e-15
-3.177,-1.2989834377626704e-14,2.747318976169993e-15
-3.176,-1.3161248013433077e-14,2.7647082461987505e-15
-3.175,-1.3334900835107063e-14,2.7820742558355e-15
-3.174,-1.3510821765978865e-14,2.7994133332458333e-15
-3.173,-1.3689040098198744e-14,2.816721713671159e-15
-3.172,-1.386958549736914e-14,2.833995537619995e-15
-3.171,-1.4052488007233901e-14,2.851230849027854e-15
-3.17,-1.4237778054425306e-14,2.8684235933852013e-15
-3.169,-1.4425486453269574e-14,2.885569615832968e-15
-3.168,-1.461564441065157e-14,2.9026646592251028e-15
-3.167,-1.480828353093942e-14,2.9197043621576124e-15
-3.166,-1.5003435820969736e-14,2.9366842569635547e-15
-3.165,-1.520113369509421e-14,2.9535997676734375e-15
-3.164,-1.5401409980288305e-14,2.97044620794045e-15
-3.163,-1.560429792132274e-14,2.9872187789299708e-15
-3.162,-1.5809831185998627e-14,3.003912567172766e-15
-3.161,-1.6018043870446922e-14,3.020522542381294e-15
-3.16,-1.622897050449301e-14,3.03704355522852e-15
-3.159,-1.64426460570872e-14,3.0534703350886343e-15
-3.158,-1.665910594180191e-14,3.0697974877390647e-15
-3.157,-1.6878386022396367e-14,3.0860194930231486e-15
-3.156,-1.7100522618449584e-14,3.102130702472844e-15
-3.155,-1.7325552511062477e-14,3.1181253368908247e-15
-3.154,-1.755351294862994e-14,3.1339974838913133e-15
-3.153,-1.7784441652683665e-14,3.149741095398983e-15
-3.152,-1.8018376823806658e-14,3.1653499851052625e-15
-3.151,-1.8255357147620184e-14,3.1808178258813496e-15
-3.15,-1.8495421800844098e-14,3.1961381471472457e-15
-3.149,-1.8738610457431407e-14,3.2113043321961047e-15
-3.148,-1.898496329477794e-14,3.226309615473178e-15
-3.147,-1.9234521000008034e-14,3.241147079808629e-15
