M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.0650660333155832e-16,1.506543273492691e-16
-3.515,-1.0807033438147121e-16,1.5247364191957998e-16
-3.514,-1.0965663989588558e-16,1.543145362170804e-16
-3.513,-1.1126584108913326e-16,1.5617726028732856e-16
-3.512,-1.1289826368758632e-16,1.580620669819283e-16
-3.511,-1.1455423799228395e-16,1.599692119885825e-16
-3.51,-1.1623409894241853e-16,1.6189895386144553e-16
-3.509,-1.1793818617969288e-16,1.6385155405177633e-16
-3.508,-1.1966684411356006e-16,1.6582727693889578e-16
-3.507,-1.2142042198735825e-16,1.6782638986145e-16
-3.506,-1.2319927394535205e-16,1.698491631489829e-16
-3.505,-1.250037591006935e-16,1.7189587015382016e-16
-3.504,-1.2683424160431422e-16,1.739667872832676e-16
-3.503,-1.286910907147623e-16,1.7606219403212634e-16
-3.502,-1.3057468086899588e-16,1.7818237301552766e-16
-3.501,-1.3248539175414688e-16,1.8032761000209001e-16
-3.5,-1.3442360838026806e-16,1.8249819394740114e-16
-3.499,-1.3638972115407622e-16,1.8469441702782774e-16
-3.498,-1.383841259537057e-16,1.8691657467465578e-16
-3.497,-1.404072242044853e-16,1.8916496560856373e-16
-3.496,-1.4245942295575288e-16,1.9143989187443195e-16
-3.495,-1.445411349587214e-16,1.9374165887649068e-16
-3.494,-1.4665277874541067e-16,1.9607057541380948e-16
-3.493,-1.4879477870865955e-16,1.9842695371613113e-16
-3.492,-1.5096756518323263e-16,2.008111094800525e-16
-3.491,-1.5317157452803682e-16,2.0322336190555538e-16
-3.49,-1.5540724920946237e-16,2.0566403373289019e-16
-3.489,-1.5767503788586375e-16,2.0813345127981516e-16
-3.488,-1.5997539549319597e-16,2.1063194447919416e-16
-3.487,-1.623087833318214e-16,2.131598469169559e-16
-3.486,-1.6467566915450355e-16,2.1571749587041723e-16
-3.485,-1.670765272556035e-16,2.183052323469738e-16
-3.484,-1.6951183856149528e-16,2.2092340112316076e-16
-3.483,-1.719820907222166e-16,2.235723507840864e-16
-3.482,-1.7448777820437181e-16,2.2625243376324185e-16
-3.481,-1.770294023853039e-16,2.2896400638268956e-16
-3.48,-1.7960747164855258e-16,2.3170742889363386e-16
-3.479,-1.8222250148061584e-16,2.34483065517376e-16
-3.478,-1.8487501456903276e-16,2.3729128448665737e-16
-3.477,-1.875655409018053e-16,2.401324580873933e-16
-3.476,-1.9029461786817685e-16,2.430069627008008e-16
-3.475,-1.9306279036078634e-16,2.45915178845923e-16
-3.474,-1.9587061087921617e-16,2.488574912225536e-16
-3.473,-1.9871863963495272e-16,2.51834288754564e-16
-3.472,-2.0160744465777876e-16,2.548459646336366e-16
-3.471,-2.045376019036166e-16,2.5789291636340675e-16
-3.47,-2.0750969536384217e-16,2.6097554580401696e-16
-3.469,-2.1052431717608923e-16,2.6409425921708626e-16
-3.468,-2.135820677365642e-16,2.672494673110974e-16
-3.467,-2.166835558138918e-16,2.704415852872056e-16
-3.466,-2.1982939866451213e-16,2.736710328854716e-16
-3.465,-2.2302022214965014e-16,2.769382344315218e-16
-3.464,-2.262566608538786e-16,2.802436188836395e-16
-3.463,-2.2953935820529613e-16,2.835876198802893e-16
-3.462,-2.3286896659734193e-16,2.8697067578807834e-16
-3.461,-2.3624614751226915e-16,2.9039322975015753e-16
-3.46,-2.3967157164629963e-16,2.9385572973506564e-16
-3.459,-2.4314591903648195e-16,2.9735862858601974e-16
-3.458,-2.466698791892765e-16,3.0090238407065424e-16
-3.457,-2.5024415121089024e-16,3.044874589312132e-16
-3.456,-2.538694439393847e-16,3.081143209351973e-16
-3.455,-2.575464760785816e-16,3.117834429264701e-16
-3.454,-2.6127597633378937e-16,3.154953028768256e-16
-3.453,-2.650586835493759e-16,3.1925038393802094e-16
-3.452,-2.6889534684821195e-16,3.2304917449427714e-16
-3.451,-2.727867257730104e-16,3.2689216821525104e-16
-3.45,-2.7673359042958654e-16,3.3077986410948155e-16
-3.449,-2.8073672163206575e-16,3.347127665783134e-16
-3.448,-2.847969110500644e-16,3.3869138547030135e-16
-3.447,-2.8891496135787065e-16,3.4271623613609856e-16
-3.446,-2.9309168638565123e-16,3.4678783948383126e-16
-3.445,-2.9732791127271305e-16,3.50906722034964e-16
-3.444,-3.016244726228452e-16,3.5507341598065754e-16
-3.443,-3.059822186617711e-16,3.592884592386236e-16
-3.442,-3.1040200939673776e-16,3.6355239551047813e-16
-3.441,-3.148847167782713e-16,3.6786577433959806e-16
-3.44,-3.1943122486412844e-16,3.7222915116948273e-16
-3.439,-3.2404242998547203e-16,3.766430874026246e-16
-3.438,-3.287192409153017e-16,3.811081504598915e-16
-3.437,-3.334625790391692e-16,3.8562491384042367e-16
-3.436,-3.382733785282094e-16,3.901939571820488e-16
-3.435,-3.4315258651451743e-16,3.94815866322218e-16
-3.434,-3.4810116326890437e-16,3.994912333594658e-16
-3.433,-3.5312008238106205e-16,4.042206567153972e-16
-3.432,-3.582103309421708e-16,4.090047411972045e-16
-3.431,-3.6337290972998114e-16,4.1384409806071783e-16
-3.43,-3.686088333964041e-16,4.187393450739909e-16
-3.429,-3.739191306576427e-16,4.236911065814265e-16
-3.428,-3.7930484448689926e-16,4.287000135684434e-16
-3.427,-3.847670323096924e-16,4.3376670372668867e-16
-3.426,-3.9030676620181935e-16,4.3889182151979727e-16
-3.425,-3.9592513308999824e-16,4.44076018249703e-16
-3.424,-4.016232349552269e-16,4.493199521235024e-16
-3.423,-4.074021890388941e-16,4.546242883208754e-16
-3.422,-4.1326312805168003e-16,4.599896990620658e-16
-3.421,-4.192072003852835e-16,4.654168636764224e-16
-3.42,-4.252355703270134e-16,4.709064686715066e-16
-3.419,-4.313494182772833e-16,4.764592078027665e-16
-3.418,-4.3754994097004686e-16,4.82075782143782e-16
-3.417,-4.438383516962147e-16,4.8775690015708235e-16
-3.416,-4.502158805300916e-16,4.935032777655401e-16
-3.415,-4.566837745588742e-16,4.993156384243426e-16
-3.414,-4.632432981152517e-16,5.051947131935452e-16
-3.413,-4.698957330131486e-16,5.11141240811207e-16
-3.412,-4.766423787866534e-16,5.171559677671137e-16
-3.411,-4.834845529321746e-16,5.232396483770882e-16
-3.41,-4.904235911538678e-16,5.293930448578922e-16
-3.409,-4.974608476123773e-16,5.356169274027215e-16
-3.408,-5.045976951769361e-16,5.419120742572968e-16
-3.407,-5.118355256808692e-16,5.482792717965526e-16
-3.406,-5.191757501805463e-16,5.547193146019263e-16
-3.405,-5.26619799217829e-16,5.612330055392501e-16
-3.404,-5.341691230860596e-16,5.678211558372475e-16
-3.403,-5.418251920996381e-16,5.744845851666363e-16
-3.402,-5.49589496867236e-16,5.812241217198417e-16
-3.401,-5.574635485686954e-16,5.880406022913187e-16
-3.4,-5.654488792356608e-16,5.949348723584889e-16
-3.399,-5.735470420359962e-16,6.019077861632915e-16
-3.398,-5.817596115620354e-16,6.089602067943509e-16
-3.397,-5.900881841227174e-16,6.16093006269763e-16
-3.396,-5.985343780396592e-16,6.233070656205021e-16
-3.395,-6.070998339472175e-16,6.306032749744487e-16
-3.394,-6.157862150965928e-16,6.379825336410419e-16
-3.393,-6.245952076640301e-16,6.454457501965561e-16
-3.392,-6.335285210631696e-16,6.52993842570004e-16
-3.391,-6.425878882616033e-16,6.606277381296684e-16
-3.39,-6.517750661016946e-16,6.683483737702624e-16
-3.389,-6.61091835625714e-16,6.761566960007196e-16
-3.388,-6.705400024053537e-16,6.840536610326168e-16
-3.387,-6.801213968756729e-16,6.920402348692288e-16
-3.386,-6.898378746735392e-16,7.001173933952166e-16
-3.385,-6.996913169806199e-16,7.082861224669501e-16
-3.384,-7.096836308709887e-16,7.165474180034665e-16
-3.383,-7.19816749663405e-16,7.249022860780635e-16
-3.382,-7.30092633278331e-16,7.333517430105309e-16
-3.381,-7.40513268599747e-16,7.418968154600172e-16
-3.38,-7.510806698418307e-16,7.505385405185352e-16
-3.379,-7.617968789205633e-16,7.592779658051045e-16
-3.378,-7.726639658303294e-16,7.681161495605325e-16
-3.377,-7.836840290255754e-16,7.770541607428332e-16
-3.376,-7.948591958075944e-16,7.860930791232836e-16
-3.375,-8.061916227165058e-16,7.952339953831193e-16
-3.374,-8.176834959284979e-16,8.044780112108663e-16
-3.373,-8.293370316584028e-16,8.138262394003105e-16
-3.372,-8.411544765676762e-16,8.232798039491047e-16
-3.371,-8.531381081778513e-16,8.328398401580103e-16
-3.37,-8.652902352895414e-16,8.425074947307757e-16
-3.369,-8.776131984070634e-16,8.522839258746482e-16
-3.368,-8.901093701687568e-16,8.621703034015201e-16
-3.367,-9.027811557830745e-16,8.721678088297058e-16
-3.366,-9.156309934705208e-16,8.822776354863512e-16
-3.365,-9.28661354911515e-16,8.925009886104716e-16
-3.364,-9.418747457002572e-16,9.028390854566172e-16
-3.363,-9.552737058046783e-16,9.132931553991655e-16
-3.362,-9.68860810032553e-16,9.238644400372374e-16
-3.361,-9.826386685038568e-16,9.34554193300234e-16
-3.36,-9.966099271294526e-16,9.453636815539946e-16
-3.359,-1.0107772680961855e-15,9.562941837075717e-16
-3.358,-1.0251434103584766e-15,9.673469913206196e-16
-3.357,-1.0397111101364963e-15,9.785234087113949e-16
-3.356,-1.0544831614210072e-15,9.898247530653667e-16
-3.355,-1.0694623964849642e-15,1.0012523545444313e-15
-3.354,-1.0846516864019603e-15,1.0128075563967291e-15
-3.353,-1.1000539415716096e-15,1.0244917150670606e-15
-3.352,-1.1156721122519571e-15,1.036306200307897e-15
-3.351,-1.1315091890990115e-15,1.04825239529098e-15
-3.35,-1.1475682037134905e-15,1.0603316967195114e-15
-3.349,-1.1638522291948793e-15,1.0725455149409209e-15
-3.348,-1.180364380702893e-15,1.0848952740602146e-15
-3.347,-1.1971078160264451e-15,1.0973824120538935e-15
-3.346,-1.2140857361602187e-15,1.110008380884441e-15
-3.345,-1.2313013858889416e-15,1.1227746466153716e-15
-3.344,-1.2487580543794664e-15,1.1356826895268371e-15
-3.343,-1.2664590757807591e-15,1.1487340042317807e-15
-3.342,-1.2844078298318998e-15,1.1619300997926391e-15
-3.341,-1.3026077424782011e-15,1.1752724998385797e-15
-3.34,-1.3210622864955527e-15,1.188762742683271e-15
-3.339,-1.3397749821230968e-15,1.202402381443176e-15
-3.338,-1.3587493977043498e-15,1.2161929841563638e-15
-3.337,-1.377989150336875e-15,1.2301361339018307e-15
-3.336,-1.3974979065306248e-15,1.244233428919323e-15
-3.335,-1.4172793828750609e-15,1.2584864827296543e-15
-3.334,-1.437337346715175e-15,1.272896924255507e-15
-3.333,-1.4576756168365183e-15,1.2874663979427116e-15
-3.332,-1.478298064159367e-15,1.3021965638819932e-15
-3.331,-1.4992086124421382e-15,1.3170890979311762e-15
-3.33,-1.5204112389941794e-15,1.3321456918378392e-15
-3.329,-1.5419099753980561e-15,1.347368053362405e-15
-3.328,-1.5637089082414611e-15,1.3627579064016623e-15
-3.327,-1.5858121798588716e-15,1.3783169911127037e-15
-3.326,-1.6082239890830837e-15,1.3940470640372686e-15
-3.325,-1.6309485920067524e-15,1.4099498982264835e-15
-3.324,-1.6539903027540692e-15,1.426027283365983e-15
-3.323,-1.6773534942627125e-15,1.4422810259014028e-15
-3.322,-1.7010425990762e-15,1.458712949164231e-15
-3.321,-1.7250621101467864e-15,1.4753248934980025e-15
-3.32,-1.7494165816490413e-15,1.4921187163848287e-15
-3.319,-1.7741106298042464e-15,1.50909629257224e-15
-3.318,-1.799148933715756e-15,1.5262595142003362e-15
-3.317,-1.824536236215466e-15,1.5436102909292225e-15
-3.316,-1.850277344721531e-15,1.5611505500667205e-15
-3.315,-1.8763771321074857e-15,1.5788822366963356e-15
-3.314,-1.9028405375829107e-15,1.5968073138054679e-15
-3.313,-1.9296725675858036e-15,1.6149277624138457e-15
-3.312,-1.9568782966868e-15,1.6332455817021686e-15
-3.311,-1.984462868505405e-15,1.6517627891409409e-15
-3.31,-2.0124314966383915e-15,1.6704814206194751e-15
-3.309,-2.0407894656005238e-15,1.6894035305750521e-15
-3.308,-2.069542131777768e-15,1.7085311921222133e-15
-3.307,-2.0986949243931527e-15,1.7278664971821678e-15
-3.306,-2.128253346485446e-15,1.7474115566122949e-15
-3.305,-2.1582229759008177e-15,1.7671685003357198e-15
-3.304,-2.1886094662976525e-15,1.7871394774709413e-15
-3.303,-2.2194185481646894e-15,1.80732665646149e-15
-3.302,-2.2506560298526634e-15,1.8277322252055943e-15
-3.301,-2.2823277986196206e-15,1.8483583911858293e-15
-3.3,-2.3144398216900897e-15,1.869207381598731e-15
-3.299,-2.34699814732829e-15,1.8902814434843408e-15
-3.298,-2.3800089059255575e-15,1.911582843855666e-15
-3.297,-2.413478311102178e-15,1.933113869828022e-15
-3.296,-2.4474126608238145e-15,1.954876828748239e-15
-3.295,-2.4818183385327137e-15,1.976874048323694e-15
-3.294,-2.5167018142938955e-15,1.9991078767511515e-15
-3.293,-2.5520696459565113e-15,2.021580682845379e-15
-3.292,-2.5879284803305734e-15,2.0442948561675097e-15
-3.291,-2.624285054379257e-15,2.067252807153119e-15
-3.29,-2.6611461964269746e-15,2.0904569672399897e-15
-3.289,-2.6985188273834278e-15,2.113909788995531e-15
-3.288,-2.7364099619838545e-15,2.1376137462438173e-15
-3.287,-2.774826710045667e-15,2.1615713341922197e-15
-3.286,-2.8137762777417094e-15,2.18578506955759e-15
-3.285,-2.8532659688903384e-15,2.210257490691965e-15
-3.284,-2.893303186262559e-15,2.2349911577077566e-15
-3.283,-2.9338954329064245e-15,2.2599886526023907e-15
-3.282,-2.9750503134889378e-15,2.2852525793823548e-15
-3.281,-3.0167755356556705e-15,2.310785564186621e-15
-3.28,-3.0590789114083406e-15,2.336590255409402e-15
-3.279,-3.1019683585005735e-15,2.362669323822199e-15
-3.278,-3.145451901852091e-15,2.389025462695104e-15
-3.277,-3.1895376749815617e-15,2.4156613879173126e-15
-3.276,-3.2342339214583575e-15,2.4425798381168048e-15
-3.275,-3.2795489963734644e-15,2.4697835747791468e-15
-3.274,-3.3254913678297936e-15,2.497275382365375e-15
-3.273,-3.3720696184521453e-15,2.5250580684289098e-15
-3.272,-3.4192924469170814e-15,2.5531344637314574e-15
-3.271,-3.4671686695029673e-15,2.581507422357847e-15
-3.27,-3.5157072216604396e-15,2.6101798218297563e-15
-3.269,-3.564917159603572e-15,2.639154563218276e-15
-3.268,-3.6148076619220025e-15,2.6684345712552574e-15
-3.267,-3.665388031214295e-15,2.698022794443397e-15
-3.266,-3.716667695742811e-15,2.727922205164997e-15
-3.265,-3.76865621111038e-15,2.758135799789353e-15
-3.264,-3.821363261959024e-15,2.788666598778707e-15
-3.263,-3.87479866369106e-15,2.819517646792711e-15
-3.262,-3.92897236421284e-15,2.8506920127913435e-15
-3.261,-3.983894445701436e-15,2.8821927901362153e-15
-3.26,-4.0395751263945634e-15,2.914023096690206e-15
-3.259,-4.096024762404045e-15,2.9461860749153656e-15
-3.258,-4.153253849553121e-15,2.978684891969019e-15
-3.257,-4.211273025237914e-15,3.011522739798008e-15
-3.256,-4.270093070313358e-15,3.044702835231002e-15
-3.255,-4.329724911003911e-15,3.078228420068807e-15
-3.254,-4.390179620839376e-15,3.1121027611726115e-15
-3.253,-4.4514684226161476e-15,3.1463291505500847e-15
-3.252,-4.5136026903842125e-15,3.180910905439265e-15
-3.251,-4.576593951460251e-15,3.21585136839016e-15
-3.25,-4.6404538884671565e-15,3.2511539073439776e-15
-3.249,-4.705194341400333e-15,3.286821915709919e-15
-3.248,-4.770827309721101e-15,3.3228588124394466e-15
-3.247,-4.837364954477576e-15,3.3592680420979486e-15
-3.246,-4.904819600453362e-15,3.396053074933717e-15
-3.245,-4.973203738344433e-15,3.433217406944156e-15
-3.244,-5.042530026964547e-15,3.4707645599391287e-15
-3.243,-5.112811295479584e-15,3.508698081601361e-15
-3.242,-5.184060545671163e-15,3.54702154554381e-15
-3.241,-5.256290954229921e-15,3.585738551363896e-15
-3.24,-5.329515875078845e-15,3.624852724694529e-15
-3.239,-5.40374884172703e-15,3.664367717251793e-15
-3.238,-5.479003569654264e-15,3.70428720687924e-15
-3.237,-5.555293958726841e-15,3.744614897588647e-15
-3.236,-5.632634095644994e-15,3.785354519597169e-15
-3.235,-5.711038256422362e-15,3.826509829360762e-15
-3.234,-5.790520908897902e-15,3.868084609603784e-15
-3.233,-5.871096715280667e-15,3.910082669344652e-15
-3.232,-5.9527805347278686e-15,3.9525078439174616e-15
-3.231,-6.03558742595665e-15,3.995363994989438e-15
-3.23,-6.119532649890014e-15,4.03865501057412e-15
-3.229,-6.204631672337334e-15,4.082384805040144e-15
-3.228,-6.290900166709902e-15,4.126557319115527e-15
-3.227,-6.378354016771952e-15,4.171176519887301e-15
-3.226,-6.467009319427633e-15,4.2162464007964045e-15
-3.225,-6.556882387544371e-15,4.261770981627677e-15
-3.224,-6.6479897528131106e-15,4.307754308494843e-15
-3.223,-6.740348168645891e-15,4.354200453820349e-15
-3.222,-6.833974613111252e-15,4.401113516309916e-15
-3.221,-6.928886291907933e-15,4.448497620921673e-15
-3.22,-7.025100641377389e-15,4.496356918829734e-15
-3.219,-7.122635331555592e-15,4.544695587382065e-15
-3.218,-7.221508269264633e-15,4.593517830052509e-15
-3.217,-7.321737601244646e-15,4.642827876386812e-15
-3.216,-7.423341717326543e-15,4.692629981942495e-15
-3.215,-7.526339253646126e-15,4.7429284282224276e-15
-3.214,-7.630749095900054e-15,4.7937275226019444e-15
-3.213,-7.736590382644242e-15,4.845031598249326e-15
-3.212,-7.84388250863523e-15,4.8968450140395106e-15
-3.211,-7.952645128215046e-15,4.94917215446084e-15
-3.21,-8.06289815874015e-15,5.002017429514691e-15
-3.209,-8.174661784055005e-15,5.055385274607807e-15
-3.208,-8.287956458010869e-15,5.10928015043716e-15
-3.207,-8.402802908030337e-15,5.163706542867153e-15
-3.206,-8.519222138718288e-15,5.218668962798993e-15
-3.205,-8.637235435519766e-15,5.274171946032035e-15
-3.204,-8.756864368425438e-15,5.330220053116912e-15
-3.203,-8.878130795725216e-15,5.386817869200255e-15
-3.202,-9.001056867810662e-15,5.443970003860811e-15
-3.201,-9.125665031026806e-15,5.501681090936739e-15
-3.2,-9.251978031573999e-15,5.559955788343907e-15
-3.199,-9.380018919460446e-15,5.618798777884949e-15
-3.198,-9.509811052506064e-15,5.678214765048893e-15
-3.197,-9.641378100398313e-15,5.738208478801129e-15
-3.196,-9.774744048800687e-15,5.798784671363495e-15
-3.195,-9.909933203514494e-15,5.85994811798427e-15
-3.194,-1.004697019469465e-14,5.92170361669782e-15
-3.193,-1.0185879981120151e-14,5.9840559880736786e-15
-3.192,-1.0326687854519916e-14,6.047010074954826e-15
-3.191,-1.046941944395472e-14,6.1105707421849105e-15
-3.19,-1.0614100720255929e-14,6.174742876324164e-15
-3.189,-1.0760758000521745e-14,6.239531385353783e-15
-3.188,-1.0909417952671727e-14,6.304941198368481e-15
-3.187,-1.1060107600060277e-14,6.370977265256981e-15
-3.186,-1.1212854326149904e-14,6.4376445563701656e-15
-3.185,-1.1367685879244965e-14,6.504948062176617e-15
-3.184,-1.1524630377286705e-14,6.572892792905263e-15
-3.183,-1.168371631271034e-14,6.641483778174867e-15
-3.182,-1.1844972557364975e-14,6.710726066610047e-15
-3.181,-1.2008428367497182e-14,6.780624725443549e-15
-3.18,-1.2174113388799016e-14,6.851184840104477e-15
-3.179,-1.2342057661521294e-14,6.922411513792164e-15
-3.178,-1.2512291625652986e-14,6.994309867035391e-15
-3.177,-1.2684846126167528e-14,7.066885037236622e-15
-3.176,-1.2859752418336925e-14,7.140142178200946e-15
-3.175,-1.3037042173114494e-14,7.214086459649403e-15
-3.174,-1.321674748258713e-14,7.288723066716345e-15
-3.173,-1.3398900865497962e-14,7.364057199430518e-15
-3.172,-1.3583535272840295e-14,7.440094072179485e-15
-3.171,-1.3770684093523751e-14,7.516838913157086e-15
-3.17,-1.3960381160113503e-14,7.594296963793536e-15
-3.169,-1.415266075464356e-14,7.672473478167818e-15
-3.168,-1.4347557614504995e-14,7.751373722401998e-15
-3.167,-1.454510693841011e-14,7.831002974037085e-15
-3.166,-1.474534439243348e-14,7.911366521390047e-15
-3.165,-1.4948306116130818e-14,7.992469662891602e-15
-3.164,-1.515402872873672e-14,8.074317706404378e-15
-3.163,-1.5362549335442194e-14,8.156915968521036e-15
-3.162,-1.5573905533753065e-14,8.240269773841958e-15
-3.161,-1.5788135419930214e-14,8.324384454232063e-15
-3.16,-1.600527759551273e-14,8.409265348056334e-15
-3.159,-1.6225371173924996e-14,8.494917799393617e-15
-3.158,-1.6448455787168773e-14,8.581347157228257e-15
-3.157,-1.6674571592601356e-14,8.66855877461911e-15
-3.156,-1.6903759279800902e-14,8.756558007845477e-15
-3.155,-1.7136060077519997e-14,8.845350215529509e-15
-3.154,-1.7371515760728596e-14,8.934940757734568e-15
-3.153,-1.761016865774749e-14,9.025334995039112e-15
-3.152,-1.7852061657473356e-14,9.116538287585579e-15
-3.151,-1.809723821669665e-14,9.208555994103767e-15
-3.15,-1.834574236751343e-14,9.301393470908225e-15
-3.149,-1.8597618724832316e-14,9.395056070869126e-15
-3.148,-1.8852912493977826e-14,9.489549142356069e-15
-3.147,-1.9111669478391222e-14,9.584878028154325e-15
-3.146,-1.937393608743015e-14,9.681048064352933e-15
-3.145,-1.9639759344268313e-14,9.77806457920412e-15
