M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.0996824101908903e-17,-1.7042834892085982e-17
-3.533,-2.1298158999989834e-17,-1.73058583575841e-17
-3.532,-2.1603813158153343e-17,-1.757296996284324e-17
-3.531,-2.1913848337163572e-17,-1.784423367437509e-17
-3.53,-2.2228327177315786e-17,-1.8119714465802794e-17
-3.529,-2.2547313210882825e-17,-1.8399478333808307e-17
-3.528,-2.2870870874735986e-17,-1.8683592314333574e-17
-3.527,-2.3199065523142805e-17,-1.897212449903962e-17
-3.526,-2.3531963440744145e-17,-1.9265144052027658e-17
-3.525,-2.3869631855713077e-17,-1.9562721226826395e-17
-3.524,-2.421213895309806e-17,-1.9864927383649837e-17
-3.523,-2.455955388835299e-17,-2.0171835006929862e-17
-3.522,-2.491194680105664e-17,-2.0483517723128007e-17
-3.521,-2.5269388828824154e-17,-2.080005031883092e-17
-3.52,-2.5631952121413258e-17,-2.1121508759133972e-17
-3.519,-2.5999709855027784e-17,-2.1447970206317727e-17
-3.518,-2.6372736246821326e-17,-2.1779513038821865e-17
-3.517,-2.6751106569603734e-17,-2.211621687052139e-17
-3.516,-2.713489716675324e-17,-2.24581625703099e-17
-3.515,-2.7524185467337076e-17,-2.280543228199489e-17
-3.514,-2.7919050001443404e-17,-2.315810944451003e-17
-3.513,-2.831957041572752e-17,-2.3516278812449532e-17
-3.512,-2.8725827489175275e-17,-2.3880026476929738e-17
-3.511,-2.91379031490866e-17,-2.424943988678316e-17
-3.51,-2.955588048728235e-17,-2.462460787009034e-17
-3.509,-2.997984377653734e-17,-2.5005620656054882e-17
-3.508,-3.040987848724284e-17,-2.5392569897227162e-17
-3.507,-3.08460713043015e-17,-2.578554869208235e-17
-3.506,-3.128851014425816e-17,-2.6184651607958336e-17
-3.505,-3.173728417266945e-17,-2.6589974704359396e-17
-3.504,-3.2192483821715796e-17,-2.70016155566314e-17
-3.503,-3.265420080805888e-17,-2.7419673280014564e-17
-3.502,-3.3122528150948085e-17,-2.784424855407973e-17
-3.501,-3.359756019057924e-17,-2.8275443647554395e-17
-3.5,-3.407939260670923e-17,-2.871336244354463e-17
-3.499,-3.456812243752988e-17,-2.9158110465159355e-17
-3.498,-3.5063848098804654e-17,-2.96097949015433e-17
-3.497,-3.556666940327188e-17,-3.0068524634325285e-17
-3.496,-3.607668758031802e-17,-3.053441026448841e-17
-3.495,-3.6594005295924757e-17,-3.100756413966894e-17
-3.494,-3.711872667289359e-17,-3.14881003818908e-17
-3.493,-3.765095731135182e-17,-3.197613491574255e-17
-3.492,-3.819080430954362e-17,-3.2471785497004094e-17
-3.491,-3.8738376284910224e-17,-3.2975171741730106e-17
-3.49,-3.929378339546316e-17,-3.348641515579772e-17
-3.489,-3.985713736145439e-17,-3.4005639164925816e-17
-3.488,-4.042855148734763e-17,-3.4532969145173435e-17
-3.487,-4.100814068409476e-17,-3.5068532453925046e-17
-3.486,-4.1596021491721583e-17,-3.5612458461370495e-17
-3.485,-4.219231210222714e-17,-3.616487858248752e-17
-3.484,-4.2797132382800814e-17,-3.672592630953487e-17
-3.483,-4.34106038993616e-17,-3.729573724506433e-17
-3.482,-4.4032849940423877e-17,-3.787444913545977e-17
-3.481,-4.4663995541294145e-17,-3.846220190501195e-17
-3.48,-4.530416750860326e-17,-3.905913769053736e-17
-3.479,-4.5953494445178655e-17,-3.9665400876550044e-17
-3.478,-4.6612106775261226e-17,-4.0281138130995235e-17
-3.477,-4.728013677007157e-17,-4.0906498441553726e-17
-3.476,-4.7957718573730243e-17,-4.15416331525262e-17
-3.475,-4.864498822953694e-17,-4.2186696002306844e-17
-3.474,-4.9342083706613395e-17,-4.284184316145561e-17
-3.473,-5.0049144926914965e-17,-4.350723327137884e-17
-3.472,-5.0766313792615895e-17,-4.418302748362791e-17
-3.471,-5.149373421387331e-17,-4.486938949982588e-17
-3.47,-5.223155213697506e-17,-4.556648561223222e-17
-3.469,-5.2979915572876666e-17,-4.6274484744955776e-17
-3.468,-5.373897462613256e-17,-4.699355849582647e-17
-3.467,-5.450888152422699e-17,-4.7723881178936315e-17
-3.466,-5.5289790647309986e-17,-4.8465629867860325e-17
-3.465,-5.608185855834389e-17,-4.9218984439568474e-17
-3.464,-5.688524403366592e-17,-4.9984127619039576e-17
-3.463,-5.770010809397246e-17,-5.07612450245885e-17
-3.462,-5.852661403573076e-17,-5.1550525213918085e-17
-3.461,-5.936492746302376e-17,-5.2352159730907425e-17
-3.46,-6.021521631983389e-17,-5.316634315314836e-17
-3.459,-6.107765092277186e-17,-5.3993273140242136e-17
-3.458,-6.195240399425621e-17,-5.483315048286846e-17
-3.457,-6.283965069615004e-17,-5.568617915263942e-17
-3.456,-6.373956866386066e-17,-5.655256635275072e-17
-3.455,-6.465233804090873e-17,-5.743252256944317e-17
-3.454,-6.557814151397299e-17,-5.832626162428742e-17
-3.453,-6.651716434841706e-17,-5.923400072730508e-17
-3.452,-6.746959442430483e-17,-6.015596053093973e-17
-3.451,-6.843562227291082e-17,-6.10923651848915e-17
-3.45,-6.941544111373237e-17,-6.204344239182893e-17
-3.449,-7.04092468920103e-17,-6.300942346399244e-17
-3.448,-7.141723831676472e-17,-6.399054338070354e-17
-3.447,-7.243961689935318e-17,-6.498704084679431e-17
-3.446,-7.347658699255785e-17,-6.599915835197226e-17
-3.445,-7.452835583020906e-17,-6.702714223113506e-17
-3.444,-7.559513356735225e-17,-6.807124272565091e-17
-3.443,-7.667713332096552e-17,-6.91317140456198e-17
-3.442,-7.777457121123532e-17,-7.020881443313134e-17
-3.441,-7.888766640339771e-17,-7.130280622653554e-17
-3.44,-8.001664115015247e-17,-7.241395592574234e-17
-3.439,-8.116172083465815e-17,-7.354253425856691e-17
-3.438,-8.232313401411532e-17,-7.4688816248137e-17
-3.437,-8.350111246394636e-17,-7.585308128137995e-17
-3.436,-8.469589122257925e-17,-7.703561317860627e-17
-3.435,-8.59077086368438e-17,-7.82367002642077e-17
-3.434,-8.713680640798819e-17,-7.945663543848752e-17
-3.433,-8.838342963832424e-17,-8.069571625064134e-17
-3.432,-8.964782687850966e-17,-8.19542449729069e-17
-3.431,-9.093025017547588e-17,-8.323252867590162e-17
-3.43,-9.223095512100972e-17,-8.453087930516707e-17
-3.429,-9.355020090099807e-17,-8.584961375893966e-17
-3.428,-9.488825034534391e-17,-8.718905396716736e-17
-3.427,-9.624536997856274e-17,-8.854952697179243e-17
-3.426,-9.762183007106852e-17,-8.993136500832055e-17
-3.425,-9.901790469115813e-17,-9.133490558869698e-17
-3.424,-1.0043387175770366e-16,-9.276049158551086e-17
-3.423,-1.0187001309356171e-16,-9.420847131754896e-17
-3.422,-1.033266144797095e-16,-9.567919863672047e-17
-3.421,-1.048039657101171e-16,-9.717303301637514e-17
-3.42,-1.0630236064736559e-16,-9.869033964103695e-17
-3.419,-1.07822097279021e-16,-1.0023148949757612e-16
-3.418,-1.0936347777477403e-16,-1.0179685946784276e-16
-3.417,-1.1092680854435548e-16,-1.033868324227854e-16
-3.416,-1.1251240029623782e-16,-1.0500179731807852e-16
-3.415,-1.1412056809713306e-16,-1.0664214929128326e-16
-3.414,-1.1575163143229743e-16,-1.0830828976056593e-16
-3.413,-1.1740591426665354e-16,-1.1000062652499954e-16
-3.412,-1.1908374510674072e-16,-1.1171957386647358e-16
-3.411,-1.207854570635043e-16,-1.1346555265323821e-16
-3.41,-1.2251138791593494e-16,-1.152389904451088e-16
-3.409,-1.242618801755692e-16,-1.1704032160035812e-16
-3.408,-1.2603728115186252e-16,-1.188699873843224e-16
-3.407,-1.2783794301844584e-16,-1.2072843607975e-16
-3.406,-1.2966422288027802e-16,-1.2261612309891978e-16
-3.405,-1.315164828417049e-16,-1.2453351109755806e-16
-3.404,-1.3339509007543774e-16,-1.264810700905832e-16
-3.403,-1.3530041689246225e-16,-1.2845927756970686e-16
-3.402,-1.3723284081289089e-16,-1.304686186229223e-16
-3.401,-1.3919274463777043e-16,-1.3250958605590973e-16
-3.4,-1.4118051652185723e-16,-1.3458268051538955e-16
-3.399,-1.4319655004737319e-16,-1.3668841061445517e-16
-3.398,-1.4524124429875437e-16,-1.3882729305991705e-16
-3.397,-1.47315003938406e-16,-1.4099985278169022e-16
-3.396,-1.494182392834764e-16,-1.4320662306425843e-16
-3.395,-1.515513663836632e-16,-1.4544814568024828e-16
-3.394,-1.5371480710006528e-16,-1.4772497102614721e-16
-3.393,-1.559089891850938e-16,-1.5003765826019993e-16
-3.392,-1.5813434636345624e-16,-1.5238677544251844e-16
-3.391,-1.6039131841422724e-16,-1.5477289967744115e-16
-3.39,-1.626803512540201e-16,-1.5719661725817751e-16
-3.389,-1.650018970212735e-16,-1.596585238137746e-16
-3.388,-1.6735641416166743e-16,-1.6215922445844349e-16
-3.387,-1.697443675146834e-16,-1.6469933394328314e-16
-3.386,-1.7216622840132272e-16,-1.672794768104405e-16
-3.385,-1.7462247471299925e-16,-1.6990028754974607e-16
-3.384,-1.7711359100161997e-16,-1.7256241075786454e-16
-3.383,-1.7964006857087003e-16,-1.752665013000017e-16
-3.382,-1.82202405568717e-16,-1.7801322447420788e-16
-3.381,-1.8480110708115025e-16,-1.8080325617832053e-16
-3.38,-1.8743668522717096e-16,-1.8363728307958785e-16
-3.379,-1.9010965925504927e-16,-1.8651600278701728e-16
-3.378,-1.928205556398643e-16,-1.8944012402649205e-16
-3.377,-1.9556990818234364e-16,-1.92410366818701e-16
-3.376,-1.983582581090189e-16,-1.9542746265992658e-16
-3.375,-2.011861541737141e-16,-1.9849215470573726e-16
-3.374,-2.040541527603838e-16,-2.0160519795763126e-16
-3.373,-2.0696281798731826e-16,-2.0476735945267877e-16
-3.372,-2.0991272181273286e-16,-2.0797941845621132e-16
-3.371,-2.129044441417597e-16,-2.1124216665760745e-16
-3.37,-2.1593857293485861e-16,-2.1455640836922407e-16
-3.369,-2.190157043176662e-16,-2.1792296072852486e-16
-3.368,-2.2213644269230077e-16,-2.213426539034568e-16
-3.367,-2.253014008501414e-16,-2.248163313011272e-16
-3.366,-2.2851120008610074e-16,-2.2834484977983473e-16
-3.365,-2.3176647031440856e-16,-2.319290798645079e-16
-3.364,-2.350678501859275e-16,-2.3556990596560684e-16
-3.363,-2.3841598720701807e-16,-2.3926822660154316e-16
-3.362,-2.4181153785997424e-16,-2.430249546246752e-16
-3.361,-2.4525516772504786e-16,-2.4684101745093655e-16
-3.36,-2.4874755160408317e-16,-2.5071735729315524e-16
-3.359,-2.5228937364578065e-16,-2.5465493139812486e-16
-3.358,-2.55881327472611e-16,-2.5865471228748626e-16
-3.357,-2.5952411630940026e-16,-2.627176880024827e-16
-3.356,-2.6321845311360653e-16,-2.6684486235264983e-16
-3.355,-2.669650607073091e-16,-2.7103725516850494e-16
-3.354,-2.707646719109325e-16,-2.7529590255829875e-16
-3.353,-2.746180296787261e-16,-2.7962185716889655e-16
-3.352,-2.7852588723602156e-16,-2.840161884508542e-16
-3.351,-2.8248900821828967e-16,-2.884799829277571e-16
-3.35,-2.865081668120204e-16,-2.9301434446989095e-16
-3.349,-2.9058414789744683e-16,-2.976203945723138e-16
-3.348,-2.9471774719313744e-16,-3.0229927263740077e-16
-3.347,-2.9890977140247893e-16,-3.0705213626193284e-16
-3.346,-3.0316103836207345e-16,-3.1188016152880437e-16
-3.345,-3.074723771920738e-16,-3.167845433034218e-16
-3.344,-3.1184462844847997e-16,-3.217664955348713e-16
-3.343,-3.1627864427742267e-16,-3.2682725156193057e-16
-3.342,-3.2077528857145595e-16,-3.319680644240042e-16
-3.341,-3.253354371278862e-16,-3.371902071770607e-16
-3.34,-3.299599778091606e-16,-3.4249497321465336e-16
-3.339,-3.346498107053411e-16,-3.4788367659410554e-16
-3.338,-3.3940584829868946e-16,-3.5335765236794435e-16
-3.337,-3.4422901563038896e-16,-3.5891825692066774e-16
-3.336,-3.4912025046942893e-16,-3.6456686831092983e-16
-3.335,-3.540805034836785e-16,-3.703048866192333e-16
-3.334,-3.5911073841317656e-16,-3.761337343012164e-16
-3.333,-3.6421193224566385e-16,-3.8205485654662593e-16
-3.332,-3.693850753943861e-16,-3.8806972164406675e-16
-3.331,-3.7463117187819387e-16,-3.9417982135162216e-16
-3.33,-3.799512395039687e-16,-4.0038667127343877e-16
-3.329,-3.853463100514022e-16,-4.066918112423732e-16
-3.328,-3.9081742946015727e-16,-4.1309680570879703e-16
-3.327,-3.963656580194406e-16,-4.1960324413566075e-16
-3.326,-4.0199207056001415e-16,-4.2621274139991663e-16
-3.325,-4.0769775664867646e-16,-4.329269382004036e-16
-3.324,-4.134838207852421e-16,-4.3974750147229815e-16
-3.323,-4.193513826020504e-16,-4.466761248082377e-16
-3.322,-4.2530157706603277e-16,-4.537145288862228e-16
-3.321,-4.313355546833698e-16,-4.608644619044093e-16
-3.32,-4.3745448170676863e-16,-4.681277000229004e-16
-3.319,-4.436595403453923e-16,-4.755060478126517e-16
-3.318,-4.49951928977472e-16,-4.83001338711604e-16
-3.317,-4.563328623656347e-16,-4.906154354881612e-16
-3.316,-4.628035718749777e-16,-4.983502307121308e-16
-3.315,-4.693653056939236e-16,-5.062076472332481e-16
-3.314,-4.760193290578867e-16,-5.141896386674054e-16
-3.313,-4.82766924475787e-16,-5.222981898907126e-16
-3.312,-4.896093919594416e-16,-5.305353175415132e-16
-3.311,-4.96548049255871e-16,-5.389030705304856e-16
-3.31,-5.035842320825508e-16,-5.474035305589594e-16
-3.309,-5.107192943656475e-16,-5.560388126455798e-16
-3.308,-5.179546084812692e-16,-5.64811065661455e-16
-3.307,-5.252915654997692e-16,-5.737224728739215e-16
-3.306,-5.327315754331363e-16,-5.827752524990696e-16
-3.305,-5.402760674855096e-16,-5.919716582631677e-16
-3.304,-5.479264903068516e-16,-6.013139799731308e-16
-3.303,-5.556843122498187e-16,-6.10804544096177e-16
-3.302,-5.635510216298637e-16,-6.204457143488239e-16
-3.301,-5.715281269886102e-16,-6.302398922953709e-16
-3.3,-5.796171573605329e-16,-6.401895179560251e-16
-3.299,-5.878196625429868e-16,-6.502970704248225e-16
-3.298,-5.961372133696182e-16,-6.605650684975055e-16
-3.297,-6.04571401987201e-16,-6.709960713095164e-16
-3.296,-6.131238421359337e-16,-6.815926789842683e-16
-3.295,-6.217961694332392e-16,-6.92357533291863e-16
-3.294,-6.305900416611059e-16,-7.032933183184213e-16
-3.293,-6.395071390570103e-16,-7.14402761146198e-16
-3.292,-6.485491646084615e-16,-7.256886325446563e-16
-3.291,-6.577178443512103e-16,-7.371537476726779e-16
-3.29,-6.670149276711611e-16,-7.4880096679208725e-16
-3.289,-6.76442187610031e-16,-7.606331959926762e-16
-3.288,-6.860014211747969e-16,-7.726533879289099e-16
-3.287,-6.956944496509725e-16,-7.848645425685062e-16
-3.286,-7.05523118919759e-16,-7.972697079530784e-16
-3.285,-7.154892997791129e-16,-8.098719809710367e-16
-3.284,-7.255948882687723e-16,-8.226745081429455e-16
-3.283,-7.358418059992883e-16,-8.356804864195387e-16
-3.282,-7.462320004851037e-16,-8.488931639925959e-16
-3.281,-7.567674454817251e-16,-8.623158411188883e-16
-3.28,-7.674501413270314e-16,-8.759518709574045e-16
-3.279,-7.782821152867672e-16,-8.898046604200711e-16
-3.278,-7.892654219042636e-16,-9.03877671036185e-16
-3.277,-8.004021433544345e-16,-9.181744198307798e-16
-3.276,-8.116943898020945e-16,-9.326984802171498e-16
-3.275,-8.231442997646447e-16,-9.474534829037625e-16
-3.274,-8.34754040479175e-16,-9.624431168157887e-16
-3.273,-8.465258082740283e-16,-9.776711300314885e-16
-3.272,-8.584618289448774e-16,-9.931413307336917e-16
-3.271,-8.705643581353602e-16,-1.0088575881766173e-15
-3.27,-8.828356817223247e-16,-1.0248238336682786e-15
-3.269,-8.952781162057297e-16,-1.0410440615687256e-15
-3.268,-9.07894009103254e-16,-1.0575223303043818e-15
-3.267,-9.20685739349662e-16,-1.074262763398732e-15
-3.266,-9.33655717700976e-16,-1.0912695505196291e-15
-3.265,-9.468063871435062e-16,-1.108546948543484e-15
-3.264,-9.601402233077896e-16,-1.1260992826366146e-15
-3.263,-9.736597348874893e-16,-1.143930947354028e-15
-3.262,-9.873674640633034e-16,-1.1620464077559202e-15
-3.261,-1.0012659869319404e-15,-1.1804502005421753e-15
-3.26,-1.015357913940208e-15,-1.1991469352051588e-15
-3.259,-1.0296458903242723e-15,-1.2181412952010979e-15
-3.258,-1.0441325965541384e-15,-1.2374380391403493e-15
-3.257,-1.0588207487834063e-15,-1.2570420019968586e-15
-3.256,-1.073713099304355e-15,-1.2769580963371233e-15
-3.255,-1.0888124370084117e-15,-1.2971913135689707e-15
-3.254,-1.104121587852057e-15,-1.3177467252104742e-15
-3.253,-1.1196434153282237e-15,-1.33862948417933e-15
-3.252,-1.1353808209432421e-15,-1.3598448261030255e-15
-3.251,-1.1513367446993898e-15,-1.3813980706501362e-15
-3.25,-1.1675141655830991e-15,-1.40329462288309e-15
-3.249,-1.1839161020588795e-15,-1.4255399746327453e-15
-3.248,-1.2005456125690129e-15,-1.4481397058951384e-15
-3.247,-1.2174057960390751e-15,-1.4710994862507526e-15
-3.246,-1.2344997923893438e-15,-1.4944250763066773e-15
-3.245,-1.251830783052148e-15,-1.5181223291620233e-15
-3.244,-1.2694019914952177e-15,-1.5421971918969709e-15
-3.243,-1.2872166837510932e-15,-1.5666557070858323e-15
-3.242,-1.305278168952647e-15,-1.5915040143345152e-15
-3.241,-1.3235897998747836e-15,-1.6167483518427808e-15
-3.24,-1.342154973482371e-15,-1.6423950579916997e-15
-3.239,-1.3609771314844646e-15,-1.6684505729567061e-15
-3.238,-1.3800597608948829e-15,-1.6949214403466691e-15
-3.237,-1.3994063945991926e-15,-1.7218143088693993e-15
-3.236,-1.419020611928168e-15,-1.7491359340240146e-15
-3.235,-1.438906039237775e-15,-1.7768931798206014e-15
-3.234,-1.4590663504957529e-15,-1.805093020527613e-15
-3.233,-1.4795052678748396e-15,-1.833742542447446e-15
-3.232,-1.5002265623527153e-15,-1.8628489457206592e-15
-3.231,-1.5212340543187128e-15,-1.8924195461592865e-15
-3.23,-1.5425316141873651e-15,-1.922461777109724e-15
-3.229,-1.564123163018844e-15,-1.9529831913456565e-15
-3.228,-1.5860126731463558e-15,-1.9839914629915217e-15
-3.227,-1.6082041688105538e-15,-2.015494389476991e-15
-3.226,-1.6307017268010284e-15,-2.0474998935229777e-15
-3.225,-1.6535094771049365e-15,-2.0800160251596755e-15
-3.224,-1.6766316035628338e-15,-2.1130509637771466e-15
-3.223,-1.7000723445317696e-15,-2.1466130202089837e-15
-3.222,-1.7238359935557065e-15,-2.1807106388495775e-15
-3.221,-1.7479269000433275e-15,-2.2153523998055375e-15
-3.22,-1.7723494699532931e-15,-2.250547021081808e-15
-3.219,-1.7971081664870076e-15,-2.2863033608030492e-15
-3.218,-1.8222075107889593e-15,-2.3226304194708435e-15
-3.217,-1.847652082654697e-15,-2.3595373422573083e-15
-3.216,-1.8734465212465027e-15,-2.3970334213357064e-15
-3.215,-1.899595525816822e-15,-2.435128098248643e-15
-3.214,-1.9261038564395177e-15,-2.47383096631446e-15
-3.213,-1.952976334749005e-15,-2.5131517730724455e-15
-3.212,-1.9802178446873323e-15,-2.553100422767478e-15
-3.211,-2.0078333332592655e-15,-2.593686978874749e-15
-3.21,-2.0358278112954447e-15,-2.634921666665206e-15
-3.209,-2.064206354223664e-15,-2.6768148758123695e-15
-3.208,-2.0929741028483466e-15,-2.7193771630411993e-15
-3.207,-2.1221362641382674e-15,-2.7626192548196822e-15
-3.206,-2.1516981120225894e-15,-2.8065520500938285e-15
-3.205,-2.1816649881952723e-15,-2.851186623066786e-15
-3.204,-2.212042302927911e-15,-2.89653422602277e-15
-3.203,-2.24283553589107e-15,-2.9426062921965455e-15
-3.202,-2.274050236984168e-15,-2.989414438689184e-15
-3.201,-2.3056920271739727e-15,-3.0369704694308483e-15
-3.2,-2.3377665993417657e-15,-3.0852863781913636e-15
-3.199,-2.3702797191392387e-15,-3.134374351639338e-15
-3.198,-2.403237225853171e-15,-3.1842467724506246e-15
-3.197,-2.436645033278954e-15,-3.234916222466916e-15
-3.196,-2.4705091306030173e-15,-3.286395485905274e-15
-3.195,-2.504835583294207e-15,-3.3386975526194277e-15
-3.194,-2.5396305340041823e-15,-3.3918356214136647e-15
-3.193,-2.574900203476879e-15,-3.445823103410163e-15
-3.192,-2.6106508914670917e-15,-3.500673625470635e-15
-3.191,-2.6468889776682385e-15,-3.556401033673143e-15
-3.19,-2.6836209226493525e-15,-3.613019396844992e-15
-3.189,-2.7208532688013557e-15,-3.67054301015259e-15
-3.188,-2.7585926412926674e-15,-3.728986398749204e-15
-3.187,-2.7968457490341976e-15,-3.7883643214815335e-15
-3.186,-2.8356193856537742e-15,-3.848691774656064e-15
-3.185,-2.8749204304800547e-15,-3.909983995866149e-15
-3.184,-2.9147558495359684e-15,-3.972256467880808e-15
-3.183,-2.955132696541739e-15,-4.035524922596234e-15
-3.182,-2.9960581139275305e-15,-4.099805345051011e-15
-3.181,-3.0375393338557618e-15,-4.1651139775060885e-15
-3.18,-3.0795836792531364e-15,-4.231467323590535e-15
-3.179,-3.122198564852425e-15,-4.298882152514137e-15
-3.178,-3.165391498244047e-15,-4.367375503347931e-15
-3.177,-3.2091700809374863e-15,-4.436964689373742e-15
-3.176,-3.2535420094325846e-15,-4.507667302503861e-15
-3.175,-3.2985150763007424e-15,-4.57950121777198e-15
-3.174,-3.3440971712760726e-15,-4.652484597896527e-15
-3.173,-3.390296282356531e-15,-4.7266358979175805e-15
-3.172,-3.437120496915062e-15,-4.801973869908542e-15
-3.171,-3.4845780028207906e-15,-4.8785175677637646e-15
-3.17,-3.5326770895702848e-15,-4.956286352063368e-15
-3.169,-3.5814261494289185e-15,-5.0352998950164844e-15
-3.168,-3.630833678582363e-15,-5.1155781854841876e-15
-3.167,-3.680908278298225e-15,-5.1971415340834024e-15
-3.166,-3.731658656097852e-15,-5.280010578373082e-15
-3.165,-3.783093626938334e-15,-5.364206288123993e-15
-3.164,-3.8352221144047055e-15,-5.449749970673443e-15
-3.163,-3.88805315191237e-15,-5.536663276366326e-15
-3.162,-3.941595883919759e-15,-5.624968204083862e-15
