M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.7529223026667936e-16,1.6794771368908233e-16
-3.499,1.7740367298263554e-16,1.704436396148954e-16
-3.498,1.795397752167082e-16,1.7297612259507333e-16
-3.497,1.817008123825597e-16,1.755456909875408e-16
-3.496,1.8388706275935585e-16,1.7815288069024269e-16
-3.495,1.8609880751791003e-16,1.80798235247399e-16
-3.494,1.8833633074699688e-16,1.8348230595723807e-16
-3.493,1.9059991947983606e-16,1.8620565198122775e-16
-3.492,1.9288986372074506e-16,1.8896884045482592e-16
-3.491,1.9520645647196112e-16,1.9177244659977026e-16
-3.49,1.9754999376063126e-16,1.9461705383792925e-16
-3.489,1.9992077466597047e-16,1.9750325390673504e-16
-3.488,2.0231910134658699e-16,2.0043164697622045e-16
-3.487,2.047452790679744e-16,2.034028417676818e-16
-3.486,2.0719961623016965e-16,2.064174556739898e-16
-3.485,2.0968242439557635e-16,2.0947611488157114e-16
-3.484,2.121940183169526e-16,2.1257945449408397e-16
-3.483,2.1473471596556275e-16,2.157281186578097e-16
-3.482,2.1730483855949142e-16,2.1892276068878543e-16
-3.481,2.1990471059211996e-16,2.221640432017004e-16
-3.48,2.2253465986076347e-16,2.254526382405805e-16
-3.479,2.2519501749546775e-16,2.287892274112857e-16
-3.478,2.278861179879649e-16,2.3217450201584477e-16
-3.477,2.306082992207866e-16,2.356091631886528e-16
-3.476,2.3336190249653346e-16,2.390939220345565e-16
-3.475,2.361472725672996e-16,2.4262949976885355e-16
-3.474,2.389647576642507e-16,2.4621662785923217e-16
-3.473,2.4181470952735435e-16,2.4985604816967665e-16
-3.472,2.4469748343526104e-16,2.535485131063667e-16
-3.471,2.476134382353341e-16,2.572947857655973e-16
-3.47,2.505629363738275e-16,2.610956400837468e-16
-3.469,2.5354634392620896e-16,2.6495186098932077e-16
-3.468,2.5656403062762724e-16,2.688642445571009e-16
-3.467,2.5961636990352135e-16,2.728335981644266e-16
-3.466,2.6270373890036993e-16,2.7686074064963917e-16
-3.465,2.6582651851657873e-16,2.8094650247271754e-16
-3.464,2.689850934335039e-16,2.850917258781357e-16
-3.463,2.72179852146609e-16,2.892972650599722e-16
-3.462,2.7541118699675354e-16,2.9356398632930217e-16
-3.461,2.7867949420161056e-16,2.9789276828390285e-16
-3.46,2.8198517388721057e-16,3.0228450198030493e-16
-3.459,2.8532863011960975e-16,3.0674009110822026e-16
-3.458,2.8871027093667915e-16,3.1126045216737998e-16
-3.457,2.921305083800129e-16,3.158465146468142e-16
-3.456,2.9558975852695143e-16,3.204992212066079e-16
-3.455,2.9908844152271827e-16,3.252195278621658e-16
-3.454,3.026269816126657e-16,3.3000840417102064e-16
-3.453,3.0620580717462733e-16,3.348668334222195e-16
-3.452,3.098253507513737e-16,3.3979581282832335e-16
-3.451,3.1348604908316787e-16,3.447963537200548e-16
-3.45,3.171883431404169e-16,3.4986948174363114e-16
-3.449,3.2093267815641627e-16,3.5501623706081745e-16
-3.448,3.2471950366018323e-16,3.6023767455173865e-16
-3.447,3.285492735093748e-16,3.6553486402048675e-16
-3.446,3.3242244592328743e-16,3.7090889040356117e-16
-3.445,3.3633948351593274e-16,3.7636085398118186e-16
-3.444,3.4030085332918676e-16,3.8189187059151225e-16
-3.443,3.4430702686600675e-16,3.8750307184783377e-16
-3.442,3.4835848012371226e-16,3.931956053587098e-16
-3.441,3.52455693627325e-16,3.9897063495118133e-16
-3.44,3.5659915246296305e-16,4.0482934089703443e-16
-3.439,3.6078934631128474e-16,4.1077292014218156e-16
-3.438,3.650267694809761e-16,4.1680258653919894e-16
-3.437,3.6931192094227806e-16,4.229195710830625e-16
-3.436,3.736453043605469e-16,4.2912512215012606e-16
-3.435,3.7802742812984284e-16,4.3542050574038554e-16
-3.434,3.824588054065409e-16,4.418070057230736e-16
-3.433,3.8693995414295872e-16,4.482859240856299e-16
-3.432,3.91471397120994e-16,4.548585811860928e-16
-3.431,3.960536619857671e-16,4.615263160089582e-16
-3.43,4.006872812792606e-16,4.682904864245538e-16
-3.429,4.0537279247395113e-16,4.751524694519744e-16
-3.428,4.1011073800642488e-16,4.82113661525628e-16
-3.427,4.1490166531097113e-16,4.891754787654411e-16
-3.426,4.197461268531464e-16,4.963393572507719e-16
-3.425,4.2464468016330143e-16,5.036067532980829e-16
-3.424,4.295978878700643e-16,5.109791437424222e-16
-3.423,4.3460631773377104e-16,5.184580262227661e-16
-3.422,4.396705426798368e-16,5.260449194712743e-16
-3.421,4.447911408320586e-16,5.337413636065119e-16
-3.42,4.499686955458418e-16,5.415489204306896e-16
-3.419,4.552037954413419e-16,5.494691737309781e-16
-3.418,4.604970344365122e-16,5.575037295849509e-16
-3.417,4.658490117800492e-16,5.656542166702119e-16
-3.416,4.712603320842256e-16,5.739222865782628e-16
-3.415,4.767316053576022e-16,5.823096141326693e-16
-3.414,4.82263447037609e-16,5.908178977115823e-16
-3.413,4.878564780229846e-16,5.99448859574674e-16
-3.412,4.935113247060646e-16,6.082042461945482e-16
-3.411,4.992286190049087e-16,6.170858285926844e-16
-3.41,5.050089983952549e-16,6.26095402679977e-16
-3.409,5.108531059422906e-16,6.352347896019329e-16
-3.408,5.167615903322285e-16,6.445058360885872e-16
-3.407,5.227351059036774e-16,6.539104148092038e-16
-3.406,5.28774312678794e-16,6.634504247318223e-16
-3.405,5.348798763942052e-16,6.731277914877193e-16
-3.404,5.410524685316878e-16,6.829444677408476e-16
-3.403,5.47292766348593e-16,6.929024335623213e-16
-3.402,5.536014529080028e-16,7.030036968100156e-16
-3.401,5.599792171086056e-16,7.132502935133476e-16
-3.4,5.664267537142754e-16,7.236442882633103e-16
-3.399,5.729447633833433e-16,7.341877746078286e-16
-3.398,5.795339526975457e-16,7.448828754525096e-16
-3.397,5.861950341906337e-16,7.557317434668593e-16
-3.396,5.929287263766308e-16,7.667365614960387e-16
-3.395,5.997357537777223e-16,7.778995429782344e-16
-3.394,6.066168469517603e-16,7.892229323677187e-16
-3.393,6.135727425193703e-16,8.007090055636752e-16
-3.392,6.206041831906408e-16,8.123600703448673e-16
-3.391,6.277119177913803e-16,8.241784668102287e-16
-3.39,6.348967012889245e-16,8.361665678254529e-16
-3.389,6.421592948174762e-16,8.483267794756664e-16
-3.388,6.495004657029595e-16,8.606615415242612e-16
-3.387,6.569209874873706e-16,8.731733278779753e-16
-3.386,6.644216399526064e-16,8.858646470582999e-16
-3.385,6.720032091437505e-16,8.987380426792998e-16
-3.384,6.796664873918e-16,9.117960939319349e-16
-3.383,6.874122733358089e-16,9.25041416074964e-16
-3.382,6.952413719444319e-16,9.384766609325277e-16
-3.381,7.031545945368438e-16,9.521045173984896e-16
-3.38,7.111527588030171e-16,9.659277119476338e-16
-3.379,7.192366888233318e-16,9.799490091538083e-16
-3.378,7.274072150874984e-16,9.94171212215104e-16
-3.377,7.356651745127698e-16,1.0085971634861676e-15
-3.376,7.440114104614185e-16,1.0232297450177412e-15
-3.375,7.524467727574565e-16,1.0380718791035256e-15
-3.374,7.609721177025721e-16,1.0531265288344648e-15
-3.373,7.6958830809126e-16,1.0683966986605504e-15
-3.372,7.782962132251185e-16,1.0838854349602489e-15
-3.371,7.870967089262886e-16,1.0995958266176484e-15
-3.37,7.95990677550007e-16,1.1155310056074324e-15
-3.369,8.049790079962482e-16,1.1316941475877826e-15
-3.368,8.14062595720426e-16,1.1480884725013174e-15
-3.367,8.23242342743127e-16,1.1647172451841712e-15
-3.366,8.32519157658848e-16,1.1815837759833262e-15
-3.365,8.41893955643706e-16,1.1986914213823025e-15
-3.364,8.513676584620927e-16,1.216043584635322e-15
-3.363,8.609411944722414e-16,1.2336437164100553e-15
-3.362,8.706154986306766e-16,1.2514953154390675e-15
-3.361,8.80391512495511e-16,1.2696019291800789e-15
-3.36,8.902701842285622e-16,1.287967154485155e-15
-3.359,9.002524685962507e-16,1.3065946382789508e-15
-3.358,9.10339326969249e-16,1.3254880782461198e-15
-3.357,9.20531727320845e-16,1.34465122352802e-15
-3.356,9.308306442239838e-16,1.3640878754288333e-15
-3.355,9.41237058846955e-16,1.3838018881312254e-15
-3.354,9.517519589476838e-16,1.403797169421673e-15
-3.353,9.623763388665922e-16,1.4240776814255871e-15
-3.352,9.7311119951799e-16,1.4446474413523606e-15
-3.351,9.839575483799552e-16,1.4655105222504732e-15
-3.35,9.949163994826684e-16,1.4866710537727876e-15
-3.349,1.0059887733951534e-15,1.5081332229521685e-15
-3.348,1.0171756972103883e-15,1.5299012749875672e-15
-3.347,1.0284782045287418e-15,1.5519795140407029e-15
-3.346,1.0398973354396916e-15,1.574372304043489e-15
-3.345,1.0514341365017804e-15,1.5970840695163395e-15
-3.344,1.0630896607207658e-15,1.620119296397504e-15
-3.343,1.0748649675259158e-15,1.643482532883577e-15
-3.342,1.086761122744404e-15,1.667178390281325e-15
-3.341,1.0987791985737584e-15,1.6912115438709874e-15
-3.34,1.1109202735523101e-15,1.7155867337811976e-15
-3.339,1.1231854325275981e-15,1.7403087658756815e-15
-3.338,1.1355757666226736e-15,1.7653825126518857e-15
-3.337,1.1480923732002565e-15,1.7908129141516963e-15
-3.336,1.1607363558246877e-15,1.8166049788844046e-15
-3.335,1.1735088242216268e-15,1.8427637847620848e-15
-3.334,1.1864108942354357e-15,1.8692944800475447e-15
-3.333,1.1994436877841964e-15,1.8962022843150166e-15
-3.332,1.2126083328123032e-15,1.9234924894237552e-15
-3.331,1.2259059632405717e-15,1.951170460504716e-15
-3.33,1.2393377189138048e-15,1.97924163696048e-15
-3.329,1.2529047455457557e-15,2.0077115334786097e-15
-3.328,1.2666081946614264e-15,2.0365857410585983e-15
-3.327,1.2804492235366367e-15,2.065869928052609e-15
-3.326,1.2944289951348005e-15,2.095569841220171e-15
-3.325,1.3085486780408475e-15,2.1256913067970218e-15
-3.324,1.3228094463922152e-15,2.156240231578285e-15
-3.323,1.3372124798068526e-15,2.187222604016165e-15
-3.322,1.3517589633081585e-15,2.218644495332357e-15
-3.321,1.3664500872467904e-15,2.2505120606453584e-15
-3.32,1.381287047219264e-15,2.2828315401128842e-15
-3.319,1.3962710439832799e-15,2.315609260089579e-15
-3.318,1.4114032833696916e-15,2.3488516343002315e-15
-3.317,1.426684976191048e-15,2.382565165028691e-15
-3.316,1.4421173381466273e-15,2.416756444322694e-15
-3.315,1.4577015897238832e-15,2.4514321552148105e-15
-3.314,1.4734389560962265e-15,2.4865990729597166e-15
-3.313,1.489330667017055e-15,2.522264066288016e-15
-3.312,1.50537795670995e-15,2.558434098676818e-15
-3.311,1.5215820637549564e-15,2.595116229637299e-15
-3.31,1.5379442309708532e-15,2.6323176160194637e-15
-3.309,1.5544657052933334e-15,2.670045513334338e-15
-3.308,1.5711477376489952e-15,2.708307277093816e-15
-3.307,1.5879915828250593e-15,2.7471103641683936e-15
-3.306,1.6049984993347121e-15,2.7864623341630256e-15
-3.305,1.6221697492779861e-15,2.8263708508113388e-15
-3.304,1.639506598198073e-15,2.866843683388447e-15
-3.303,1.6570103149329758e-15,2.907888708142602e-15
-3.302,1.6746821714623957e-15,2.9495139097459376e-15
-3.301,1.6925234427497527e-15,2.991727382764547e-15
-3.3,1.7105354065792333e-15,3.0345373331481513e-15
-3.299,1.7287193433877601e-15,3.0779520797396123e-15
-3.298,1.747076536091773e-15,3.121980055804548e-15
-3.297,1.7656082699087128e-15,3.166629810581319e-15
-3.296,1.7843158321730926e-15,3.2119100108516406e-15
-3.295,1.803200512147042e-15,3.2578294425321004e-15
-3.294,1.8222636008252107e-15,3.304397012286846e-15
-3.293,1.8415063907339054e-15,3.3516217491617247e-15
-3.292,1.860930175724344e-15,3.399512806240147e-15
-3.291,1.880536250759904e-15,3.448079462320967e-15
-3.29,1.9003259116972313e-15,3.4973311236186554e-15
-3.289,1.920300455061092e-15,3.547277325486062e-15
-3.288,1.9404611778128277e-15,3.597927734160061e-15
-3.287,1.9608093771122852e-15,3.649292148530374e-15
-3.286,1.9813463500730852e-15,3.701380501931869e-15
-3.285,2.00207339351109e-15,3.754202863960656e-15
-3.284,2.0229918036859307e-15,3.8077694423142616e-15
-3.283,2.044102876035453e-15,3.862090584656223e-15
-3.282,2.06540790490293e-15,3.9171767805054e-15
-3.281,2.086908183256901e-15,3.97303866315033e-15
-3.28,2.1086050024034796e-15,4.0296870115889575e-15
-3.279,2.1304996516909792e-15,4.087132752494054e-15
-3.278,2.1525934182066998e-15,4.145386962204679e-15
-3.277,2.174887586465717e-15,4.204460868744002e-15
-3.276,2.1973834380915092e-15,4.264365853863834e-15
-3.275,2.2200822514882567e-15,4.3251134551162205e-15
-3.274,2.242985301504651e-15,4.386715367952434e-15
-3.273,2.266093859089033e-15,4.449183447849733e-15
-3.272,2.2894091909356955e-15,4.512529712466235e-15
-3.271,2.3129325591221645e-15,4.5767663438242765e-15
-3.27,2.3366652207372846e-15,4.641905690522621e-15
-3.269,2.360608427499921e-15,4.7079602699778914e-15
-3.268,2.38476342536809e-15,4.774942770695608e-15
-3.267,2.4091314541383342e-15,4.842866054571202e-15
-3.266,2.4337137470351384e-15,4.911743159221404e-15
-3.265,2.458511530290195e-15,4.981587300346398e-15
-3.264,2.4835260227113195e-15,5.052411874123123e-15
-3.263,2.5087584352408034e-15,5.124230459630146e-15
-3.262,2.5342099705030063e-15,5.1970568213045e-15
-3.261,2.5598818223409674e-15,5.270904911430892e-15
-3.26,2.585775175341825e-15,5.345788872663721e-15
-3.259,2.6118912043508204e-15,5.4217230405822996e-15
-3.258,2.6382310739736707e-15,5.4987219462797296e-15
-3.257,2.6647959380670713e-15,5.576800318985855e-15
-3.256,2.691586939217107e-15,5.6559730887247256e-15
-3.255,2.718605208205332e-15,5.7362553890070275e-15
-3.254,2.7458518634622765e-15,5.817662559557916e-15
-3.253,2.7733280105081436e-15,5.900210149080716e-15
-3.252,2.8010347413804364e-15,5.9839139180569456e-15
-3.251,2.8289731340482773e-15,6.068789841583127e-15
-3.25,2.8571442518131476e-15,6.154854112244862e-15
-3.249,2.8855491426957995e-15,6.242123143028648e-15
-3.248,2.9141888388090606e-15,6.330613570271915e-15
-3.247,2.943064355716274e-15,6.420342256651777e-15
-3.246,2.972176691775087e-15,6.511326294212992e-15
-3.245,3.0015268274663135e-15,6.603583007435631e-15
-3.244,3.0311157247075845e-15,6.697129956342972e-15
-3.243,3.060944326151495e-15,6.791984939650119e-15
-3.242,3.091013554467952e-15,6.888165997953883e-15
-3.241,3.1213243116104237e-15,6.9856914169644426e-15
-3.24,3.1518774780657836e-15,7.084579730779316e-15
-3.239,3.18267391208744e-15,7.184849725200193e-15
-3.238,3.21371444891143e-15,7.286520441093175e-15
-3.237,3.244999899955161e-15,7.389611177792958e-15
-3.236,3.2765310519984685e-15,7.494141496551544e-15
-3.235,3.3083086663466607e-15,7.600131224032045e-15
-3.234,3.3403334779752044e-15,7.707600455848123e-15
-3.233,3.3726061946557144e-15,7.816569560149697e-15
-3.232,3.405127496062888e-15,7.927059181255464e-15
-3.231,3.4378980328620387e-15,8.03909024333286e-15
-3.23,3.4709184257768496e-15,8.152683954126033e-15
-3.229,3.5041892646369926e-15,8.26786180873248e-15
-3.228,3.5377111074052304e-15,8.384645593428922e-15
-3.227,3.571484479183617e-15,8.503057389547084e-15
-3.226,3.605509871198411e-15,8.623119577399975e-15
-3.225,3.63978773976331e-15,8.744854840259347e-15
-3.224,3.6743185052205896e-15,8.868286168384951e-15
-3.223,3.7091025508597596e-15,8.993436863106269e-15
-3.222,3.744140221813298e-15,9.120330540957368e-15
-3.221,3.779431823929055e-15,9.248991137865578e-15
-3.22,3.8149776226188896e-15,9.379442913394638e-15
-3.219,3.8507778416831075e-15,9.511710455043036e-15
-3.218,3.886832662110237e-15,9.64581868259822e-15
-3.217,3.9231422208517186e-15,9.781792852547386e-15
-3.216,3.959706609571015e-15,9.919658562545579e-15
-3.215,3.996525873366701e-15,1.0059441755941806e-14
-3.214,4.0336000094690366e-15,1.0201168726363917e-14
-3.213,4.070928965909549e-15,1.0344866122362974e-14
-3.212,4.108512640163123e-15,1.0490560952117877e-14
-3.211,4.14635087776211e-15,1.0638280588201004e-14
-3.21,4.18444347088193e-15,1.0788052772405623e-14
-3.209,4.222790156897657e-15,1.093990562063587e-14
-3.208,4.261390616911062e-15,1.1093867627860082e-14
-3.207,4.300244474247574e-15,1.1249967673128247e-14
-3.206,4.3393512929226046e-15,1.1408235024654452e-14
-3.205,4.3787105760767024e-15,1.1568699344965066e-14
-3.204,4.4183217643789535e-15,1.1731390696113531e-14
-3.203,4.458184234398058e-15,1.1896339544962608e-14
-3.202,4.498297296940514e-15,1.2063576768534876e-14
-3.201,4.538660195355287e-15,1.2233133659432392e-14
-3.2,4.5792721038043965e-15,1.2405041931326363e-14
-3.199,4.620132125498778e-15,1.257933372451769e-14
-3.198,4.661239290898807e-15,1.2756041611569308e-14
-3.197,4.702592555878854e-15,1.293519860301119e-14
-3.196,4.744190799855222e-15,1.3116838153118946e-14
-3.195,4.786032823876805e-15,1.3300994165766931e-14
-3.194,4.828117348677821e-15,1.3487701000356794e-14
-3.193,4.870443012691904e-15,1.3676993477822419e-14
-3.192,4.913008370026914e-15,1.3868906886712207e-14
-3.191,4.955811888399722e-15,1.406347698934966e-14
-3.19,4.998851947030279e-15,1.4260740028073272e-14
-3.189,5.042126834494237e-15,1.4460732731556673e-14
-3.188,5.085634746533399e-15,1.466349232121008e-14
-3.187,5.129373783823221e-15,1.4869056517664025e-14
-3.186,5.173341949696634e-15,1.5077463547336406e-14
-3.185,5.217537147823397e-15,1.5288752149083917e-14
-3.184,5.2619571798441894e-15,1.5502961580938852e-14
-3.183,5.306599742958663e-15,1.572013162693243e-14
-3.182,5.351462427466612e-15,1.5940302604005632e-14
-3.181,5.396542714261456e-15,1.6163515369008696e-14
-3.18,5.441837972275191e-15,1.638981132579035e-14
-3.179,5.487345455873944e-15,1.6619232432377905e-14
-3.178,5.533062302203267e-15,1.6851821208249345e-14
-3.177,5.578985528482301e-15,1.7087620741698502e-14
-3.176,5.625112029245887e-15,1.732667469729458e-14
-3.175,5.671438573533729e-15,1.756902732343707e-14
-3.174,5.71796180202568e-15,1.7814723460007337e-14
-3.173,5.764678224122192e-15,1.8063808546118042e-14
-3.172,5.811584214968999e-15,1.831632862796157e-14
-3.171,5.858676012425031e-15,1.8572330366758774e-14
-3.17,5.905949713972578e-15,1.8831861046809207e-14
-3.169,5.953401273568709e-15,1.9094968583644117e-14
-3.168,6.0010264984369e-15,1.9361701532283478e-14
-3.167,6.048821045797848e-15,1.9632109095598348e-14
-3.166,6.096780419538404e-15,1.9906241132779842e-14
-3.165,6.144899966817558e-15,2.018414816791603e-14
-3.164,6.193174874608369e-15,2.046588139867812e-14
-3.163,6.2416001661747475e-15,2.0751492705117217e-14
-3.162,6.290170697481944e-15,2.104103465857311e-14
-3.161,6.338881153539612e-15,2.1334560530696346e-14
-3.16,6.387726044676262e-15,2.1632124302585104e-14
-3.159,6.436699702743941e-15,2.193378067403819e-14
-3.158,6.485796277251909e-15,2.2239585072925622e-14
-3.157,6.5350097314281125e-15,2.2549593664678264e-14
-3.156,6.584333838207189e-15,2.286386336189792e-14
-3.155,6.633762176143753e-15,2.3182451834089396e-14
-3.154,6.68328812524967e-15,2.3505417517516048e-14
-3.153,6.732904862754007e-15,2.383281962518028e-14
-3.152,6.782605358784349e-15,2.4164718156930543e-14
-3.151,6.832382371968114e-15,2.4501173909696397e-14
-3.15,6.882228444952499e-15,2.48422484878532e-14
-3.149,6.9321358998416715e-15,2.518800431371796e-14
-3.148,6.982096833549782e-15,2.5538504638178042e-14
-3.147,7.032103113068352e-15,2.5893813551454256e-14
-3.146,7.082146370646597e-15,2.6253995994000033e-14
-3.145,7.132217998883166e-15,2.661911776753833e-14
-3.144,7.182309145727813e-15,2.6989245546237912e-14
-3.143,7.232410709391452e-15,2.7364446888030772e-14
-3.142,7.282513333163036e-15,2.7744790246072322e-14
-3.141,7.332607400131681e-15,2.8130344980346193e-14
-3.14,7.382683027812406e-15,2.8521181369415285e-14
-3.139,7.43273006267388e-15,2.8917370622320956e-14
-3.138,7.482738074566488e-15,2.931898489063209e-14
-3.137,7.532696351049023e-15,2.972609728064585e-14
-3.136,7.582593891612316e-15,3.013878186574195e-14
-3.135,7.632419401798016e-15,3.055711369889245e-14
-3.134,7.682161287210784e-15,3.0981168825328666e-14
-3.133,7.731807647422072e-15,3.1411024295367434e-14
-3.132,7.781346269763662e-15,3.184675817739837e-14
-3.131,7.830764623009116e-15,3.228844957103426e-14
-3.13,7.880049850941219e-15,3.273617862042645e-14
-3.129,7.929188765803533e-15,3.3190026527747274e-14
