M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4835768246108178e-16,6.133867575254983e-17
-3.516,-1.5032881823394762e-16,6.195735280799204e-17
-3.515,-1.52325966084391e-16,6.258165889473576e-17
-3.514,-1.5434946683804047e-16,6.321163470526051e-17
-3.513,-1.563996657520566e-16,6.384732102557957e-17
-3.512,-1.5847691257226765e-16,6.448875873064444e-17
-3.511,-1.6058156159103483e-16,6.513598877961259e-17
-3.51,-1.627139717058566e-16,6.578905221097531e-17
-3.509,-1.6487450647872103e-16,6.644799013754323e-17
-3.508,-1.67063534196216e-16,6.711284374128624e-17
-3.507,-1.692814279304065e-16,6.778365426802513e-17
-3.506,-1.7152856560048902e-16,6.846046302197178e-17
-3.505,-1.738053300352324e-16,6.914331136011494e-17
-3.504,-1.761121090362158e-16,6.983224068644849e-17
-3.503,-1.7844929544187287e-16,7.052729244603886e-17
-3.502,-1.8081728719235311e-16,7.122850811892874e-17
-3.501,-1.8321648739521057e-16,7.193592921387335e-17
-3.5,-1.8564730439192968e-16,7.264959726190632e-17
-3.499,-1.881101518252998e-16,7.336955380973159e-17
-3.498,-1.9060544870764834e-16,7.409584041293791e-17
-3.497,-1.931336194899437e-16,7.482849862903252e-17
-3.496,-1.9569509413177887e-16,7.556757001029023e-17
-3.495,-1.9829030817224679e-16,7.631309609641452e-17
-3.494,-2.009197028017187e-16,7.706511840700683e-17
-3.493,-2.0358372493453696e-16,7.782367843384016e-17
-3.492,-2.0628282728263357e-16,7.858881763293344e-17
-3.491,-2.0901746843008649e-16,7.936057741642252e-17
-3.49,-2.1178811290862512e-16,8.013899914422392e-17
-3.489,-2.145952312740973e-16,8.09241241154873e-17
-3.488,-2.174393001839094e-16,8.171599355983252e-17
-3.487,-2.2032080247545243e-16,8.251464862836725e-17
-3.486,-2.232402272455259e-16,8.332013038448062e-17
-3.485,-2.261980699307727e-16,8.413247979440883e-17
-3.484,-2.291948323891367e-16,8.495173771756827e-17
-3.483,-2.322310229823571e-16,8.57779448966516e-17
-3.482,-2.3530715665951184e-16,8.661114194748238e-17
-3.481,-2.384237550416233e-16,8.745136934862341e-17
-3.48,-2.4158134650733986e-16,8.829866743073436e-17
-3.479,-2.447804662797068e-16,8.915307636567369e-17
-3.478,-2.4802165651404006e-16,9.001463615534007e-17
-3.477,-2.5130546638691693e-16,9.088338662024836e-17
-3.476,-2.5463245218629754e-16,9.175936738783506e-17
-3.475,-2.5800317740279155e-16,9.264261788048826e-17
-3.474,-2.6141821282208386e-16,9.353317730329659e-17
-3.473,-2.6487813661853507e-16,9.443108463151223e-17
-3.472,-2.6838353444996973e-16,9.533637859772232e-17
-3.471,-2.7193499955366916e-16,9.624909767872348e-17
-3.47,-2.755331328435822e-16,9.71692800820936e-17
-3.469,-2.7917854300877066e-16,9.809696373245567e-17
-3.468,-2.828718466131039e-16,9.903218625742736e-17
-3.467,-2.866136681962187e-16,9.997498497325101e-17
-3.466,-2.9040464037576004e-16,1.0092539687009759e-16
-3.465,-2.942454039509196e-16,1.0188345859703893e-16
-3.464,-2.9813660800728664e-16,1.0284920644668196e-16
-3.463,-3.020789100230294e-16,1.0382267633945847e-16
-3.462,-3.0607297597642296e-16,1.0480390380756441e-16
-3.461,-3.1011948045474014e-16,1.0579292397854192e-16
-3.46,-3.142191067645231e-16,1.0678977155849764e-16
-3.459,-3.1837254704325246e-16,1.0779448081495057e-16
-3.458,-3.2258050237243184e-16,1.0880708555930273e-16
-3.457,-3.268436828921051e-16,1.0982761912892554e-16
-3.456,-3.311628079168248e-16,1.1085611436885501e-16
-3.455,-3.3553860605308916e-16,1.1189260361308858e-16
-3.454,-3.3997181531826687e-16,1.1293711866547626e-16
-3.453,-3.4446318326102797e-16,1.1398969078019853e-16
-3.452,-3.4901346708329886e-16,1.1505035064182394e-16
-3.451,-3.5362343376376216e-16,1.1611912834493805e-16
-3.45,-3.582938601829192e-16,1.1719605337333672e-16
-3.449,-3.6302553324973535e-16,1.1828115457877503e-16
-3.448,-3.678192500298879e-16,1.1937446015926452e-16
-3.447,-3.7267581787563667e-16,1.2047599763691e-16
-3.446,-3.775960545573372e-16,1.21585793835278e-16
-3.445,-3.8258078839661734e-16,1.2270387485628808e-16
-3.444,-3.876308584012381e-16,1.2383026605661877e-16
-3.443,-3.9274711440165945e-16,1.2496499202361905e-16
-3.442,-3.9793041718933273e-16,1.261080765507168e-16
-3.441,-4.0318163865674084e-16,1.272595426123148e-16
-3.44,-4.0850166193920838e-16,1.2841941233816554e-16
-3.439,-4.138913815585035e-16,1.2958770698721524e-16
-3.438,-4.1935170356825413e-16,1.3076444692090758e-16
-3.437,-4.248835457012011e-16,1.3194965157593765e-16
-3.436,-4.3048783751831066e-16,1.3314333943644615e-16
-3.435,-4.361655205597702e-16,1.3434552800564408e-16
-3.434,-4.4191754849789054e-16,1.3555623377685752e-16
-3.433,-4.47744887291938e-16,1.3677547220398246e-16
-3.432,-4.536485153449206e-16,1.38003257671339e-16
-3.431,-4.5962942366235365e-16,1.3923960346291448e-16
-3.43,-4.656886160130274e-16,1.404845217309846e-16
-3.429,-4.718271090918035e-16,1.4173802346410152e-16
-3.428,-4.780459326844649e-16,1.430001184544379e-16
-3.427,-4.84346129834644e-16,1.442708152644752e-16
-3.426,-4.907287570128566e-16,1.455501211930254e-16
-3.425,-4.971948842876661e-16,1.4683804224057347e-16
-3.424,-5.037455954990055e-16,1.4813458307392928e-16
-3.423,-5.103819884336835e-16,1.4943974699017696e-16
-3.422,-5.171051750031029e-16,1.5075353587990868e-16
-3.421,-5.239162814232164e-16,1.5207595018973112e-16
-3.42,-5.308164483967513e-16,1.5340698888403135e-16
-3.419,-5.378068312977273e-16,1.5474664940598962e-16
-3.418,-5.448886003582992e-16,1.5609492763782548e-16
-3.417,-5.520629408579507e-16,1.5745181786026416e-16
-3.416,-5.593310533150716e-16,1.5881731271120967e-16
-3.415,-5.666941536809438e-16,1.6019140314361062e-16
-3.414,-5.741534735361707e-16,1.6157407838250494e-16
-3.413,-5.817102602895763e-16,1.62965325881229e-16
-3.412,-5.893657773796073e-16,1.6436513127677698e-16
-3.411,-5.971213044782681e-16,1.6577347834429566e-16
-3.41,-6.049781376976198e-16,1.6719034895069938e-16
-3.409,-6.129375897988766e-16,1.6861572300739043e-16
-3.408,-6.210009904041296e-16,1.7004957842206924e-16
-3.407,-6.291696862107327e-16,1.7149189104961856e-16
-3.406,-6.374450412083816e-16,1.729426346420458e-16
-3.405,-6.458284368989213e-16,1.7440178079746753e-16
-3.404,-6.543212725189138e-16,1.7586929890811915e-16
-3.403,-6.629249652650026e-16,1.7734515610737353e-16
-3.402,-6.716409505221055e-16,1.788293172157515e-16
-3.401,-6.804706820944743e-16,1.8032174468590655e-16
-3.4,-6.894156324396544e-16,1.8182239854656675e-16
-3.399,-6.984772929053803e-16,1.833312363454156e-16
-3.398,-7.076571739694446e-16,1.84848213090894e-16
-3.397,-7.169568054825766e-16,1.8637328119290462e-16
-3.396,-7.263777369143677e-16,1.8790639040240043e-16
-3.395,-7.359215376022805e-16,1.8944748774983768e-16
-3.394,-7.455897970037819e-16,1.9099651748247492e-16
-3.393,-7.553841249516364e-16,1.9255342100049751e-16
-3.392,-7.653061519123998e-16,1.9411813679194836e-16
-3.391,-7.753575292481531e-16,1.9569060036644425e-16
-3.39,-7.855399294815162e-16,1.972707441876576e-16
-3.389,-7.958550465639813e-16,1.98858497604542e-16
-3.388,-8.063045961476086e-16,2.004537867812812e-16
-3.387,-8.168903158601239e-16,2.0205653462593917e-16
-3.386,-8.276139655834621e-16,2.0366666071778984e-16
-3.385,-8.384773277357965e-16,2.0528408123330394e-16
-3.384,-8.494822075571001e-16,2.0690870887077044e-16
-3.383,-8.606304333982793e-16,2.0854045277352953e-16
-3.382,-8.719238570139273e-16,2.101792184517939e-16
-3.381,-8.833643538587373e-16,2.1182490770303427e-16
-3.38,-8.94953823387627e-16,2.1347741853090554e-16
-3.379,-9.06694189359613e-16,2.1513664506268855e-16
-3.378,-9.18587400145487e-16,2.1680247746522313e-16
-3.377,-9.306354290393373e-16,2.1847480185930643e-16
-3.376,-9.428402745739657e-16,2.2015350023253162e-16
-3.375,-9.552039608402427e-16,2.2183845035054038e-16
-3.374,-9.677285378104571e-16,2.2352952566666274e-16
-3.373,-9.804160816657017e-16,2.252265952299175e-16
-3.372,-9.932686951273497e-16,2.269295235913457e-16
-3.371,-1.0062885077926693e-15,2.286381707086496e-16
-3.37,-1.0194776764746297e-15,2.3035239184910875e-16
-3.369,-1.0328383855459477e-15,2.3207203749074427e-16
-3.368,-1.0463728472874284e-15,2.337969532217029e-16
-3.367,-1.0600833022406528e-15,2.3552697963783046e-16
-3.366,-1.073972019565065e-15,2.372619522384051e-16
-3.365,-1.088041297399514e-15,2.3900170132000004e-16
-3.364,-1.1022934632283038e-15,2.4074605186844377e-16
-3.363,-1.1167308742518066e-15,2.424948234488477e-16
-3.362,-1.1313559177616981e-15,2.442478300936682e-16
-3.361,-1.1461710115208683e-15,2.460048801887705e-16
-3.36,-1.161178604148066e-15,2.4776577635746233e-16
-3.359,-1.1763811755073371e-15,2.4953031534246303e-16
-3.358,-1.191781237102312e-15,2.5129828788577376e-16
-3.357,-1.2073813324754044e-15,2.5306947860641576e-16
-3.356,-1.2231840376119811e-15,2.5484366587599936e-16
-3.355,-1.239191961349562e-15,2.566206216920901e-16
-3.354,-1.2554077457921144e-15,2.5840011154933416e-16
-3.353,-1.2718340667295028e-15,2.6018189430830736e-16
-3.352,-1.2884736340621558e-15,2.6196572206204974e-16
-3.351,-1.3053291922310174e-15,2.6375134000024795e-16
-3.35,-1.3224035206528442e-15,2.6553848627102664e-16
-3.349,-1.3396994341609164e-15,2.673268918403104e-16
-3.348,-1.3572197834512253e-15,2.691162803487153e-16
-3.347,-1.3749674555342091e-15,2.7090636796593104e-16
-3.346,-1.392945374192101e-15,2.7269686324255097e-16
-3.345,-1.4111565004419594e-15,2.7448746695930996e-16
-3.344,-1.4296038330044498e-15,2.762778719736871e-16
-3.343,-1.4482904087784487e-15,2.7806776306382937e-16
-3.342,-1.4672193033215406e-15,2.798568167697545e-16
-3.341,-1.4863936313364795e-15,2.81644701231787e-16
-3.34,-1.5058165471636886e-15,2.8343107602618286e-16
-3.339,-1.5254912452798705e-15,2.8521559199789786e-16
-3.338,-1.5454209608028052e-15,2.869978910904519e-16
-3.337,-1.5656089700024064e-15,2.8877760617284296e-16
-3.336,-1.5860585908181194e-15,2.905543608634625e-16
-3.335,-1.6067731833827307e-15,2.92327769350964e-16
-3.334,-1.6277561505526733e-15,2.940974362120345e-16
-3.333,-1.6490109384449021e-15,2.9586295622601956e-16
-3.332,-1.6705410369804236e-15,2.9762391418635104e-16
-3.331,-1.6923499804345578e-15,2.993798847087246e-16
-3.33,-1.7144413479940163e-15,3.011304320359761e-16
-3.329,-1.7368187643208778e-15,3.0287510983960214e-16
-3.328,-1.7594859001235471e-15,3.046134610178713e-16
-3.327,-1.7824464727347794e-15,3.063450174904711e-16
-3.326,-1.805704246696861e-15,3.080692999896339e-16
-3.325,-1.8292630343540258e-15,3.0978581784768666e-16
-3.324,-1.8531266964522046e-15,3.1149406878096503e-16
-3.323,-1.8772991427461866e-15,3.131935386700348e-16
-3.322,-1.901784332614295e-15,3.148837013361606e-16
-3.321,-1.9265862756806516e-15,3.1656401831396115e-16
-3.32,-1.9517090324451427e-15,3.182339386201912e-16
-3.319,-1.9771567149211614e-15,3.19892898518586e-16
-3.318,-2.0029334872812317e-15,3.2154032128070694e-16
-3.317,-2.0290435665106052e-15,3.231756169427232e-16
-3.316,-2.0554912230689316e-15,3.247981820580643e-16
-3.315,-2.082280781560095e-15,3.2640739944587806e-16
-3.314,-2.1094166214103185e-15,3.280026379352262e-16
-3.313,-2.136903177554639e-15,3.295832521049498e-16
-3.312,-2.1647449411318474e-15,3.3114858201913477e-16
-3.311,-2.192946460188005e-15,3.3269795295810823e-16
-3.31,-2.2215123403886328e-15,3.342306751448931e-16
-3.309,-2.2504472457396823e-15,3.3574604346704926e-16
-3.308,-2.2797558993173945e-15,3.372433371938275e-16
-3.307,-2.3094430840071513e-15,3.387218196885612e-16
-3.306,-2.339513643251432e-15,3.401807381162209e-16
-3.305,-2.369972481806982e-15,3.4161932314605336e-16
-3.304,-2.4008245665113074e-15,3.4303678864922774e-16
-3.303,-2.4320749270586067e-15,3.444323313914096e-16
-3.302,-2.4637286567852535e-15,3.45805130720182e-16
-3.301,-2.4957909134649462e-15,3.471543482472311e-16
-3.3,-2.528266920113642e-15,3.4847912752521436e-16
-3.299,-2.561161965804391e-15,3.497785937192262e-16
-3.298,-2.5944814064921936e-15,3.510518532727758e-16
-3.297,-2.6282306658489985e-15,3.522979935681896e-16
-3.296,-2.6624152361089645e-15,3.53516082581351e-16
-3.295,-2.6970406789241125e-15,3.547051685306869e-16
-3.294,-2.7321126262304874e-15,3.5586427952031015e-16
-3.293,-2.7676367811249645e-15,3.5699242317722626e-16
-3.292,-2.8036189187528198e-15,3.580885862825094e-16
-3.291,-2.8400648872062015e-15,3.5915173439635334e-16
-3.29,-2.876980608433627e-15,3.601808114769004e-16
-3.289,-2.914372079160645e-15,3.6117473949274986e-16
-3.288,-2.95224537182179e-15,3.6213241802904704e-16
-3.287,-2.9906066355039745e-15,3.630527238870508e-16
-3.286,-3.0294620969014433e-15,3.639345106770776e-16
-3.285,-3.06881806128244e-15,3.6477660840471765e-16
-3.284,-3.1086809134677253e-15,3.655778230502167e-16
-3.283,-3.1490571188210794e-15,3.6633693614091697e-16
-3.282,-3.1899532242519464e-15,3.6705270431664754e-16
-3.281,-3.2313758592303577e-15,3.677238588879533e-16
-3.28,-3.273331736814282e-15,3.683491053870506e-16
-3.279,-3.3158276546895557e-15,3.6892712311139465e-16
-3.278,-3.35887049622254e-15,3.6945656465974395e-16
-3.277,-3.4024672315256597e-15,3.699360554606029e-16
-3.276,-3.446624918535977e-15,3.7036419329292384e-16
-3.275,-3.491350704106957e-15,3.7073954779894744e-16
-3.274,-3.5366518251135838e-15,3.710606599890577e-16
-3.273,-3.582535609570985e-15,3.7132604173852764e-16
-3.272,-3.629009477766726e-15,3.7153417527602764e-16
-3.271,-3.676080943406945e-15,3.716835126637691e-16
-3.27,-3.7237576147764794e-15,3.7177247526915147e-16
-3.269,-3.772047195913168e-15,3.717994532277808e-16
-3.268,-3.820957487796485e-15,3.7176280489772486e-16
-3.267,-3.870496389550686e-15,3.716608563048685e-16
-3.266,-3.920671899662633e-15,3.7149190057922975e-16
-3.265,-3.971492117214478e-15,3.712541973820968e-16
-3.264,-4.0229652431313834e-15,3.709459723238421e-16
-3.263,-4.075099581444449e-15,3.705654163722687e-16
-3.262,-4.127903540569045e-15,3.7011068525134207e-16
-3.261,-4.181385634598712e-15,3.6957989883015685e-16
-3.26,-4.23555448461484e-15,3.689711405019878e-16
-3.259,-4.290418820012286e-15,3.6828245655327e-16
-3.258,-4.345987479841145e-15,3.6751185552235297e-16
-3.257,-4.4022694141648485e-15,3.666573075478683e-16
-3.256,-4.4592736854348e-15,3.6571674370655196e-16
-3.255,-4.517009469881732e-15,3.646880553403558e-16
-3.254,-4.575486058923987e-15,3.63569093372683e-16
-3.253,-4.634712860592931e-15,3.623576676135794e-16
-3.252,-4.694699400975691e-15,3.6105154605370876e-16
-3.251,-4.7554553256754355e-15,3.5964845414693925e-16
-3.25,-4.816990401289393e-15,3.581460740813644e-16
-3.249,-4.87931451690483e-15,3.5654204403858006e-16
-3.248,-4.942437685613197e-15,3.5483395744103557e-16
-3.247,-5.00637004604266e-15,3.5301936218727506e-16
-3.246,-5.071121863909228e-15,3.5109575987488208e-16
-3.245,-5.136703533586717e-15,3.490606050109371e-16
-3.244,-5.203125579695745e-15,3.469113042097964e-16
-3.243,-5.270398658712008e-15,3.4464521537799553e-16
-3.242,-5.338533560594057e-15,3.4225964688607983e-16
-3.241,-5.4075412104307986e-15,3.3975185672716043e-16
-3.24,-5.477432670108971e-15,3.3711905166199076e-16
-3.239,-5.5482191400008135e-15,3.3435838635035713e-16
-3.238,-5.619911960672178e-15,3.314669624685718e-16
-3.237,-5.692522614611325e-15,3.284418278128552e-16
-3.236,-5.7660627279786425e-15,3.2527997538839097e-16
-3.235,-5.840544072377542e-15,3.2197834248383245e-16
-3.234,-5.9159785666467746e-15,3.1853380973103844e-16
-3.233,-5.992378278674428e-15,3.149432001498108e-16
-3.232,-6.069755427233857e-15,3.112032781774038e-16
-3.231,-6.148122383841795e-15,3.0731074868257164e-16
-3.23,-6.227491674638935e-15,3.0326225596391773e-16
-3.229,-6.307875982293216e-15,2.99054382732304e-16
-3.228,-6.389288147926103e-15,2.9468364907707714e-16
-3.227,-6.471741173062118e-15,2.901465114158634e-16
-3.226,-6.5552482216019025e-15,2.8543936142768064e-16
-3.225,-6.6398226218190945e-15,2.805585249691124e-16
-3.224,-6.725477868381283e-15,2.755002609732852e-16
-3.223,-6.812227624395338e-15,2.702607603313857e-16
-3.222,-6.900085723477403e-15,2.648361447564515e-16
-3.221,-6.989066171847826e-15,2.5922246562916445e-16
-3.22,-7.079183150451339e-15,2.534157028253721e-16
-3.219,-7.170451017102768e-15,2.474117635250582e-16
-3.218,-7.262884308658588e-15,2.4120648100247913e-16
-3.217,-7.356497743214603e-15,2.3479561339717983e-16
-3.216,-7.451306222330097e-15,2.2817484246559697e-16
-3.215,-7.547324833278715e-15,2.213397723129539e-16
-3.214,-7.644568851326435e-15,2.142859281051479e-16
-3.213,-7.743053742036919e-15,2.0700875476032393e-16
-3.212,-7.842795163604564e-15,1.995036156198272e-16
-3.211,-7.943808969215608e-15,1.9176579109821976e-16
-3.21,-8.046111209437578e-15,1.8379047731204357e-16
-3.209,-8.149718134637428e-15,1.7557278468700674e-16
-3.208,-8.254646197428728e-15,1.6710773654326526e-16
-3.207,-8.360912055148195e-15,1.5839026765846749e-16
-3.206,-8.468532572361946e-15,1.4941522280822424e-16
-3.205,-8.577524823401807e-15,1.4017735528366146e-16
-3.204,-8.687906094932036e-15,1.3067132538570838e-16
-3.203,-8.79969388854679e-15,1.2089169889576795e-16
-3.202,-8.91290592339874e-15,1.1083294552241232e-16
-3.201,-9.027560138859147e-15,1.0048943732373953e-16
-3.2,-9.143674697209803e-15,8.985544710502329e-17
-3.199,-9.261267986367189e-15,7.892514679128164e-17
-3.198,-9.380358622639235e-15,6.769260577438519e-17
-3.197,-9.500965453515048e-15,5.615178923431976e-17
-3.196,-9.62310756048801e-15,4.429655643421266e-17
-3.195,-9.746804261912616e-15,3.2120658988726144e-17
-3.194,-9.872075115895464e-15,1.9617739105415767e-17
-3.193,-9.998939923220764e-15,6.7813277986452266e-18
-3.192,-1.0127418730310801e-14,-6.39515692435641e-18
-3.191,-1.0257531832221738e-14,-1.991841190571555e-17
-3.19,-1.0389299775675163e-14,-3.379525070783948e-17
-3.189,-1.052274336212582e-14,-4.803260551347916e-17
-3.188,-1.065788365086591e-14,-6.263752905536851e-17
-3.187,-1.0794741962166419e-14,-7.761719657588591e-17
-3.186,-1.0933339880455875e-14,-9.297890781718996e-17
-3.185,-1.1073699257536981e-14,-1.087300890422883e-16
-3.184,-1.1215842215841558e-14,-1.2487829508750514e-16
-3.183,-1.1359791151724251e-14,-1.414312114468196e-16
-3.182,-1.150556873879542e-14,-1.583966563885545e-16
-3.181,-1.1653197931293705e-14,-1.7578258310490147e-16
-3.18,-1.1802701967498685e-14,-1.9359708189477614e-16
-3.179,-1.1954104373184134e-14,-2.1184838238050407e-16
-3.178,-1.2107428965112297e-14,-2.30544855758845e-16
-3.177,-1.2262699854569705e-14,-2.496950170868716e-16
-3.176,-1.241994145094497e-14,-2.693075276032245e-16
-3.175,-1.2579178465349071e-14,-2.893911970852762e-16
-3.174,-1.2740435914278598e-14,-3.0995498624273945e-16
-3.173,-1.2903739123322465e-14,-3.3100800914826934e-16
-3.172,-1.3069113730912587e-14,-3.5255953570561097e-16
-3.171,-1.323658569211902e-14,-3.7461899415585656e-16
-3.17,-1.3406181282490086e-14,-3.9719597362238164e-16
-3.169,-1.357792710193799e-14,-4.203002266950399e-16
-3.168,-1.3751850078670452e-14,-4.4394167205420333e-16
-3.167,-1.39279774731689e-14,-4.681303971352446e-16
-3.166,-1.410633688221372e-14,-4.928766608340648e-16
-3.165,-1.428695624295715e-14,-5.181908962542816e-16
-3.164,-1.446986383704431e-14,-5.440837134966989e-16
-3.163,-1.4655088294782987e-14,-5.705659024916905e-16
-3.162,-1.4842658599362658e-14,-5.976484358751373e-16
-3.161,-1.5032604091123363e-14,-6.253424719085692e-16
-3.16,-1.5224954471875e-14,-6.536593574441701e-16
-3.159,-1.541973980926758e-14,-6.826106309353161e-16
-3.158,-1.5616990541213066e-14,-7.122080254933247e-16
-3.157,-1.5816737480359354e-14,-7.424634719911041e-16
-3.156,-1.6019011818617015e-14,-7.733891022144017e-16
-3.155,-1.6223845131739365e-14,-8.049972520613606e-16
-3.154,-1.643126938395654e-14,-8.373004647911015e-16
-3.153,-1.6641316932664072e-14,-8.703114943220628e-16
-3.152,-1.6854020533166742e-14,-9.040433085808363e-16
-3.151,-1.7069413343478193e-14,-9.385090929022513e-16
-3.15,-1.7287528929177022e-14,-9.737222534814676e-16
-3.149,-1.7508401268319983e-14,-1.0096964208788509e-15
-3.148,-1.773206475641291e-14,-1.0464454535784162e-15
-3.147,-1.795855421144007e-14,-1.0839834416006314e-15
