M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.548449970854543e-17,2.3501454669498615e-16
-3.5,6.602960358050514e-17,2.38207089458365e-16
-3.499,6.657740581429978e-17,2.4144260418956257e-16
-3.498,6.712787911493203e-17,2.447216635336036e-16
-3.497,6.768099495342509e-17,2.4804484768168255e-16
-3.496,6.823672353850139e-17,2.5141274446933625e-16
-3.495,6.879503378772328e-17,2.548259494758739e-16
-3.494,6.935589329808636e-17,2.5828506612508097e-16
-3.493,6.991926831605618e-17,2.6179070578721335e-16
-3.492,7.048512370703835e-17,2.6534348788229674e-16
-3.491,7.105342292427263e-17,2.6894403998474905e-16
-3.49,7.162412797714081e-17,2.7259299792934155e-16
-3.489,7.219719939887838e-17,2.762910059185159e-16
-3.488,7.277259621367973e-17,2.8003871663107385e-16
-3.487,7.335027590318646e-17,2.8383679133225756e-16
-3.486,7.393019437234801e-17,2.8768589998523676e-16
-3.485,7.451230591464418e-17,2.9158672136402173e-16
-3.484,7.509656317665824e-17,2.9553994316781885e-16
-3.483,7.568291712198975e-17,2.995462621368476e-16
-3.482,7.627131699449557e-17,3.036063841696371e-16
-3.481,7.686171028084779e-17,3.0772102444182023e-16
-3.48,7.745404267239664e-17,3.118909075264452e-16
-3.479,7.804825802632686e-17,3.1611676751582207e-16
-3.478,7.864429832609493e-17,3.2039934814492516e-16
-3.477,7.924210364113559e-17,3.247394029163691e-16
-3.476,7.984161208582452e-17,3.2913769522697957e-16
-3.475,8.044275977768501e-17,3.33594998495978e-16
-3.474,8.104548079482548e-17,3.3811209629480045e-16
-3.473,8.164970713259488e-17,3.4268978247857113e-16
-3.472,8.225536865944272e-17,3.4732886131925176e-16
-3.471,8.286239307197012e-17,3.5203014764048646e-16
-3.47,8.347070584915825e-17,3.567944669541651e-16
-3.469,8.40802302057602e-17,3.6162265559872453e-16
-3.468,8.469088704484212e-17,3.6651556087921146e-16
-3.467,8.530259490945922e-17,3.71474041209127e-16
-3.466,8.591526993345203e-17,3.76498966254077e-16
-3.465,8.652882579134805e-17,3.815912170772488e-16
-3.464,8.714317364735372e-17,3.8675168628673875e-16
-3.463,8.77582221034213e-17,3.919812781847526e-16
-3.462,8.837387714637515e-17,3.972809089187025e-16
-3.461,8.899004209408152e-17,4.0265150663422404e-16
-3.46,8.960661754064584e-17,4.080940116301375e-16
-3.459,9.022350130062102e-17,4.1360937651537685e-16
-3.458,9.08405883522103e-17,4.191985663679121e-16
-3.457,9.145777077944766e-17,4.248625588956887e-16
-3.456,9.207493771333869e-17,4.3060234459960937e-16
-3.455,9.269197527194455e-17,4.3641892693858435e-16
-3.454,9.330876649939116e-17,4.42313322496675e-16
-3.453,9.392519130378583e-17,4.482865611523569e-16
-3.452,9.45411263940229e-17,4.543396862499294e-16
-3.451,9.515644521545999e-17,4.60473754773097e-16
-3.45,9.577101788444574e-17,4.666898375207511e-16
-3.449,9.638471112168019e-17,4.729890192849782e-16
-3.448,9.699738818438811e-17,4.79372399031322e-16
-3.447,9.76089087972856e-17,4.858410900813292e-16
-3.446,9.821912908231983e-17,4.923962202974047e-16
-3.445,9.882790148716153e-17,4.990389322700063e-16
-3.444,9.94350747124295e-17,5.057703835072088e-16
-3.443,1.0004049363762602e-16,5.125917466266639e-16
-3.442,1.006439992457618e-16,5.195042095499887e-16
-3.441,1.0124542854664876e-16,5.265089756996107e-16
-3.44,1.0184461449883852e-16,5.336072641981009e-16
-3.439,1.0244138593018405e-16,5.408003100700249e-16
-3.438,1.0303556745700193e-16,5.480893644463439e-16
-3.437,1.0362697940181185e-16,5.554756947713961e-16
-3.436,1.042154377096299e-16,5.629605850124919e-16
-3.435,1.0480075386279177e-16,5.70545335872153e-16
-3.434,1.0538273479428157e-16,5.782312650030307e-16
-3.433,1.0596118279954161e-16,5.860197072255334e-16
-3.432,1.0653589544673811e-16,5.939120147481995e-16
-3.431,1.0710666548545731e-16,6.019095573908482e-16
-3.43,1.076732807538063e-16,6.100137228105417e-16
-3.429,1.0823552408389212e-16,6.182259167303955e-16
-3.428,1.0879317320565262e-16,6.265475631712695e-16
-3.427,1.0934600064901183e-16,6.349801046863773e-16
-3.426,1.0989377364433256e-16,6.43525002598849e-16
-3.425,1.1043625402113796e-16,6.521837372422825e-16
-3.424,1.1097319810507393e-16,6.609578082043222e-16
-3.423,1.1150435661308336e-16,6.698487345733015e-16
-3.422,1.1202947454676301e-16,6.788580551879852e-16
-3.421,1.125482910838732e-16,6.879873288904524e-16
-3.42,1.1306053946797015e-16,6.9723813478215725e-16
-3.419,1.135659468961301e-16,7.066120724832056e-16
-3.418,1.1406423440473444e-16,7.161107623948887e-16
-3.417,1.1455511675328357e-16,7.257358459655131e-16
-3.416,1.1503830230620794e-16,7.354889859595671e-16
-3.415,1.1551349291264307e-16,7.453718667302641e-16
-3.414,1.1598038378413578e-16,7.553861944955062e-16
-3.413,1.1643866337024758e-16,7.655336976173072e-16
-3.412,1.168880132320213e-16,7.758161268847193e-16
-3.411,1.1732810791327592e-16,7.862352558003058e-16
-3.41,1.1775861480969435e-16,7.967928808702028e-16
-3.409,1.1817919403566852e-16,8.074908218978145e-16
-3.408,1.18589498288865e-16,8.18330922281186e-16
-3.407,1.1898917271247432e-16,8.29315049314098e-16
-3.406,1.1937785475510639e-16,8.404450944909304e-16
-3.405,1.1975517402829398e-16,8.517229738153392e-16
-3.404,1.201207521615653e-16,8.631506281127941e-16
-3.403,1.2047420265504627e-16,8.747300233470234e-16
-3.402,1.2081513072955284e-16,8.864631509404149e-16
-3.401,1.2114313317413231e-16,8.98352028098419e-16
-3.4,1.2145779819101287e-16,9.103986981380045e-16
-3.399,1.2175870523791899e-16,9.226052308202168e-16
-3.398,1.2204542486771046e-16,9.349737226868853e-16
-3.397,1.223175185653019e-16,9.475062974015351e-16
-3.396,1.2257453858181866e-16,9.6020510609455e-16
-3.395,1.2281602776594463e-16,9.730723277126414e-16
-3.394,1.2304151939241686e-16,9.861101693726727e-16
-3.393,1.232505369876208e-16,9.993208667198953e-16
-3.392,1.2344259415223977e-16,1.012706684290647e-15
-3.391,1.23617194380911e-16,1.0262699158795683e-15
-3.39,1.237738308788403e-16,1.0400128849113906e-15
-3.389,1.239119863753264e-16,1.053937944817354e-15
-3.388,1.2403113293414557e-16,1.0680474794163064e-15
-3.387,1.2413073176074555e-16,1.0823439033005448e-15
-3.386,1.2421023300619837e-16,1.096829662226456e-15
-3.385,1.2426907556785934e-16,1.1115072335100095e-15
-3.384,1.243066868866802e-16,1.1263791264271704e-15
-3.383,1.2432248274112205e-16,1.141447882619282e-15
-3.382,1.2431586703761433e-16,1.1567160765034856e-15
-3.381,1.2428623159750408e-16,1.1721863156882355e-15
-3.38,1.242329559404396e-16,1.1878612413939692e-15
-3.379,1.241554070641316e-16,1.2037435288789985e-15
-3.378,1.2405293922043373e-16,1.2198358878706815e-15
-3.377,1.2392489368768396e-16,1.2361410630019406e-15
-3.376,1.2377059853924696e-16,1.2526618342531915e-15
-3.375,1.235893684081971e-16,1.2694010173997467e-15
-3.374,1.2338050424808025e-16,1.2863614644647604e-15
-3.373,1.2314329308969228e-16,1.303546064177782e-15
-3.372,1.2287700779381064e-16,1.320957742438985e-15
-3.371,1.2258090679981438e-16,1.3385994627891394e-15
-3.37,1.2225423387012773e-16,1.3564742268853974e-15
-3.369,1.218962178304204e-16,1.3745850749829614e-15
-3.368,1.2150607230549724e-16,1.3929350864227063e-15
-3.367,1.2108299545080915e-16,1.4115273801248254e-15
-3.366,1.2062616967951517e-16,1.430365115088574e-15
-3.365,1.2013476138502557e-16,1.4494514908981843e-15
-3.364,1.1960792065895404e-16,1.4687897482350225e-15
-3.363,1.1904478100440656e-16,1.4883831693960678e-15
-3.362,1.184444590445324e-16,1.5082350788187825e-15
-3.361,1.1780605422626317e-16,1.5283488436124577e-15
-3.36,1.1712864851916265e-16,1.5487278740961039e-15
-3.359,1.1641130610931113e-16,1.5693756243429714e-15
-3.358,1.1565307308814492e-16,1.5902955927317762e-15
-3.357,1.1485297713617177e-16,1.6114913225047113e-15
-3.356,1.14010027201481e-16,1.6329664023323269e-15
-3.355,1.131232131729665e-16,1.6547244668853602e-15
-3.354,1.121915055481785e-16,1.6767691974135956e-15
-3.353,1.1121385509572027e-16,1.6991043223318442e-15
-3.352,1.1018919251210281e-16,1.7217336178131212e-15
-3.351,1.0911642807297115e-16,1.7446609083891122e-15
-3.35,1.079944512786127e-16,1.7678900675580128e-15
-3.349,1.0682213049365824e-16,1.791425018399829e-15
-3.348,1.0559831258088387e-16,1.8152697341992274e-15
-3.347,1.0432182252902135e-16,1.839428239076027e-15
-3.346,1.0299146307448233e-16,1.8639046086234197e-15
-3.345,1.0160601431690116e-16,1.8887029705540146e-15
-3.344,1.0016423332839892e-16,1.9138275053537957e-15
-3.343,9.866485375647026e-17,1.939282446944091e-15
-3.342,9.710658542039293e-17,1.9650720833516454e-15
-3.341,9.548811390105828e-17,1.991200757386893e-15
-3.34,9.380810012411988e-17,2.0176728673305252e-15
-3.339,9.206517993635522e-17,2.0444928676284594e-15
-3.338,9.025796367513432e-17,2.0716652695952967e-15
-3.337,8.838503573088747e-17,2.099194642126378e-15
-3.336,8.644495410246218e-17,2.127085612418539e-15
-3.335,8.443624994525856e-17,2.155342866699659e-15
-3.334,8.235742711202983e-17,2.18397115096712e-15
-3.333,8.020696168623352e-17,2.212975271735269e-15
-3.332,7.798330150781703e-17,2.2423600967919993e-15
-3.331,7.568486569131926e-17,2.27213055596455e-15
-3.33,7.331004413616844e-17,2.3022916418946422e-15
-3.329,7.085719702905458e-17,2.3328484108230485e-15
-3.328,6.832465433825276e-17,2.3638059833837214e-15
-3.327,6.571071529977174e-17,2.3951695454075823e-15
-3.326,6.301364789520082e-17,2.426944348736088e-15
-3.325,6.023168832112549e-17,2.4591357120446927e-15
-3.324,5.736304044998045e-17,2.4917490216763153e-15
-3.323,5.4405875282207214e-17,2.524789732484935e-15
-3.322,5.135833038958058e-17,2.5582633686894335e-15
-3.321,4.821850934956711e-17,2.5921755247377975e-15
-3.32,4.4984481170575845e-17,2.6265318661818136e-15
-3.319,4.1654279707960213e-17,2.6613381305623662e-15
-3.318,3.822590307062718e-17,2.696600128305475e-15
-3.317,3.4697313018108076e-17,2.7323237436291872e-15
-3.316,3.10664343479431e-17,2.7685149354614544e-15
-3.315,2.733115427322925e-17,2.80517973836913e-15
-3.314,2.348932179017931e-17,2.8423242634982017e-15
-3.313,1.9538747035537046e-17,2.8799546995254064e-15
-3.312,1.547720063369158e-17,2.918077313621348e-15
-3.311,1.1302413033331488e-17,2.956698452425257e-15
-3.31,7.01207383347675e-18,2.9958245430315307e-15
-3.309,2.603831098724265e-18,3.0354620939881828e-15
-3.308,-1.9247093364598096e-18,3.075617696307349e-15
-3.307,-6.575984574570183e-18,3.1162980244879833e-15
-3.306,-1.1352475373186817e-17,3.15750983755089e-15
-3.305,-1.625670687456797e-17,3.199259980086233e-15
-3.304,-2.1291249346888902e-17,3.241555383313664e-15
-3.303,-2.6458718937305955e-17,3.2844030661552254e-15
-3.302,-3.176177843702829e-17,3.327810136321163e-15
-3.301,-3.720313805858248e-17,3.3717837914088088e-15
-3.3,-4.2785556225457767e-17,3.4163313200146793e-15
-3.299,-4.851184037432272e-17,3.461460102859944e-15
-3.298,-5.438484777000683e-17,3.5071776139294155e-15
-3.297,-6.040748633344351e-17,3.5534914216242266e-15
-3.296,-6.658271548277392e-17,3.6004091899283365e-15
-3.295,-7.291354698781389e-17,3.6479386795890446e-15
-3.294,-7.940304583808954e-17,3.696087749311653e-15
-3.293,-8.605433112464995e-17,3.74486435696846e-15
-3.292,-9.28705769358685e-17,3.794276560822237e-15
-3.291,-9.985501326744764e-17,3.844332520764357e-15
-3.29,-1.0701092694684524e-16,3.895040499567746e-15
-3.289,-1.1434166257234345e-16,3.9464088641548306e-15
-3.288,-1.2185062346698484e-16,3.998446086880643e-15
-3.287,-1.2954127264760384e-16,4.051160746831268e-15
-3.286,-1.3741713380918414e-16,4.104561531137802e-15
-3.285,-1.4548179232477784e-16,4.158657236306005e-15
-3.284,-1.5373889626122355e-16,4.2134567695618235e-15
-3.283,-1.6219215741090594e-16,4.2689691502129615e-15
-3.282,-1.7084535233980188e-16,4.325203511026692e-15
-3.281,-1.797023234520622e-16,4.382169099624089e-15
-3.28,-1.8876698007138199e-16,4.439875279890864e-15
-3.279,-1.9804329953941602e-16,4.498331533405009e-15
-3.278,-2.0753532833149923e-16,4.557547460881412e-15
-3.277,-2.1724718318993713e-16,4.617532783633678e-15
-3.276,-2.271830522751338e-16,4.678297345053307e-15
-3.275,-2.3734719633482987e-16,4.73985111210646e-15
-3.274,-2.4774394989172666e-16,4.802204176848496e-15
-3.273,-2.583777224497766e-16,4.865366757956483e-15
-3.272,-2.692529997194249e-16,4.929349202279897e-15
-3.271,-2.8037434486209017e-16,4.994161986409703e-15
-3.27,-2.9174639975417843e-16,5.059815718266028e-15
-3.269,-3.033738862709264e-16,5.126321138704646e-15
-3.268,-3.152616075903765e-16,5.193689123142477e-15
-3.267,-3.2741444951779025e-16,5.2619306832023175e-15
-3.266,-3.3983738183080944e-16,5.331056968377027e-15
-3.265,-3.5253545964568198e-16,5.401079267713374e-15
-3.264,-3.655138248048715e-16,5.472009011515781e-15
-3.263,-3.787777072863756e-16,5.543857773070182e-15
-3.262,-3.9233242663508286e-16,5.6166372703882176e-15
-3.261,-4.061833934165021e-16,5.690359367972009e-15
-3.26,-4.203361106932045e-16,5.765036078599717e-15
-3.259,-4.3479617552432215e-16,5.840679565132153e-15
-3.258,-4.495692804884527e-16,5.917302142340651e-15
-3.257,-4.64661215230325e-16,5.994916278756443e-15
-3.256,-4.800778680315857e-16,6.0735345985417944e-15
-3.255,-4.958252274060722e-16,6.15316988338313e-15
-3.254,-5.11909383719941e-16,6.233835074406387e-15
-3.253,-5.283365308370313e-16,6.315543274114871e-15
-3.252,-5.451129677898405e-16,6.398307748349834e-15
-3.251,-5.622451004765039e-16,6.4821419282740565e-15
-3.25,-5.797394433841678e-16,6.56705941237867e-15
-3.249,-5.976026213391559e-16,6.653073968513478e-15
-3.248,-6.158413712843363e-16,6.740199535941064e-15
-3.247,-6.344625440840947e-16,6.828450227414907e-15
-3.246,-6.534731063573357e-16,6.917840331281808e-15
-3.245,-6.728801423389309e-16,7.0083843136088845e-15
-3.244,-6.9269085577004565e-16,7.100096820335398e-15
-3.243,-7.129125718177783e-16,7.192992679449693e-15
-3.242,-7.335527390245546e-16,7.28708690319154e-15
-3.241,-7.546189312877249e-16,7.382394690280136e-15
-3.24,-7.761188498698192e-16,7.47893142816807e-15
-3.239,-7.980603254399217e-16,7.576712695321524e-15
-3.238,-8.204513201466339e-16,7.675754263527012e-15
-3.237,-8.432999297230986e-16,7.776072100224932e-15
-3.236,-8.666143856245725e-16,7.877682370870242e-15
-3.235,-8.904030571990295e-16,7.980601441320545e-15
-3.234,-9.146744538912981e-16,8.084845880251904e-15
-3.233,-9.39437227481231e-16,8.190432461602653e-15
-3.232,-9.647001743564229e-16,8.297378167045557e-15
-3.231,-9.904722378199893e-16,8.405700188488596e-15
-3.23,-1.0167625104339399e-15,8.515415930604703e-15
-3.229,-1.0435802363986733e-15,8.626543013390765e-15
-3.228,-1.0709348139691398e-15,8.739099274756209e-15
-3.227,-1.0988357979082183e-15,8.853102773141493e-15
-3.226,-1.127292901977869e-15,8.968571790166838e-15
-3.225,-1.156316001468624e-15,9.085524833311504e-15
-3.224,-1.1859151357679916e-15,9.203980638623981e-15
-3.223,-1.2161005109683572e-15,9.323958173463384e-15
-3.222,-1.2468825025149718e-15,9.445476639272434e-15
-3.221,-1.2782716578946261e-15,9.568555474382339e-15
-3.22,-1.3102786993656212e-15,9.693214356849927e-15
-3.219,-1.3429145267296512e-15,9.819473207327378e-15
-3.218,-1.376190220146225e-15,9.947352191964926e-15
-3.217,-1.410117042990263e-15,1.0076871725346844e-14
-3.216,-1.4447064447535121e-15,1.0208052473461116e-14
-3.215,-1.479970063990436e-15,1.0340915356703132e-14
-3.214,-1.5159197313092397e-15,1.0475481552913772e-14
-3.213,-1.5525674724087077e-15,1.061177250045227e-14
-3.212,-1.5899255111615326e-15,1.074980990130419e-14
-3.211,-1.6280062727448343e-15,1.0889615724224937e-14
-3.21,-1.666822386818565e-15,1.1031212207919153e-14
-3.209,-1.7063866907525221e-15,1.1174621864256377e-14
-3.208,-1.7467122329026836e-15,1.131986748152339e-14
-3.207,-1.7878122759376094e-15,1.146697212771359e-14
-3.206,-1.829700300215648e-15,1.1615959153853834e-14
-3.205,-1.872390007213703e-15,1.176685219736911e-14
-3.204,-1.915895323008335e-15,1.1919675185485466e-14
-3.203,-1.9602304018099647e-15,1.2074452338671589e-14
-3.202,-2.0054096295509773e-15,1.2231208174119448e-14
-3.201,-2.0514476275285223e-15,1.2389967509264404e-14
-3.2,-2.098359256102823e-15,1.2550755465345227e-14
-3.199,-2.1461596184518224e-15,1.271359747100441e-14
-3.198,-2.1948640643829964e-15,1.2878519265929236e-14
-3.197,-2.244488194203188e-15,1.3045546904533996e-14
-3.196,-2.295047862647319e-15,1.321470675968382e-14
-3.195,-2.346559182866854e-15,1.3386025526460537e-14
-3.194,-2.399038530478903e-15,1.3559530225971013e-14
-3.193,-2.4525025476768597e-15,1.3735248209198406e-14
-3.192,-2.506968147403487e-15,1.3913207160896797e-14
-3.191,-2.5624525175873746e-15,1.4093435103529641e-14
-3.19,-2.618973125443711e-15,1.4275960401252492e-14
-3.189,-2.6765477218403104e-15,1.4460811763940475e-14
-3.188,-2.7351943457298756e-15,1.4648018251260964e-14
-3.187,-2.7949313286494603e-15,1.4837609276791928e-14
-3.186,-2.8557772992881352e-15,1.5029614612186427e-14
-3.185,-2.9177511881238654e-15,1.5224064391383734e-14
-3.184,-2.980872232130611e-15,1.5420989114867577e-14
-3.183,-3.0451599795567027e-15,1.5620419653971942e-14
-3.182,-3.110634294775534e-15,1.582238725523501e-14
-3.181,-3.1773153632096393e-15,1.602692354480162e-14
-3.18,-3.245223696329247e-15,1.6234060532874852e-14
-3.179,-3.314380136726395e-15,1.644383061821717e-14
-3.178,-3.3848058632657337e-15,1.665626659270166e-14
-3.177,-3.4565223963131374e-15,1.6871401645913877e-14
-3.176,-3.5295516030432795e-15,1.7089269369804808e-14
-3.175,-3.6039157028273244e-15,1.730990376339546e-14
-3.174,-3.679637272701927e-15,1.7533339237533643e-14
-3.173,-3.756739252920726e-15,1.775961061970343e-14
-3.172,-3.835244952589553e-15,1.7988753158887862e-14
-3.171,-3.915178055386585e-15,1.8220802530485398e-14
-3.17,-3.996562625368686e-15,1.845579484128071e-14
-3.169,-4.079423112865216e-15,1.8693766634470338e-14
-3.168,-4.163784360460579e-15,1.8934754894743732e-14
-3.167,-4.249671609066822e-15,1.9178797053420306e-14
-3.166,-4.337110504087607e-15,1.9425930993643018e-14
-3.165,-4.426127101674896e-15,1.967619505562903e-14
-3.164,-4.5167478750797005e-15,1.9929628041978085e-14
-3.163,-4.608999721098303e-15,2.0186269223039102e-14
-3.162,-4.702909966615313e-15,2.0446158342335626e-14
-3.161,-4.79850637524501e-15,2.0709335622050692e-14
-3.16,-4.895817154072392e-15,2.09758417685717e-14
-3.159,-4.994870960495406e-15,2.124571797809589e-14
-3.158,-5.095696909169828e-15,2.1519005942297042e-14
-3.157,-5.198324579058314e-15,2.1795747854053978e-14
-3.156,-5.302784020585123e-15,2.2075986413241477e-14
-3.155,-5.409105762898081e-15,2.2359764832584253e-14
-3.154,-5.51732082123934e-15,2.2647126843574565e-14
-3.153,-5.627460704426533e-15,2.2938116702454136e-14
-3.152,-5.739557422445927e-15,2.3232779196260954e-14
-3.151,-5.853643494159224e-15,2.3531159648941654e-14
-3.15,-5.969751955125658e-15,2.3833303927530062e-14
-3.149,-6.087916365541086e-15,2.4139258448392577e-14
-3.148,-6.208170818295766e-15,2.444907018354104e-14
-3.147,-6.33054994715256e-15,2.4762786667013743e-14
-3.146,-6.455088935047329e-15,2.508045600132521e-14
-3.145,-6.581823522513286e-15,2.5402126863985464e-14
-3.144,-6.710790016231121e-15,2.5727848514089413e-14
-3.143,-6.842025297706743e-15,2.605767079897703e-14
-3.142,-6.975566832078472e-15,2.639164416096504e-14
-3.141,-7.111452677055598e-15,2.6729819644150754e-14
-3.14,-7.249721491990192e-15,2.7072248901288756e-14
-3.139,-7.39041254708413e-15,2.7418984200741177e-14
-3.138,-7.533565732733288e-15,2.777007843350218e-14
-3.137,-7.679221569010901e-15,2.8125585120297434e-14
-3.136,-7.827421215292112e-15,2.8485558418759224e-14
-3.135,-7.978206480021773e-15,2.885005313067797e-14
-3.134,-8.131619830627576e-15,2.9219124709330846e-14
-3.133,-8.287704403580602e-15,2.9592829266888196e-14
