M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.1529337995583262e-16,-8.001670194348717e-17
-3.517,1.170125015766945e-16,-8.097754486423567e-17
-3.516,1.187570541400063e-16,-8.194937398680427e-17
-3.515,1.2052741074525234e-16,-8.293230509264704e-17
-3.514,1.223239499172963e-16,-8.392645500001685e-17
-3.513,1.2414705568450404e-16,-8.493194156955088e-17
-3.512,1.2599711765797933e-16,-8.594888370979863e-17
-3.511,1.278745311119277e-16,-8.697740138268963e-17
-3.51,1.297796970651639e-16,-8.801761560893778e-17
-3.509,1.3171302236378011e-16,-8.906964847337951e-17
-3.508,1.3367491976498984e-16,-9.013362313024262e-17
-3.507,1.356658080221651e-16,-9.12096638083425e-17
-3.506,1.376861119710832e-16,-9.229789581620282e-17
-3.505,1.397362626174e-16,-9.339844554709721e-17
-3.504,1.4181669722536716e-16,-9.451144048400839e-17
-3.503,1.4392785940781057e-16,-9.563700920450173e-17
-3.502,1.4607019921738792e-16,-9.67752813855092e-17
-3.501,1.4824417323914303e-16,-9.792638780802053e-17
-3.5,1.504502446843753e-16,-9.909046036167752e-17
-3.499,1.5268888348584307e-16,-1.0026763204926786e-16
-3.498,1.5496056639431856e-16,-1.0145803699111463e-16
-3.497,1.5726577707651468e-16,-1.0266181042935735e-16
-3.496,1.5960500621440192e-16,-1.038790887321206e-16
-3.495,1.6197875160593503e-16,-1.0511000939756601e-16
-3.494,1.6438751826720968e-16,-1.0635471105782337e-16
-3.493,1.6683181853606845e-16,-1.0761333348279648e-16
-3.492,1.693121721771769e-16,-1.0888601758383931e-16
-3.491,1.7182910648859018e-16,-1.1017290541729775e-16
-3.49,1.7438315640983092e-16,-1.114741401879126e-16
-3.489,1.769748646314997e-16,-1.127898662520786e-16
-3.488,1.796047817064395e-16,-1.1412022912095496e-16
-3.487,1.8227346616247575e-16,-1.1546537546342223e-16
-3.486,1.8498148461675402e-16,-1.1682545310888027e-16
-3.485,1.8772941189169802e-16,-1.1820061104988247e-16
-3.484,1.905178311326099e-16,-1.195909994446005e-16
-3.483,1.9334733392693644e-16,-1.2099676961911417e-16
-3.482,1.962185204252241e-16,-1.2241807406952106e-16
-3.481,1.9913199946378625e-16,-1.2385506646385993e-16
-3.48,2.0208838868910718e-16,-1.253079016438421e-16
-3.479,2.0508831468400643e-16,-1.2677673562638515e-16
-3.478,2.0813241309558836e-16,-1.2826172560494217e-16
-3.477,2.1122132876500178e-16,-1.2976302995062119e-16
-3.476,2.1435571585903497e-16,-1.312808082130874e-16
-3.475,2.175362380035715e-16,-1.3281522112124274e-16
-3.474,2.2076356841893299e-16,-1.343664305836751e-16
-3.473,2.2403839005713496e-16,-1.3593459968887132e-16
-3.472,2.273613957410825e-16,-1.3751989270518616e-16
-3.471,2.3073328830573267e-16,-1.3912247508056082e-16
-3.47,2.3415478074125137e-16,-1.407425134419833e-16
-3.469,2.3762659633819194e-16,-1.4238017559468336e-16
-3.468,2.411494688347239e-16,-1.4403563052105455e-16
-3.467,2.4472414256594054e-16,-1.4570904837929526e-16
-3.466,2.4835137261527406e-16,-1.474006005017614e-16
-3.465,2.520319249680472e-16,-1.4911045939302208e-16
-3.464,2.5576657666719213e-16,-1.5083879872761037e-16
-3.463,2.595561159711657e-16,-1.5258579334746062e-16
-3.462,2.634013425140917e-16,-1.5435161925902368e-16
-3.461,2.6730306746816223e-16,-1.5613645363005131e-16
-3.46,2.7126211370832754e-16,-1.5794047478604068e-16
-3.459,2.752793159793081e-16,-1.5976386220632986e-16
-3.458,2.7935552106496e-16,-1.6160679651983514e-16
-3.457,2.8349158796002666e-16,-1.6346945950041996e-16
-3.456,2.8768838804430987e-16,-1.6535203406188658e-16
-3.455,2.9194680525929417e-16,-1.6725470425257983e-16
-3.454,2.9626773628725765e-16,-1.69177655249593e-16
-3.453,3.0065209073290506e-16,-1.7112107335256553e-16
-3.452,3.0510079130755665e-16,-1.7308514597706177e-16
-3.451,3.096147740159293e-16,-1.750700616475202e-16
-3.45,3.141949883455456e-16,-1.7707600998976158e-16
-3.449,3.188423974588067e-16,-1.7910318172304546e-16
-3.448,3.2355797838776675e-16,-1.811517686516627e-16
-3.447,3.283427222316457e-16,-1.8322196365605302e-16
-3.446,3.331976343571185e-16,-1.8531396068343507e-16
-3.445,3.3812373460141933e-16,-1.874279547379369e-16
-3.444,3.4312205747829944e-16,-1.8956414187021449e-16
-3.443,3.4819365238687846e-16,-1.9172271916654535e-16
-3.442,3.5333958382342906e-16,-1.939038847373843e-16
-3.441,3.585609315961353e-16,-1.9610783770536814e-16
-3.44,3.638587910428661e-16,-1.9833477819275572e-16
-3.439,3.6923427325200523e-16,-2.0058490730828937e-16
-3.438,3.7468850528638023e-16,-2.0285842713346379e-16
-3.437,3.8022263041033306e-16,-2.0515554070818797e-16
-3.436,3.858378083199756e-16,-2.074764520158253e-16
-3.435,3.9153521537667415e-16,-2.0982136596759712e-16
-3.434,3.973160448438079e-16,-2.1219048838633415e-16
-3.433,4.0318150712684547e-16,-2.1458402598956062e-16
-3.432,4.091328300167863e-16,-2.1700218637189447e-16
-3.431,4.1517125893701315e-16,-2.194451779867484e-16
-3.43,4.212980571936019e-16,-2.2191321012731412e-16
-3.429,4.275145062291375e-16,-2.244064929068139e-16
-3.428,4.338219058800832e-16,-2.269252372380015e-16
-3.427,4.402215746377533e-16,-2.29469654811895e-16
-3.426,4.467148499129374e-16,-2.3203995807572447e-16
-3.425,4.533030883042282e-16,-2.3463636021007446e-16
-3.424,4.599876658701024e-16,-2.372590751052047e-16
-3.423,4.667699784048068e-16,-2.399083173365285e-16
-3.422,4.736514417181027e-16,-2.4258430213923005e-16
-3.421,4.806334919189203e-16,-2.452872453820009e-16
-3.42,4.877175857029773e-16,-2.480173635398754e-16
-3.419,4.949052006444177e-16,-2.507748736661442e-16
-3.418,5.021978354915228e-16,-2.5355999336332595e-16
-3.417,5.095970104665544e-16,-2.5637294075317375e-16
-3.416,5.171042675697825e-16,-2.5921393444569713e-16
-3.415,5.247211708877596e-16,-2.620831935071754e-16
-3.414,5.324493069058951e-16,-2.649809374271403e-16
-3.413,5.402902848253936e-16,-2.679073860843057e-16
-3.412,5.482457368846123e-16,-2.70862759711419e-16
-3.411,5.563173186849024e-16,-2.738472788590119e-16
-3.41,5.64506709520992e-16,-2.7686116435802565e-16
-3.409,5.72815612715976e-16,-2.79904637281285e-16
-3.408,5.812457559609744e-16,-2.829779189037965e-16
-3.407,5.897988916595225e-16,-2.860812306618448e-16
-3.406,5.9847679727676e-16,-2.8921479411086022e-16
-3.405,6.072812756934818e-16,-2.9237883088203104e-16
-3.404,6.162141555651194e-16,-2.955735626376334e-16
-3.403,6.25277291685719e-16,-2.987992110250495e-16
-3.402,6.344725653569851e-16,-3.0205599762944754e-16
-3.401,6.438018847624585e-16,-3.053441439250922e-16
-3.4,6.532671853469001e-16,-3.0866387122525803e-16
-3.399,6.628704302009492e-16,-3.1201540063071375e-16
-3.398,6.726136104511309e-16,-3.153989529767484e-16
-3.397,6.8249874565528405e-16,-3.188147487787064e-16
-3.396,6.925278842034848e-16,-3.2226300817600063e-16
-3.395,7.02703103724539e-16,-3.257439508745707e-16
-3.394,7.130265114981216e-16,-3.292577960877528e-16
-3.393,7.23500244872639e-16,-3.3280476247552794e-16
-3.392,7.3412647168889115e-16,-3.3638506808211356e-16
-3.391,7.449073907096157e-16,-3.399989302718638e-16
-3.39,7.558452320549905e-16,-3.436465656634424e-16
-3.389,7.669422576441783e-16,-3.4732819006223185e-16
-3.388,7.782007616429948e-16,-3.5104401839094157e-16
-3.387,7.896230709177839e-16,-3.547942646183772e-16
-3.386,8.012115454955837e-16,-3.5857914168633303e-16
-3.385,8.129685790306703e-16,-3.6239886143456687e-16
-3.384,8.248965992775645e-16,-3.662536345238193e-16
-3.383,8.369980685705905e-16,-3.701436703568344e-16
-3.382,8.49275484310075e-16,-3.7406917699734215e-16
-3.381,8.617313794552768e-16,-3.7803036108695895e-16
-3.38,8.743683230241396e-16,-3.820274277599641e-16
-3.379,8.871889205999578e-16,-3.8606058055590717e-16
-3.378,9.001958148450532e-16,-3.901300213300026e-16
-3.377,9.133916860215525e-16,-3.9423595016126527e-16
-3.376,9.267792525193689e-16,-3.983785652583407e-16
-3.375,9.403612713914766e-16,-4.0255806286298284e-16
-3.374,9.54140538896586e-16,-4.0677463715113076e-16
-3.373,9.68119891049313e-16,-4.110284801315355e-16
-3.372,9.82302204177949e-16,-4.1531978154188697e-16
-3.371,9.966903954899287e-16,-4.196487287423901e-16
-3.37,1.0112874236451073e-15,-4.240155066067381e-16
-3.369,1.0260962893369462e-15,-4.284202974104298e-16
-3.368,1.0411200358817172e-15,-4.3286328071637805e-16
-3.367,1.0563617498158335e-15,-4.3734463325775373e-16
-3.366,1.0718245615014178e-15,-4.418645288180091e-16
-3.365,1.0875116457402157e-15,-4.464231381080251e-16
-3.364,1.1034262223959723e-15,-4.510206286403227e-16
-3.363,1.1195715570253813e-15,-4.556571646002814e-16
-3.362,1.1359509615177255e-15,-4.603329067143033e-16
-3.361,1.1525677947433241e-15,-4.650480121148615e-16
-3.36,1.1694254632109078e-15,-4.698026342023723e-16
-3.359,1.1865274217340386e-15,-4.745969225038253e-16
-3.358,1.2038771741067005e-15,-4.794310225281092e-16
-3.357,1.2214782737881805e-15,-4.843050756179652e-16
-3.356,1.2393343245973685e-15,-4.892192187985035e-16
-3.355,1.2574489814166005e-15,-4.941735846222118e-16
-3.354,1.2758259509051745e-15,-4.991683010103891e-16
-3.353,1.2944689922226703e-15,-5.042034910909325e-16
-3.352,1.3133819177622017e-15,-5.092792730324051e-16
-3.351,1.3325685938937395e-15,-5.143957598743123e-16
-3.35,1.352032941717636e-15,-5.195530593535111e-16
-3.349,1.3717789378284913e-15,-5.247512737266773e-16
-3.348,1.391810615089499e-15,-5.299904995887516e-16
-3.347,1.4121320634174103e-15,-5.352708276872879e-16
-3.346,1.4327474305782646e-15,-5.405923427326219e-16
-3.345,1.4536609229940226e-15,-5.459551232037792e-16
-3.344,1.4748768065602566e-15,-5.513592411500389e-16
-3.343,1.4963994074750394e-15,-5.568047619880692e-16
-3.342,1.5182331130791873e-15,-5.622917442945481e-16
-3.341,1.5403823727080042e-15,-5.6782023959418035e-16
-3.34,1.5628516985546864e-15,-5.733902921430243e-16
-3.339,1.5856456665455377e-15,-5.790019387070346e-16
-3.338,1.6087689172271595e-15,-5.846552083357296e-16
-3.337,1.6322261566657707e-15,-5.903501221308889e-16
-3.336,1.656022157358822e-15,-5.96086693010186e-16
-3.335,1.6801617591590695e-15,-6.018649254656565e-16
-3.334,1.7046498702112724e-15,-6.07684815316904e-16
-3.333,1.7294914679016838e-15,-6.135463494589422e-16
-3.332,1.7546915998205066e-15,-6.194495056045696e-16
-3.331,1.780255384737486e-15,-6.253942520211723e-16
-3.33,1.8061880135908134e-15,-6.313805472618484e-16
-3.329,1.8324947504895228e-15,-6.374083398907451e-16
-3.328,1.8591809337295535e-15,-6.434775682024974e-16
-3.327,1.8862519768236672e-15,-6.49588159935657e-16
-3.326,1.913713369545399e-15,-6.557400319799958e-16
-3.325,1.941570678987235e-15,-6.619330900775677e-16
-3.324,1.969829550633196e-15,-6.6816722851741055e-16
-3.323,1.9984957094460327e-15,-6.744423298237659e-16
-3.322,2.0275749609692117e-15,-6.807582644376959e-16
-3.321,2.0570731924439025e-15,-6.871148903919702e-16
-3.32,2.0869963739411535e-15,-6.9351205297909685e-16
-3.319,2.1173505595094664e-15,-6.999495844123656e-16
-3.318,2.1481418883379698e-15,-7.064273034797753e-16
-3.317,2.179376585935399e-15,-7.129450151907068e-16
-3.316,2.2110609653250942e-15,-7.195025104152086e-16
-3.315,2.2432014282562253e-15,-7.260995655157529e-16
-3.314,2.2758044664314623e-15,-7.327359419713238e-16
-3.313,2.3088766627513066e-15,-7.394113859936902e-16
-3.312,2.3424246925753045e-15,-7.461256281357205e-16
-3.311,2.3764553250003653e-15,-7.528783828915866e-16
-3.31,2.4109754241564154e-15,-7.596693482887081e-16
-3.309,2.4459919505196067e-15,-7.664982054712805e-16
-3.308,2.481511962243325e-15,-7.733646182752311e-16
-3.307,2.5175426165072223e-15,-7.802682327944433e-16
-3.306,2.554091170884514e-15,-7.872086769380844e-16
-3.305,2.59116498472779e-15,-7.941855599788745e-16
-3.304,2.62877152057357e-15,-8.011984720921252e-16
-3.303,2.6669183455658612e-15,-8.082469838853781e-16
-3.302,2.7056131328989625e-15,-8.153306459184686e-16
-3.301,2.7448636632797767e-15,-8.224489882138377e-16
-3.3,2.7846778264098752e-15,-8.2960151975691e-16
-3.299,2.8250636224875864e-15,-8.367877279863558e-16
-3.298,2.8660291637303673e-15,-8.440070782740495e-16
-3.297,2.9075826759177226e-15,-8.51259013394534e-16
-3.296,2.9497324999549445e-15,-8.585429529837983e-16
-3.295,2.9924870934579457e-15,-8.658582929871704e-16
-3.294,3.0358550323594633e-15,-8.732044050961259e-16
-3.293,3.079845012536914e-15,-8.805806361738085e-16
-3.292,3.1244658514621797e-15,-8.87986307669055e-16
-3.291,3.1697264898736235e-15,-8.954207150187129e-16
-3.29,3.2156359934706108e-15,-9.028831270380381e-16
-3.289,3.2622035546308456e-15,-9.103727852989514e-16
-3.288,3.3094384941508104e-15,-9.178889034959351e-16
-3.287,3.3573502630096183e-15,-9.254306667993409e-16
-3.286,3.4059484441565783e-15,-9.3299723119588e-16
-3.285,3.45524275432279e-15,-9.405877228160628e-16
-3.284,3.505243045857076e-15,-9.482012372483483e-16
-3.283,3.555959308586572e-15,-9.558368388397627e-16
-3.282,3.607401671702302e-15,-9.634935599827397e-16
-3.281,3.659580405670049e-15,-9.71170400387934e-16
-3.28,3.712505924166874e-15,-9.788663263427507e-16
-3.279,3.766188786043596e-15,-9.865802699553324e-16
-3.278,3.820639697313587e-15,-9.943111283837425e-16
-3.277,3.875869513168212e-15,-1.002057763050072e-15
-3.276,3.931889240019274e-15,-1.0098189988392027e-15
-3.275,3.988710037568802e-15,-1.0175936232819418e-15
-3.274,4.046343220906548e-15,-1.025380385722255e-15
-3.273,4.104800262635553e-15,-1.0331779964683022e-15
-3.272,4.164092795026126e-15,-1.0409851259269887e-15
-3.271,4.224232612198649e-15,-1.048800403721735e-15
-3.27,4.2852316723355285e-15,-1.0566224177931586e-15
-3.269,4.347102099922713e-15,-1.0644497134823671e-15
-3.268,4.409856188021139e-15,-1.0722807925965434e-15
-3.267,4.473506400568503e-15,-1.0801141124565103e-15
-3.266,4.53806537471174e-15,-1.087948084925947e-15
-3.265,4.603545923170624e-15,-1.0957810754219323e-15
-3.264,4.669961036632874e-15,-1.1036114019064768e-15
-3.263,4.737323886181189e-15,-1.1114373338587047e-15
-3.262,4.805647825752613e-15,-1.119257091227342e-15
-3.261,4.874946394630648e-15,-1.1270688433631539e-15
-3.26,4.945233319970556e-15,-1.1348707079309775e-15
-3.259,5.016522519358245e-15,-1.1426607498009852e-15
-3.258,5.088828103403204e-15,-1.1504369799188059e-15
-3.257,5.1621643783659064e-15,-1.158197354154132e-15
-3.256,5.236545848820133e-15,-1.165939772127423e-15
-3.255,5.3119872203506655e-15,-1.173662076014324e-15
-3.254,5.388503402286793e-15,-1.1813620493273953e-15
-3.253,5.466109510472117e-15,-1.1890374156747555e-15
-3.252,5.5448208700710904e-15,-1.1966858374952269e-15
-3.251,5.62465301841279e-15,-1.204304914769565e-15
-3.25,5.705621707872377e-15,-1.2118921837073517e-15
-3.249,5.7877429087907495e-15,-1.2194451154091187e-15
-3.248,5.871032812432862e-15,-1.2269611145032629e-15
-3.247,5.955507833985212e-15,-1.2344375177573117e-15
-3.246,6.041184615592998e-15,-1.2418715926630797e-15
-3.245,6.1280800294374514e-15,-1.2492605359952612e-15
-3.244,6.216211180853863e-15,-1.2566014723429872e-15
-3.243,6.3055954114908104e-15,-1.2638914526138694e-15
-3.242,6.396250302511136e-15,-1.2711274525100523e-15
-3.241,6.488193677835179e-15,-1.2783063709757723e-15
-3.24,6.581443607426832e-15,-1.2854250286159313e-15
-3.239,6.6760184106229385e-15,-1.2924801660851693e-15
-3.238,6.771936659506603e-15,-1.2994684424469216e-15
-3.237,6.869217182324969e-15,-1.3063864335019316e-15
-3.236,6.967879066952028e-15,-1.313230630085687e-15
-3.235,7.067941664397026e-15,-1.3199974363342299e-15
-3.234,7.169424592359067e-15,-1.3266831679177925e-15
-3.233,7.272347738828477e-15,-1.3332840502416919e-15
-3.232,7.376731265735534e-15,-1.3397962166139125e-15
-3.231,7.482595612647168e-15,-1.3462157063787946e-15
-3.23,7.58996150051223e-15,-1.3525384630162369e-15
-3.229,7.698849935455955e-15,-1.3587603322058126e-15
-3.228,7.809282212624225e-15,-1.364877059855184e-15
-3.227,7.921279920078286e-15,-1.3708842900921976e-15
-3.226,8.034864942740542e-15,-1.3767775632200256e-15
-3.225,8.150059466392068e-15,-1.3825523136347095e-15
-3.224,8.266885981722507e-15,-1.3882038677044556e-15
-3.223,8.385367288433e-15,-1.3937274416100144e-15
-3.222,8.505526499392833e-15,-1.3991181391454693e-15
-3.221,8.62738704485046e-15,-1.4043709494787495e-15
-3.22,8.750972676699596e-15,-1.4094807448711656e-15
-3.219,8.87630747280108e-15,-1.4144422783552607e-15
-3.218,9.003415841361194e-15,-1.419250181370253e-15
-3.217,9.132322525367154e-15,-1.423898961354338e-15
-3.216,9.263052607080502e-15,-1.4283829992931012e-15
-3.215,9.395631512589108e-15,-1.4326965472232877e-15
-3.214,9.53008501641852e-15,-1.4368337256911522e-15
-3.213,9.666439246203423e-15,-1.4407885211646093e-15
-3.212,9.804720687419938e-15,-1.4445547833983857e-15
-3.211,9.94495618817953e-15,-1.4481262227513646e-15
-3.21,1.0087172964085312e-14,-1.4514964074552983e-15
-3.209,1.0231398603151479e-14,-1.4546587608340517e-15
-3.208,1.0377661070786725e-14,-1.457606558472527e-15
-3.207,1.0525988714842383e-14,-1.4603329253344024e-15
-3.206,1.0676410270726129e-14,-1.4628308328278074e-15
-3.205,1.082895486658205e-14,-1.4650930958180379e-15
-3.204,1.0983652028537917e-14,-1.467112369586406e-15
-3.203,1.1140531686020482e-14,-1.468881146734297e-15
-3.202,1.1299624177139658e-14,-1.4703917540314968e-15
-3.201,1.1460960254142432e-14,-1.4716363492078344e-15
-3.2,1.1624571088937375e-14,-1.4726069176871685e-15
-3.199,1.1790488278690623e-14,-1.4732952692627343e-15
-3.198,1.1958743851494233e-14,-1.4736930347128431e-15
-3.197,1.212937027210777e-14,-1.4737916623559222e-15
-3.196,1.2302400447774078e-14,-1.4735824145438514e-15
-3.195,1.2477867734110126e-14,-1.4730563640925512e-15
-3.194,1.2655805941073846e-14,-1.4722043906487453e-15
-3.193,1.2836249339007929e-14,-1.4710171769918151e-15
-3.192,1.3019232664761514e-14,-1.4694852052696356e-15
-3.191,1.3204791127890722e-14,-1.4675987531672736e-15
-3.19,1.3392960416939015e-14,-1.465347890007401e-15
-3.189,1.358377670579837e-14,-1.4627224727812654e-15
-3.188,1.3777276660152238e-14,-1.4597121421090382e-15
-3.187,1.3973497444001318e-14,-1.4563063181283365e-15
-3.186,1.4172476726273139e-14,-1.4524941963097035e-15
-3.185,1.4374252687516498e-14,-1.4482647431978085e-15
-3.184,1.457886402668178e-14,-1.4436066920771037e-15
-3.183,1.4786349967988214e-14,-1.43850853856066e-15
-3.182,1.499675026787914e-14,-1.4329585361008812e-15
-3.181,1.5210105222066322e-14,-1.4269446914207726e-15
-3.18,1.5426455672664462e-14,-1.4204547598644224e-15
-3.179,1.564584301541696e-14,-1.4134762406653266e-15
-3.178,1.5868309207014022e-14,-1.4059963721311742e-15
-3.177,1.6093896772504322e-14,-1.3980021267436767e-15
-3.176,1.6322648812801246e-14,-1.3894802061720112e-15
-3.175,1.655460901228496e-14,-1.3804170361984207e-15
-3.174,1.67898216465014e-14,-1.3707987615544872e-15
-3.173,1.7028331589959412e-14,-1.3606112406665756e-15
-3.172,1.7270184324027176e-14,-1.3498400403089186e-15
-3.171,1.7515425944929182e-14,-1.3384704301627861e-15
-3.17,1.7764103171844915e-14,-1.3264873772801623e-15
-3.169,1.8016263355110488e-14,-1.313875540450322e-15
-3.168,1.8271954484524523e-14,-1.300619264467678e-15
-3.167,1.853122519775946e-14,-1.2867025742992386e-15
-3.166,1.8794124788879598e-14,-1.272109169149993e-15
-3.165,1.906070321696717e-14,-1.2568224164245098e-15
-3.164,1.9331011114857724e-14,-1.2408253455830106e-15
-3.163,1.9605099797986136e-14,-1.2241006418901498e-15
-3.162,1.988302127334457e-14,-1.206630640054704e-15
-3.161,2.0164828248553765e-14,-1.1883973177583445e-15
-3.16,2.0450574141048928e-14,-1.1693822890716376e-15
-3.159,2.0740313087381727e-14,-1.1495667977553888e-15
-3.158,2.1034099952639625e-14,-1.128931710445412e-15
-3.157,2.1331990339984088e-14,-1.107457509718779e-15
-3.156,2.1634040600308984e-14,-1.0851242870395703e-15
-3.155,2.1940307842020702e-14,-1.061911735582115e-15
-3.154,2.2250849940941324e-14,-1.0377991429296823e-15
-3.153,2.256572555033642e-14,-1.0127653836465406e-15
-3.152,2.2884994111068908e-14,-9.867889117212837e-16
-3.151,2.3208715861880415e-14,-9.598477528792727e-16
-3.15,2.3536951849801776e-14,-9.319194967620225e-16
-3.149,2.3869763940694086e-14,-9.029812889713164e-16
-3.148,2.420721482992188e-14,-8.730098229758006e-16
-3.147,2.454936805316006e-14,-8.419813318777741e-16
