M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.1749988093722213e-16,2.1714310240959304e-16
-3.499,1.187601280547374e-16,2.2018956568066475e-16
-3.498,1.2003275419377584e-16,2.2327834467556064e-16
-3.497,1.2131786095689492e-16,2.264100211643582e-16
-3.496,1.226155503978359e-16,2.295851848291636e-16
-3.495,1.2392592501477311e-16,2.3280443337044884e-16
-3.494,1.2524908774329405e-16,2.360683726147992e-16
-3.493,1.265851419491048e-16,2.3937761662408976e-16
-3.492,1.2793419142045408e-16,2.4273278780610874e-16
-3.491,1.2929634036027016e-16,2.461345170266475e-16
-3.49,1.3067169337800377e-16,2.495834437230756e-16
-3.489,1.320603554811706e-16,2.5308021601942086e-16
-3.488,1.3346243206658698e-16,2.566254908429735e-16
-3.487,1.348780289112915e-16,2.602199340424352e-16
-3.486,1.3630725216314613e-16,2.6386422050763144e-16
-3.485,1.3775020833110934e-16,2.6755903429080974e-16
-3.484,1.3920700427517448e-16,2.7130506872954273e-16
-3.483,1.4067774719596575e-16,2.751030265712577e-16
-3.482,1.421625446239845e-16,2.7895362009941355e-16
-3.481,1.4366150440849844e-16,2.8285757126134694e-16
-3.48,1.451747347060654e-16,2.868156117978092e-16
-3.479,1.467023439686847e-16,2.908284833742156e-16
-3.478,1.4824444093156735e-16,2.948969377136299e-16
-3.477,1.4980113460051712e-16,2.990217367315064e-16
-3.476,1.5137253423891449e-16,3.0320365267221244e-16
-3.475,1.529587493542945e-16,3.0744346824735444e-16
-3.474,1.5455988968451043e-16,3.1174197677593095e-16
-3.473,1.5617606518347384e-16,3.160999823263365e-16
-3.472,1.5780738600646273e-16,3.205182998602403e-16
-3.471,1.5945396249498835e-16,3.2499775537836403e-16
-3.47,1.6111590516121124e-16,3.2953918606818336e-16
-3.469,1.6279332467189744e-16,3.3414344045357847e-16
-3.468,1.6448633183190493e-16,3.388113785464587e-16
-3.467,1.6619503756719073e-16,3.435438720003865e-16
-3.466,1.6791955290732858e-16,3.4834180426622755e-16
-3.465,1.6965998896752677e-16,3.5320607074985256e-16
-3.464,1.7141645693013655e-16,3.581375789719174e-16
-3.463,1.7318906802563962e-16,3.631372487297492e-16
-3.462,1.749779335131048e-16,3.682060122613647e-16
-3.461,1.767831646601024e-16,3.733448144116492e-16
-3.46,1.7860487272206542e-16,3.7855461280072395e-16
-3.459,1.804431689210865e-16,3.8383637799453035e-16
-3.458,1.8229816442413843e-16,3.8919109367765906e-16
-3.457,1.841699703207072e-16,3.9461975682845404e-16
-3.456,1.860586975998254e-16,4.001233778964205e-16
-3.455,1.8796445712649345e-16,4.057029809819662e-16
-3.454,1.89887359617477e-16,4.113596040185069e-16
-3.453,1.9182751561646732e-16,4.1709429895696624e-16
-3.452,1.93785035468592e-16,4.229081319527008e-16
-3.451,1.957600292942632e-16,4.288021835548824e-16
-3.45,1.9775260696234974e-16,4.3477754889836796e-16
-3.449,1.9976287806265981e-16,4.408353378980911e-16
-3.448,2.0179095187772034e-16,4.469766754460059e-16
-3.447,2.0383693735383924e-16,4.532027016106176e-16
-3.446,2.0590094307143613e-16,4.595145718391318e-16
-3.445,2.079830772146268e-16,4.659134571622582e-16
-3.444,2.1008344754004729e-16,4.724005444017005e-16
-3.443,2.1220216134490177e-16,4.7897703638037e-16
-3.442,2.1433932543421948e-16,4.856441521353543e-16
-3.441,2.16495046087305e-16,4.924031271336811e-16
-3.44,2.1866942902336586e-16,4.992552134909095e-16
-3.439,2.208625793663015e-16,5.062016801925862e-16
-3.438,2.230746016086373e-16,5.132438133186048e-16
-3.437,2.253055995745867e-16,5.203829162705037e-16
-3.436,2.275556763822244e-16,5.27620310001742e-16
-3.435,2.298249344047538e-16,5.349573332509899e-16
-3.434,2.321134752308507e-16,5.423953427784749e-16
-3.433,2.3442139962406485e-16,5.499357136054205e-16
-3.432,2.3674880748126285e-16,5.575798392566188e-16
-3.431,2.3909579779009137e-16,5.653291320061765e-16
-3.43,2.414624685854442e-16,5.731850231264758e-16
-3.429,2.438489169049122e-16,5.811489631403908e-16
-3.428,2.4625523874319765e-16,5.892224220768011e-16
-3.427,2.486815290054727e-16,5.97406889729446e-16
-3.426,2.5112788145966157e-16,6.05703875919161e-16
-3.425,2.5359438868762644e-16,6.141149107595402e-16
-3.424,2.5608114203523525e-16,6.226415449260693e-16
-3.423,2.585882315612914e-16,6.312853499287728e-16
-3.422,2.61115745985302e-16,6.400479183884215e-16
-3.421,2.6366377263406424e-16,6.489308643163438e-16
-3.42,2.662323973870464e-16,6.579358233978901e-16
-3.419,2.68821704620541e-16,6.670644532795946e-16
-3.418,2.71431777150567e-16,6.763184338600819e-16
-3.417,2.7406269617449725e-16,6.856994675847688e-16
-3.416,2.767145412113874e-16,6.952092797444068e-16
-3.415,2.7938739004098124e-16,7.048496187775161e-16
-3.414,2.820813186413685e-16,7.146222565767605e-16
-3.413,2.847964011252691e-16,7.245289887993141e-16
-3.412,2.8753270967491837e-16,7.345716351812694e-16
-3.411,2.902903144755272e-16,7.447520398561404e-16
-3.41,2.9306928364729014e-16,7.55072071677511e-16
-3.409,2.9586968317591473e-16,7.655336245458835e-16
-3.408,2.9869157684164444e-16,7.761386177397793e-16
-3.407,3.0153502614674705e-16,7.868889962511466e-16
-3.406,3.0440009024143986e-16,7.977867311251312e-16
-3.405,3.072868258482235e-16,8.08833819804263e-16
-3.404,3.1019528718459364e-16,8.200322864771187e-16
-3.403,3.1312552588410175e-16,8.31384182431514e-16
-3.402,3.160775909157336e-16,8.428915864122851e-16
-3.401,3.1905152850157523e-16,8.545566049837173e-16
-3.4,3.2204738203273383e-16,8.663813728966797e-16
-3.399,3.2506519198348268e-16,8.783680534605271e-16
-3.398,3.281049958235964e-16,8.905188389198273e-16
-3.397,3.3116682792884396e-16,9.028359508359786e-16
-3.396,3.3425071948960554e-16,9.153216404737764e-16
-3.395,3.373566984175787e-16,9.27978189192993e-16
-3.394,3.4048478925053983e-16,9.408079088450368e-16
-3.393,3.4363501305512335e-16,9.538131421747503e-16
-3.392,3.4680738732758566e-16,9.669962632274173e-16
-3.391,3.500019258925136e-16,9.803596777610414e-16
-3.39,3.5321863879944333e-16,9.93905823663967e-16
-3.389,3.564575322173491e-16,1.007637171377905e-15
-3.388,3.5971860832696497e-16,1.0215562243264373e-15
-3.387,3.6300186521089944e-16,1.0356655193490664e-15
-3.386,3.6630729674150326e-16,1.049967627140881e-15
-3.385,3.6963489246644976e-16,1.064465152697909e-15
-3.384,3.7298463749198646e-16,1.0791607357682295e-15
-3.383,3.7635651236381623e-16,1.0940570513089185e-15
-3.382,3.797504929455648e-16,1.1091568099488986e-15
-3.381,3.8316655029479126e-16,1.1244627584577718e-15
-3.38,3.866046505364986e-16,1.1399776802207074e-15
-3.379,3.900647547340972e-16,1.1557043957194635e-15
-3.378,3.9354681875777796e-16,1.1716457630196195e-15
-3.377,3.9705079315024707e-16,1.1878046782640972e-15
-3.376,4.005766229897762e-16,1.2041840761730518e-15
-3.375,4.041242477505191e-16,1.2207869305502102e-15
-3.374,4.0769360116004764e-16,1.2376162547957417e-15
-3.373,4.1128461105405554e-16,1.25467510242574e-15
-3.372,4.1489719922818106e-16,1.2719665675984034e-15
-3.371,4.185312812868967e-16,1.2894937856469946e-15
-3.37,4.221867664894138e-16,1.307259933619667e-15
-3.369,4.2586355759254954e-16,1.3252682308262449e-15
-3.368,4.295615506905017e-16,1.3435219393920425e-15
-3.367,4.332806350514773e-16,1.362024364818814e-15
-3.366,4.370206929511189e-16,1.3807788565529221e-15
-3.365,4.407815995026721e-16,1.3997888085608154e-15
-3.364,4.44563222483837e-16,1.4190576599119087e-15
-3.363,4.483654221602451e-16,1.4385888953689587e-15
-3.362,4.521880511055008e-16,1.458386045986027e-15
-3.361,4.560309540177307e-16,1.4784526897141293e-15
-3.36,4.598939675325742e-16,1.4987924520146656e-15
-3.359,4.637769200325577e-16,1.5194090064807286e-15
-3.358,4.676796314527861e-16,1.54030607546639e-15
-3.357,4.716019130828871e-16,1.5614874307240656e-15
-3.356,4.755435673651454e-16,1.5829568940500584e-15
-3.355,4.795043876887563e-16,1.6047183379383845e-15
-3.354,4.834841581801336e-16,1.6267756862429842e-15
-3.353,4.874826534892028e-16,1.6491329148484242e-15
-3.352,4.914996385716073e-16,1.6717940523491972e-15
-3.351,4.955348684667597e-16,1.6947631807377245e-15
-3.35,4.995880880716634e-16,1.718044436101176e-15
-3.349,5.036590319104318e-16,1.7416420093272106e-15
-3.348,5.077474238994305e-16,1.765560146818754e-15
-3.347,5.118529771079661e-16,1.789803151217926e-15
-3.346,5.159753935144451e-16,1.8143753821392304e-15
-3.345,5.201143637579238e-16,1.8392812569121207e-15
-3.344,5.242695668849688e-16,1.8645252513330677e-15
-3.343,5.284406700917492e-16,1.890111900427237e-15
-3.342,5.3262732846127585e-16,1.916045799219903e-15
-3.341,5.368291846957049e-16,1.9423316035177164e-15
-3.34,5.410458688436202e-16,1.968974030699957e-15
-3.339,5.452769980222089e-16,1.99597786051988e-15
-3.338,5.495221761342408e-16,2.023347935916302e-15
-3.337,5.537809935797635e-16,2.0510891638355365e-15
-3.336,5.580530269624225e-16,2.079206516063816e-15
-3.335,5.623378387903115e-16,2.1077050300703342e-15
-3.334,5.666349771712638e-16,2.1365898098610322e-15
-3.333,5.709439755024842e-16,2.1658660268432683e-15
-3.332,5.752643521544291e-16,2.1955389207015056e-15
-3.331,5.795956101488323e-16,2.2256138002841524e-15
-3.33,5.839372368307805e-16,2.256096044501696e-15
-3.329,5.882887035347331e-16,2.286991103236269e-15
-3.328,5.926494652443856e-16,2.318304498262793e-15
-3.327,5.970189602462705e-16,2.350041824181836e-15
-3.326,6.013966097769886e-16,2.3822087493643366e-15
-3.325,6.057818176639638e-16,2.4148110169083402e-15
-3.324,6.101739699596089e-16,2.4478544456078916e-15
-3.323,6.145724345687936e-16,2.4813449309342406e-15
-3.322,6.18976560869497e-16,2.5152884460295094e-15
-3.321,6.233856793265323e-16,2.5496910427129775e-15
-3.32,6.277991010982254e-16,2.5845588525001378e-15
-3.319,6.322161176359258e-16,2.619898087634687e-15
-3.318,6.366360002762322e-16,2.655715042133604e-15
-3.317,6.410579998258066e-16,2.6920160928454826e-15
-3.316,6.454813461386523e-16,2.7288077005222806e-15
-3.315,6.499052476857301e-16,2.7660964109046495e-15
-3.314,6.543288911167812e-16,2.8038888558210146e-15
-3.313,6.587514408142264e-16,2.8421917543005752e-15
-3.312,6.631720384390081e-16,2.8810119137003953e-15
-3.311,6.675898024682399e-16,2.920356230846756e-15
-3.31,6.72003827724525e-16,2.9602316931909527e-15
-3.309,6.764131848968033e-16,3.000645379979706e-15
-3.308,6.808169200525862e-16,3.0416044634403754e-15
-3.307,6.852140541414334e-16,3.0831162099811464e-15
-3.306,6.896035824895247e-16,3.125187981406388e-15
-3.305,6.939844742851786e-16,3.1678272361473577e-15
-3.304,6.983556720551647e-16,3.2110415305084464e-15
-3.303,7.027160911316569e-16,3.2548385199291525e-15
-3.302,7.070646191096707e-16,3.2992259602619804e-15
-3.301,7.114001152948247e-16,3.3442117090664577e-15
-3.3,7.157214101412656e-16,3.389803726919467e-15
-3.299,7.200273046795926e-16,3.4360100787420942e-15
-3.298,7.243165699346136e-16,3.4828389351431974e-15
-3.297,7.285879463327652e-16,3.530298573779896e-15
-3.296,7.328401430990215e-16,3.578397380735194e-15
-3.295,7.370718376431213e-16,3.62714385191294e-15
-3.294,7.412816749349312e-16,3.67654659445034e-15
-3.293,7.454682668687677e-16,3.72661432814824e-15
-3.292,7.496301916164932e-16,3.777355886919388e-15
-3.291,7.537659929691997e-16,3.8287802202549045e-15
-3.29,7.578741796672918e-16,3.880896394709171e-15
-3.289,7.619532247187752e-16,3.933713595403379e-15
-3.288,7.660015647055584e-16,3.9872411275479516e-15
-3.287,7.700175990775642e-16,4.041488417984067e-15
-3.286,7.739996894344552e-16,4.096465016744539e-15
-3.285,7.77946158794764e-16,4.1521805986342564e-15
-3.284,7.818552908522226e-16,4.2086449648304505e-15
-3.283,7.857253292190787e-16,4.2658680445030085e-15
-3.282,7.895544766561845e-16,4.3238598964550966e-15
-3.281,7.933408942896405e-16,4.382630710784317e-15
-3.28,7.970827008137712e-16,4.442190810564676e-15
-3.279,8.007779716802098e-16,4.502550653549585e-15
-3.278,8.044247382728623e-16,4.563720833896178e-15
-3.277,8.080209870685183e-16,4.625712083911185e-15
-3.276,8.115646587828742e-16,4.688535275818631e-15
-3.275,8.150536475017271e-16,4.752201423549621e-15
-3.274,8.184857997970991e-16,4.816721684554484e-15
-3.273,8.218589138280416e-16,4.882107361637546e-15
-3.272,8.251707384258709e-16,4.948369904814793e-15
-3.271,8.284189721635792e-16,5.01552091319472e-15
-3.27,8.316012624091615e-16,5.083572136882635e-15
-3.269,8.347152043625975e-16,5.152535478908704e-15
-3.268,8.377583400762174e-16,5.222422997180018e-15
-3.267,8.407281574581845e-16,5.2932469064569886e-15
-3.266,8.436220892588161e-16,5.3650195803543396e-15
-3.265,8.464375120394631e-16,5.4377535533670175e-15
-3.264,8.491717451236652e-16,5.511461522921304e-15
-3.263,8.518220495302916e-16,5.586156351451438e-15
-3.262,8.543856268883735e-16,5.6618510685020605e-15
-3.261,8.568596183333322e-16,5.738558872856782e-15
-3.26,8.592411033842982e-16,5.816293134693196e-15
-3.259,8.615270988022151e-16,5.895067397764653e-15
-3.258,8.637145574284155e-16,5.974895381609111e-15
-3.257,8.658003670033517e-16,6.055790983785399e-15
-3.256,8.677813489651612e-16,6.137768282137214e-15
-3.255,8.696542572277353e-16,6.220841537085182e-15
-3.254,8.71415776937964e-16,6.305025193947328e-15
-3.253,8.730625232118164e-16,6.3903338852882876e-15
-3.252,8.745910398489147e-16,6.476782433297607e-15
-3.251,8.759977980252546e-16,6.564385852197481e-15
-3.25,8.772791949637172e-16,6.6531593506802785e-15
-3.249,8.784315525820157e-16,6.74311833437621e-15
-3.248,8.794511161177096e-16,6.834278408351501e-15
-3.247,8.803340527299189e-16,6.926655379637437e-15
-3.246,8.810764500773606e-16,7.020265259790633e-15
-3.245,8.81674314872326e-16,7.115124267484931e-15
-3.244,8.821235714102122e-16,7.21124883113526e-15
-3.243,8.824200600742119e-16,7.308655591553882e-15
-3.242,8.825595358147645e-16,7.407361404639376e-15
-3.241,8.825376666033589e-16,7.507383344098767e-15
-3.24,8.823500318602791e-16,7.608738704203195e-15
-3.239,8.819921208558716e-16,7.711445002577502e-15
-3.238,8.814593310849099e-16,7.815519983024171e-15
-3.237,8.807469666136243e-16,7.920981618382e-15
-3.236,8.798502363989585e-16,8.02784811341993e-15
-3.235,8.787642525796076e-16,8.136137907766446e-15
-3.234,8.774840287383853e-16,8.245869678874971e-15
-3.233,8.7600447813546e-16,8.357062345025677e-15
-3.232,8.743204119119963e-16,8.469735068364147e-15
-3.231,8.724265372637245e-16,8.583907257977321e-15
-3.23,8.703174555839603e-16,8.699598573007168e-15
-3.229,8.679876605755846e-16,8.81682892580252e-15
-3.228,8.65431536331489e-16,8.935618485109546e-15
-3.227,8.6264335538298195e-16,9.055987679301277e-15
-3.226,8.596172767156449e-16,9.177957199646687e-15
-3.225,8.563473437521204e-16,9.30154800361977e-15
-3.224,8.528274823013033e-16,9.42678131824908e-15
-3.223,8.490514984733999e-16,9.553678643508238e-15
-3.222,8.450130765603137e-16,9.682261755747843e-15
-3.221,8.407057768808025e-16,9.812552711169332e-15
-3.22,8.361230335898501e-16,9.944573849341211e-15
-3.219,8.312581524516797e-16,1.0078347796758222e-14
-3.218,8.261043085758348e-16,1.0213897470443895e-14
-3.217,8.206545441157389e-16,1.0351246081597033e-14
-3.216,8.149017659291392e-16,1.0490417139282618e-14
-3.215,8.088387431998286e-16,1.0631434454167664e-14
-3.214,8.024581050200332e-16,1.0774322142302558e-14
-3.213,7.95752337932841e-16,1.091910462894839e-14
-3.212,7.887137834340388e-16,1.1065806652450836e-14
-3.211,7.813346354327143e-16,1.1214453268161129e-14
-3.21,7.736069376699727e-16,1.1365069852404655e-14
-3.209,7.65522581095101e-16,1.1517682106497747e-14
-3.208,7.570733011985129e-16,1.1672316060813218e-14
-3.207,7.482506753007855e-16,1.182899807889523e-14
-3.206,7.390461197970995e-16,1.1987754861624025e-14
-3.205,7.294508873563744e-16,1.2148613451431151e-14
-3.204,7.19456064074387e-16,1.2311601236565732e-14
-3.203,7.090525665801461e-16,1.2476745955412376e-14
-3.202,6.982311390947859e-16,1.2644075700861348e-14
-3.201,6.869823504422318e-16,1.2813618924731568e-14
-3.2,6.752965910108776e-16,1.29854044422471e-14
-3.199,6.631640696655027e-16,1.3159461436567687e-14
-3.198,6.505748106086485e-16,1.3335819463374016e-14
-3.197,6.375186501906567e-16,1.3514508455508313e-14
-3.196,6.239852336675644e-16,1.3695558727670894e-14
-3.195,6.099640119060355e-16,1.3879000981173361e-14
-3.194,5.954442380344977e-16,1.4064866308749051e-14
-3.193,5.804149640396408e-16,1.4253186199421418e-14
-3.192,5.648650373074176e-16,1.444399254343101e-14
-3.191,5.487830971076795e-16,1.4637317637221715e-14
-3.19,5.321575710215613e-16,1.483319418848698e-14
-3.189,5.149766713107199e-16,1.5031655321276603e-14
-3.188,4.972283912275152e-16,1.5232734581164935e-14
-3.187,4.7890050126521e-16,1.5436465940481057e-14
-3.186,4.599805453472494e-16,1.564288380360174e-14
-3.185,4.404558369546684e-16,1.5852023012307822e-14
-3.184,4.203134551906598e-16,1.6063918851204836e-14
-3.183,3.9954024078132066e-16,1.627860705320848e-14
-3.182,3.7812279201158215e-16,1.6496123805095814e-14
-3.181,3.560474605953092e-16,1.6716505753122813e-14
-3.18,3.3330034747854456e-16,1.6939790008709114e-14
-3.179,3.0986729857485413e-16,1.7166014154190692e-14
-3.178,2.857339004317152e-16,1.73952162486412e-14
-3.177,2.6088547582687425e-16,1.7627434833762834e-14
-3.176,2.3530707929358236e-16,1.786270893984743e-14
-3.175,2.0898349257360278e-16,1.8101078091808643e-14
-3.174,1.8189921999686603e-16,1.8342582315285997e-14
-3.173,1.5403848378663212e-16,1.8587262142821604e-14
-3.172,1.2538521928900243e-16,1.8835158620110396e-14
-3.171,9.59230701256052e-17,1.908631331232469e-14
-3.17,6.563538326826249e-17,1.9340768310513932e-14
-3.169,3.4505204034426745e-17,1.9598566238080432e-14
-3.168,2.5152710021583334e-18,1.985975025733204e-14
-3.167,-3.035198915660407e-17,2.0124364076112472e-14
-3.166,-6.411446692574666e-17,2.0392451954510357e-14
-3.165,-9.87903752789429e-17,2.0664058711647685e-14
-3.164,-1.3439825509918015e-16,2.093922973254872e-14
-3.163,-1.7095698068517497e-16,2.1218010975090172e-14
-3.162,-2.084857653460218e-16,2.1500448977033565e-14
-3.161,-2.4700416708543955e-16,2.1786590863140767e-14
-3.16,-2.865320943770013e-16,2.207648435237352e-14
-3.159,-3.270898120317534e-16,2.2370177765178016e-14
-3.158,-3.6869794715965033e-16,2.2667720030855363e-14
-3.157,-4.113774952262549e-16,2.2969160695018995e-14
-3.156,-4.551498262061733e-16,2.3274549927139904e-14
-3.155,-5.000366908347167e-16,2.3583938528180753e-14
-3.154,-5.460602269593063e-16,2.3897377938319795e-14
-3.153,-5.932429659921558e-16,2.4214920244765634e-14
-3.152,-6.416078394657949e-16,2.4536618189663807e-14
-3.151,-6.911781856930153e-16,2.4862525178096224e-14
-3.15,-7.419777565328478e-16,2.5192695286174514e-14
-3.149,-7.94030724264201e-16,2.552718326922824e-14
-3.148,-8.473616885688186e-16,2.586604457008912e-14
-3.147,-9.019956836252348e-16,2.6209335327472263e-14
-3.146,-9.57958185315434e-16,2.6557112384455494e-14
-3.145,-1.0152751185459462e-15,2.6909433297057864e-14
-3.144,-1.0739728646851347e-15,2.726635634291841e-14
-3.143,-1.1340782691184582e-15,2.7627940530076303e-14
-3.142,-1.1956186489235213e-15,2.7994245605853457e-14
-3.141,-1.2586218006667439e-15,2.836533206584076e-14
-3.14,-1.3231160083235191e-15,2.874126116298901e-14
-3.139,-1.3891300513237498e-15,2.912209491680579e-14
-3.138,-1.4566932127246818e-15,2.950789612265931e-14
-3.137,-1.5258352875129874e-15,2.989872836119053e-14
-3.136,-1.5965865910380703e-15,3.029465600783459e-14
-3.135,-1.6689779675786068e-15,3.0695744242452916e-14
-3.134,-1.7430407990443533e-15,3.110205905907701e-14
-3.133,-1.8188070138152913e-15,3.1513667275765305e-14
-3.132,-1.896309095720208e-15,3.1930636544574205e-14
-3.131,-1.97558009315684e-15,3.2353035361644584e-14
-3.13,-2.0566536283557407e-15,3.278093307740501e-14
